Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,254.7136906709,122.19103652921,260.90443057403,2020-07-03T13:47:08.3796778,2020-07-03T13:47:08.3796778
"Ellipse",107,254.7136906709,101.91014107545,123.77008791658,2020-07-03T13:47:08.3796778,2020-07-03T13:47:08.3796778
"Ellipse",108,254.7136906709,122.28445717794,261.35741328149,2020-07-03T13:47:08.8980630,2020-07-03T13:47:08.8980630
"Ellipse",108,254.7136906709,101.96514005316,123.7215293396,2020-07-03T13:47:08.8980630,2020-07-03T13:47:08.8980630
"Ellipse",109,254.7136906709,122.26716463727,260.45390361199,2020-07-03T13:47:09.3814227,2020-07-03T13:47:09.3814227
"Ellipse",109,254.7136906709,102.02279697403,123.63954201595,2020-07-03T13:47:09.3814227,2020-07-03T13:47:09.3814227
"Ellipse",110,254.7136906709,122.40233295815,260.60227156451,2020-07-03T13:47:09.8958049,2020-07-03T13:47:09.8958049
"Ellipse",110,254.7136906709,101.96687793907,123.72285831118,2020-07-03T13:47:09.8958049,2020-07-03T13:47:09.8958049
"Ellipse",111,254.7136906709,122.22408676967,260.74388621713,2020-07-03T13:47:10.3801654,2020-07-03T13:47:10.3801654
"Ellipse",111,254.7136906709,101.85268861174,123.7167245962,2020-07-03T13:47:10.3801654,2020-07-03T13:47:10.3801654
"Ellipse",112,254.7136906709,122.16064667963,260.27105290085,2020-07-03T13:47:10.8915456,2020-07-03T13:47:10.8915456
"Ellipse",112,254.7136906709,101.90809650378,123.5677775506,2020-07-03T13:47:10.8915456,2020-07-03T13:47:10.8915456
"Ellipse",113,254.7136906709,122.13424741635,259.84211603397,2020-07-03T13:47:11.3799084,2020-07-03T13:47:11.3799084
"Ellipse",113,254.7136906709,101.94745450828,123.61367818442,2020-07-03T13:47:11.3799084,2020-07-03T13:47:11.3799084
"Ellipse",114,254.7136906709,122.17210682493,260.0988437532,2020-07-03T13:47:11.8922894,2020-07-03T13:47:11.8922894
"Ellipse",114,254.7136906709,101.91177673277,123.71437333879,2020-07-03T13:47:11.8922894,2020-07-03T13:47:11.8922894
"Ellipse",115,254.7136906709,122.34799959071,259.89194720147,2020-07-03T13:47:12.3796522,2020-07-03T13:47:12.3796522
"Ellipse",115,254.7136906709,101.97914536905,123.6373952157,2020-07-03T13:47:12.3796522,2020-07-03T13:47:12.3796522
"Ellipse",116,254.7136906709,122.23851427402,259.78563388929,2020-07-03T13:47:12.8800239,2020-07-03T13:47:12.8800239
"Ellipse",116,254.7136906709,101.91024330403,123.54712737682,2020-07-03T13:47:12.8800239,2020-07-03T13:47:12.8800239
"Ellipse",117,254.7136906709,121.35096694976,254.11756881203,2020-07-03T13:47:13.3964079,2020-07-03T13:47:13.3964079
"Ellipse",117,254.7136906709,101.83858106727,122.64966264568,2020-07-03T13:47:13.3964079,2020-07-03T13:47:13.3964079
"Ellipse",118,254.7136906709,121.47620996623,253.88713803336,2020-07-03T13:47:13.8927773,2020-07-03T13:47:13.8927773
"Ellipse",118,254.7136906709,101.83674095277,122.84389695359,2020-07-03T13:47:13.8927773,2020-07-03T13:47:13.8927773
"Ellipse",119,254.7136906709,121.3179167093,253.98761895017,2020-07-03T13:47:14.3961513,2020-07-03T13:47:14.3961513
"Ellipse",119,254.7136906709,101.80678797792,122.76415865876,2020-07-03T13:47:14.3961513,2020-07-03T13:47:14.3961513
"Ellipse",120,254.7136906709,121.36662232682,253.87076639722,2020-07-03T13:47:14.8915200,2020-07-03T13:47:14.8915200
"Ellipse",120,254.7136906709,101.91351461869,122.95992639542,2020-07-03T13:47:14.8915200,2020-07-03T13:47:14.8915200
"Ellipse",121,254.7136906709,121.45441522562,253.33121866367,2020-07-03T13:47:15.3838858,2020-07-03T13:47:15.3838858
"Ellipse",121,254.7136906709,101.76538540176,122.72991208342,2020-07-03T13:47:15.3838858,2020-07-03T13:47:15.3838858
"Ellipse",122,254.7136906709,121.43589481224,253.72014734473,2020-07-03T13:47:15.8822567,2020-07-03T13:47:15.8822567
"Ellipse",122,254.7136906709,101.77550603149,122.9539971376,2020-07-03T13:47:15.8822567,2020-07-03T13:47:15.8822567
"Ellipse",123,254.7136906709,121.37501279034,253.53596643815,2020-07-03T13:47:16.3816277,2020-07-03T13:47:16.3816277
"Ellipse",123,254.7136906709,101.89490901656,122.66837047639,2020-07-03T13:47:16.3816277,2020-07-03T13:47:16.3816277
"Ellipse",124,254.7136906709,121.48848869334,253.40233295815,2020-07-03T13:47:16.8920075,2020-07-03T13:47:16.8920075
"Ellipse",124,254.7136906709,101.84992843999,122.72827642609,2020-07-03T13:47:16.8920075,2020-07-03T13:47:16.8920075
"Ellipse",125,254.7136906709,121.25478358744,253.47549370715,2020-07-03T13:47:17.3963822,2020-07-03T13:47:17.3963822
"Ellipse",125,254.7136906709,101.81966877939,122.77438151707,2020-07-03T13:47:17.3963822,2020-07-03T13:47:17.3963822
"Ellipse",126,254.7136906709,122.35884579965,259.68965517241,2020-07-03T13:47:17.8797420,2020-07-03T13:47:17.8797420
"Ellipse",126,254.7136906709,101.98732365569,123.71876916786,2020-07-03T13:47:17.8797420,2020-07-03T13:47:17.8797420
"Ellipse",127,254.7136906709,122.38340325386,258.86933387906,2020-07-03T13:47:18.3811145,2020-07-03T13:47:18.3811145
"Ellipse",127,254.7136906709,101.94878347986,123.61061132693,2020-07-03T13:47:18.3811145,2020-07-03T13:47:18.3811145
"Ellipse",128,254.7136906709,122.25693236468,259.34411132713,2020-07-03T13:47:18.8814869,2020-07-03T13:47:18.8814869
"Ellipse",128,254.7136906709,101.85810672664,123.69525659374,2020-07-03T13:47:18.8814869,2020-07-03T13:47:18.8814869
"Ellipse",129,254.7136906709,122.20188273816,258.89788191957,2020-07-03T13:47:19.3938675,2020-07-03T13:47:19.3938675
"Ellipse",129,254.7136906709,101.88284604375,123.71836025353,2020-07-03T13:47:19.3938675,2020-07-03T13:47:19.3938675
"Ellipse",130,254.7136906709,122.29274531874,259.20372454722,2020-07-03T13:47:19.8802295,2020-07-03T13:47:19.8802295
"Ellipse",130,254.7136906709,101.93232467798,123.3777346146,2020-07-03T13:47:19.8802295,2020-07-03T13:47:19.8802295
"Ellipse",131,254.7136906709,122.22398444695,258.80251713906,2020-07-03T13:47:20.3916094,2020-07-03T13:47:20.3916094
"Ellipse",131,254.7136906709,101.86219586997,123.47250051114,2020-07-03T13:47:20.3916094,2020-07-03T13:47:20.3916094
"Ellipse",132,254.7136906709,122.09249974419,258.90617006037,2020-07-03T13:47:20.8919815,2020-07-03T13:47:20.8919815
"Ellipse",132,254.7136906709,101.84072786751,123.52351257412,2020-07-03T13:47:20.8919815,2020-07-03T13:47:20.8919815
"Ellipse",133,254.7136906709,122.23636549678,259.17139056585,2020-07-03T13:47:21.3923539,2020-07-03T13:47:21.3923539
"Ellipse",133,254.7136906709,101.85902678389,123.60478429769,2020-07-03T13:47:21.3923539,2020-07-03T13:47:21.3923539
"Ellipse",134,254.7136906709,122.16514887957,258.75954159419,2020-07-03T13:47:21.8807167,2020-07-03T13:47:21.8807167
"Ellipse",134,254.7136906709,101.87661010018,123.77611940299,2020-07-03T13:47:21.8807167,2020-07-03T13:47:21.8807167
"Ellipse",135,254.7136906709,121.17098127494,252.68873426788,2020-07-03T13:47:22.3910966,2020-07-03T13:47:22.3910966
"Ellipse",135,254.7136906709,101.80505009201,122.57493355142,2020-07-03T13:47:22.3910966,2020-07-03T13:47:22.3910966
"Ellipse",136,254.7136906709,121.2190729561,252.12002455745,2020-07-03T13:47:22.8804601,2020-07-03T13:47:22.8804601
"Ellipse",136,254.7136906709,101.83070946637,122.72418728276,2020-07-03T13:47:22.8804601,2020-07-03T13:47:22.8804601
"Ellipse",137,254.7136906709,121.05678911286,252.19932467001,2020-07-03T13:47:23.3938422,2020-07-03T13:47:23.3938422
"Ellipse",137,254.7136906709,101.75638928644,122.65518298916,2020-07-03T13:47:23.3938422,2020-07-03T13:47:23.3938422
"Ellipse",138,254.7136906709,121.17548347488,252.09096490331,2020-07-03T13:47:23.8942139,2020-07-03T13:47:23.8942139
"Ellipse",138,254.7136906709,101.83643426702,122.72531179718,2020-07-03T13:47:23.8942139,2020-07-03T13:47:23.8942139
"Ellipse",139,254.7136906709,121.05904021283,251.56011460145,2020-07-03T13:47:24.3915838,2020-07-03T13:47:24.3915838
"Ellipse",139,254.7136906709,101.84328358209,122.52065017379,2020-07-03T13:47:24.3915838,2020-07-03T13:47:24.3915838
"Ellipse",140,254.7136906709,121.09720658958,251.29448480508,2020-07-03T13:47:24.8939573,2020-07-03T13:47:24.8939573
"Ellipse",140,254.7136906709,101.84195461051,122.64066653036,2020-07-03T13:47:24.8939573,2020-07-03T13:47:24.8939573
"Ellipse",141,254.7136906709,120.95866161875,251.26726695999,2020-07-03T13:47:25.3803190,2020-07-03T13:47:25.3803190
"Ellipse",141,254.7136906709,101.81844203639,122.52453485995,2020-07-03T13:47:25.3803190,2020-07-03T13:47:25.3803190
"Ellipse",142,254.7136906709,121.05351478563,251.27657832805,2020-07-03T13:47:25.8937011,2020-07-03T13:47:25.8937011
"Ellipse",142,254.7136906709,101.86035575547,122.56205274995,2020-07-03T13:47:25.8937011,2020-07-03T13:47:25.8937011
"Ellipse",143,254.7136906709,121.1743579249,250.96388007777,2020-07-03T13:47:26.3800624,2020-07-03T13:47:26.3800624
"Ellipse",143,254.7136906709,101.86638724187,122.45103250869,2020-07-03T13:47:26.3800624,2020-07-03T13:47:26.3800624
"Ellipse",144,254.7136906709,120.88273815614,251.0004092909,2020-07-03T13:47:26.8924437,2020-07-03T13:47:26.8924437
"Ellipse",144,254.7136906709,101.76221631568,122.61766509916,2020-07-03T13:47:26.8924437,2020-07-03T13:47:26.8924437
"Ellipse",145,254.7136906709,121.05382175381,251.14222858897,2020-07-03T13:47:27.3788054,2020-07-03T13:47:27.3788054
"Ellipse",145,254.7136906709,101.8329584952,122.52126354529,2020-07-03T13:47:27.3788054,2020-07-03T13:47:27.3788054
"Ellipse",146,254.7136906709,121.14744704799,250.9588662642,2020-07-03T13:47:27.8941883,2020-07-03T13:47:27.8941883
"Ellipse",146,254.7136906709,101.84123901043,122.6864649356,2020-07-03T13:47:27.8941883,2020-07-03T13:47:27.8941883
"Ellipse",147,254.7136906709,121.51693441113,253.20935229715,2020-07-03T13:47:28.3935599,2020-07-03T13:47:28.3935599
"Ellipse",147,254.7136906709,101.8298916377,122.99867102842,2020-07-03T13:47:28.3935599,2020-07-03T13:47:28.3935599
"Ellipse",148,254.7136906709,121.13516832088,251.36263174051,2020-07-03T13:47:28.8919305,2020-07-03T13:47:28.8919305
"Ellipse",148,254.7136906709,101.82600695154,122.59977509712,2020-07-03T13:47:28.8919305,2020-07-03T13:47:28.8919305
"Ellipse",149,254.7136906709,122.02435280876,257.36866878134,2020-07-03T13:47:29.3923026,2020-07-03T13:47:29.3923026
"Ellipse",149,254.7136906709,101.91371907585,123.34430586792,2020-07-03T13:47:29.3923026,2020-07-03T13:47:29.3923026
"Ellipse",150,254.7136906709,121.88457996521,257.53883147447,2020-07-03T13:47:29.8916739,2020-07-03T13:47:29.8916739
"Ellipse",150,254.7136906709,101.83643426702,123.52933960335,2020-07-03T13:47:29.8916739,2020-07-03T13:47:29.8916739
"Ellipse",151,254.7136906709,121.88243118797,257.38841706743,2020-07-03T13:47:30.3980504,2020-07-03T13:47:30.3980504
"Ellipse",151,254.7136906709,101.86843181354,123.74003271315,2020-07-03T13:47:30.3980504,2020-07-03T13:47:30.3980504
"Ellipse",152,254.7136906709,121.82963266141,257.50844162489,2020-07-03T13:47:30.8934188,2020-07-03T13:47:30.8934188
"Ellipse",152,254.7136906709,101.88458392967,123.46227765283,2020-07-03T13:47:30.8934188,2020-07-03T13:47:30.8934188
"Ellipse",153,254.7136906709,121.74542105802,257.61066202804,2020-07-03T13:47:31.3807809,2020-07-03T13:47:31.3807809
"Ellipse",153,254.7136906709,101.81701083623,123.63524841546,2020-07-03T13:47:31.3807809,2020-07-03T13:47:31.3807809
"Ellipse",154,254.7136906709,122.01882738156,257.47917732528,2020-07-03T13:47:31.8921611,2020-07-03T13:47:31.8921611
"Ellipse",154,254.7136906709,101.9146391331,123.43355142098,2020-07-03T13:47:31.8921611,2020-07-03T13:47:31.8921611
"Ellipse",155,254.7136906709,121.90576076947,257.07684436713,2020-07-03T13:47:32.3815253,2020-07-03T13:47:32.3815253
"Ellipse",155,254.7136906709,101.92067061951,123.44755673686,2020-07-03T13:47:32.3815253,2020-07-03T13:47:32.3815253
"Ellipse",156,254.7136906709,121.84641358846,256.7671134759,2020-07-03T13:47:32.8919045,2020-07-03T13:47:32.8919045
"Ellipse",156,254.7136906709,101.91995501942,123.55090983439,2020-07-03T13:47:32.8919045,2020-07-03T13:47:32.8919045
"Ellipse",157,254.7136906709,121.7172823084,256.40693748081,2020-07-03T13:47:33.3842707,2020-07-03T13:47:33.3842707
"Ellipse",157,254.7136906709,101.88366387242,123.4479656512,2020-07-03T13:47:33.3842707,2020-07-03T13:47:33.3842707
"Ellipse",158,254.7136906709,120.93881100993,250.38452880385,2020-07-03T13:47:33.8796393,2020-07-03T13:47:33.8796393
"Ellipse",158,254.7136906709,101.84951952566,122.53445103251,2020-07-03T13:47:33.8796393,2020-07-03T13:47:33.8796393
"Ellipse",159,254.7136906709,120.82349329786,250.59664381459,2020-07-03T13:47:34.3960233,2020-07-03T13:47:34.3960233
"Ellipse",159,254.7136906709,101.83070946637,122.63310161521,2020-07-03T13:47:34.3960233,2020-07-03T13:47:34.3960233
"Ellipse",160,254.7136906709,120.77570858488,250.75718817149,2020-07-03T13:47:34.8923924,2020-07-03T13:47:34.8923924
"Ellipse",160,254.7136906709,101.74800654263,122.71570231037,2020-07-03T13:47:34.8923924,2020-07-03T13:47:34.8923924
"Ellipse",161,254.7136906709,121.18991097923,253.39015655377,2020-07-03T13:47:35.3957664,2020-07-03T13:47:35.3957664
"Ellipse",161,254.7136906709,101.74626865672,122.81936209364,2020-07-03T13:47:35.3957664,2020-07-03T13:47:35.3957664
"Ellipse",162,254.7136906709,121.57536068761,254.88631945155,2020-07-03T13:47:35.8921358,2020-07-03T13:47:35.8921358
"Ellipse",162,254.7136906709,101.80361889184,123.14751584543,2020-07-03T13:47:35.8921358,2020-07-03T13:47:35.8921358
"Ellipse",163,254.7136906709,121.87373375627,256.51171595211,2020-07-03T13:47:36.3794982,2020-07-03T13:47:36.3794982
"Ellipse",163,254.7136906709,101.83265180945,123.21468002454,2020-07-03T13:47:36.3794982,2020-07-03T13:47:36.3794982
"Ellipse",164,254.7136906709,121.35076230431,252.92458815103,2020-07-03T13:47:36.8778685,2020-07-03T13:47:36.8778685
"Ellipse",164,254.7136906709,101.77213248824,122.87446329994,2020-07-03T13:47:36.8778685,2020-07-03T13:47:36.8778685
"Ellipse",165,254.7136906709,121.25519287834,252.92990893277,2020-07-03T13:47:37.3792416,2020-07-03T13:47:37.3792416
"Ellipse",165,254.7136906709,101.81230832141,122.71876916786,2020-07-03T13:47:37.3792416,2020-07-03T13:47:37.3792416
"Ellipse",166,254.7136906709,121.27074593267,252.50363245677,2020-07-03T13:47:37.8786126,2020-07-03T13:47:37.8786126
"Ellipse",166,254.7136906709,101.83827438152,122.88540175833,2020-07-03T13:47:37.8786126,2020-07-03T13:47:37.8786126
"Ellipse",167,254.7136906709,121.2744295508,252.72587741737,2020-07-03T13:47:38.3789850,2020-07-03T13:47:38.3789850
"Ellipse",167,254.7136906709,101.83377632386,122.79206706195,2020-07-03T13:47:38.3789850,2020-07-03T13:47:38.3789850
"Ellipse",168,254.7136906709,121.27371329172,252.85746444285,2020-07-03T13:47:38.8843608,2020-07-03T13:47:38.8843608
"Ellipse",168,254.7136906709,101.8093436925,122.74064608465,2020-07-03T13:47:38.8843608,2020-07-03T13:47:38.8843608
"Ellipse",169,254.7136906709,121.27657832805,252.67041849995,2020-07-03T13:47:39.3917381,2020-07-03T13:47:39.3917381
"Ellipse",169,254.7136906709,101.88754855858,122.66612144756,2020-07-03T13:47:39.3917381,2020-07-03T13:47:39.3917381
"Ellipse",170,254.7136906709,121.27944336437,252.95671748695,2020-07-03T13:47:39.8951124,2020-07-03T13:47:39.8951124
"Ellipse",170,254.7136906709,101.90094050297,122.89797587405,2020-07-03T13:47:39.8951124,2020-07-03T13:47:39.8951124
"Ellipse",171,254.7136906709,121.29325693237,252.97421467308,2020-07-03T13:47:40.3914815,2020-07-03T13:47:40.3914815
"Ellipse",171,254.7136906709,101.88325495809,122.79165814762,2020-07-03T13:47:40.3914815,2020-07-03T13:47:40.3914815
"Ellipse",172,254.7136906709,120.96971247314,252.68586923156,2020-07-03T13:47:40.8808450,2020-07-03T13:47:40.8808450
"Ellipse",172,254.7136906709,101.87252095686,122.82283786547,2020-07-03T13:47:40.8808450,2020-07-03T13:47:40.8808450
"Ellipse",173,254.7136906709,121.17681367032,252.90524915584,2020-07-03T13:47:41.3802164,2020-07-03T13:47:41.3802164
"Ellipse",173,254.7136906709,101.81322837866,122.91259456144,2020-07-03T13:47:41.3802164,2020-07-03T13:47:41.3802164
"Ellipse",174,254.7136906709,121.22674716054,252.86882226543,2020-07-03T13:47:41.8955996,2020-07-03T13:47:41.8955996
"Ellipse",174,254.7136906709,101.85125741157,122.84880392558,2020-07-03T13:47:41.8955996,2020-07-03T13:47:41.8955996
"Ellipse",175,254.7136906709,121.58733244654,256.53422695181,2020-07-03T13:47:42.3939702,2020-07-03T13:47:42.3939702
"Ellipse",175,254.7136906709,101.85820895522,123.26017174402,2020-07-03T13:47:42.3939702,2020-07-03T13:47:42.3939702
"Ellipse",176,254.7136906709,121.39824004912,255.85828302466,2020-07-03T13:47:42.8823333,2020-07-03T13:47:42.8823333
"Ellipse",176,254.7136906709,101.86301369863,123.38110815784,2020-07-03T13:47:42.8823333,2020-07-03T13:47:42.8823333
"Ellipse",177,254.7136906709,121.27422490535,253.86861761997,2020-07-03T13:47:43.3917124,2020-07-03T13:47:43.3917124
"Ellipse",177,254.7136906709,101.79349826211,123.10468206911,2020-07-03T13:47:43.3917124,2020-07-03T13:47:43.3917124
"Ellipse",178,254.7136906709,121.3115727003,254.07428629899,2020-07-03T13:47:43.8940856,2020-07-03T13:47:43.8940856
"Ellipse",178,254.7136906709,101.83991003885,123.0157432018,2020-07-03T13:47:43.8940856,2020-07-03T13:47:43.8940856
"Ellipse",179,254.7136906709,120.97022408677,252.74050956718,2020-07-03T13:47:44.3914558,2020-07-03T13:47:44.3914558
"Ellipse",179,254.7136906709,101.73297894091,122.22285831118,2020-07-03T13:47:44.3914558,2020-07-03T13:47:44.3914558
"Ellipse",180,254.7136906709,121.0577100174,253.65333060473,2020-07-03T13:47:44.8968313,2020-07-03T13:47:44.8968313
"Ellipse",180,254.7136906709,101.8135350644,122.81445512165,2020-07-03T13:47:44.8968313,2020-07-03T13:47:44.8968313
"Ellipse",181,254.7136906709,120.96889389133,253.55458917426,2020-07-03T13:47:45.3831932,2020-07-03T13:47:45.3831932
"Ellipse",181,254.7136906709,101.80913923533,122.86761398487,2020-07-03T13:47:45.3831932,2020-07-03T13:47:45.3831932
"Ellipse",182,254.7136906709,121.00777652717,253.72730993554,2020-07-03T13:47:45.8795623,2020-07-03T13:47:45.8795623
"Ellipse",182,254.7136906709,101.7996319771,122.81271723574,2020-07-03T13:47:45.8795623,2020-07-03T13:47:45.8795623
"Ellipse",183,254.7136906709,121.25642075105,256.29673590505,2020-07-03T13:47:46.3969467,2020-07-03T13:47:46.3969467
"Ellipse",183,254.7136906709,101.84829278266,123.308730321,2020-07-03T13:47:46.3969467,2020-07-03T13:47:46.3969467
"Ellipse",184,254.7136906709,121.43548552133,256.16995804768,2020-07-03T13:47:46.8923154,2020-07-03T13:47:46.8923154
"Ellipse",184,254.7136906709,101.81557963607,123.11899407074,2020-07-03T13:47:46.8923154,2020-07-03T13:47:46.8923154
"Ellipse",185,254.7136906709,121.47191241175,256.54312902896,2020-07-03T13:47:47.3916867,2020-07-03T13:47:47.3916867
"Ellipse",185,254.7136906709,101.81230832141,123.2015947659,2020-07-03T13:47:47.3916867,2020-07-03T13:47:47.3916867
"Ellipse",186,254.7136906709,121.78911286197,256.51099969303,2020-07-03T13:47:47.8910581,2020-07-03T13:47:47.8910581
"Ellipse",186,254.7136906709,101.87436107136,123.1301369863,2020-07-03T13:47:47.8910581,2020-07-03T13:47:47.8910581
"Ellipse",187,254.7136906709,121.65547938197,256.69129233603,2020-07-03T13:47:48.3814214,2020-07-03T13:47:48.3814214
"Ellipse",187,254.7136906709,101.86107135555,123.17838887753,2020-07-03T13:47:48.3814214,2020-07-03T13:47:48.3814214
"Ellipse",188,254.7136906709,121.85214366111,256.77632252123,2020-07-03T13:47:48.8817945,2020-07-03T13:47:48.8817945
"Ellipse",188,254.7136906709,101.78082191781,123.11316704151,2020-07-03T13:47:48.8817945,2020-07-03T13:47:48.8817945
"Ellipse",189,254.7136906709,121.71267778574,256.83423718408,2020-07-03T13:47:49.3831676,2020-07-03T13:47:49.3831676
"Ellipse",189,254.7136906709,101.91862604784,123.16509916173,2020-07-03T13:47:49.3831676,2020-07-03T13:47:49.3831676
"Ellipse",190,254.7136906709,121.63808451857,256.59132303285,2020-07-03T13:47:49.8915456,2020-07-03T13:47:49.8915456
"Ellipse",190,254.7136906709,101.85330198324,123.03894909017,2020-07-03T13:47:49.8915456,2020-07-03T13:47:49.8915456
"Ellipse",191,254.7136906709,121.53013404277,256.14079607081,2020-07-03T13:47:50.3959203,2020-07-03T13:47:50.3959203
