Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,65.362930284627,262.9802605606,1036.9447295697,2019-10-14T16:04:17.1009608,2019-10-14T16:04:17.1009608
"Ellipse",106,65.362930284627,109.44960629921,199.43267716535,2019-10-14T16:04:17.1009608,2019-10-14T16:04:17.1009608
"Ellipse",107,65.362930284627,264.06158705093,1038.5720489538,2019-10-14T16:04:17.5963279,2019-10-14T16:04:17.5963279
"Ellipse",107,65.362930284627,109.54645669291,199.55826771654,2019-10-14T16:04:17.5963279,2019-10-14T16:04:17.5963279
"Ellipse",108,65.362930284627,263.5756020529,1037.4054480853,2019-10-14T16:04:18.1007052,2019-10-14T16:04:18.1007052
"Ellipse",108,65.362930284627,109.16968503937,199.82952755906,2019-10-14T16:04:18.1007052,2019-10-14T16:04:18.1007052
"Ellipse",109,65.362930284627,263.86893012239,1038.2613501777,2019-10-14T16:04:18.5940727,2019-10-14T16:04:18.5940727
"Ellipse",109,65.362930284627,109.55905511811,199.8437007874,2019-10-14T16:04:18.5940727,2019-10-14T16:04:18.5940727
"Ellipse",110,65.362930284627,263.54915120411,1034.2704303198,2019-10-14T16:04:19.0994494,2019-10-14T16:04:19.0994494
"Ellipse",110,65.362930284627,109.52283464567,199.7374015748,2019-10-14T16:04:19.0994494,2019-10-14T16:04:19.0994494
"Ellipse",111,65.362930284627,264.27161468614,1037.7050927754,2019-10-14T16:04:19.5978187,2019-10-14T16:04:19.5978187
"Ellipse",111,65.362930284627,109.42519685039,199.08622047244,2019-10-14T16:04:19.5978187,2019-10-14T16:04:19.5978187
"Ellipse",112,65.362930284627,263.46111330438,1034.8724832215,2019-10-14T16:04:20.0971901,2019-10-14T16:04:20.0971901
"Ellipse",112,65.362930284627,109.26614173228,199.13267716535,2019-10-14T16:04:20.0971901,2019-10-14T16:04:20.0971901
"Ellipse",113,65.362930284627,263.80813264903,1035.4247927359,2019-10-14T16:04:20.6045683,2019-10-14T16:04:20.6045683
"Ellipse",113,65.362930284627,109.3657480315,199.10708661417,2019-10-14T16:04:20.6045683,2019-10-14T16:04:20.6045683
"Ellipse",114,65.362930284627,263.59178839321,1033.5602052902,2019-10-14T16:04:21.0969357,2019-10-14T16:04:21.0969357
"Ellipse",114,65.362930284627,109.42283464567,199.25157480315,2019-10-14T16:04:21.0969357,2019-10-14T16:04:21.0969357
"Ellipse",115,65.362930284627,263.33438610344,1036.2238452428,2019-10-14T16:04:21.5923063,2019-10-14T16:04:21.5923063
"Ellipse",115,65.362930284627,109.31929133858,199.39881889764,2019-10-14T16:04:21.5923063,2019-10-14T16:04:21.5923063
"Ellipse",116,65.362930284627,263.07106198184,1033.7469403869,2019-10-14T16:04:22.1016854,2019-10-14T16:04:22.1016854
"Ellipse",116,65.362930284627,109.43937007874,198.98307086614,2019-10-14T16:04:22.1016854,2019-10-14T16:04:22.1016854
"Ellipse",117,65.362930284627,263.93801816028,1038.8803789972,2019-10-14T16:04:22.6040583,2019-10-14T16:04:22.6040583
"Ellipse",117,65.362930284627,109.23031496063,198.7842519685,2019-10-14T16:04:22.6040583,2019-10-14T16:04:22.6040583
"Ellipse",118,65.362930284627,262.78839320963,1037.3095144098,2019-10-14T16:04:23.0984262,2019-10-14T16:04:23.0984262
"Ellipse",118,65.362930284627,109.38267716535,199.02913385827,2019-10-14T16:04:23.0984262,2019-10-14T16:04:23.0984262
"Ellipse",119,65.362930284627,262.83418870904,1042.4875641532,2019-10-14T16:04:23.5987993,2019-10-14T16:04:23.5987993
"Ellipse",119,65.362930284627,109.38070866142,198.9657480315,2019-10-14T16:04:23.5987993,2019-10-14T16:04:23.5987993
"Ellipse",120,65.362930284627,260.5756020529,1046.5795499408,2019-10-14T16:04:24.1001740,2019-10-14T16:04:24.1001740
"Ellipse",120,65.362930284627,109.21299212598,198.77165354331,2019-10-14T16:04:24.1001740,2019-10-14T16:04:24.1001740
"Ellipse",121,65.362930284627,258.23410975128,1056.1362021319,2019-10-14T16:04:24.5975429,2019-10-14T16:04:24.5975429
"Ellipse",121,65.362930284627,109.05157480315,198.03897637795,2019-10-14T16:04:24.5975429,2019-10-14T16:04:24.5975429
"Ellipse",122,65.362930284627,257.42123963679,1055.7003553099,2019-10-14T16:04:25.0999187,2019-10-14T16:04:25.0999187
"Ellipse",122,65.362930284627,109.31141732284,198.34488188976,2019-10-14T16:04:25.0999187,2019-10-14T16:04:25.0999187
"Ellipse",123,65.362930284627,256.27240426372,1057.2554283458,2019-10-14T16:04:25.5972876,2019-10-14T16:04:25.5972876
"Ellipse",123,65.362930284627,109.36456692913,197.58031496063,2019-10-14T16:04:25.5972876,2019-10-14T16:04:25.5972876
"Ellipse",124,65.362930284627,255.80615870509,1056.3636004738,2019-10-14T16:04:26.0956607,2019-10-14T16:04:26.0956607
"Ellipse",124,65.362930284627,109.45433070866,198.87716535433,2019-10-14T16:04:26.0956607,2019-10-14T16:04:26.0956607
"Ellipse",125,65.362930284627,254.97078562969,1058.3470193447,2019-10-14T16:04:26.6020360,2019-10-14T16:04:26.6020360
"Ellipse",125,65.362930284627,109.36141732284,198.40118110236,2019-10-14T16:04:26.6020360,2019-10-14T16:04:26.6020360
"Ellipse",126,65.362930284627,255.28582708251,1056.2226608764,2019-10-14T16:04:27.1004088,2019-10-14T16:04:27.1004088
"Ellipse",126,65.362930284627,109.33188976378,198.44921259843,2019-10-14T16:04:27.1004088,2019-10-14T16:04:27.1004088
"Ellipse",127,65.362930284627,255.1579155152,1056.538097118,2019-10-14T16:04:27.6007799,2019-10-14T16:04:27.6007799
"Ellipse",127,65.362930284627,109.05393700787,198.42244094488,2019-10-14T16:04:27.6007799,2019-10-14T16:04:27.6007799
"Ellipse",128,65.362930284627,256.05487564153,1053.8168180024,2019-10-14T16:04:28.0991531,2019-10-14T16:04:28.0991531
"Ellipse",128,65.362930284627,109.21771653543,198.7688976378,2019-10-14T16:04:28.0991531,2019-10-14T16:04:28.0991531
"Ellipse",129,65.362930284627,257.16857481248,1052.2838531386,2019-10-14T16:04:28.5975224,2019-10-14T16:04:28.5975224
"Ellipse",129,65.362930284627,109.48897637795,198.45511811024,2019-10-14T16:04:28.5975224,2019-10-14T16:04:28.5975224
"Ellipse",130,65.362930284627,256.55112514805,1052.0509277537,2019-10-14T16:04:29.0958955,2019-10-14T16:04:29.0958955
"Ellipse",130,65.362930284627,109.23897637795,198.08779527559,2019-10-14T16:04:29.0958955,2019-10-14T16:04:29.0958955
"Ellipse",131,65.362930284627,257.69443347809,1050.4923016186,2019-10-14T16:04:29.6022708,2019-10-14T16:04:29.6022708
"Ellipse",131,65.362930284627,109.18937007874,198.25708661417,2019-10-14T16:04:29.6022708,2019-10-14T16:04:29.6022708
"Ellipse",132,65.362930284627,257.72483221477,1045.5834978287,2019-10-14T16:04:30.0946391,2019-10-14T16:04:30.0946391
"Ellipse",132,65.362930284627,109.2657480315,197.32204724409,2019-10-14T16:04:30.0946391,2019-10-14T16:04:30.0946391
"Ellipse",133,65.362930284627,257.93328069483,1044.6206079747,2019-10-14T16:04:30.5970120,2019-10-14T16:04:30.5970120
"Ellipse",133,65.362930284627,109.32086614173,197.33503937008,2019-10-14T16:04:30.5970120,2019-10-14T16:04:30.5970120
"Ellipse",134,65.362930284627,257.92064745361,1042.1985787604,2019-10-14T16:04:31.0943812,2019-10-14T16:04:31.0943812
"Ellipse",134,65.362930284627,109.22795275591,198.05118110236,2019-10-14T16:04:31.0943812,2019-10-14T16:04:31.0943812
"Ellipse",135,65.362930284627,258.61073825503,1038.4824318989,2019-10-14T16:04:31.6027602,2019-10-14T16:04:31.6027602
"Ellipse",135,65.362930284627,109.33385826772,197.77165354331,2019-10-14T16:04:31.6027602,2019-10-14T16:04:31.6027602
"Ellipse",136,65.362930284627,259.6644295302,1036.309119621,2019-10-14T16:04:32.0961316,2019-10-14T16:04:32.0961316
"Ellipse",136,65.362930284627,109.1657480315,197.68937007874,2019-10-14T16:04:32.0961316,2019-10-14T16:04:32.0961316
"Ellipse",137,65.362930284627,260.6150809317,1037.8578760363,2019-10-14T16:04:32.5904982,2019-10-14T16:04:32.5904982
"Ellipse",137,65.362930284627,109.04212598425,197.32795275591,2019-10-14T16:04:32.5904982,2019-10-14T16:04:32.5904982
"Ellipse",138,65.362930284627,260.73312277931,1034.7121989736,2019-10-14T16:04:33.1008784,2019-10-14T16:04:33.1008784
"Ellipse",138,65.362930284627,109.26456692913,197.54448818898,2019-10-14T16:04:33.1008784,2019-10-14T16:04:33.1008784
"Ellipse",139,65.362930284627,261.03474141334,1037.2727990525,2019-10-14T16:04:33.5992499,2019-10-14T16:04:33.5992499
"Ellipse",139,65.362930284627,109.25748031496,198.06850393701,2019-10-14T16:04:33.5992499,2019-10-14T16:04:33.5992499
"Ellipse",140,65.362930284627,261.17489143308,1035.4374259771,2019-10-14T16:04:34.0976195,2019-10-14T16:04:34.0976195
"Ellipse",140,65.362930284627,109.43228346457,197.92007874016,2019-10-14T16:04:34.0976195,2019-10-14T16:04:34.0976195
"Ellipse",141,65.362930284627,262.79549940782,1033.1839715752,2019-10-14T16:04:34.5959920,2019-10-14T16:04:34.5959920
"Ellipse",141,65.362930284627,109.29015748032,197.79763779528,2019-10-14T16:04:34.5959920,2019-10-14T16:04:34.5959920
"Ellipse",142,65.362930284627,262.51717331228,1032.8712988551,2019-10-14T16:04:35.1013685,2019-10-14T16:04:35.1013685
"Ellipse",142,65.362930284627,109.1437007874,197.78543307087,2019-10-14T16:04:35.1013685,2019-10-14T16:04:35.1013685
"Ellipse",143,65.362930284627,264.18910382945,1033.4875641532,2019-10-14T16:04:35.5967359,2019-10-14T16:04:35.5967359
"Ellipse",143,65.362930284627,109.02086614173,197.6468503937,2019-10-14T16:04:35.5967359,2019-10-14T16:04:35.5967359
"Ellipse",144,65.362930284627,263.31188314252,1033.054086064,2019-10-14T16:04:36.0961098,2019-10-14T16:04:36.0961098
"Ellipse",144,65.362930284627,109.37716535433,197.5468503937,2019-10-14T16:04:36.0961098,2019-10-14T16:04:36.0961098
"Ellipse",145,65.362930284627,263.99210422424,1035.6336360047,2019-10-14T16:04:36.6024866,2019-10-14T16:04:36.6024866
"Ellipse",145,65.362930284627,109.20472440945,197.95157480315,2019-10-14T16:04:36.6024866,2019-10-14T16:04:36.6024866
"Ellipse",146,65.362930284627,264.20371101461,1033.4243979471,2019-10-14T16:04:37.0988564,2019-10-14T16:04:37.0988564
"Ellipse",146,65.362930284627,109.12598425197,197.52165354331,2019-10-14T16:04:37.0988564,2019-10-14T16:04:37.0988564
"Ellipse",147,65.362930284627,264.01302803,1035.6553493881,2019-10-14T16:04:37.5992291,2019-10-14T16:04:37.5992291
"Ellipse",147,65.362930284627,109.26417322835,198.04291338583,2019-10-14T16:04:37.5992291,2019-10-14T16:04:37.5992291
"Ellipse",148,65.362930284627,264.76667982629,1031.8756415318,2019-10-14T16:04:38.0985994,2019-10-14T16:04:38.0985994
"Ellipse",148,65.362930284627,109.33307086614,198.11496062992,2019-10-14T16:04:38.0985994,2019-10-14T16:04:38.0985994
"Ellipse",149,65.362930284627,264.48480063166,1033.9755230951,2019-10-14T16:04:38.5889663,2019-10-14T16:04:38.5889663
"Ellipse",149,65.362930284627,109.0094488189,197.78543307087,2019-10-14T16:04:38.5889663,2019-10-14T16:04:38.5889663
"Ellipse",150,65.362930284627,264.45874457165,1033.348203711,2019-10-14T16:04:39.0973434,2019-10-14T16:04:39.0973434
"Ellipse",150,65.362930284627,109.13622047244,198.20511811024,2019-10-14T16:04:39.0973434,2019-10-14T16:04:39.0973434
"Ellipse",151,65.362930284627,264.01737070667,1037.3150414528,2019-10-14T16:04:39.5957162,2019-10-14T16:04:39.5957162
"Ellipse",151,65.362930284627,109.02834645669,198.15236220472,2019-10-14T16:04:39.5957162,2019-10-14T16:04:39.5957162
"Ellipse",152,65.362930284627,264.82747729965,1037.4180813265,2019-10-14T16:04:40.0990895,2019-10-14T16:04:40.0990895
"Ellipse",152,65.362930284627,109.06456692913,197.85905511811,2019-10-14T16:04:40.0990895,2019-10-14T16:04:40.0990895
"Ellipse",153,65.362930284627,264.9242005527,1036.441373865,2019-10-14T16:04:40.5994639,2019-10-14T16:04:40.5994639
"Ellipse",153,65.362930284627,109.0905511811,197.12204724409,2019-10-14T16:04:40.5994639,2019-10-14T16:04:40.5994639
"Ellipse",154,65.362930284627,264.91512041058,1034.8598499803,2019-10-14T16:04:41.0978335,2019-10-14T16:04:41.0978335
"Ellipse",154,65.362930284627,109.17047244095,198.48897637795,2019-10-14T16:04:41.0978335,2019-10-14T16:04:41.0978335
"Ellipse",155,65.362930284627,265.18555073036,1036.1034346625,2019-10-14T16:04:41.5972055,2019-10-14T16:04:41.5972055
"Ellipse",155,65.362930284627,109.16141732284,198.03149606299,2019-10-14T16:04:41.5972055,2019-10-14T16:04:41.5972055
"Ellipse",156,65.362930284627,265.24121594947,1039.3059613107,2019-10-14T16:04:42.0995797,2019-10-14T16:04:42.0995797
"Ellipse",156,65.362930284627,109.1968503937,198.58149606299,2019-10-14T16:04:42.0995797,2019-10-14T16:04:42.0995797
"Ellipse",157,65.362930284627,266.04816423214,1043.2313462298,2019-10-14T16:04:42.5959513,2019-10-14T16:04:42.5959513
"Ellipse",157,65.362930284627,109.16929133858,197.98897637795,2019-10-14T16:04:42.5959513,2019-10-14T16:04:42.5959513
"Ellipse",158,65.362930284627,266.99644690091,1046.85669167,2019-10-14T16:04:43.1043281,2019-10-14T16:04:43.1043281
"Ellipse",158,65.362930284627,109.48385826772,198.70748031496,2019-10-14T16:04:43.1043281,2019-10-14T16:04:43.1043281
"Ellipse",159,65.362930284627,267.55862613502,1048.9948677458,2019-10-14T16:04:43.6006978,2019-10-14T16:04:43.6006978
"Ellipse",159,65.362930284627,109.45354330709,199.76417322835,2019-10-14T16:04:43.6006978,2019-10-14T16:04:43.6006978
"Ellipse",160,65.362930284627,267.36044216344,1047.1235688906,2019-10-14T16:04:44.1010978,2019-10-14T16:04:44.1010978
"Ellipse",160,65.362930284627,109.21614173228,199.25826771654,2019-10-14T16:04:44.1010978,2019-10-14T16:04:44.1010978
"Ellipse",161,65.362930284627,267.49861823924,1048.3043821556,2019-10-14T16:04:44.5954644,2019-10-14T16:04:44.5954644
"Ellipse",161,65.362930284627,109.46850393701,198.92952755906,2019-10-14T16:04:44.5954644,2019-10-14T16:04:44.5954644
"Ellipse",162,65.362930284627,267.4769048559,1047.7966837742,2019-10-14T16:04:45.0998417,2019-10-14T16:04:45.0998417
"Ellipse",162,65.362930284627,109.27952755906,198.68503937008,2019-10-14T16:04:45.0998417,2019-10-14T16:04:45.0998417
"Ellipse",163,65.362930284627,267.28543229372,1049.1283063561,2019-10-14T16:04:45.6002125,2019-10-14T16:04:45.6002125
"Ellipse",163,65.362930284627,109.32086614173,199.15511811024,2019-10-14T16:04:45.6002125,2019-10-14T16:04:45.6002125
"Ellipse",164,65.362930284627,267.0525069088,1046.7058823529,2019-10-14T16:04:46.0995864,2019-10-14T16:04:46.0995864
"Ellipse",164,65.362930284627,109.2625984252,199.71102362205,2019-10-14T16:04:46.0995864,2019-10-14T16:04:46.0995864
"Ellipse",165,65.362930284627,268.1152783261,1049.2218712989,2019-10-14T16:04:46.5959561,2019-10-14T16:04:46.5959561
"Ellipse",165,65.362930284627,109.34291338583,199.45669291339,2019-10-14T16:04:46.5959561,2019-10-14T16:04:46.5959561
"Ellipse",166,65.362930284627,267.33320173707,1048.4994078168,2019-10-14T16:04:47.0953281,2019-10-14T16:04:47.0953281
"Ellipse",166,65.362930284627,109.18267716535,198.82007874016,2019-10-14T16:04:47.0953281,2019-10-14T16:04:47.0953281
"Ellipse",167,65.362930284627,267.18357678642,1052.3414923016,2019-10-14T16:04:47.5997038,2019-10-14T16:04:47.5997038
"Ellipse",167,65.362930284627,109.27244094488,199.29094488189,2019-10-14T16:04:47.5997038,2019-10-14T16:04:47.5997038
"Ellipse",168,65.362930284627,266.37425977102,1045.512041058,2019-10-14T16:04:48.0960719,2019-10-14T16:04:48.0960719
"Ellipse",168,65.362930284627,109.3,198.95433070866,2019-10-14T16:04:48.0960719,2019-10-14T16:04:48.0960719
"Ellipse",169,65.362930284627,267.17883932096,1043.5704697987,2019-10-14T16:04:48.6014500,2019-10-14T16:04:48.6014500
"Ellipse",169,65.362930284627,109.20039370079,198.59488188976,2019-10-14T16:04:48.6014500,2019-10-14T16:04:48.6014500
"Ellipse",170,65.362930284627,266.72799052507,1043.6221871299,2019-10-14T16:04:49.1028221,2019-10-14T16:04:49.1028221
"Ellipse",170,65.362930284627,109.07716535433,198.39606299213,2019-10-14T16:04:49.1028221,2019-10-14T16:04:49.1028221
"Ellipse",171,65.362930284627,266.53928148441,1045.2992499013,2019-10-14T16:04:49.5991932,2019-10-14T16:04:49.5991932
"Ellipse",171,65.362930284627,109.01929133858,198.21220472441,2019-10-14T16:04:49.5991932,2019-10-14T16:04:49.5991932
"Ellipse",172,65.362930284627,266.63560994868,1043.3197789183,2019-10-14T16:04:50.0985651,2019-10-14T16:04:50.0985651
"Ellipse",172,65.362930284627,109.33818897638,198.21338582677,2019-10-14T16:04:50.0985651,2019-10-14T16:04:50.0985651
"Ellipse",173,65.362930284627,266.45874457165,1045.6979865772,2019-10-14T16:04:50.5979355,2019-10-14T16:04:50.5979355
"Ellipse",173,65.362930284627,109.1405511811,198.3188976378,2019-10-14T16:04:50.5979355,2019-10-14T16:04:50.5979355
"Ellipse",174,65.362930284627,265.80813264903,1041.1729174891,2019-10-14T16:04:51.0983098,2019-10-14T16:04:51.0983098
"Ellipse",174,65.362930284627,109.25078740158,198.07677165354,2019-10-14T16:04:51.0983098,2019-10-14T16:04:51.0983098
"Ellipse",175,65.362930284627,267.01263324122,1045.3703118831,2019-10-14T16:04:51.5936772,2019-10-14T16:04:51.5936772
"Ellipse",175,65.362930284627,109.31929133858,197.99763779528,2019-10-14T16:04:51.5936772,2019-10-14T16:04:51.5936772
"Ellipse",176,65.362930284627,266.69009080142,1041.4690090801,2019-10-14T16:04:52.1000560,2019-10-14T16:04:52.1000560
"Ellipse",176,65.362930284627,109.26535433071,197.86968503937,2019-10-14T16:04:52.1000560,2019-10-14T16:04:52.1000560
"Ellipse",177,65.362930284627,266.06829846032,1043.6928543229,2019-10-14T16:04:52.6014278,2019-10-14T16:04:52.6014278
"Ellipse",177,65.362930284627,109.30078740158,197.9842519685,2019-10-14T16:04:52.6014278,2019-10-14T16:04:52.6014278
"Ellipse",178,65.362930284627,265.78484011054,1039.4318989341,2019-10-14T16:04:53.1018021,2019-10-14T16:04:53.1018021
"Ellipse",178,65.362930284627,109.02086614173,197.69921259843,2019-10-14T16:04:53.1018021,2019-10-14T16:04:53.1018021
"Ellipse",179,65.362930284627,266.60007895776,1042.4713778129,2019-10-14T16:04:53.5961688,2019-10-14T16:04:53.5961688
"Ellipse",179,65.362930284627,109.33700787402,197.2031496063,2019-10-14T16:04:53.5961688,2019-10-14T16:04:53.5961688
"Ellipse",180,65.362930284627,265.64824318989,1037.6715357284,2019-10-14T16:04:54.1005461,2019-10-14T16:04:54.1005461
"Ellipse",180,65.362930284627,109.19842519685,197.90551181102,2019-10-14T16:04:54.1005461,2019-10-14T16:04:54.1005461
"Ellipse",181,65.362930284627,265.09474930912,1037.4042637189,2019-10-14T16:04:54.5949143,2019-10-14T16:04:54.5949143
"Ellipse",181,65.362930284627,109.16496062992,197.57677165354,2019-10-14T16:04:54.5949143,2019-10-14T16:04:54.5949143
"Ellipse",182,65.362930284627,265.44808527438,1034.6987761548,2019-10-14T16:04:55.1002908,2019-10-14T16:04:55.1002908
"Ellipse",182,65.362930284627,109.07362204724,197.41102362205,2019-10-14T16:04:55.1002908,2019-10-14T16:04:55.1002908
"Ellipse",183,65.362930284627,266.08053691275,1037.4690090801,2019-10-14T16:04:55.5956581,2019-10-14T16:04:55.5956581
"Ellipse",183,65.362930284627,109.14133858268,197.29724409449,2019-10-14T16:04:55.5956581,2019-10-14T16:04:55.5956581
"Ellipse",184,65.362930284627,265.05329648638,1036.698381366,2019-10-14T16:04:56.0970316,2019-10-14T16:04:56.0970316
"Ellipse",184,65.362930284627,109.13267716535,197.36732283465,2019-10-14T16:04:56.0970316,2019-10-14T16:04:56.0970316
"Ellipse",185,65.362930284627,264.08409001184,1042.9005132254,2019-10-14T16:04:56.5944021,2019-10-14T16:04:56.5944021
"Ellipse",185,65.362930284627,109.23149606299,197.41535433071,2019-10-14T16:04:56.5944021,2019-10-14T16:04:56.5944021
"Ellipse",186,65.362930284627,261.74575602053,1045.4626924595,2019-10-14T16:04:57.1007809,2019-10-14T16:04:57.1007809
"Ellipse",186,65.362930284627,109.10551181102,196.95511811024,2019-10-14T16:04:57.1007809,2019-10-14T16:04:57.1007809
"Ellipse",187,65.362930284627,260.70153967627,1055.2001579155,2019-10-14T16:04:57.5971490,2019-10-14T16:04:57.5971490
"Ellipse",187,65.362930284627,109.18385826772,196.85472440945,2019-10-14T16:04:57.5971490,2019-10-14T16:04:57.5971490
"Ellipse",188,65.362930284627,260.22424003158,1055.0896170549,2019-10-14T16:04:58.0965210,2019-10-14T16:04:58.0965210
"Ellipse",188,65.362930284627,108.97874015748,197.28385826772,2019-10-14T16:04:58.0965210,2019-10-14T16:04:58.0965210
"Ellipse",189,65.362930284627,256.60876431109,1062.2348993289,2019-10-14T16:04:58.5988949,2019-10-14T16:04:58.5988949
"Ellipse",189,65.362930284627,109.45157480315,197.12007874016,2019-10-14T16:04:58.5988949,2019-10-14T16:04:58.5988949
