Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,233.9302155198,147.8206606074,461.71879849257,2020-07-03T13:07:16.8632207,2020-07-03T13:07:16.8632207
"Ellipse",107,233.9302155198,101.03835920177,117.1788248337,2020-07-03T13:07:16.8632207,2020-07-03T13:07:16.8632207
"Ellipse",108,233.9302155198,148.0467745511,462.44712923964,2020-07-03T13:07:17.3635928,2020-07-03T13:07:17.3635928
"Ellipse",108,233.9302155198,101.01219512195,117.26917960089,2020-07-03T13:07:17.3635928,2020-07-03T13:07:17.3635928
"Ellipse",109,233.9302155198,147.77898470406,463.16382176901,2020-07-03T13:07:17.8679675,2020-07-03T13:07:17.8679675
"Ellipse",109,233.9302155198,101.09745011087,117.22039911308,2020-07-03T13:07:17.8679675,2020-07-03T13:07:17.8679675
"Ellipse",110,233.9302155198,147.88372866327,462.29549988916,2020-07-03T13:07:18.3623354,2020-07-03T13:07:18.3623354
"Ellipse",110,233.9302155198,101.05498891353,117.26951219512,2020-07-03T13:07:18.3623354,2020-07-03T13:07:18.3623354
"Ellipse",111,233.9302155198,148.08423852804,462.83174462425,2020-07-03T13:07:18.8647090,2020-07-03T13:07:18.8647090
"Ellipse",111,233.9302155198,101.04401330377,117.10676274945,2020-07-03T13:07:18.8647090,2020-07-03T13:07:18.8647090
"Ellipse",112,233.9302155198,147.87707825316,462.97373088007,2020-07-03T13:07:19.3630796,2020-07-03T13:07:19.3630796
"Ellipse",112,233.9302155198,101.01529933481,117.28946784922,2020-07-03T13:07:19.3630796,2020-07-03T13:07:19.3630796
"Ellipse",113,233.9302155198,147.78751939703,462.36377743294,2020-07-03T13:07:19.8634516,2020-07-03T13:07:19.8634516
"Ellipse",113,233.9302155198,100.97416851441,117.34578713969,2020-07-03T13:07:19.8634516,2020-07-03T13:07:19.8634516
"Ellipse",114,233.9302155198,147.97650188428,462.22179117712,2020-07-03T13:07:20.3628230,2020-07-03T13:07:20.3628230
"Ellipse",114,233.9302155198,100.95731707317,117.06541019956,2020-07-03T13:07:20.3628230,2020-07-03T13:07:20.3628230
"Ellipse",115,233.9302155198,147.68510308136,462.23076923077,2020-07-03T13:07:20.8601928,2020-07-03T13:07:20.8601928
"Ellipse",115,233.9302155198,101.05543237251,117.05498891353,2020-07-03T13:07:20.8601928,2020-07-03T13:07:20.8601928
"Ellipse",116,233.9302155198,147.87896253602,461.51640434494,2020-07-03T13:07:21.3605649,2020-07-03T13:07:21.3605649
"Ellipse",116,233.9302155198,101.10931263858,116.87915742794,2020-07-03T13:07:21.3605649,2020-07-03T13:07:21.3605649
"Ellipse",117,233.9302155198,147.63877189093,460.86255819109,2020-07-03T13:07:21.8679425,2020-07-03T13:07:21.8679425
"Ellipse",117,233.9302155198,101.05809312639,116.41042128603,2020-07-03T13:07:21.8679425,2020-07-03T13:07:21.8679425
"Ellipse",118,233.9302155198,148.00188428286,460.43604522279,2020-07-03T13:07:22.3543038,2020-07-03T13:07:22.3543038
"Ellipse",118,233.9302155198,100.98536585366,116.38592017738,2020-07-03T13:07:22.3543038,2020-07-03T13:07:22.3543038
"Ellipse",119,233.9302155198,148.05497672357,461.92895145201,2020-07-03T13:07:22.8646833,2020-07-03T13:07:22.8646833
"Ellipse",119,233.9302155198,101.08248337029,117.1034368071,2020-07-03T13:07:22.8646833,2020-07-03T13:07:22.8646833
"Ellipse",120,233.9302155198,147.70494347151,461.40789182,2020-07-03T13:07:23.3630539,2020-07-03T13:07:23.3630539
"Ellipse",120,233.9302155198,101.01297117517,117.0344789357,2020-07-03T13:07:23.3630539,2020-07-03T13:07:23.3630539
"Ellipse",121,233.9302155198,147.80137441809,461.18199955664,2020-07-03T13:07:23.8634260,2020-07-03T13:07:23.8634260
"Ellipse",121,233.9302155198,100.96308203991,117.16197339246,2020-07-03T13:07:23.8634260,2020-07-03T13:07:23.8634260
"Ellipse",122,233.9302155198,147.8101307914,461.40855686101,2020-07-03T13:07:24.3607958,2020-07-03T13:07:24.3607958
"Ellipse",122,233.9302155198,101.06618625277,117.24600886918,2020-07-03T13:07:24.3607958,2020-07-03T13:07:24.3607958
"Ellipse",123,233.9302155198,147.75637330969,460.72966082908,2020-07-03T13:07:24.8621686,2020-07-03T13:07:24.8621686
"Ellipse",123,233.9302155198,101.08492239468,116.84512195122,2020-07-03T13:07:24.8621686,2020-07-03T13:07:24.8621686
"Ellipse",124,233.9302155198,147.9001330082,461.33462646863,2020-07-03T13:07:25.3665437,2020-07-03T13:07:25.3665437
"Ellipse",124,233.9302155198,101.09101995565,117.02372505543,2020-07-03T13:07:25.3665437,2020-07-03T13:07:25.3665437
"Ellipse",125,233.9302155198,147.98747506096,461.26047439592,2020-07-03T13:07:25.8619120,2020-07-03T13:07:25.8619120
"Ellipse",125,233.9302155198,101.08614190687,117.10277161863,2020-07-03T13:07:25.8619120,2020-07-03T13:07:25.8619120
"Ellipse",126,233.9302155198,148.01984039016,460.7957215695,2020-07-03T13:07:26.3632852,2020-07-03T13:07:26.3632852
"Ellipse",126,233.9302155198,101.02483370288,117.2288248337,2020-07-03T13:07:26.3632852,2020-07-03T13:07:26.3632852
"Ellipse",127,233.9302155198,147.86632675682,460.2735535358,2020-07-03T13:07:26.8676599,2020-07-03T13:07:26.8676599
"Ellipse",127,233.9302155198,101.12305986696,117.11962305987,2020-07-03T13:07:26.8676599,2020-07-03T13:07:26.8676599
"Ellipse",128,233.9302155198,147.90523165595,460.27166925294,2020-07-03T13:07:27.3630283,2020-07-03T13:07:27.3630283
"Ellipse",128,233.9302155198,101.04634146342,117.16186252772,2020-07-03T13:07:27.3630283,2020-07-03T13:07:27.3630283
"Ellipse",129,233.9302155198,147.64919086677,458.45843493682,2020-07-03T13:07:27.8654009,2020-07-03T13:07:27.8654009
"Ellipse",129,233.9302155198,101.12073170732,117.07727272727,2020-07-03T13:07:27.8654009,2020-07-03T13:07:27.8654009
"Ellipse",130,233.9302155198,146.73941476391,450.32498337398,2020-07-03T13:07:28.3627717,2020-07-03T13:07:28.3627717
"Ellipse",130,233.9302155198,101.13259423503,116.87028824834,2020-07-03T13:07:28.3627717,2020-07-03T13:07:28.3627717
"Ellipse",131,233.9302155198,146.78175570827,450.51917534915,2020-07-03T13:07:28.8581400,2020-07-03T13:07:28.8581400
"Ellipse",131,233.9302155198,101.11807095344,116.77195121951,2020-07-03T13:07:28.8581400,2020-07-03T13:07:28.8581400
"Ellipse",132,233.9302155198,146.88771890933,452.42285524274,2020-07-03T13:07:29.3665180,2020-07-03T13:07:29.3665180
"Ellipse",132,233.9302155198,101.08048780488,116.83115299335,2020-07-03T13:07:29.3665180,2020-07-03T13:07:29.3665180
"Ellipse",133,233.9302155198,148.06406561738,458.91930835735,2020-07-03T13:07:29.8658894,2020-07-03T13:07:29.8658894
"Ellipse",133,233.9302155198,101.08303769401,116.98259423503,2020-07-03T13:07:29.8658894,2020-07-03T13:07:29.8658894
"Ellipse",134,233.9302155198,146.99113278652,452.53336289071,2020-07-03T13:07:30.3552532,2020-07-03T13:07:30.3552532
"Ellipse",134,233.9302155198,101.08835920177,116.84833702883,2020-07-03T13:07:30.3552532,2020-07-03T13:07:30.3552532
"Ellipse",135,233.9302155198,146.51562846376,451.734870317,2020-07-03T13:07:30.8626305,2020-07-03T13:07:30.8626305
"Ellipse",135,233.9302155198,101.04157427938,116.9022172949,2020-07-03T13:07:30.8626305,2020-07-03T13:07:30.8626305
"Ellipse",136,233.9302155198,147.06694746176,452.72145865662,2020-07-03T13:07:31.3610011,2020-07-03T13:07:31.3610011
"Ellipse",136,233.9302155198,101.04168514412,116.9233924612,2020-07-03T13:07:31.3610011,2020-07-03T13:07:31.3610011
"Ellipse",137,233.9302155198,147.08035912215,451.80259365994,2020-07-03T13:07:31.8633747,2020-07-03T13:07:31.8633747
"Ellipse",137,233.9302155198,101.0600886918,116.86818181818,2020-07-03T13:07:31.8633747,2020-07-03T13:07:31.8633747
"Ellipse",138,233.9302155198,147.0569718466,452.78463755265,2020-07-03T13:07:32.3637467,2020-07-03T13:07:32.3637467
"Ellipse",138,233.9302155198,101.08037694013,116.90376940133,2020-07-03T13:07:32.3637467,2020-07-03T13:07:32.3637467
"Ellipse",139,233.9302155198,147.19009088894,454.25116382177,2020-07-03T13:07:32.8621173,2020-07-03T13:07:32.8621173
"Ellipse",139,233.9302155198,101.05831485588,116.93015521064,2020-07-03T13:07:32.8621173,2020-07-03T13:07:32.8621173
"Ellipse",140,233.9302155198,147.20982043893,454.70760363556,2020-07-03T13:07:33.3614886,2020-07-03T13:07:33.3614886
"Ellipse",140,233.9302155198,101.04645232816,117.04124168514,2020-07-03T13:07:33.3614886,2020-07-03T13:07:33.3614886
"Ellipse",141,233.9302155198,147.21702504988,453.02837508313,2020-07-03T13:07:33.8628615,2020-07-03T13:07:33.8628615
"Ellipse",141,233.9302155198,100.98913525499,116.95476718404,2020-07-03T13:07:33.8628615,2020-07-03T13:07:33.8628615
"Ellipse",142,233.9302155198,146.88273110175,450.74883617823,2020-07-03T13:07:34.3622328,2020-07-03T13:07:34.3622328
"Ellipse",142,233.9302155198,100.97627494457,116.89478935698,2020-07-03T13:07:34.3622328,2020-07-03T13:07:34.3622328
"Ellipse",143,233.9302155198,147.04189758368,451.32187984926,2020-07-03T13:07:34.8676086,2020-07-03T13:07:34.8676086
"Ellipse",143,233.9302155198,101.02383592018,116.70044345898,2020-07-03T13:07:34.8676086,2020-07-03T13:07:34.8676086
"Ellipse",144,233.9302155198,147.69862558191,454.91432054977,2020-07-03T13:07:35.3629769,2020-07-03T13:07:35.3629769
"Ellipse",144,233.9302155198,101.07250554324,117.01574279379,2020-07-03T13:07:35.3629769,2020-07-03T13:07:35.3629769
"Ellipse",145,233.9302155198,147.54699623143,455.54699623143,2020-07-03T13:07:35.8643497,2020-07-03T13:07:35.8643497
"Ellipse",145,233.9302155198,101.09855875832,116.89955654102,2020-07-03T13:07:35.8643497,2020-07-03T13:07:35.8643497
"Ellipse",146,233.9302155198,147.76113943693,455.642762137,2020-07-03T13:07:36.3657226,2020-07-03T13:07:36.3657226
"Ellipse",146,233.9302155198,101.0645232816,117.13425720621,2020-07-03T13:07:36.3657226,2020-07-03T13:07:36.3657226
"Ellipse",147,233.9302155198,148.02981600532,457.92939481268,2020-07-03T13:07:36.8640931,2020-07-03T13:07:36.8640931
"Ellipse",147,233.9302155198,101.00831485588,117.06784922395,2020-07-03T13:07:36.8640931,2020-07-03T13:07:36.8640931
"Ellipse",148,233.9302155198,147.91964087785,454.25371314564,2020-07-03T13:07:37.3634645,2020-07-03T13:07:37.3634645
"Ellipse",148,233.9302155198,101.10432372506,116.96496674058,2020-07-03T13:07:37.3634645,2020-07-03T13:07:37.3634645
"Ellipse",149,233.9302155198,147.95012192419,456.5221680337,2020-07-03T13:07:37.8628358,2020-07-03T13:07:37.8628358
"Ellipse",149,233.9302155198,101.13647450111,117.01862527716,2020-07-03T13:07:37.8628358,2020-07-03T13:07:37.8628358
"Ellipse",150,233.9302155198,147.68233207715,453.91720239415,2020-07-03T13:07:38.3672109,2020-07-03T13:07:38.3672109
"Ellipse",150,233.9302155198,100.9955654102,117.08647450111,2020-07-03T13:07:38.3672109,2020-07-03T13:07:38.3672109
"Ellipse",151,233.9302155198,147.7021724673,453.38339614276,2020-07-03T13:07:38.8655814,2020-07-03T13:07:38.8655814
"Ellipse",151,233.9302155198,101.09800443459,116.92516629712,2020-07-03T13:07:38.8655814,2020-07-03T13:07:38.8655814
"Ellipse",152,233.9302155198,147.80880070938,453.81667036134,2020-07-03T13:07:39.3559461,2020-07-03T13:07:39.3559461
"Ellipse",152,233.9302155198,101.13869179601,117.02039911308,2020-07-03T13:07:39.3559461,2020-07-03T13:07:39.3559461
"Ellipse",153,233.9302155198,147.49002438484,453.30458878298,2020-07-03T13:07:39.8653248,2020-07-03T13:07:39.8653248
"Ellipse",153,233.9302155198,101.11507760532,116.79700665189,2020-07-03T13:07:39.8653248,2020-07-03T13:07:39.8653248
"Ellipse",154,233.9302155198,147.68465972068,453.9838173354,2020-07-03T13:07:40.3636954,2020-07-03T13:07:40.3636954
"Ellipse",154,233.9302155198,101.07372505543,116.84822616408,2020-07-03T13:07:40.3636954,2020-07-03T13:07:40.3636954
"Ellipse",155,233.9302155198,147.76003103525,454.94701839947,2020-07-03T13:07:40.8630667,2020-07-03T13:07:40.8630667
"Ellipse",155,233.9302155198,101.05365853659,116.81541019956,2020-07-03T13:07:40.8630667,2020-07-03T13:07:40.8630667
"Ellipse",156,233.9302155198,147.78120150743,454.76867656839,2020-07-03T13:07:41.3664410,2020-07-03T13:07:41.3664410
"Ellipse",156,233.9302155198,101.08902439024,116.85986696231,2020-07-03T13:07:41.3664410,2020-07-03T13:07:41.3664410
"Ellipse",157,233.9302155198,147.67002881844,454.66504101086,2020-07-03T13:07:41.8648116,2020-07-03T13:07:41.8648116
"Ellipse",157,233.9302155198,101.10410199557,116.67926829268,2020-07-03T13:07:41.8648116,2020-07-03T13:07:41.8648116
"Ellipse",158,233.9302155198,147.08845045445,453.25892263356,2020-07-03T13:07:42.3631822,2020-07-03T13:07:42.3631822
"Ellipse",158,233.9302155198,101.01263858093,116.73514412417,2020-07-03T13:07:42.3631822,2020-07-03T13:07:42.3631822
"Ellipse",159,233.9302155198,147.41221458657,452.98880514298,2020-07-03T13:07:42.8675563,2020-07-03T13:07:42.8675563
"Ellipse",159,233.9302155198,100.98691796009,116.65099778271,2020-07-03T13:07:42.8675563,2020-07-03T13:07:42.8675563
"Ellipse",160,233.9302155198,147.51873198847,453.53114608734,2020-07-03T13:07:43.3659278,2020-07-03T13:07:43.3659278
"Ellipse",160,233.9302155198,101.05210643016,116.82982261641,2020-07-03T13:07:43.3659278,2020-07-03T13:07:43.3659278
"Ellipse",161,233.9302155198,147.31866548437,453.78774107737,2020-07-03T13:07:43.8632977,2020-07-03T13:07:43.8632977
"Ellipse",161,233.9302155198,101.09223946785,116.88935698448,2020-07-03T13:07:43.8632977,2020-07-03T13:07:43.8632977
"Ellipse",162,233.9302155198,147.32753269785,453.55652848592,2020-07-03T13:07:44.3616683,2020-07-03T13:07:44.3616683
"Ellipse",162,233.9302155198,101.01862527716,116.71186252772,2020-07-03T13:07:44.3616683,2020-07-03T13:07:44.3616683
"Ellipse",163,233.9302155198,147.07393039237,453.3772999335,2020-07-03T13:07:44.8670441,2020-07-03T13:07:44.8670441
"Ellipse",163,233.9302155198,101.03592017738,116.75964523282,2020-07-03T13:07:44.8670441,2020-07-03T13:07:44.8670441
"Ellipse",164,233.9302155198,147.09077809798,454.28097982709,2020-07-03T13:07:45.3634132,2020-07-03T13:07:45.3634132
"Ellipse",164,233.9302155198,100.94079822616,116.77871396896,2020-07-03T13:07:45.3634132,2020-07-03T13:07:45.3634132
"Ellipse",165,233.9302155198,147.09133229883,454.51241409887,2020-07-03T13:07:45.8637852,2020-07-03T13:07:45.8637852
"Ellipse",165,233.9302155198,101.04911308204,116.76685144124,2020-07-03T13:07:45.8637852,2020-07-03T13:07:45.8637852
"Ellipse",166,233.9302155198,146.80192861893,456.11106184881,2020-07-03T13:07:46.3621558,2020-07-03T13:07:46.3621558
"Ellipse",166,233.9302155198,100.9733924612,116.81662971175,2020-07-03T13:07:46.3621558,2020-07-03T13:07:46.3621558
"Ellipse",167,233.9302155198,146.60141875416,456.61704721791,2020-07-03T13:07:46.8625282,2020-07-03T13:07:46.8625282
"Ellipse",167,233.9302155198,100.97383592018,116.92317073171,2020-07-03T13:07:46.8625282,2020-07-03T13:07:46.8625282
"Ellipse",168,233.9302155198,146.15661715806,457.61715805808,2020-07-03T13:07:47.3639007,2020-07-03T13:07:47.3639007
"Ellipse",168,233.9302155198,101.01906873614,116.84545454546,2020-07-03T13:07:47.3639007,2020-07-03T13:07:47.3639007
"Ellipse",169,233.9302155198,145.59931279096,459.5323653292,2020-07-03T13:07:47.8612705,2020-07-03T13:07:47.8612705
"Ellipse",169,233.9302155198,100.97461197339,116.58835920177,2020-07-03T13:07:47.8612705,2020-07-03T13:07:47.8612705
"Ellipse",170,233.9302155198,145.03524717358,461.30525382399,2020-07-03T13:07:48.3646448,2020-07-03T13:07:48.3646448
"Ellipse",170,233.9302155198,101.01829268293,116.77583148559,2020-07-03T13:07:48.3646448,2020-07-03T13:07:48.3646448
"Ellipse",171,233.9302155198,144.448681002,464.56883174462,2020-07-03T13:07:48.8610139,2020-07-03T13:07:48.8610139
"Ellipse",171,233.9302155198,100.96829268293,116.58159645233,2020-07-03T13:07:48.8610139,2020-07-03T13:07:48.8610139
"Ellipse",172,233.9302155198,143.61992906229,466.94912436267,2020-07-03T13:07:49.3663900,2020-07-03T13:07:49.3663900
"Ellipse",172,233.9302155198,101.08758314856,116.68248337029,2020-07-03T13:07:49.3663900,2020-07-03T13:07:49.3663900
"Ellipse",173,233.9302155198,143.0369097761,468.77665706052,2020-07-03T13:07:49.8607573,2020-07-03T13:07:49.8607573
"Ellipse",173,233.9302155198,101.03270509978,116.7788248337,2020-07-03T13:07:49.8607573,2020-07-03T13:07:49.8607573
"Ellipse",174,233.9302155198,142.70671691421,469.42340944358,2020-07-03T13:07:50.3631309,2020-07-03T13:07:50.3631309
"Ellipse",174,233.9302155198,101.08725055432,116.81973392461,2020-07-03T13:07:50.3631309,2020-07-03T13:07:50.3631309
"Ellipse",175,233.9302155198,142.12181334516,470.2915096431,2020-07-03T13:07:50.8605007,2020-07-03T13:07:50.8605007
"Ellipse",175,233.9302155198,101.03436807095,116.60177383592,2020-07-03T13:07:50.8605007,2020-07-03T13:07:50.8605007
"Ellipse",176,233.9302155198,141.97672356462,470.95444469076,2020-07-03T13:07:51.3678783,2020-07-03T13:07:51.3678783
"Ellipse",176,233.9302155198,101.06474501109,116.67095343681,2020-07-03T13:07:51.3678783,2020-07-03T13:07:51.3678783
"Ellipse",177,233.9302155198,141.49711815562,471.12403014853,2020-07-03T13:07:51.8612449,2020-07-03T13:07:51.8612449
"Ellipse",177,233.9302155198,101.10709534368,116.63359201774,2020-07-03T13:07:51.8612449,2020-07-03T13:07:51.8612449
"Ellipse",178,233.9302155198,141.08035912215,472.37463976945,2020-07-03T13:07:52.3636184,2020-07-03T13:07:52.3636184
"Ellipse",178,233.9302155198,101.08181818182,116.57860310421,2020-07-03T13:07:52.3636184,2020-07-03T13:07:52.3636184
"Ellipse",179,233.9302155198,141.16016404345,472.82564841499,2020-07-03T13:07:52.8619890,2020-07-03T13:07:52.8619890
"Ellipse",179,233.9302155198,101.00953436807,116.7167405765,2020-07-03T13:07:52.8619890,2020-07-03T13:07:52.8619890
"Ellipse",180,233.9302155198,142.08911549546,482.00864553314,2020-07-03T13:07:53.3623611,2020-07-03T13:07:53.3623611
"Ellipse",180,233.9302155198,100.95321507761,116.9610864745,2020-07-03T13:07:53.3623611,2020-07-03T13:07:53.3623611
"Ellipse",181,233.9302155198,141.61571713589,481.78530259366,2020-07-03T13:07:53.8647347,2020-07-03T13:07:53.8647347
"Ellipse",181,233.9302155198,101.02538802661,116.89844789357,2020-07-03T13:07:53.8647347,2020-07-03T13:07:53.8647347
"Ellipse",182,233.9302155198,141.44923520284,484.86943028153,2020-07-03T13:07:54.3661075,2020-07-03T13:07:54.3661075
"Ellipse",182,233.9302155198,101.06729490022,117.11851441242,2020-07-03T13:07:54.3661075,2020-07-03T13:07:54.3661075
"Ellipse",183,233.9302155198,140.63278652184,488.33218798493,2020-07-03T13:07:54.8544706,2020-07-03T13:07:54.8544706
"Ellipse",183,233.9302155198,101.05022172949,117.10654101996,2020-07-03T13:07:54.8544706,2020-07-03T13:07:54.8544706
"Ellipse",184,233.9302155198,139.68377299934,493.43216581689,2020-07-03T13:07:55.3658509,2020-07-03T13:07:55.3658509
"Ellipse",184,233.9302155198,101.13492239468,117.10942350333,2020-07-03T13:07:55.3658509,2020-07-03T13:07:55.3658509
"Ellipse",185,233.9302155198,138.01851030814,497.1283529151,2020-07-03T13:07:55.8622200,2020-07-03T13:07:55.8622200
"Ellipse",185,233.9302155198,101.06075388027,116.95277161863,2020-07-03T13:07:55.8622200,2020-07-03T13:07:55.8622200
"Ellipse",186,233.9302155198,137.46364442474,499.26346708047,2020-07-03T13:07:56.3685965,2020-07-03T13:07:56.3685965
"Ellipse",186,233.9302155198,101.094345898,117.13902439024,2020-07-03T13:07:56.3685965,2020-07-03T13:07:56.3685965
"Ellipse",187,233.9302155198,137.45333628907,499.68510308136,2020-07-03T13:07:56.8639648,2020-07-03T13:07:56.8639648
"Ellipse",187,233.9302155198,100.99478935698,116.99323725055,2020-07-03T13:07:56.8639648,2020-07-03T13:07:56.8639648
"Ellipse",188,233.9302155198,137.24019064509,500.61095100865,2020-07-03T13:07:57.3663384,2020-07-03T13:07:57.3663384
"Ellipse",188,233.9302155198,100.98847006652,117.13813747228,2020-07-03T13:07:57.3663384,2020-07-03T13:07:57.3663384
"Ellipse",189,233.9302155198,137.2936156063,500.04743959211,2020-07-03T13:07:57.8607060,2020-07-03T13:07:57.8607060
"Ellipse",189,233.9302155198,101.05798226164,117.13536585366,2020-07-03T13:07:57.8607060,2020-07-03T13:07:57.8607060
"Ellipse",190,233.9302155198,137.43549102195,500.09365994236,2020-07-03T13:07:58.3610781,2020-07-03T13:07:58.3610781
"Ellipse",190,233.9302155198,101.04833702883,117.20277161863,2020-07-03T13:07:58.3610781,2020-07-03T13:07:58.3610781
"Ellipse",191,233.9302155198,137.46630458878,499.36355575261,2020-07-03T13:07:58.8624509,2020-07-03T13:07:58.8624509
