Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,173.8099213638,191.16549663928,671.33383121733,2019-10-11T13:38:34.2507111,2019-10-11T13:38:34.2507111
"Ellipse",107,173.8099213638,105.42445935869,165.68963460104,2019-10-11T13:38:34.2507111,2019-10-11T13:38:34.2507111
"Ellipse",108,173.8099213638,191.37819268111,672.76684092606,2019-10-11T13:38:34.7550861,2019-10-11T13:38:34.7550861
"Ellipse",108,173.8099213638,105.49947800149,165.50499627144,2019-10-11T13:38:34.7550861,2019-10-11T13:38:34.7550861
"Ellipse",109,173.8099213638,191.65660941001,672.08349514563,2019-10-11T13:38:35.2504545,2019-10-11T13:38:35.2504545
"Ellipse",109,173.8099213638,105.59388516033,165.37956748695,2019-10-11T13:38:35.2504545,2019-10-11T13:38:35.2504545
"Ellipse",110,173.8099213638,191.84331590739,672.21135175504,2019-10-11T13:38:35.7538278,2019-10-11T13:38:35.7538278
"Ellipse",110,173.8099213638,105.46666666667,165.60223713647,2019-10-11T13:38:35.7538278,2019-10-11T13:38:35.7538278
"Ellipse",111,173.8099213638,191.68215085885,672.50873786408,2019-10-11T13:38:36.2531992,2019-10-11T13:38:36.2531992
"Ellipse",111,173.8099213638,105.57762863535,165.24459358688,2019-10-11T13:38:36.2531992,2019-10-11T13:38:36.2531992
"Ellipse",112,173.8099213638,191.40642270351,672.61075429425,2019-10-11T13:38:36.7515707,2019-10-11T13:38:36.7515707
"Ellipse",112,173.8099213638,105.54198359433,165.28128262491,2019-10-11T13:38:36.7515707,2019-10-11T13:38:36.7515707
"Ellipse",113,173.8099213638,192.02942494399,672.46811053025,2019-10-11T13:38:37.2509411,2019-10-11T13:38:37.2509411
"Ellipse",113,173.8099213638,105.54496644295,165.49828486204,2019-10-11T13:38:37.2509411,2019-10-11T13:38:37.2509411
"Ellipse",114,173.8099213638,192.22091112771,672.87781926811,2019-10-11T13:38:37.7553171,2019-10-11T13:38:37.7553171
"Ellipse",114,173.8099213638,105.58061148397,165.38523489933,2019-10-11T13:38:37.7553171,2019-10-11T13:38:37.7553171
"Ellipse",115,173.8099213638,192.26542195668,673.39477221807,2019-10-11T13:38:38.2506845,2019-10-11T13:38:38.2506845
"Ellipse",115,173.8099213638,105.443251305,165.49962714392,2019-10-11T13:38:38.2506845,2019-10-11T13:38:38.2506845
"Ellipse",116,173.8099213638,192.19850634802,673.42345033607,2019-10-11T13:38:38.7540597,2019-10-11T13:38:38.7540597
"Ellipse",116,173.8099213638,105.46428038777,165.61834451902,2019-10-11T13:38:38.7540597,2019-10-11T13:38:38.7540597
"Ellipse",117,173.8099213638,194.72651232263,688.73263629574,2019-10-11T13:38:39.2504288,2019-10-11T13:38:39.2504288
"Ellipse",117,173.8099213638,105.60924683072,167.21387024609,2019-10-11T13:38:39.2504288,2019-10-11T13:38:39.2504288
"Ellipse",118,173.8099213638,195.02091112771,690.58297236744,2019-10-11T13:38:39.7538031,2019-10-11T13:38:39.7538031
"Ellipse",118,173.8099213638,105.64504101417,167.2624906786,2019-10-11T13:38:39.7538031,2019-10-11T13:38:39.7538031
"Ellipse",119,173.8099213638,195.11516056759,690.02061239731,2019-10-11T13:38:40.2511720,2019-10-11T13:38:40.2511720
"Ellipse",119,173.8099213638,105.60656226697,167.20089485459,2019-10-11T13:38:40.2511720,2019-10-11T13:38:40.2511720
"Ellipse",120,173.8099213638,195.05153099328,688.05182972367,2019-10-11T13:38:40.7505433,2019-10-11T13:38:40.7505433
"Ellipse",120,173.8099213638,105.6624906786,167.05294556301,2019-10-11T13:38:40.7505433,2019-10-11T13:38:40.7505433
"Ellipse",121,173.8099213638,194.50500373413,687.56818521285,2019-10-11T13:38:41.2509154,2019-10-11T13:38:41.2509154
"Ellipse",121,173.8099213638,105.57539149888,167.03146905295,2019-10-11T13:38:41.2509154,2019-10-11T13:38:41.2509154
"Ellipse",122,173.8099213638,194.75160567588,688.2288274832,2019-10-11T13:38:41.7502877,2019-10-11T13:38:41.7502877
"Ellipse",122,173.8099213638,105.5548098434,167.06070096943,2019-10-11T13:38:41.7502877,2019-10-11T13:38:41.7502877
"Ellipse",123,173.8099213638,194.74488424197,688.4930545183,2019-10-11T13:38:42.2496590,2019-10-11T13:38:42.2496590
"Ellipse",123,173.8099213638,105.57852348993,166.64742729307,2019-10-11T13:38:42.2496590,2019-10-11T13:38:42.2496590
"Ellipse",124,173.8099213638,194.9714712472,687.79073935773,2019-10-11T13:38:42.7510318,2019-10-11T13:38:42.7510318
"Ellipse",124,173.8099213638,105.67188665175,166.8514541387,2019-10-11T13:38:42.7510318,2019-10-11T13:38:42.7510318
"Ellipse",125,173.8099213638,194.58790141897,687.72307692308,2019-10-11T13:38:43.2504032,2019-10-11T13:38:43.2504032
"Ellipse",125,173.8099213638,105.53870246085,166.73706189411,2019-10-11T13:38:43.2504032,2019-10-11T13:38:43.2504032
"Ellipse",126,173.8099213638,194.63345780433,688.15309932786,2019-10-11T13:38:43.7497748,2019-10-11T13:38:43.7497748
"Ellipse",126,173.8099213638,105.52274422073,166.70469798658,2019-10-11T13:38:43.7497748,2019-10-11T13:38:43.7497748
"Ellipse",127,173.8099213638,194.17610156834,683.35369678865,2019-10-11T13:38:44.2541495,2019-10-11T13:38:44.2541495
"Ellipse",127,173.8099213638,105.47427293065,166.06592095451,2019-10-11T13:38:44.2541495,2019-10-11T13:38:44.2541495
"Ellipse",128,173.8099213638,192.16594473488,671.96833457804,2019-10-11T13:38:44.7505186,2019-10-11T13:38:44.7505186
"Ellipse",128,173.8099213638,105.33348247576,164.87158836689,2019-10-11T13:38:44.7505186,2019-10-11T13:38:44.7505186
"Ellipse",129,173.8099213638,191.99432412248,672.61538461539,2019-10-11T13:38:45.2538929,2019-10-11T13:38:45.2538929
"Ellipse",129,173.8099213638,105.34213273676,164.88098434005,2019-10-11T13:38:45.2538929,2019-10-11T13:38:45.2538929
"Ellipse",130,173.8099213638,192.69350261389,672.29395070949,2019-10-11T13:38:45.7502620,2019-10-11T13:38:45.7502620
"Ellipse",130,173.8099213638,105.36077554064,164.79925428785,2019-10-11T13:38:45.7502620,2019-10-11T13:38:45.7502620
"Ellipse",131,173.8099213638,192.96711018089,674.11257288085,2019-10-11T13:38:46.2526356,2019-10-11T13:38:46.2526356
"Ellipse",131,173.8099213638,105.40507084266,164.5956748695,2019-10-11T13:38:46.2526356,2019-10-11T13:38:46.2526356
"Ellipse",132,173.8099213638,192.64209896846,674.23291971894,2019-10-11T13:38:46.7500054,2019-10-11T13:38:46.7500054
"Ellipse",132,173.8099213638,105.42296793438,164.52289336316,2019-10-11T13:38:46.7500054,2019-10-11T13:38:46.7500054
"Ellipse",133,173.8099213638,192.57751532367,675.2822544476,2019-10-11T13:38:47.2543805,2019-10-11T13:38:47.2543805
"Ellipse",133,173.8099213638,105.3634601044,164.63788217748,2019-10-11T13:38:47.2543805,2019-10-11T13:38:47.2543805
"Ellipse",134,173.8099213638,192.72193152938,674.55837942891,2019-10-11T13:38:47.7507496,2019-10-11T13:38:47.7507496
"Ellipse",134,173.8099213638,105.34988814318,164.71722595078,2019-10-11T13:38:47.7507496,2019-10-11T13:38:47.7507496
"Ellipse",135,173.8099213638,193.16175811033,674.58005680969,2019-10-11T13:38:48.2551246,2019-10-11T13:38:48.2551246
"Ellipse",135,173.8099213638,105.35406413125,164.63191648024,2019-10-11T13:38:48.2551246,2019-10-11T13:38:48.2551246
"Ellipse",136,173.8099213638,192.90895500075,675.78217969801,2019-10-11T13:38:48.7504930,2019-10-11T13:38:48.7504930
"Ellipse",136,173.8099213638,105.36167039523,164.84161073826,2019-10-11T13:38:48.7504930,2019-10-11T13:38:48.7504930
"Ellipse",137,173.8099213638,192.88069965615,676.80221258783,2019-10-11T13:38:49.2538673,2019-10-11T13:38:49.2538673
"Ellipse",137,173.8099213638,105.27904548844,164.5721103654,2019-10-11T13:38:49.2538673,2019-10-11T13:38:49.2538673
"Ellipse",138,173.8099213638,192.9213634325,675.80206308865,2019-10-11T13:38:49.7502364,2019-10-11T13:38:49.7502364
"Ellipse",138,173.8099213638,105.38836689038,164.47636092468,2019-10-11T13:38:49.7502364,2019-10-11T13:38:49.7502364
"Ellipse",139,173.8099213638,193.55748243385,675.91358947526,2019-10-11T13:38:50.2556122,2019-10-11T13:38:50.2556122
"Ellipse",139,173.8099213638,105.21178225205,164.46502609993,2019-10-11T13:38:50.2556122,2019-10-11T13:38:50.2556122
"Ellipse",140,173.8099213638,193.50022424877,676.25624159067,2019-10-11T13:38:50.7499798,2019-10-11T13:38:50.7499798
"Ellipse",140,173.8099213638,105.34720357942,164.8923191648,2019-10-11T13:38:50.7499798,2019-10-11T13:38:50.7499798
"Ellipse",141,173.8099213638,192.99103004934,676.60681716251,2019-10-11T13:38:51.2513516,2019-10-11T13:38:51.2513516
"Ellipse",141,173.8099213638,105.32975391499,164.36301267711,2019-10-11T13:38:51.2513516,2019-10-11T13:38:51.2513516
"Ellipse",142,173.8099213638,193.38929585887,677.26267005532,2019-10-11T13:38:51.7507239,2019-10-11T13:38:51.7507239
"Ellipse",142,173.8099213638,105.43579418345,164.60536912752,2019-10-11T13:38:51.7507239,2019-10-11T13:38:51.7507239
"Ellipse",143,173.8099213638,193.21796980117,677.16758857826,2019-10-11T13:38:52.2500953,2019-10-11T13:38:52.2500953
"Ellipse",143,173.8099213638,105.44981357196,164.42445935869,2019-10-11T13:38:52.2500953,2019-10-11T13:38:52.2500953
"Ellipse",144,173.8099213638,193.48108835401,676.71475556884,2019-10-11T13:38:52.7564718,2019-10-11T13:38:52.7564718
"Ellipse",144,173.8099213638,105.31111111111,164.48008948546,2019-10-11T13:38:52.7564718,2019-10-11T13:38:52.7564718
"Ellipse",145,173.8099213638,196.25011212438,692.66885932127,2019-10-11T13:38:53.2508394,2019-10-11T13:38:53.2508394
"Ellipse",145,173.8099213638,105.47695749441,166.33512304251,2019-10-11T13:38:53.2508394,2019-10-11T13:38:53.2508394
"Ellipse",146,173.8099213638,195.74854238302,693.78905666019,2019-10-11T13:38:53.7542137,2019-10-11T13:38:53.7542137
"Ellipse",146,173.8099213638,105.52796420582,166.24235645041,2019-10-11T13:38:53.7542137,2019-10-11T13:38:53.7542137
"Ellipse",147,173.8099213638,195.74659889371,693.01674390791,2019-10-11T13:38:54.2505828,2019-10-11T13:38:54.2505828
"Ellipse",147,173.8099213638,105.60492170022,165.96748695004,2019-10-11T13:38:54.2505828,2019-10-11T13:38:54.2505828
"Ellipse",148,173.8099213638,195.95036627299,691.79114964868,2019-10-11T13:38:54.7539574,2019-10-11T13:38:54.7539574
"Ellipse",148,173.8099213638,105.41700223714,166.04056674124,2019-10-11T13:38:54.7539574,2019-10-11T13:38:54.7539574
"Ellipse",149,173.8099213638,195.88324114217,691.62879354164,2019-10-11T13:38:55.2513269,2019-10-11T13:38:55.2513269
"Ellipse",149,173.8099213638,105.3677852349,165.96823266219,2019-10-11T13:38:55.2513269,2019-10-11T13:38:55.2513269
"Ellipse",150,173.8099213638,195.71281207953,691.78516968157,2019-10-11T13:38:55.7557023,2019-10-11T13:38:55.7557023
"Ellipse",150,173.8099213638,105.47949291574,165.58612975392,2019-10-11T13:38:55.7557023,2019-10-11T13:38:55.7557023
"Ellipse",151,173.8099213638,195.93870533712,691.71968904171,2019-10-11T13:38:56.2510703,2019-10-11T13:38:56.2510703
"Ellipse",151,173.8099213638,105.42117822521,165.51648023863,2019-10-11T13:38:56.2510703,2019-10-11T13:38:56.2510703
"Ellipse",152,173.8099213638,195.78143220212,691.81028554343,2019-10-11T13:38:56.7554444,2019-10-11T13:38:56.7554444
"Ellipse",152,173.8099213638,105.44891871738,165.91111111111,2019-10-11T13:38:56.7554444,2019-10-11T13:38:56.7554444
"Ellipse",153,173.8099213638,195.869636717,690.8346539094,2019-10-11T13:38:57.2508128,2019-10-11T13:38:57.2508128
"Ellipse",153,173.8099213638,105.34258016406,165.64489187174,2019-10-11T13:38:57.2508128,2019-10-11T13:38:57.2508128
"Ellipse",154,173.8099213638,195.59964120197,691.79144864703,2019-10-11T13:38:57.7521866,2019-10-11T13:38:57.7521866
"Ellipse",154,173.8099213638,105.41312453393,165.79060402685,2019-10-11T13:38:57.7521866,2019-10-11T13:38:57.7521866
"Ellipse",155,173.8099213638,195.89729406488,691.79653161908,2019-10-11T13:38:58.2505571,2019-10-11T13:38:58.2505571
"Ellipse",155,173.8099213638,105.49202087994,165.74481730052,2019-10-11T13:38:58.2505571,2019-10-11T13:38:58.2505571
"Ellipse",156,173.8099213638,195.69950665271,692.41007624458,2019-10-11T13:38:58.7539314,2019-10-11T13:38:58.7539314
"Ellipse",156,173.8099213638,105.44608501119,165.89574944072,2019-10-11T13:38:58.7539314,2019-10-11T13:38:58.7539314
"Ellipse",157,173.8099213638,195.61683360742,691.0296008372,2019-10-11T13:38:59.2513013,2019-10-11T13:38:59.2513013
"Ellipse",157,173.8099213638,105.5033557047,165.79120059657,2019-10-11T13:38:59.2513013,2019-10-11T13:38:59.2513013
"Ellipse",158,173.8099213638,195.94199431903,690.74943937808,2019-10-11T13:38:59.7506726,2019-10-11T13:38:59.7506726
"Ellipse",158,173.8099213638,105.52572706935,165.451901566,2019-10-11T13:38:59.7506726,2019-10-11T13:38:59.7506726
"Ellipse",159,173.8099213638,195.62236507699,690.36298400359,2019-10-11T13:39:00.2500439,2019-10-11T13:39:00.2500439
"Ellipse",159,173.8099213638,105.47919463087,166.07665920955,2019-10-11T13:39:00.2500439,2019-10-11T13:39:00.2500439
"Ellipse",160,173.8099213638,195.45791598146,690.4939452833,2019-10-11T13:39:00.7504160,2019-10-11T13:39:00.7504160
"Ellipse",160,173.8099213638,105.43131991052,165.48023862789,2019-10-11T13:39:00.7504160,2019-10-11T13:39:00.7504160
"Ellipse",161,173.8099213638,195.61190013455,690.80609956645,2019-10-11T13:39:01.2507881,2019-10-11T13:39:01.2507881
"Ellipse",161,173.8099213638,105.45443698732,165.47382550336,2019-10-11T13:39:01.2507881,2019-10-11T13:39:01.2507881
"Ellipse",162,173.8099213638,195.46733442966,691.06129466288,2019-10-11T13:39:01.7501591,2019-10-11T13:39:01.7501591
"Ellipse",162,173.8099213638,105.48903803132,165.57061894109,2019-10-11T13:39:01.7501591,2019-10-11T13:39:01.7501591
"Ellipse",163,173.8099213638,192.8125280311,676.09642696965,2019-10-11T13:39:02.2495307,2019-10-11T13:39:02.2495307
"Ellipse",163,173.8099213638,105.26398210291,163.70454884415,2019-10-11T13:39:02.2495307,2019-10-11T13:39:02.2495307
"Ellipse",164,173.8099213638,192.65375990432,674.46404544775,2019-10-11T13:39:02.7559073,2019-10-11T13:39:02.7559073
"Ellipse",164,173.8099213638,105.16942580164,163.62759134974,2019-10-11T13:39:02.7559073,2019-10-11T13:39:02.7559073
"Ellipse",165,173.8099213638,192.46688593213,674.97652862909,2019-10-11T13:39:03.2522764,2019-10-11T13:39:03.2522764
"Ellipse",165,173.8099213638,105.31528709918,163.31618195377,2019-10-11T13:39:03.2522764,2019-10-11T13:39:03.2522764
"Ellipse",166,173.8099213638,193.07355359546,674.79847510839,2019-10-11T13:39:03.7506469,2019-10-11T13:39:03.7506469
"Ellipse",166,173.8099213638,105.20507084266,163.49023117077,2019-10-11T13:39:03.7506469,2019-10-11T13:39:03.7506469
"Ellipse",167,173.8099213638,192.63746449395,674.99970100164,2019-10-11T13:39:04.2550214,2019-10-11T13:39:04.2550214
"Ellipse",167,173.8099213638,105.18240119314,163.60850111857,2019-10-11T13:39:04.2550214,2019-10-11T13:39:04.2550214
"Ellipse",168,173.8099213638,193.02347137091,675.50276573479,2019-10-11T13:39:04.7503903,2019-10-11T13:39:04.7503903
"Ellipse",168,173.8099213638,105.21014168531,163.44444444444,2019-10-11T13:39:04.7503903,2019-10-11T13:39:04.7503903
"Ellipse",169,173.8099213638,192.71729705487,674.80550156974,2019-10-11T13:39:05.2537650,2019-10-11T13:39:05.2537650
"Ellipse",169,173.8099213638,105.17777777778,163.26413124534,2019-10-11T13:39:05.2537650,2019-10-11T13:39:05.2537650
"Ellipse",170,173.8099213638,193.11018089401,674.44191956944,2019-10-11T13:39:05.7541367,2019-10-11T13:39:05.7541367
"Ellipse",170,173.8099213638,105.20939597315,163.24071588367,2019-10-11T13:39:05.7541367,2019-10-11T13:39:05.7541367
"Ellipse",171,173.8099213638,192.88966960682,674.65689938705,2019-10-11T13:39:06.2515069,2019-10-11T13:39:06.2515069
"Ellipse",171,173.8099213638,105.32751677852,163.42505592841,2019-10-11T13:39:06.2515069,2019-10-11T13:39:06.2515069
"Ellipse",172,173.8099213638,192.77306024817,675.14890118104,2019-10-11T13:39:06.7508779,2019-10-11T13:39:06.7508779
"Ellipse",172,173.8099213638,105.02326621924,163.2581655481,2019-10-11T13:39:06.7508779,2019-10-11T13:39:06.7508779
"Ellipse",173,173.8099213638,193.07564658394,675.2009268949,2019-10-11T13:39:07.2522510,2019-10-11T13:39:07.2522510
"Ellipse",173,173.8099213638,105.23012677107,163.20178970917,2019-10-11T13:39:07.2522510,2019-10-11T13:39:07.2522510
"Ellipse",174,173.8099213638,192.84182986994,675.03034833308,2019-10-11T13:39:07.7496205,2019-10-11T13:39:07.7496205
"Ellipse",174,173.8099213638,105.2923191648,163.18255033557,2019-10-11T13:39:07.7496205,2019-10-11T13:39:07.7496205
"Ellipse",175,173.8099213638,193.08297204365,674.75422335177,2019-10-11T13:39:08.2539956,2019-10-11T13:39:08.2539956
"Ellipse",175,173.8099213638,105.25503355705,163.76435495899,2019-10-11T13:39:08.2539956,2019-10-11T13:39:08.2539956
"Ellipse",176,173.8099213638,193.55224996263,676.70817760502,2019-10-11T13:39:08.7513654,2019-10-11T13:39:08.7513654
"Ellipse",176,173.8099213638,105.15272184937,163.56703952274,2019-10-11T13:39:08.7513654,2019-10-11T13:39:08.7513654
"Ellipse",177,173.8099213638,193.51532366572,678.70772910749,2019-10-11T13:39:09.2517365,2019-10-11T13:39:09.2517365
"Ellipse",177,173.8099213638,105.22580164057,163.56659209545,2019-10-11T13:39:09.2517365,2019-10-11T13:39:09.2517365
"Ellipse",178,173.8099213638,193.51397817312,677.42652115413,2019-10-11T13:39:09.7511088,2019-10-11T13:39:09.7511088
"Ellipse",178,173.8099213638,105.30887397465,163.32363907532,2019-10-11T13:39:09.7511088,2019-10-11T13:39:09.7511088
"Ellipse",179,173.8099213638,193.78217969801,677.86410524742,2019-10-11T13:39:10.2504792,2019-10-11T13:39:10.2504792
"Ellipse",179,173.8099213638,105.16331096197,163.76390753169,2019-10-11T13:39:10.2504792,2019-10-11T13:39:10.2504792
"Ellipse",180,173.8099213638,193.82523546121,678.53730004485,2019-10-11T13:39:10.7498515,2019-10-11T13:39:10.7498515
"Ellipse",180,173.8099213638,105.26219239374,163.22550335571,2019-10-11T13:39:10.7498515,2019-10-11T13:39:10.7498515
"Ellipse",181,173.8099213638,193.94244281657,678.75766183286,2019-10-11T13:39:11.2502236,2019-10-11T13:39:11.2502236
"Ellipse",181,173.8099213638,105.22475764355,163.45041014169,2019-10-11T13:39:11.2502236,2019-10-11T13:39:11.2502236
"Ellipse",182,173.8099213638,194.1599641202,680.61638510988,2019-10-11T13:39:11.7505956,2019-10-11T13:39:11.7505956
"Ellipse",182,173.8099213638,105.27815063386,163.74213273676,2019-10-11T13:39:11.7505956,2019-10-11T13:39:11.7505956
"Ellipse",183,173.8099213638,193.93975183137,680.41994319031,2019-10-11T13:39:12.2549707,2019-10-11T13:39:12.2549707
"Ellipse",183,173.8099213638,105.24041759881,163.67278150634,2019-10-11T13:39:12.2549707,2019-10-11T13:39:12.2549707
"Ellipse",184,173.8099213638,193.99925250411,679.8642547466,2019-10-11T13:39:12.7533413,2019-10-11T13:39:12.7533413
"Ellipse",184,173.8099213638,105.26428038777,163.5524235645,2019-10-11T13:39:12.7533413,2019-10-11T13:39:12.7533413
"Ellipse",185,173.8099213638,197.37314994768,701.53924353416,2019-10-11T13:39:13.2517109,2019-10-11T13:39:13.2517109
"Ellipse",185,173.8099213638,105.46830723341,165.91931394482,2019-10-11T13:39:13.2517109,2019-10-11T13:39:13.2517109
"Ellipse",186,173.8099213638,197.30542682015,702.2835999402,2019-10-11T13:39:13.7520839,2019-10-11T13:39:13.7520839
"Ellipse",186,173.8099213638,105.36495152871,166.18806860552,2019-10-11T13:39:13.7520839,2019-10-11T13:39:13.7520839
"Ellipse",187,173.8099213638,197.66990581552,701.30632381522,2019-10-11T13:39:14.2504545,2019-10-11T13:39:14.2504545
"Ellipse",187,173.8099213638,105.39269202088,165.68381804623,2019-10-11T13:39:14.2504545,2019-10-11T13:39:14.2504545
"Ellipse",188,173.8099213638,197.41142173718,700.32755269846,2019-10-11T13:39:14.7538288,2019-10-11T13:39:14.7538288
"Ellipse",188,173.8099213638,105.44429530201,165.60611483967,2019-10-11T13:39:14.7538288,2019-10-11T13:39:14.7538288
"Ellipse",189,173.8099213638,197.03034833308,700.164000598,2019-10-11T13:39:15.2501979,2019-10-11T13:39:15.2501979
"Ellipse",189,173.8099213638,105.38046234154,165.76703952274,2019-10-11T13:39:15.2501979,2019-10-11T13:39:15.2501979
"Ellipse",190,173.8099213638,197.37942891314,699.94094782479,2019-10-11T13:39:15.7585750,2019-10-11T13:39:15.7585750
"Ellipse",190,173.8099213638,105.50514541387,165.52125279642,2019-10-11T13:39:15.7585750,2019-10-11T13:39:15.7585750
"Ellipse",191,173.8099213638,196.95081477052,700.11915084467,2019-10-11T13:39:16.2519418,2019-10-11T13:39:16.2519418
