Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,22.909461106476,109.67393675027,170.33805888768,2021-01-27T11:46:10.0957278,2021-01-27T11:46:10.0957278
"Ellipse",107,22.909461106476,102.63146314632,123.11771177118,2021-01-27T11:46:10.0957278,2021-01-27T11:46:10.0957278
"Ellipse",108,22.909461106476,109.62159214831,171.75681570338,2021-01-27T11:46:10.5980982,2021-01-27T11:46:10.5980982
"Ellipse",108,22.909461106476,102.61826182618,123.02530253025,2021-01-27T11:46:10.5980982,2021-01-27T11:46:10.5980982
"Ellipse",109,22.909461106476,109.23664122137,171.24100327154,2021-01-27T11:46:11.0964685,2021-01-27T11:46:11.0964685
"Ellipse",109,22.909461106476,102.46754675468,123.30583058306,2021-01-27T11:46:11.0964685,2021-01-27T11:46:11.0964685
"Ellipse",110,22.909461106476,109.42093784079,171.11777535442,2021-01-27T11:46:11.5988404,2021-01-27T11:46:11.5988404
"Ellipse",110,22.909461106476,102.71287128713,123.28932893289,2021-01-27T11:46:11.5988404,2021-01-27T11:46:11.5988404
"Ellipse",111,22.909461106476,109.84732824428,171.01526717557,2021-01-27T11:46:12.0992134,2021-01-27T11:46:12.0992134
"Ellipse",111,22.909461106476,102.49394939494,123.06270627063,2021-01-27T11:46:12.0992134,2021-01-27T11:46:12.0992134
"Ellipse",112,22.909461106476,109.65103598691,171.7306434024,2021-01-27T11:46:12.6025858,2021-01-27T11:46:12.6025858
"Ellipse",112,22.909461106476,102.42794279428,123.54345434544,2021-01-27T11:46:12.6025858,2021-01-27T11:46:12.6025858
"Ellipse",113,22.909461106476,109.0425299891,171.15703380589,2021-01-27T11:46:13.0949532,2021-01-27T11:46:13.0949532
"Ellipse",113,22.909461106476,102.6699669967,122.97139713971,2021-01-27T11:46:13.0949532,2021-01-27T11:46:13.0949532
"Ellipse",114,22.909461106476,109.27917121047,171.39694656489,2021-01-27T11:46:13.5943242,2021-01-27T11:46:13.5943242
"Ellipse",114,22.909461106476,102.54565456546,123.02200220022,2021-01-27T11:46:13.5943242,2021-01-27T11:46:13.5943242
"Ellipse",115,22.909461106476,109.36095965104,172.51363140676,2021-01-27T11:46:14.0946960,2021-01-27T11:46:14.0946960
"Ellipse",115,22.909461106476,102.32123212321,123.55555555556,2021-01-27T11:46:14.0946960,2021-01-27T11:46:14.0946960
"Ellipse",116,22.909461106476,109.47110141767,170.77535441658,2021-01-27T11:46:14.5960685,2021-01-27T11:46:14.5960685
"Ellipse",116,22.909461106476,102.31903190319,122.93839383938,2021-01-27T11:46:14.5960685,2021-01-27T11:46:14.5960685
"Ellipse",117,22.909461106476,109.11777535442,170.62377317339,2021-01-27T11:46:15.0954395,2021-01-27T11:46:15.0954395
"Ellipse",117,22.909461106476,102.45764576458,122.799779978,2021-01-27T11:46:15.0954395,2021-01-27T11:46:15.0954395
"Ellipse",118,22.909461106476,109.19847328244,172.43511450382,2021-01-27T11:46:15.5958112,2021-01-27T11:46:15.5958112
"Ellipse",118,22.909461106476,102.57095709571,124.22552255226,2021-01-27T11:46:15.5958112,2021-01-27T11:46:15.5958112
"Ellipse",119,22.909461106476,109.3653217012,174.28571428571,2021-01-27T11:46:16.0961830,2021-01-27T11:46:16.0961830
"Ellipse",119,22.909461106476,102.52255225523,124.97579757976,2021-01-27T11:46:16.0961830,2021-01-27T11:46:16.0961830
"Ellipse",120,22.909461106476,109.30316248637,174.09487459106,2021-01-27T11:46:16.5965547,2021-01-27T11:46:16.5965547
"Ellipse",120,22.909461106476,102.28272827283,125.97139713971,2021-01-27T11:46:16.5965547,2021-01-27T11:46:16.5965547
"Ellipse",121,22.909461106476,109.24754634678,174.84187568157,2021-01-27T11:46:17.1019280,2021-01-27T11:46:17.1019280
"Ellipse",121,22.909461106476,102.63146314632,125.04840484048,2021-01-27T11:46:17.1019280,2021-01-27T11:46:17.1019280
"Ellipse",122,22.909461106476,109.20610687023,175.50599781898,2021-01-27T11:46:17.5972982,2021-01-27T11:46:17.5972982
"Ellipse",122,22.909461106476,102.38503850385,124.74587458746,2021-01-27T11:46:17.5972982,2021-01-27T11:46:17.5972982
"Ellipse",123,22.909461106476,109.30425299891,175.47764449291,2021-01-27T11:46:18.1046736,2021-01-27T11:46:18.1046736
"Ellipse",123,22.909461106476,102.48624862486,124.40704070407,2021-01-27T11:46:18.1046736,2021-01-27T11:46:18.1046736
"Ellipse",124,22.909461106476,109.48745910578,175.36205016358,2021-01-27T11:46:18.5870336,2021-01-27T11:46:18.5870336
"Ellipse",124,22.909461106476,102.44444444444,124.80528052805,2021-01-27T11:46:18.5870336,2021-01-27T11:46:18.5870336
"Ellipse",125,22.909461106476,108.87131952017,174.82988004362,2021-01-27T11:46:19.0974127,2021-01-27T11:46:19.0974127
"Ellipse",125,22.909461106476,102.37293729373,125.16171617162,2021-01-27T11:46:19.0974127,2021-01-27T11:46:19.0974127
"Ellipse",126,22.909461106476,109.15812431843,174.75027262814,2021-01-27T11:46:19.5977845,2021-01-27T11:46:19.5977845
"Ellipse",126,22.909461106476,102.52695269527,124.34543454345,2021-01-27T11:46:19.5977845,2021-01-27T11:46:19.5977845
"Ellipse",127,22.909461106476,109.07960741549,174.80043620502,2021-01-27T11:46:20.0881488,2021-01-27T11:46:20.0881488
"Ellipse",127,22.909461106476,102.29482948295,125.22772277228,2021-01-27T11:46:20.0881488,2021-01-27T11:46:20.0881488
"Ellipse",128,22.909461106476,108.63140676118,174.97382769902,2021-01-27T11:46:20.5955258,2021-01-27T11:46:20.5955258
"Ellipse",128,22.909461106476,102.35313531353,124.74917491749,2021-01-27T11:46:20.5955258,2021-01-27T11:46:20.5955258
"Ellipse",129,22.909461106476,108.64231188659,174.15921483097,2021-01-27T11:46:21.1059033,2021-01-27T11:46:21.1059033
"Ellipse",129,22.909461106476,102.23652365237,125.09570957096,2021-01-27T11:46:21.1059033,2021-01-27T11:46:21.1059033
"Ellipse",130,22.909461106476,108.87677208288,174.50272628135,2021-01-27T11:46:21.5992715,2021-01-27T11:46:21.5992715
"Ellipse",130,22.909461106476,102.63806380638,124.78877887789,2021-01-27T11:46:21.5992715,2021-01-27T11:46:21.5992715
"Ellipse",131,22.909461106476,109.14830970556,175.27044711014,2021-01-27T11:46:22.1006440,2021-01-27T11:46:22.1006440
"Ellipse",131,22.909461106476,102.52475247525,124.54785478548,2021-01-27T11:46:22.1006440,2021-01-27T11:46:22.1006440
"Ellipse",132,22.909461106476,108.86477644493,174.67284623773,2021-01-27T11:46:22.5960120,2021-01-27T11:46:22.5960120
"Ellipse",132,22.909461106476,102.51265126513,125.38943894389,2021-01-27T11:46:22.5960120,2021-01-27T11:46:22.5960120
"Ellipse",133,22.909461106476,108.84296619411,174.17557251908,2021-01-27T11:46:23.0943823,2021-01-27T11:46:23.0943823
"Ellipse",133,22.909461106476,102.50275027503,124.91309130913,2021-01-27T11:46:23.0943823,2021-01-27T11:46:23.0943823
"Ellipse",134,22.909461106476,109.13413304253,174.96946564886,2021-01-27T11:46:23.5947524,2021-01-27T11:46:23.5947524
"Ellipse",134,22.909461106476,102.29812981298,124.7601760176,2021-01-27T11:46:23.5947524,2021-01-27T11:46:23.5947524
"Ellipse",135,22.909461106476,109.26826608506,174.99890948746,2021-01-27T11:46:24.0971273,2021-01-27T11:46:24.0971273
"Ellipse",135,22.909461106476,102.35093509351,124.80528052805,2021-01-27T11:46:24.0971273,2021-01-27T11:46:24.0971273
"Ellipse",136,22.909461106476,109.31079607416,174.68593238822,2021-01-27T11:46:24.5974974,2021-01-27T11:46:24.5974974
"Ellipse",136,22.909461106476,102.52585258526,125.06930693069,2021-01-27T11:46:24.5974974,2021-01-27T11:46:24.5974974
"Ellipse",137,22.909461106476,109.31842966194,174.52235550709,2021-01-27T11:46:25.0978708,2021-01-27T11:46:25.0978708
"Ellipse",137,22.909461106476,102.47744774477,124.77777777778,2021-01-27T11:46:25.0978708,2021-01-27T11:46:25.0978708
"Ellipse",138,22.909461106476,109.2453653217,174.91057797165,2021-01-27T11:46:25.5992417,2021-01-27T11:46:25.5992417
"Ellipse",138,22.909461106476,102.31353135314,125.05390539054,2021-01-27T11:46:25.5992417,2021-01-27T11:46:25.5992417
"Ellipse",139,22.909461106476,109.17121046892,174.64013086151,2021-01-27T11:46:26.0856046,2021-01-27T11:46:26.0856046
"Ellipse",139,22.909461106476,102.31463146315,125.14191419142,2021-01-27T11:46:26.0856046,2021-01-27T11:46:26.0856046
"Ellipse",140,22.909461106476,109.173391494,174.71973827699,2021-01-27T11:46:26.5969829,2021-01-27T11:46:26.5969829
"Ellipse",140,22.909461106476,102.66226622662,125.0198019802,2021-01-27T11:46:26.5969829,2021-01-27T11:46:26.5969829
"Ellipse",141,22.909461106476,108.66521264995,174.25517993457,2021-01-27T11:46:27.0873489,2021-01-27T11:46:27.0873489
"Ellipse",141,22.909461106476,102.41474147415,124.5599559956,2021-01-27T11:46:27.0873489,2021-01-27T11:46:27.0873489
"Ellipse",142,22.909461106476,109.36205016358,174.06215921483,2021-01-27T11:46:27.5977280,2021-01-27T11:46:27.5977280
"Ellipse",142,22.909461106476,102.38063806381,125.05830583058,2021-01-27T11:46:27.5977280,2021-01-27T11:46:27.5977280
"Ellipse",143,22.909461106476,109.46892039259,174.05888767721,2021-01-27T11:46:28.0970990,2021-01-27T11:46:28.0970990
"Ellipse",143,22.909461106476,102.4598459846,124.79427942794,2021-01-27T11:46:28.0970990,2021-01-27T11:46:28.0970990
"Ellipse",144,22.909461106476,109.29661941112,174.28571428571,2021-01-27T11:46:28.5894649,2021-01-27T11:46:28.5894649
"Ellipse",144,22.909461106476,102.08910891089,124.38723872387,2021-01-27T11:46:28.5894649,2021-01-27T11:46:28.5894649
"Ellipse",145,22.909461106476,109.5147219193,173.28353326063,2021-01-27T11:46:29.0968418,2021-01-27T11:46:29.0968418
"Ellipse",145,22.909461106476,102.26292629263,124.70077007701,2021-01-27T11:46:29.0968418,2021-01-27T11:46:29.0968418
"Ellipse",146,22.909461106476,109.33260632497,173.96401308615,2021-01-27T11:46:29.6002158,2021-01-27T11:46:29.6002158
"Ellipse",146,22.909461106476,102.55115511551,124.80858085809,2021-01-27T11:46:29.6002158,2021-01-27T11:46:29.6002158
"Ellipse",147,22.909461106476,109.33478735006,172.4612868048,2021-01-27T11:46:30.0965846,2021-01-27T11:46:30.0965846
"Ellipse",147,22.909461106476,102.32783278328,124.83718371837,2021-01-27T11:46:30.0965846,2021-01-27T11:46:30.0965846
"Ellipse",148,22.909461106476,109.57906215922,173.62050163577,2021-01-27T11:46:30.5999585,2021-01-27T11:46:30.5999585
"Ellipse",148,22.909461106476,102.46644664466,124.28492849285,2021-01-27T11:46:30.5999585,2021-01-27T11:46:30.5999585
"Ellipse",149,22.909461106476,109.15376226827,173.32170119956,2021-01-27T11:46:31.1013314,2021-01-27T11:46:31.1013314
"Ellipse",149,22.909461106476,102.33333333333,124.61606160616,2021-01-27T11:46:31.1013314,2021-01-27T11:46:31.1013314
"Ellipse",150,22.909461106476,109.24100327154,173.67393675027,2021-01-27T11:46:31.5946979,2021-01-27T11:46:31.5946979
"Ellipse",150,22.909461106476,102.56215621562,124.79097909791,2021-01-27T11:46:31.5946979,2021-01-27T11:46:31.5946979
"Ellipse",151,22.909461106476,109.29007633588,172.81570338059,2021-01-27T11:46:32.0960701,2021-01-27T11:46:32.0960701
"Ellipse",151,22.909461106476,102.48404840484,124.96479647965,2021-01-27T11:46:32.0960701,2021-01-27T11:46:32.0960701
"Ellipse",152,22.909461106476,109.52017448201,173.28135223555,2021-01-27T11:46:32.5964418,2021-01-27T11:46:32.5964418
"Ellipse",152,22.909461106476,102.31463146315,124.81848184819,2021-01-27T11:46:32.5964418,2021-01-27T11:46:32.5964418
"Ellipse",153,22.909461106476,109.57251908397,172.64776444929,2021-01-27T11:46:33.0858054,2021-01-27T11:46:33.0858054
"Ellipse",153,22.909461106476,102.48624862486,124.6303630363,2021-01-27T11:46:33.0858054,2021-01-27T11:46:33.0858054
"Ellipse",154,22.909461106476,109.0719738277,173.17011995638,2021-01-27T11:46:33.5961849,2021-01-27T11:46:33.5961849
"Ellipse",154,22.909461106476,102.4301430143,124.2200220022,2021-01-27T11:46:33.5961849,2021-01-27T11:46:33.5961849
"Ellipse",155,22.909461106476,109.49509269357,171.90512540894,2021-01-27T11:46:34.1005593,2021-01-27T11:46:34.1005593
"Ellipse",155,22.909461106476,102.63696369637,124.90759075908,2021-01-27T11:46:34.1005593,2021-01-27T11:46:34.1005593
"Ellipse",156,22.909461106476,109.47546346783,170.08833151581,2021-01-27T11:46:34.5989296,2021-01-27T11:46:34.5989296
"Ellipse",156,22.909461106476,102.15621562156,123.05390539054,2021-01-27T11:46:34.5989296,2021-01-27T11:46:34.5989296
"Ellipse",157,22.909461106476,109.80152671756,172.14721919302,2021-01-27T11:46:35.1033027,2021-01-27T11:46:35.1033027
"Ellipse",157,22.909461106476,102.35863586359,123.48404840484,2021-01-27T11:46:35.1033027,2021-01-27T11:46:35.1033027
"Ellipse",158,22.909461106476,109.5627044711,172.34242093784,2021-01-27T11:46:35.5966708,2021-01-27T11:46:35.5966708
"Ellipse",158,22.909461106476,102.37073707371,123.67546754676,2021-01-27T11:46:35.5966708,2021-01-27T11:46:35.5966708
"Ellipse",159,22.909461106476,109.59978189749,171.73391494002,2021-01-27T11:46:36.1030471,2021-01-27T11:46:36.1030471
"Ellipse",159,22.909461106476,102.41914191419,123.98899889989,2021-01-27T11:46:36.1030471,2021-01-27T11:46:36.1030471
"Ellipse",160,22.909461106476,109.84514721919,172.97273718648,2021-01-27T11:46:36.6004166,2021-01-27T11:46:36.6004166
"Ellipse",160,22.909461106476,102.55445544555,124.5797579758,2021-01-27T11:46:36.6004166,2021-01-27T11:46:36.6004166
"Ellipse",161,22.909461106476,109.49618320611,173.12322791712,2021-01-27T11:46:37.1027882,2021-01-27T11:46:37.1027882
"Ellipse",161,22.909461106476,102.25632563256,124.56215621562,2021-01-27T11:46:37.1027882,2021-01-27T11:46:37.1027882
"Ellipse",162,22.909461106476,109.46346782988,172.55943293348,2021-01-27T11:46:37.6011601,2021-01-27T11:46:37.6011601
"Ellipse",162,22.909461106476,102.28272827283,124.05830583058,2021-01-27T11:46:37.6011601,2021-01-27T11:46:37.6011601
"Ellipse",163,22.909461106476,109.18756815703,172.42529989095,2021-01-27T11:46:38.0985296,2021-01-27T11:46:38.0985296
"Ellipse",163,22.909461106476,102.41144114411,124.07700770077,2021-01-27T11:46:38.0985296,2021-01-27T11:46:38.0985296
"Ellipse",164,22.909461106476,109.44492911669,172.88658669575,2021-01-27T11:46:38.5949086,2021-01-27T11:46:38.5949086
"Ellipse",164,22.909461106476,102.48514851485,124.05060506051,2021-01-27T11:46:38.5949086,2021-01-27T11:46:38.5949086
"Ellipse",165,22.909461106476,109.25627044711,173.5147219193,2021-01-27T11:46:39.0992715,2021-01-27T11:46:39.0992715
"Ellipse",165,22.909461106476,102.38063806381,124.1804180418,2021-01-27T11:46:39.0992715,2021-01-27T11:46:39.0992715
"Ellipse",166,22.909461106476,109.47764449291,172.11450381679,2021-01-27T11:46:39.5996445,2021-01-27T11:46:39.5996445
"Ellipse",166,22.909461106476,102.32563256326,124.37623762376,2021-01-27T11:46:39.5996445,2021-01-27T11:46:39.5996445
"Ellipse",167,22.909461106476,109.55288985823,172.03271537623,2021-01-27T11:46:40.0990143,2021-01-27T11:46:40.0990143
"Ellipse",167,22.909461106476,102.37843784378,124.0803080308,2021-01-27T11:46:40.0990143,2021-01-27T11:46:40.0990143
"Ellipse",168,22.909461106476,109.4667393675,172.10359869139,2021-01-27T11:46:40.6023886,2021-01-27T11:46:40.6023886
"Ellipse",168,22.909461106476,102.56875687569,124.19251925193,2021-01-27T11:46:40.6023886,2021-01-27T11:46:40.6023886
"Ellipse",169,22.909461106476,109.44929116685,172.00654307525,2021-01-27T11:46:41.0887496,2021-01-27T11:46:41.0887496
"Ellipse",169,22.909461106476,102.35643564356,124.17161716172,2021-01-27T11:46:41.0887496,2021-01-27T11:46:41.0887496
"Ellipse",170,22.909461106476,109.50817884406,172.26063249727,2021-01-27T11:46:41.5961281,2021-01-27T11:46:41.5961281
"Ellipse",170,22.909461106476,102.48184818482,124.36743674367,2021-01-27T11:46:41.5961281,2021-01-27T11:46:41.5961281
"Ellipse",171,22.909461106476,109.56488549618,172.0185387132,2021-01-27T11:46:42.1005016,2021-01-27T11:46:42.1005016
"Ellipse",171,22.909461106476,102.55885588559,124.32233223322,2021-01-27T11:46:42.1005016,2021-01-27T11:46:42.1005016
"Ellipse",172,22.909461106476,109.52126499455,172.05997818975,2021-01-27T11:46:42.5958709,2021-01-27T11:46:42.5958709
"Ellipse",172,22.909461106476,102.34763476348,123.67216721672,2021-01-27T11:46:42.5958709,2021-01-27T11:46:42.5958709
"Ellipse",173,22.909461106476,109.63031624864,171.1494002181,2021-01-27T11:46:43.0972418,2021-01-27T11:46:43.0972418
"Ellipse",173,22.909461106476,102.42794279428,124.31133113311,2021-01-27T11:46:43.0972418,2021-01-27T11:46:43.0972418
"Ellipse",174,22.909461106476,109.65648854962,172.40021810251,2021-01-27T11:46:43.5996166,2021-01-27T11:46:43.5996166
"Ellipse",174,22.909461106476,102.26842684268,124.39163916392,2021-01-27T11:46:43.5996166,2021-01-27T11:46:43.5996166
"Ellipse",175,22.909461106476,109.43511450382,172.23773173392,2021-01-27T11:46:44.1009875,2021-01-27T11:46:44.1009875
"Ellipse",175,22.909461106476,102.24202420242,123.56545654566,2021-01-27T11:46:44.1009875,2021-01-27T11:46:44.1009875
"Ellipse",176,22.909461106476,109.30534351145,171.79062159215,2021-01-27T11:46:44.6023603,2021-01-27T11:46:44.6023603
"Ellipse",176,22.909461106476,102.37623762376,124.52475247525,2021-01-27T11:46:44.6023603,2021-01-27T11:46:44.6023603
"Ellipse",177,22.909461106476,109.77208287895,171.81570338059,2021-01-27T11:46:45.0967289,2021-01-27T11:46:45.0967289
"Ellipse",177,22.909461106476,102.2695269527,124.04400440044,2021-01-27T11:46:45.0967289,2021-01-27T11:46:45.0967289
"Ellipse",178,22.909461106476,109.47982551799,172.76335877863,2021-01-27T11:46:45.5971007,2021-01-27T11:46:45.5971007
"Ellipse",178,22.909461106476,102.44444444444,124.35093509351,2021-01-27T11:46:45.5971007,2021-01-27T11:46:45.5971007
"Ellipse",179,22.909461106476,109.23118865867,171.61613958561,2021-01-27T11:46:46.0974724,2021-01-27T11:46:46.0974724
"Ellipse",179,22.909461106476,102.53795379538,124.18151815182,2021-01-27T11:46:46.0974724,2021-01-27T11:46:46.0974724
"Ellipse",180,22.909461106476,109.41003271538,172.33151581243,2021-01-27T11:46:46.6038467,2021-01-27T11:46:46.6038467
"Ellipse",180,22.909461106476,102.39933993399,124.26182618262,2021-01-27T11:46:46.6038467,2021-01-27T11:46:46.6038467
"Ellipse",181,22.909461106476,109.42420937841,172.653217012,2021-01-27T11:46:47.0942129,2021-01-27T11:46:47.0942129
"Ellipse",181,22.909461106476,102.3498349835,123.99339933993,2021-01-27T11:46:47.0942129,2021-01-27T11:46:47.0942129
"Ellipse",182,22.909461106476,108.96728462377,172.79607415485,2021-01-27T11:46:47.5985877,2021-01-27T11:46:47.5985877
"Ellipse",182,22.909461106476,102.45544554455,124.1903190319,2021-01-27T11:46:47.5985877,2021-01-27T11:46:47.5985877
"Ellipse",183,22.909461106476,109.19302071974,172.03925845147,2021-01-27T11:46:48.0949564,2021-01-27T11:46:48.0949564
"Ellipse",183,22.909461106476,102.16061606161,124.03740374037,2021-01-27T11:46:48.0949564,2021-01-27T11:46:48.0949564
"Ellipse",184,22.909461106476,109.05888767721,172.9225736096,2021-01-27T11:46:48.5953282,2021-01-27T11:46:48.5953282
"Ellipse",184,22.909461106476,102.47634763476,124.21892189219,2021-01-27T11:46:48.5953282,2021-01-27T11:46:48.5953282
"Ellipse",185,22.909461106476,108.75572519084,172.653217012,2021-01-27T11:46:49.0987006,2021-01-27T11:46:49.0987006
"Ellipse",185,22.909461106476,102.39493949395,123.83828382838,2021-01-27T11:46:49.0987006,2021-01-27T11:46:49.0987006
"Ellipse",186,22.909461106476,108.98909487459,172.50599781898,2021-01-27T11:46:49.5990739,2021-01-27T11:46:49.5990739
"Ellipse",186,22.909461106476,102.4895489549,123.51045104511,2021-01-27T11:46:49.5990739,2021-01-27T11:46:49.5990739
"Ellipse",187,22.909461106476,109.00436205016,173.30752453653,2021-01-27T11:46:50.0994457,2021-01-27T11:46:50.0994457
"Ellipse",187,22.909461106476,102.15071507151,123.599559956,2021-01-27T11:46:50.0994457,2021-01-27T11:46:50.0994457
"Ellipse",188,22.909461106476,108.94983642312,174.14285714286,2021-01-27T11:46:50.5858070,2021-01-27T11:46:50.5858070
"Ellipse",188,22.909461106476,102.32123212321,123.91749174918,2021-01-27T11:46:50.5858070,2021-01-27T11:46:50.5858070
"Ellipse",189,22.909461106476,108.73391494002,173.47764449291,2021-01-27T11:46:51.1002129,2021-01-27T11:46:51.1002129
"Ellipse",189,22.909461106476,102.54125412541,123.91309130913,2021-01-27T11:46:51.1002129,2021-01-27T11:46:51.1002129
