Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,21.517282981758,106.93779904306,168.83133971292,2021-01-27T19:48:28.9581801,2021-01-27T19:48:28.9581801
"Ellipse",107,21.517282981758,101.93879907621,130.03810623557,2021-01-27T19:48:28.9581801,2021-01-27T19:48:28.9581801
"Ellipse",108,21.517282981758,106.97966507177,170.01674641148,2021-01-27T19:48:29.4565475,2021-01-27T19:48:29.4565475
"Ellipse",108,21.517282981758,102.01154734411,129.73787528868,2021-01-27T19:48:29.4565475,2021-01-27T19:48:29.4565475
"Ellipse",109,21.517282981758,106.99282296651,169.14114832536,2021-01-27T19:48:29.9609238,2021-01-27T19:48:29.9609238
"Ellipse",109,21.517282981758,101.90069284065,129.88337182448,2021-01-27T19:48:29.9609238,2021-01-27T19:48:29.9609238
"Ellipse",110,21.517282981758,106.98086124402,169.53588516746,2021-01-27T19:48:30.4552895,2021-01-27T19:48:30.4552895
"Ellipse",110,21.517282981758,101.79676674365,129.54387990762,2021-01-27T19:48:30.4552895,2021-01-27T19:48:30.4552895
"Ellipse",111,21.517282981758,107.04784688995,169.98444976077,2021-01-27T19:48:30.9546618,2021-01-27T19:48:30.9546618
"Ellipse",111,21.517282981758,101.86605080831,129.51616628176,2021-01-27T19:48:30.9546618,2021-01-27T19:48:30.9546618
"Ellipse",112,21.517282981758,107.18660287081,169.1961722488,2021-01-27T19:48:31.4550332,2021-01-27T19:48:31.4550332
"Ellipse",112,21.517282981758,101.62702078522,130.05427251732,2021-01-27T19:48:31.4550332,2021-01-27T19:48:31.4550332
"Ellipse",113,21.517282981758,107.30997624703,169.26603325416,2021-01-27T19:48:31.9544059,2021-01-27T19:48:31.9544059
"Ellipse",113,21.517282981758,102.00923787529,129.65011547344,2021-01-27T19:48:31.9544059,2021-01-27T19:48:31.9544059
"Ellipse",114,21.517282981758,107.20190023753,169.25178147268,2021-01-27T19:48:32.4557774,2021-01-27T19:48:32.4557774
"Ellipse",114,21.517282981758,101.6558891455,129.95034642032,2021-01-27T19:48:32.4557774,2021-01-27T19:48:32.4557774
"Ellipse",115,21.517282981758,106.91805225653,169.42280285036,2021-01-27T19:48:32.9551494,2021-01-27T19:48:32.9551494
"Ellipse",115,21.517282981758,101.5415704388,129.84180138568,2021-01-27T19:48:32.9551494,2021-01-27T19:48:32.9551494
"Ellipse",116,21.517282981758,106.98812351544,168.78503562945,2021-01-27T19:48:33.4565206,2021-01-27T19:48:33.4565206
"Ellipse",116,21.517282981758,101.78060046189,129.91801385681,2021-01-27T19:48:33.4565206,2021-01-27T19:48:33.4565206
"Ellipse",117,21.517282981758,107.42042755344,169.25534441805,2021-01-27T19:48:33.9548921,2021-01-27T19:48:33.9548921
"Ellipse",117,21.517282981758,101.75866050808,129.52309468822,2021-01-27T19:48:33.9548921,2021-01-27T19:48:33.9548921
"Ellipse",118,21.517282981758,107.09026128266,168.10095011877,2021-01-27T19:48:34.4612683,2021-01-27T19:48:34.4612683
"Ellipse",118,21.517282981758,101.9688221709,129.68937644342,2021-01-27T19:48:34.4612683,2021-01-27T19:48:34.4612683
"Ellipse",119,21.517282981758,107.23159144893,174.00831353919,2021-01-27T19:48:34.9546336,2021-01-27T19:48:34.9546336
"Ellipse",119,21.517282981758,101.98614318707,133.61316397229,2021-01-27T19:48:34.9546336,2021-01-27T19:48:34.9546336
"Ellipse",120,21.517282981758,107.067695962,176.50475059382,2021-01-27T19:48:35.4540046,2021-01-27T19:48:35.4540046
"Ellipse",120,21.517282981758,102.10046189376,135.20207852194,2021-01-27T19:48:35.4540046,2021-01-27T19:48:35.4540046
"Ellipse",121,21.517282981758,107.283847981,174.94893111639,2021-01-27T19:48:35.9553787,2021-01-27T19:48:35.9553787
"Ellipse",121,21.517282981758,101.9480369515,134.16743648961,2021-01-27T19:48:35.9553787,2021-01-27T19:48:35.9553787
"Ellipse",122,21.517282981758,107.05700712589,171.13420427553,2021-01-27T19:48:36.4547484,2021-01-27T19:48:36.4547484
"Ellipse",122,21.517282981758,101.70900692841,130.85565819861,2021-01-27T19:48:36.4547484,2021-01-27T19:48:36.4547484
"Ellipse",123,21.517282981758,107.18289786223,170.38242280285,2021-01-27T19:48:36.9541204,2021-01-27T19:48:36.9541204
"Ellipse",123,21.517282981758,101.97113163972,130.19976905312,2021-01-27T19:48:36.9541204,2021-01-27T19:48:36.9541204
"Ellipse",124,21.517282981758,107.15914489311,169.17814726841,2021-01-27T19:48:37.4544921,2021-01-27T19:48:37.4544921
"Ellipse",124,21.517282981758,101.83256351039,130.53695150116,2021-01-27T19:48:37.4544921,2021-01-27T19:48:37.4544921
"Ellipse",125,21.517282981758,107.25771971496,169.40380047506,2021-01-27T19:48:37.9548623,2021-01-27T19:48:37.9548623
"Ellipse",125,21.517282981758,101.63972286374,130.42032332564,2021-01-27T19:48:37.9548623,2021-01-27T19:48:37.9548623
"Ellipse",126,21.517282981758,107.4026128266,168.96555819477,2021-01-27T19:48:38.4552347,2021-01-27T19:48:38.4552347
"Ellipse",126,21.517282981758,101.8752886836,130.21016166282,2021-01-27T19:48:38.4552347,2021-01-27T19:48:38.4552347
"Ellipse",127,21.517282981758,107.23634204276,168.53087885986,2021-01-27T19:48:38.9566065,2021-01-27T19:48:38.9566065
"Ellipse",127,21.517282981758,101.74018475751,130.31062355658,2021-01-27T19:48:38.9566065,2021-01-27T19:48:38.9566065
"Ellipse",128,21.517282981758,107.10451306413,168.16627078385,2021-01-27T19:48:39.4539777,2021-01-27T19:48:39.4539777
"Ellipse",128,21.517282981758,101.94919168591,130.47459584296,2021-01-27T19:48:39.4539777,2021-01-27T19:48:39.4539777
"Ellipse",129,21.517282981758,106.8622327791,166.45368171021,2021-01-27T19:48:39.9583508,2021-01-27T19:48:39.9583508
"Ellipse",129,21.517282981758,101.73325635104,130.09815242494,2021-01-27T19:48:39.9583508,2021-01-27T19:48:39.9583508
"Ellipse",130,21.517282981758,107.00356294537,166.6864608076,2021-01-27T19:48:40.4547212,2021-01-27T19:48:40.4547212
"Ellipse",130,21.517282981758,101.83256351039,129.45034642032,2021-01-27T19:48:40.4547212,2021-01-27T19:48:40.4547212
"Ellipse",131,21.517282981758,106.79334916865,166.51662707839,2021-01-27T19:48:40.9550903,2021-01-27T19:48:40.9550903
"Ellipse",131,21.517282981758,101.85912240185,129.707852194,2021-01-27T19:48:40.9550903,2021-01-27T19:48:40.9550903
"Ellipse",132,21.517282981758,107.08432304038,167.40973871734,2021-01-27T19:48:41.4574649,2021-01-27T19:48:41.4574649
"Ellipse",132,21.517282981758,101.96766743649,129.103926097,2021-01-27T19:48:41.4574649,2021-01-27T19:48:41.4574649
"Ellipse",133,21.517282981758,106.91448931116,168.43111638955,2021-01-27T19:48:41.9548341,2021-01-27T19:48:41.9548341
"Ellipse",133,21.517282981758,101.80484988453,129.78290993072,2021-01-27T19:48:41.9548341,2021-01-27T19:48:41.9548341
"Ellipse",134,21.517282981758,106.95011876485,167.67220902613,2021-01-27T19:48:42.4542067,2021-01-27T19:48:42.4542067
"Ellipse",134,21.517282981758,101.93302540416,129.87182448037,2021-01-27T19:48:42.4542067,2021-01-27T19:48:42.4542067
"Ellipse",135,21.517282981758,107.02137767221,167.55106888361,2021-01-27T19:48:42.9575790,2021-01-27T19:48:42.9575790
"Ellipse",135,21.517282981758,101.69861431871,129.58891454965,2021-01-27T19:48:42.9575790,2021-01-27T19:48:42.9575790
"Ellipse",136,21.517282981758,106.9216152019,167.56888361045,2021-01-27T19:48:43.4539481,2021-01-27T19:48:43.4539481
"Ellipse",136,21.517282981758,101.71478060046,129.59468822171,2021-01-27T19:48:43.4539481,2021-01-27T19:48:43.4539481
"Ellipse",137,21.517282981758,107.45605700713,168.03681710214,2021-01-27T19:48:43.9563211,2021-01-27T19:48:43.9563211
"Ellipse",137,21.517282981758,101.83718244804,129.85565819861,2021-01-27T19:48:43.9563211,2021-01-27T19:48:43.9563211
"Ellipse",138,21.517282981758,107.11045130641,167.37885985748,2021-01-27T19:48:44.4546916,2021-01-27T19:48:44.4546916
"Ellipse",138,21.517282981758,101.88452655889,130.13856812933,2021-01-27T19:48:44.4546916,2021-01-27T19:48:44.4546916
"Ellipse",139,21.517282981758,107.12470308789,168.23752969121,2021-01-27T19:48:44.9590660,2021-01-27T19:48:44.9590660
"Ellipse",139,21.517282981758,102.02540415704,129.74018475751,2021-01-27T19:48:44.9590660,2021-01-27T19:48:44.9590660
"Ellipse",140,21.517282981758,107.05344418052,167.9703087886,2021-01-27T19:48:45.4684445,2021-01-27T19:48:45.4684445
"Ellipse",140,21.517282981758,101.92147806005,129.85103926097,2021-01-27T19:48:45.4684445,2021-01-27T19:48:45.4684445
"Ellipse",141,21.517282981758,106.9109263658,167.79691211401,2021-01-27T19:48:45.9618101,2021-01-27T19:48:45.9618101
"Ellipse",141,21.517282981758,101.68244803695,129.68244803695,2021-01-27T19:48:45.9618101,2021-01-27T19:48:45.9618101
"Ellipse",142,21.517282981758,106.82304038005,167.79928741093,2021-01-27T19:48:46.4681866,2021-01-27T19:48:46.4681866
"Ellipse",142,21.517282981758,101.85334872979,129.61085450346,2021-01-27T19:48:46.4681866,2021-01-27T19:48:46.4681866
"Ellipse",143,21.517282981758,107.1270783848,167.50475059382,2021-01-27T19:48:46.9555497,2021-01-27T19:48:46.9555497
"Ellipse",143,21.517282981758,101.61085450346,130.15011547344,2021-01-27T19:48:46.9555497,2021-01-27T19:48:46.9555497
"Ellipse",144,21.517282981758,107.04156769596,168.80522565321,2021-01-27T19:48:47.4549207,2021-01-27T19:48:47.4549207
"Ellipse",144,21.517282981758,101.85103926097,129.96304849885,2021-01-27T19:48:47.4549207,2021-01-27T19:48:47.4549207
"Ellipse",145,21.517282981758,107.14845605701,168.38717339668,2021-01-27T19:48:47.9572942,2021-01-27T19:48:47.9572942
"Ellipse",145,21.517282981758,101.81524249423,129.87990762125,2021-01-27T19:48:47.9572942,2021-01-27T19:48:47.9572942
"Ellipse",146,21.517282981758,106.70071258907,167.89548693587,2021-01-27T19:48:48.4546634,2021-01-27T19:48:48.4546634
"Ellipse",146,21.517282981758,101.67782909931,130.01963048499,2021-01-27T19:48:48.4546634,2021-01-27T19:48:48.4546634
"Ellipse",147,21.517282981758,107.02494061758,168.55106888361,2021-01-27T19:48:48.9550368,2021-01-27T19:48:48.9550368
"Ellipse",147,21.517282981758,102.03579676674,129.86143187067,2021-01-27T19:48:48.9550368,2021-01-27T19:48:48.9550368
"Ellipse",148,21.517282981758,106.63657957245,168.25890736342,2021-01-27T19:48:49.4544075,2021-01-27T19:48:49.4544075
"Ellipse",148,21.517282981758,101.81177829099,129.53002309469,2021-01-27T19:48:49.4544075,2021-01-27T19:48:49.4544075
"Ellipse",149,21.517282981758,106.89429928741,168.62826603325,2021-01-27T19:48:49.9537772,2021-01-27T19:48:49.9537772
"Ellipse",149,21.517282981758,102.19284064665,130.4064665127,2021-01-27T19:48:49.9537772,2021-01-27T19:48:49.9537772
"Ellipse",150,21.517282981758,106.80166270784,168.54513064133,2021-01-27T19:48:50.4531495,2021-01-27T19:48:50.4531495
"Ellipse",150,21.517282981758,101.65704387991,129.7182448037,2021-01-27T19:48:50.4531495,2021-01-27T19:48:50.4531495
"Ellipse",151,21.517282981758,106.92636579572,168.5890736342,2021-01-27T19:48:50.9535190,2021-01-27T19:48:50.9535190
"Ellipse",151,21.517282981758,101.79792147806,129.9064665127,2021-01-27T19:48:50.9535190,2021-01-27T19:48:50.9535190
"Ellipse",152,21.517282981758,106.73396674584,168.58788598575,2021-01-27T19:48:51.4548940,2021-01-27T19:48:51.4548940
"Ellipse",152,21.517282981758,101.98267898383,129.44688221709,2021-01-27T19:48:51.4548940,2021-01-27T19:48:51.4548940
"Ellipse",153,21.517282981758,106.6864608076,168.63064133017,2021-01-27T19:48:51.9542647,2021-01-27T19:48:51.9542647
"Ellipse",153,21.517282981758,102.12009237875,130.61547344111,2021-01-27T19:48:51.9542647,2021-01-27T19:48:51.9542647
"Ellipse",154,21.517282981758,106.32066508314,168.58194774347,2021-01-27T19:48:52.4546355,2021-01-27T19:48:52.4546355
"Ellipse",154,21.517282981758,101.61200923788,129.96304849885,2021-01-27T19:48:52.4546355,2021-01-27T19:48:52.4546355
"Ellipse",155,21.517282981758,106.80047505938,169.06057007126,2021-01-27T19:48:52.9610127,2021-01-27T19:48:52.9610127
"Ellipse",155,21.517282981758,101.71593533487,129.54387990762,2021-01-27T19:48:52.9610127,2021-01-27T19:48:52.9610127
"Ellipse",156,21.517282981758,106.94655581948,168.57244655582,2021-01-27T19:48:53.4683877,2021-01-27T19:48:53.4683877
"Ellipse",156,21.517282981758,101.80600461894,129.63279445728,2021-01-27T19:48:53.4683877,2021-01-27T19:48:53.4683877
"Ellipse",157,21.517282981758,106.72327790974,169.76722090261,2021-01-27T19:48:53.9537502,2021-01-27T19:48:53.9537502
"Ellipse",157,21.517282981758,101.93995381062,129.76096997691,2021-01-27T19:48:53.9537502,2021-01-27T19:48:53.9537502
"Ellipse",158,21.517282981758,106.82779097387,168.65320665083,2021-01-27T19:48:54.4551211,2021-01-27T19:48:54.4551211
"Ellipse",158,21.517282981758,101.76212471132,129.83602771363,2021-01-27T19:48:54.4551211,2021-01-27T19:48:54.4551211
"Ellipse",159,21.517282981758,106.36817102138,169.10688836105,2021-01-27T19:48:54.9544937,2021-01-27T19:48:54.9544937
"Ellipse",159,21.517282981758,101.93302540416,129.70554272517,2021-01-27T19:48:54.9544937,2021-01-27T19:48:54.9544937
"Ellipse",160,21.517282981758,106.33135391924,169.61995249406,2021-01-27T19:48:55.4698750,2021-01-27T19:48:55.4698750
"Ellipse",160,21.517282981758,101.83949191686,129.4168591224,2021-01-27T19:48:55.4698750,2021-01-27T19:48:55.4698750
"Ellipse",161,21.517282981758,106.56413301663,168.39429928741,2021-01-27T19:48:55.9552372,2021-01-27T19:48:55.9552372
"Ellipse",161,21.517282981758,101.93302540416,129.56928406467,2021-01-27T19:48:55.9552372,2021-01-27T19:48:55.9552372
"Ellipse",162,21.517282981758,106.61995249406,168.86579572447,2021-01-27T19:48:56.4546066,2021-01-27T19:48:56.4546066
"Ellipse",162,21.517282981758,101.5935334873,129.49538106236,2021-01-27T19:48:56.4546066,2021-01-27T19:48:56.4546066
"Ellipse",163,21.517282981758,106.61995249406,168.36460807601,2021-01-27T19:48:56.9539780,2021-01-27T19:48:56.9539780
"Ellipse",163,21.517282981758,101.77482678984,129.66974595843,2021-01-27T19:48:56.9539780,2021-01-27T19:48:56.9539780
"Ellipse",164,21.517282981758,106.567695962,167.83372921615,2021-01-27T19:48:57.4543494,2021-01-27T19:48:57.4543494
"Ellipse",164,21.517282981758,101.68013856813,129.13741339492,2021-01-27T19:48:57.4543494,2021-01-27T19:48:57.4543494
"Ellipse",165,21.517282981758,107.06294536817,168.64251781473,2021-01-27T19:48:57.9547215,2021-01-27T19:48:57.9547215
"Ellipse",165,21.517282981758,101.81639722864,130.51270207852,2021-01-27T19:48:57.9547215,2021-01-27T19:48:57.9547215
"Ellipse",166,21.517282981758,106.6674584323,168.51425178147,2021-01-27T19:48:58.4540922,2021-01-27T19:48:58.4540922
"Ellipse",166,21.517282981758,102.1247113164,130.40531177829,2021-01-27T19:48:58.4540922,2021-01-27T19:48:58.4540922
"Ellipse",167,21.517282981758,106.65439429929,168.33610451306,2021-01-27T19:48:58.9544642,2021-01-27T19:48:58.9544642
"Ellipse",167,21.517282981758,101.76789838337,129.56466512702,2021-01-27T19:48:58.9544642,2021-01-27T19:48:58.9544642
"Ellipse",168,21.517282981758,106.58669833729,168.10570071259,2021-01-27T19:48:59.4568371,2021-01-27T19:48:59.4568371
"Ellipse",168,21.517282981758,101.61316397229,129.60277136259,2021-01-27T19:48:59.4568371,2021-01-27T19:48:59.4568371
"Ellipse",169,21.517282981758,106.71377672209,167.71377672209,2021-01-27T19:48:59.9622126,2021-01-27T19:48:59.9622126
"Ellipse",169,21.517282981758,101.67898383372,130.43648960739,2021-01-27T19:48:59.9622126,2021-01-27T19:48:59.9622126
"Ellipse",170,21.517282981758,106.83966745843,166.81235154394,2021-01-27T19:49:00.4605832,2021-01-27T19:49:00.4605832
"Ellipse",170,21.517282981758,101.77136258661,129.39376443418,2021-01-27T19:49:00.4605832,2021-01-27T19:49:00.4605832
"Ellipse",171,21.517282981758,106.9026128266,167.3622327791,2021-01-27T19:49:00.9559525,2021-01-27T19:49:00.9559525
"Ellipse",171,21.517282981758,101.93418013857,129.65819861432,2021-01-27T19:49:00.9559525,2021-01-27T19:49:00.9559525
"Ellipse",172,21.517282981758,107.11520190024,167.6674584323,2021-01-27T19:49:01.4723336,2021-01-27T19:49:01.4723336
"Ellipse",172,21.517282981758,101.69976905312,130.0935334873,2021-01-27T19:49:01.4723336,2021-01-27T19:49:01.4723336
"Ellipse",173,21.517282981758,107.12232779097,167.65201900238,2021-01-27T19:49:01.9556953,2021-01-27T19:49:01.9556953
"Ellipse",173,21.517282981758,101.84295612009,130.39838337182,2021-01-27T19:49:01.9556953,2021-01-27T19:49:01.9556953
"Ellipse",174,21.517282981758,106.83966745843,167.32660332542,2021-01-27T19:49:02.4550637,2021-01-27T19:49:02.4550637
"Ellipse",174,21.517282981758,101.86605080831,129.7182448037,2021-01-27T19:49:02.4550637,2021-01-27T19:49:02.4550637
"Ellipse",175,21.517282981758,107.07363420428,167.56650831354,2021-01-27T19:49:02.9544373,2021-01-27T19:49:02.9544373
"Ellipse",175,21.517282981758,101.95381062356,130.00346420323,2021-01-27T19:49:02.9544373,2021-01-27T19:49:02.9544373
"Ellipse",176,21.517282981758,107.06294536817,168.56650831354,2021-01-27T19:49:03.4628137,2021-01-27T19:49:03.4628137
"Ellipse",176,21.517282981758,101.80369515012,129.97459584296,2021-01-27T19:49:03.4628137,2021-01-27T19:49:03.4628137
"Ellipse",177,21.517282981758,107.12589073634,167.61995249406,2021-01-27T19:49:03.9561806,2021-01-27T19:49:03.9561806
"Ellipse",177,21.517282981758,102.02424942263,130.42609699769,2021-01-27T19:49:03.9561806,2021-01-27T19:49:03.9561806
"Ellipse",178,21.517282981758,107.01425178147,165.77078384798,2021-01-27T19:49:04.4545518,2021-01-27T19:49:04.4545518
"Ellipse",178,21.517282981758,101.80369515012,129.34757505774,2021-01-27T19:49:04.4545518,2021-01-27T19:49:04.4545518
"Ellipse",179,21.517282981758,106.86342042755,165.70665083135,2021-01-27T19:49:04.9549226,2021-01-27T19:49:04.9549226
"Ellipse",179,21.517282981758,101.66050808314,128.44457274827,2021-01-27T19:49:04.9549226,2021-01-27T19:49:04.9549226
"Ellipse",180,21.517282981758,106.63895486936,167.62470308789,2021-01-27T19:49:05.4542946,2021-01-27T19:49:05.4542946
"Ellipse",180,21.517282981758,101.80369515012,129.67090069284,2021-01-27T19:49:05.4542946,2021-01-27T19:49:05.4542946
"Ellipse",181,21.517282981758,107.05225653207,168.72327790974,2021-01-27T19:49:05.9546650,2021-01-27T19:49:05.9546650
"Ellipse",181,21.517282981758,101.73556581986,129.97228637413,2021-01-27T19:49:05.9546650,2021-01-27T19:49:05.9546650
"Ellipse",182,21.517282981758,106.8028503563,168.57363420428,2021-01-27T19:49:06.4540360,2021-01-27T19:49:06.4540360
"Ellipse",182,21.517282981758,101.64318706698,130.43302540416,2021-01-27T19:49:06.4540360,2021-01-27T19:49:06.4540360
"Ellipse",183,21.517282981758,107,169.73040380048,2021-01-27T19:49:06.9554082,2021-01-27T19:49:06.9554082
"Ellipse",183,21.517282981758,101.76096997691,131.40531177829,2021-01-27T19:49:06.9554082,2021-01-27T19:49:06.9554082
"Ellipse",184,21.517282981758,107.16152019002,169.94536817102,2021-01-27T19:49:07.4537791,2021-01-27T19:49:07.4537791
"Ellipse",184,21.517282981758,101.83140877598,130.91916859122,2021-01-27T19:49:07.4537791,2021-01-27T19:49:07.4537791
"Ellipse",185,21.517282981758,106.90023752969,170.18764845606,2021-01-27T19:49:07.9561536,2021-01-27T19:49:07.9561536
"Ellipse",185,21.517282981758,101.91801385681,131.03579676674,2021-01-27T19:49:07.9561536,2021-01-27T19:49:07.9561536
"Ellipse",186,21.517282981758,107.03206650831,170.15320665083,2021-01-27T19:49:08.4535228,2021-01-27T19:49:08.4535228
"Ellipse",186,21.517282981758,101.85103926097,131.37759815243,2021-01-27T19:49:08.4535228,2021-01-27T19:49:08.4535228
"Ellipse",187,21.517282981758,107.08076009501,169.54513064133,2021-01-27T19:49:08.9568968,2021-01-27T19:49:08.9568968
"Ellipse",187,21.517282981758,101.92263279446,131.65935334873,2021-01-27T19:49:08.9568968,2021-01-27T19:49:08.9568968
"Ellipse",188,21.517282981758,107.29216152019,169.87767220903,2021-01-27T19:49:09.4542654,2021-01-27T19:49:09.4542654
"Ellipse",188,21.517282981758,101.59468822171,131.08083140878,2021-01-27T19:49:09.4542654,2021-01-27T19:49:09.4542654
"Ellipse",189,21.517282981758,106.91923990499,169.74465558195,2021-01-27T19:49:09.9556372,2021-01-27T19:49:09.9556372
"Ellipse",189,21.517282981758,102.04503464203,131.85565819861,2021-01-27T19:49:09.9556372,2021-01-27T19:49:09.9556372
