Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,28.507921001177,102.85992907801,144.09840425532,2021-01-27T17:06:14.5389735,2021-01-27T17:06:14.5389735
"Ellipse",108,28.507921001177,118.12355555556,247.09422222222,2021-01-27T17:06:15.0533557,2021-01-27T17:06:15.0533557
"Ellipse",108,28.507921001177,102.98581560284,143.16578014184,2021-01-27T17:06:15.0533557,2021-01-27T17:06:15.0533557
"Ellipse",109,28.507921001177,117.93066666667,244.81866666667,2021-01-27T17:06:15.5417178,2021-01-27T17:06:15.5417178
"Ellipse",109,28.507921001177,102.51507092199,142.85460992908,2021-01-27T17:06:15.5417178,2021-01-27T17:06:15.5417178
"Ellipse",110,28.507921001177,117.70755555556,245.44533333333,2021-01-27T17:06:16.0380873,2021-01-27T17:06:16.0380873
"Ellipse",110,28.507921001177,102.96897163121,143.14627659575,2021-01-27T17:06:16.0380873,2021-01-27T17:06:16.0380873
"Ellipse",111,28.507921001177,117.94044444444,245.63911111111,2021-01-27T17:06:16.5534702,2021-01-27T17:06:16.5534702
"Ellipse",111,28.507921001177,102.86524822695,143.07890070922,2021-01-27T17:06:16.5534702,2021-01-27T17:06:16.5534702
"Ellipse",112,28.507921001177,118.18488888889,246.16355555556,2021-01-27T17:06:17.0528415,2021-01-27T17:06:17.0528415
"Ellipse",112,28.507921001177,102.68528368794,142.82446808511,2021-01-27T17:06:17.0528415,2021-01-27T17:06:17.0528415
"Ellipse",113,28.507921001177,118.18666666667,245.79555555556,2021-01-27T17:06:17.5402033,2021-01-27T17:06:17.5402033
"Ellipse",113,28.507921001177,102.73758865248,143.65159574468,2021-01-27T17:06:17.5402033,2021-01-27T17:06:17.5402033
"Ellipse",114,28.507921001177,118.50222222222,248.86311111111,2021-01-27T17:06:18.0525839,2021-01-27T17:06:18.0525839
"Ellipse",114,28.507921001177,102.96542553192,143.72783687943,2021-01-27T17:06:18.0525839,2021-01-27T17:06:18.0525839
"Ellipse",115,28.507921001177,118.336,249.69866666667,2021-01-27T17:06:18.5409448,2021-01-27T17:06:18.5409448
"Ellipse",115,28.507921001177,102.89804964539,144.5664893617,2021-01-27T17:06:18.5409448,2021-01-27T17:06:18.5409448
"Ellipse",116,28.507921001177,118.53955555556,248.472,2021-01-27T17:06:19.0483237,2021-01-27T17:06:19.0483237
"Ellipse",116,28.507921001177,102.97960992908,143.9920212766,2021-01-27T17:06:19.0483237,2021-01-27T17:06:19.0483237
"Ellipse",117,28.507921001177,118.36266666667,247.96622222222,2021-01-27T17:06:19.5396888,2021-01-27T17:06:19.5396888
"Ellipse",117,28.507921001177,102.9609929078,144.54521276596,2021-01-27T17:06:19.5396888,2021-01-27T17:06:19.5396888
"Ellipse",118,28.507921001177,118.01422222222,244.80088888889,2021-01-27T17:06:20.0480658,2021-01-27T17:06:20.0480658
"Ellipse",118,28.507921001177,102.74290780142,142.98847517731,2021-01-27T17:06:20.0480658,2021-01-27T17:06:20.0480658
"Ellipse",119,28.507921001177,117.936,244.62844444444,2021-01-27T17:06:20.5504397,2021-01-27T17:06:20.5504397
"Ellipse",119,28.507921001177,102.77304964539,142.9140070922,2021-01-27T17:06:20.5504397,2021-01-27T17:06:20.5504397
"Ellipse",120,28.507921001177,117.96888888889,244.33777777778,2021-01-27T17:06:21.0488100,2021-01-27T17:06:21.0488100
"Ellipse",120,28.507921001177,102.82712765957,143.27570921986,2021-01-27T17:06:21.0488100,2021-01-27T17:06:21.0488100
"Ellipse",121,28.507921001177,118.10488888889,245.10577777778,2021-01-27T17:06:21.5521839,2021-01-27T17:06:21.5521839
"Ellipse",121,28.507921001177,102.97695035461,143.06205673759,2021-01-27T17:06:21.5521839,2021-01-27T17:06:21.5521839
"Ellipse",122,28.507921001177,117.58844444444,244.80088888889,2021-01-27T17:06:22.0475507,2021-01-27T17:06:22.0475507
"Ellipse",122,28.507921001177,102.82890070922,143.3865248227,2021-01-27T17:06:22.0475507,2021-01-27T17:06:22.0475507
"Ellipse",123,28.507921001177,117.95644444444,245.16622222222,2021-01-27T17:06:22.5499252,2021-01-27T17:06:22.5499252
"Ellipse",123,28.507921001177,102.5780141844,142.80230496454,2021-01-27T17:06:22.5499252,2021-01-27T17:06:22.5499252
"Ellipse",124,28.507921001177,118.09511111111,244.32088888889,2021-01-27T17:06:23.0482955,2021-01-27T17:06:23.0482955
"Ellipse",124,28.507921001177,102.78546099291,143.0274822695,2021-01-27T17:06:23.0482955,2021-01-27T17:06:23.0482955
"Ellipse",125,28.507921001177,118.22222222222,244.848,2021-01-27T17:06:23.5496680,2021-01-27T17:06:23.5496680
"Ellipse",125,28.507921001177,102.8829787234,143.1835106383,2021-01-27T17:06:23.5496680,2021-01-27T17:06:23.5496680
"Ellipse",126,28.507921001177,118.08888888889,245.28266666667,2021-01-27T17:06:24.0380308,2021-01-27T17:06:24.0380308
"Ellipse",126,28.507921001177,102.80230496454,142.31914893617,2021-01-27T17:06:24.0380308,2021-01-27T17:06:24.0380308
"Ellipse",127,28.507921001177,118.20977777778,244.55911111111,2021-01-27T17:06:24.5404040,2021-01-27T17:06:24.5404040
"Ellipse",127,28.507921001177,102.77039007092,142.87588652482,2021-01-27T17:06:24.5404040,2021-01-27T17:06:24.5404040
"Ellipse",128,28.507921001177,118.17422222222,245.248,2021-01-27T17:06:25.0367728,2021-01-27T17:06:25.0367728
"Ellipse",128,28.507921001177,102.71010638298,142.78280141844,2021-01-27T17:06:25.0367728,2021-01-27T17:06:25.0367728
"Ellipse",129,28.507921001177,118.19822222222,247.72533333333,2021-01-27T17:06:25.5401468,2021-01-27T17:06:25.5401468
"Ellipse",129,28.507921001177,103.02482269504,143.34929078014,2021-01-27T17:06:25.5401468,2021-01-27T17:06:25.5401468
"Ellipse",130,28.507921001177,118.51911111111,248.73066666667,2021-01-27T17:06:26.0495252,2021-01-27T17:06:26.0495252
"Ellipse",130,28.507921001177,102.82890070922,144.16932624114,2021-01-27T17:06:26.0495252,2021-01-27T17:06:26.0495252
"Ellipse",131,28.507921001177,118.37866666667,248.77688888889,2021-01-27T17:06:26.5478936,2021-01-27T17:06:26.5478936
"Ellipse",131,28.507921001177,102.94680851064,144.56294326241,2021-01-27T17:06:26.5478936,2021-01-27T17:06:26.5478936
"Ellipse",132,28.507921001177,118.704,249.05511111111,2021-01-27T17:06:27.0522686,2021-01-27T17:06:27.0522686
"Ellipse",132,28.507921001177,102.80230496454,144.02393617021,2021-01-27T17:06:27.0522686,2021-01-27T17:06:27.0522686
"Ellipse",133,28.507921001177,118.39644444444,248.776,2021-01-27T17:06:27.5396323,2021-01-27T17:06:27.5396323
"Ellipse",133,28.507921001177,102.77482269504,143.81560283688,2021-01-27T17:06:27.5396323,2021-01-27T17:06:27.5396323
"Ellipse",134,28.507921001177,118.61244444444,246.69955555556,2021-01-27T17:06:28.0430047,2021-01-27T17:06:28.0430047
"Ellipse",134,28.507921001177,102.88918439716,143.78280141844,2021-01-27T17:06:28.0430047,2021-01-27T17:06:28.0430047
"Ellipse",135,28.507921001177,118.27288888889,248.39466666667,2021-01-27T17:06:28.5483818,2021-01-27T17:06:28.5483818
"Ellipse",135,28.507921001177,102.99024822695,143.61790780142,2021-01-27T17:06:28.5483818,2021-01-27T17:06:28.5483818
"Ellipse",136,28.507921001177,118.136,248.09155555556,2021-01-27T17:06:29.0497527,2021-01-27T17:06:29.0497527
"Ellipse",136,28.507921001177,103.02659574468,143.25265957447,2021-01-27T17:06:29.0497527,2021-01-27T17:06:29.0497527
"Ellipse",137,28.507921001177,117.984,248.41422222222,2021-01-27T17:06:29.5381171,2021-01-27T17:06:29.5381171
"Ellipse",137,28.507921001177,102.59308510638,143.79875886525,2021-01-27T17:06:29.5381171,2021-01-27T17:06:29.5381171
"Ellipse",138,28.507921001177,118.31377777778,248.93511111111,2021-01-27T17:06:30.0524976,2021-01-27T17:06:30.0524976
"Ellipse",138,28.507921001177,103.11347517731,143.65159574468,2021-01-27T17:06:30.0524976,2021-01-27T17:06:30.0524976
"Ellipse",139,28.507921001177,118.05777777778,248.77422222222,2021-01-27T17:06:30.5388606,2021-01-27T17:06:30.5388606
"Ellipse",139,28.507921001177,102.83067375887,143.59308510638,2021-01-27T17:06:30.5388606,2021-01-27T17:06:30.5388606
"Ellipse",140,28.507921001177,117.91111111111,247.56,2021-01-27T17:06:31.0472383,2021-01-27T17:06:31.0472383
"Ellipse",140,28.507921001177,102.93794326241,143.81471631206,2021-01-27T17:06:31.0472383,2021-01-27T17:06:31.0472383
"Ellipse",141,28.507921001177,118.14311111111,248.39822222222,2021-01-27T17:06:31.5546152,2021-01-27T17:06:31.5546152
"Ellipse",141,28.507921001177,102.76063829787,144.01241134752,2021-01-27T17:06:31.5546152,2021-01-27T17:06:31.5546152
"Ellipse",142,28.507921001177,117.47377777778,245.15377777778,2021-01-27T17:06:32.0389751,2021-01-27T17:06:32.0389751
"Ellipse",142,28.507921001177,102.74556737589,142.48404255319,2021-01-27T17:06:32.0389751,2021-01-27T17:06:32.0389751
"Ellipse",143,28.507921001177,117.95555555556,247.52,2021-01-27T17:06:32.5483535,2021-01-27T17:06:32.5483535
"Ellipse",143,28.507921001177,102.84219858156,142.72163120567,2021-01-27T17:06:32.5483535,2021-01-27T17:06:32.5483535
"Ellipse",144,28.507921001177,117.84888888889,248.43111111111,2021-01-27T17:06:33.0537290,2021-01-27T17:06:33.0537290
"Ellipse",144,28.507921001177,102.80141843972,143.23138297872,2021-01-27T17:06:33.0537290,2021-01-27T17:06:33.0537290
"Ellipse",145,28.507921001177,117.58222222222,247.22933333333,2021-01-27T17:06:33.5500978,2021-01-27T17:06:33.5500978
"Ellipse",145,28.507921001177,102.80141843972,142.37145390071,2021-01-27T17:06:33.5500978,2021-01-27T17:06:33.5500978
"Ellipse",146,28.507921001177,117.94488888889,248.12266666667,2021-01-27T17:06:34.0394614,2021-01-27T17:06:34.0394614
"Ellipse",146,28.507921001177,102.9140070922,143.25,2021-01-27T17:06:34.0394614,2021-01-27T17:06:34.0394614
"Ellipse",147,28.507921001177,117.44711111111,247.92622222222,2021-01-27T17:06:34.5488385,2021-01-27T17:06:34.5488385
"Ellipse",147,28.507921001177,102.9335106383,143.36524822695,2021-01-27T17:06:34.5488385,2021-01-27T17:06:34.5488385
"Ellipse",148,28.507921001177,117.864,247.21066666667,2021-01-27T17:06:35.0492115,2021-01-27T17:06:35.0492115
"Ellipse",148,28.507921001177,102.84840425532,143.66755319149,2021-01-27T17:06:35.0492115,2021-01-27T17:06:35.0492115
"Ellipse",149,28.507921001177,117.68888888889,248.65333333333,2021-01-27T17:06:35.5505840,2021-01-27T17:06:35.5505840
"Ellipse",149,28.507921001177,102.92464539007,142.84840425532,2021-01-27T17:06:35.5505840,2021-01-27T17:06:35.5505840
"Ellipse",150,28.507921001177,117.59466666667,248.17422222222,2021-01-27T17:06:36.0389469,2021-01-27T17:06:36.0389469
"Ellipse",150,28.507921001177,103.00088652482,143.04521276596,2021-01-27T17:06:36.0389469,2021-01-27T17:06:36.0389469
"Ellipse",151,28.507921001177,117.376,248.58933333333,2021-01-27T17:06:36.5383179,2021-01-27T17:06:36.5383179
"Ellipse",151,28.507921001177,103.07180851064,143.55762411348,2021-01-27T17:06:36.5383179,2021-01-27T17:06:36.5383179
"Ellipse",152,28.507921001177,117.71555555556,248.51644444444,2021-01-27T17:06:37.0537008,2021-01-27T17:06:37.0537008
"Ellipse",152,28.507921001177,102.85726950355,143.28102836879,2021-01-27T17:06:37.0537008,2021-01-27T17:06:37.0537008
"Ellipse",153,28.507921001177,117.528,247.752,2021-01-27T17:06:37.5380606,2021-01-27T17:06:37.5380606
"Ellipse",153,28.507921001177,102.78191489362,142.89627659575,2021-01-27T17:06:37.5380606,2021-01-27T17:06:37.5380606
"Ellipse",154,28.507921001177,117.52444444444,247.78666666667,2021-01-27T17:06:38.0484382,2021-01-27T17:06:38.0484382
"Ellipse",154,28.507921001177,102.82978723404,143.08421985816,2021-01-27T17:06:38.0484382,2021-01-27T17:06:38.0484382
"Ellipse",155,28.507921001177,117.86044444444,248.52533333333,2021-01-27T17:06:38.5488116,2021-01-27T17:06:38.5488116
"Ellipse",155,28.507921001177,102.71808510638,143.44503546099,2021-01-27T17:06:38.5488116,2021-01-27T17:06:38.5488116
"Ellipse",156,28.507921001177,117.80355555556,248.776,2021-01-27T17:06:39.0491833,2021-01-27T17:06:39.0491833
"Ellipse",156,28.507921001177,102.86524822695,143.30673758865,2021-01-27T17:06:39.0491833,2021-01-27T17:06:39.0491833
"Ellipse",157,28.507921001177,117.56533333333,249.55288888889,2021-01-27T17:06:39.5505558,2021-01-27T17:06:39.5505558
"Ellipse",157,28.507921001177,102.76773049645,143.24379432624,2021-01-27T17:06:39.5505558,2021-01-27T17:06:39.5505558
"Ellipse",158,28.507921001177,117.47288888889,248.43644444444,2021-01-27T17:06:40.0499268,2021-01-27T17:06:40.0499268
"Ellipse",158,28.507921001177,102.93617021277,142.50354609929,2021-01-27T17:06:40.0499268,2021-01-27T17:06:40.0499268
"Ellipse",159,28.507921001177,118.016,249.23555555556,2021-01-27T17:06:40.5502966,2021-01-27T17:06:40.5502966
"Ellipse",159,28.507921001177,102.47163120567,142.53723404255,2021-01-27T17:06:40.5502966,2021-01-27T17:06:40.5502966
"Ellipse",160,28.507921001177,117.40177777778,249.61244444444,2021-01-27T17:06:41.0506703,2021-01-27T17:06:41.0506703
"Ellipse",160,28.507921001177,102.92641843972,142.52393617021,2021-01-27T17:06:41.0506703,2021-01-27T17:06:41.0506703
"Ellipse",161,28.507921001177,117.62755555556,245.83822222222,2021-01-27T17:06:41.5500413,2021-01-27T17:06:41.5500413
"Ellipse",161,28.507921001177,102.71897163121,142.63918439716,2021-01-27T17:06:41.5500413,2021-01-27T17:06:41.5500413
"Ellipse",162,28.507921001177,117.42577777778,245.624,2021-01-27T17:06:42.0504131,2021-01-27T17:06:42.0504131
"Ellipse",162,28.507921001177,102.73847517731,142.56294326241,2021-01-27T17:06:42.0504131,2021-01-27T17:06:42.0504131
"Ellipse",163,28.507921001177,117.13688888889,246.60088888889,2021-01-27T17:06:42.5487833,2021-01-27T17:06:42.5487833
"Ellipse",163,28.507921001177,102.75709219858,142.32446808511,2021-01-27T17:06:42.5487833,2021-01-27T17:06:42.5487833
"Ellipse",164,28.507921001177,116.87555555556,247.51911111111,2021-01-27T17:06:43.0501558,2021-01-27T17:06:43.0501558
"Ellipse",164,28.507921001177,102.67553191489,142.33953900709,2021-01-27T17:06:43.0501558,2021-01-27T17:06:43.0501558
"Ellipse",165,28.507921001177,117.11733333333,247.41777777778,2021-01-27T17:06:43.5515267,2021-01-27T17:06:43.5515267
"Ellipse",165,28.507921001177,102.70124113475,142.06560283688,2021-01-27T17:06:43.5515267,2021-01-27T17:06:43.5515267
"Ellipse",166,28.507921001177,116.80533333333,247.01866666667,2021-01-27T17:06:44.0508993,2021-01-27T17:06:44.0508993
"Ellipse",166,28.507921001177,102.95833333333,142.75354609929,2021-01-27T17:06:44.0508993,2021-01-27T17:06:44.0508993
"Ellipse",167,28.507921001177,116.82311111111,246.89155555556,2021-01-27T17:06:44.5482673,2021-01-27T17:06:44.5482673
"Ellipse",167,28.507921001177,102.72074468085,142.43528368794,2021-01-27T17:06:44.5482673,2021-01-27T17:06:44.5482673
"Ellipse",168,28.507921001177,116.968,250.71911111111,2021-01-27T17:06:45.0526436,2021-01-27T17:06:45.0526436
"Ellipse",168,28.507921001177,102.77039007092,143.24911347518,2021-01-27T17:06:45.0526436,2021-01-27T17:06:45.0526436
"Ellipse",169,28.507921001177,117.24622222222,251.28444444444,2021-01-27T17:06:45.5380026,2021-01-27T17:06:45.5380026
"Ellipse",169,28.507921001177,102.8475177305,143.17553191489,2021-01-27T17:06:45.5380026,2021-01-27T17:06:45.5380026
"Ellipse",170,28.507921001177,117.15288888889,250.232,2021-01-27T17:06:46.0493841,2021-01-27T17:06:46.0493841
"Ellipse",170,28.507921001177,102.95744680851,142.86879432624,2021-01-27T17:06:46.0493841,2021-01-27T17:06:46.0493841
"Ellipse",171,28.507921001177,116.72444444444,247.64711111111,2021-01-27T17:06:46.5477544,2021-01-27T17:06:46.5477544
"Ellipse",171,28.507921001177,102.80673758865,142.70833333333,2021-01-27T17:06:46.5477544,2021-01-27T17:06:46.5477544
"Ellipse",172,28.507921001177,117.21866666667,248.11911111111,2021-01-27T17:06:47.0501276,2021-01-27T17:06:47.0501276
"Ellipse",172,28.507921001177,102.82535460993,143.08953900709,2021-01-27T17:06:47.0501276,2021-01-27T17:06:47.0501276
"Ellipse",173,28.507921001177,117.13511111111,248.912,2021-01-27T17:06:47.5384904,2021-01-27T17:06:47.5384904
"Ellipse",173,28.507921001177,102.84308510638,142.64184397163,2021-01-27T17:06:47.5384904,2021-01-27T17:06:47.5384904
"Ellipse",174,28.507921001177,117.11022222222,248.78311111111,2021-01-27T17:06:48.0488696,2021-01-27T17:06:48.0488696
"Ellipse",174,28.507921001177,102.84308510638,142.84574468085,2021-01-27T17:06:48.0488696,2021-01-27T17:06:48.0488696
"Ellipse",175,28.507921001177,116.86666666667,248.48444444444,2021-01-27T17:06:48.5392339,2021-01-27T17:06:48.5392339
"Ellipse",175,28.507921001177,102.74468085106,142.90602836879,2021-01-27T17:06:48.5392339,2021-01-27T17:06:48.5392339
"Ellipse",176,28.507921001177,117.45244444444,248.84533333333,2021-01-27T17:06:49.0486108,2021-01-27T17:06:49.0486108
"Ellipse",176,28.507921001177,102.82092198582,142.96631205674,2021-01-27T17:06:49.0486108,2021-01-27T17:06:49.0486108
"Ellipse",177,28.507921001177,117.31288888889,248.968,2021-01-27T17:06:49.5499849,2021-01-27T17:06:49.5499849
"Ellipse",177,28.507921001177,102.78634751773,143.47340425532,2021-01-27T17:06:49.5499849,2021-01-27T17:06:49.5499849
"Ellipse",178,28.507921001177,117.40266666667,247.832,2021-01-27T17:06:50.0503566,2021-01-27T17:06:50.0503566
"Ellipse",178,28.507921001177,102.94237588653,143.20833333333,2021-01-27T17:06:50.0503566,2021-01-27T17:06:50.0503566
"Ellipse",179,28.507921001177,117.36177777778,247.40355555556,2021-01-27T17:06:50.5527299,2021-01-27T17:06:50.5527299
"Ellipse",179,28.507921001177,102.58953900709,142.67109929078,2021-01-27T17:06:50.5527299,2021-01-27T17:06:50.5527299
"Ellipse",180,28.507921001177,117.17155555556,246.67288888889,2021-01-27T17:06:51.0511001,2021-01-27T17:06:51.0511001
"Ellipse",180,28.507921001177,102.68971631206,142.86879432624,2021-01-27T17:06:51.0511001,2021-01-27T17:06:51.0511001
"Ellipse",181,28.507921001177,117.33244444444,246.40533333333,2021-01-27T17:06:51.5404615,2021-01-27T17:06:51.5404615
"Ellipse",181,28.507921001177,102.99024822695,142.04609929078,2021-01-27T17:06:51.5404615,2021-01-27T17:06:51.5404615
"Ellipse",182,28.507921001177,117.15733333333,249.19822222222,2021-01-27T17:06:52.0488414,2021-01-27T17:06:52.0488414
"Ellipse",182,28.507921001177,102.76684397163,143.25975177305,2021-01-27T17:06:52.0488414,2021-01-27T17:06:52.0488414
"Ellipse",183,28.507921001177,117.50311111111,248.22044444444,2021-01-27T17:06:52.5502139,2021-01-27T17:06:52.5502139
"Ellipse",183,28.507921001177,102.87588652482,142.92641843972,2021-01-27T17:06:52.5502139,2021-01-27T17:06:52.5502139
"Ellipse",184,28.507921001177,117.19377777778,247.50844444444,2021-01-27T17:06:53.0475834,2021-01-27T17:06:53.0475834
"Ellipse",184,28.507921001177,102.89007092199,143.40425531915,2021-01-27T17:06:53.0475834,2021-01-27T17:06:53.0475834
"Ellipse",185,28.507921001177,117.10755555556,247.85244444444,2021-01-27T17:06:53.5529589,2021-01-27T17:06:53.5529589
"Ellipse",185,28.507921001177,102.87145390071,143.53812056738,2021-01-27T17:06:53.5529589,2021-01-27T17:06:53.5529589
"Ellipse",186,28.507921001177,117.52622222222,247.06133333333,2021-01-27T17:06:54.0523299,2021-01-27T17:06:54.0523299
"Ellipse",186,28.507921001177,102.77216312057,143.22960992908,2021-01-27T17:06:54.0523299,2021-01-27T17:06:54.0523299
"Ellipse",187,28.507921001177,117.18577777778,245.49955555556,2021-01-27T17:06:54.5507002,2021-01-27T17:06:54.5507002
"Ellipse",187,28.507921001177,102.79432624114,142.6365248227,2021-01-27T17:06:54.5507002,2021-01-27T17:06:54.5507002
"Ellipse",188,28.507921001177,117.31822222222,245.30933333333,2021-01-27T17:06:55.0490704,2021-01-27T17:06:55.0490704
"Ellipse",188,28.507921001177,102.66755319149,142.50354609929,2021-01-27T17:06:55.0490704,2021-01-27T17:06:55.0490704
"Ellipse",189,28.507921001177,117.16266666667,245.904,2021-01-27T17:06:55.5494422,2021-01-27T17:06:55.5494422
"Ellipse",189,28.507921001177,102.66046099291,142.78723404255,2021-01-27T17:06:55.5494422,2021-01-27T17:06:55.5494422
"Ellipse",190,28.507921001177,117.24088888889,245.208,2021-01-27T17:06:56.0378050,2021-01-27T17:06:56.0378050
"Ellipse",190,28.507921001177,102.68882978723,142.78546099291,2021-01-27T17:06:56.0378050,2021-01-27T17:06:56.0378050
"Ellipse",191,28.507921001177,117.22933333333,245.27288888889,2021-01-27T17:06:56.5521872,2021-01-27T17:06:56.5521872
