Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",323,38.015687727167,104.56058588549,169.06990679095,2021-02-24T15:11:03.8991149,2021-02-24T15:11:03.8991149
"Ellipse",324,38.015687727167,112.56827309237,236.04618473896,2021-02-24T15:11:04.4025693,2021-02-24T15:11:04.4025693
"Ellipse",324,38.015687727167,104.87083888149,169.09520639148,2021-02-24T15:11:04.4025693,2021-02-24T15:11:04.4025693
"Ellipse",325,38.015687727167,112.81325301205,237.04082998661,2021-02-24T15:11:04.8960157,2021-02-24T15:11:04.8960157
"Ellipse",325,38.015687727167,105.03994673768,168.77962716378,2021-02-24T15:11:04.8960157,2021-02-24T15:11:04.8960157
"Ellipse",326,38.015687727167,112.98929049532,236.16131191432,2021-02-24T15:11:05.3924615,2021-02-24T15:11:05.3924615
"Ellipse",326,38.015687727167,104.79960053262,169.06058588549,2021-02-24T15:11:05.3924615,2021-02-24T15:11:05.3924615
"Ellipse",327,38.015687727167,112.54484605087,236.03145917001,2021-02-24T15:11:05.8989234,2021-02-24T15:11:05.8989234
"Ellipse",327,38.015687727167,104.90878828229,169.18575233023,2021-02-24T15:11:05.8989234,2021-02-24T15:11:05.8989234
"Ellipse",328,38.015687727167,112.51941097724,235.63922356091,2021-02-24T15:11:06.3993696,2021-02-24T15:11:06.3993696
"Ellipse",328,38.015687727167,104.78695073236,168.85619174434,2021-02-24T15:11:06.3993696,2021-02-24T15:11:06.3993696
"Ellipse",329,38.015687727167,112.81526104418,235.92570281125,2021-02-24T15:11:06.9038249,2021-02-24T15:11:06.9038249
"Ellipse",329,38.015687727167,104.63115845539,167.77296937417,2021-02-24T15:11:06.9038249,2021-02-24T15:11:06.9038249
"Ellipse",330,38.015687727167,112.55689424364,235.4156626506,2021-02-24T15:11:07.4002724,2021-02-24T15:11:07.4002724
"Ellipse",330,38.015687727167,104.77097203728,168.40878828229,2021-02-24T15:11:07.4002724,2021-02-24T15:11:07.4002724
"Ellipse",331,38.015687727167,112.6639892905,234.64926372155,2021-02-24T15:11:07.8887152,2021-02-24T15:11:07.8887152
"Ellipse",331,38.015687727167,105.03928095872,169.27563249001,2021-02-24T15:11:07.8887152,2021-02-24T15:11:07.8887152
"Ellipse",332,38.015687727167,112.63453815261,235.08099062918,2021-02-24T15:11:08.3981727,2021-02-24T15:11:08.3981727
"Ellipse",332,38.015687727167,104.80559254328,169.04194407457,2021-02-24T15:11:08.3981727,2021-02-24T15:11:08.3981727
"Ellipse",333,38.015687727167,112.64591700134,235.34337349398,2021-02-24T15:11:08.8926203,2021-02-24T15:11:08.8926203
"Ellipse",333,38.015687727167,104.65246338216,168.20505992011,2021-02-24T15:11:08.8926203,2021-02-24T15:11:08.8926203
"Ellipse",334,38.015687727167,112.73895582329,234.48795180723,2021-02-24T15:11:09.4030791,2021-02-24T15:11:09.4030791
"Ellipse",334,38.015687727167,104.63581890812,168.79893475366,2021-02-24T15:11:09.4030791,2021-02-24T15:11:09.4030791
"Ellipse",335,38.015687727167,112.69678714859,233.4672021419,2021-02-24T15:11:09.8975247,2021-02-24T15:11:09.8975247
"Ellipse",335,38.015687727167,104.87816245007,168.41810918775,2021-02-24T15:11:09.8975247,2021-02-24T15:11:09.8975247
"Ellipse",336,38.015687727167,112.43975903615,234.45850066934,2021-02-24T15:11:10.4009791,2021-02-24T15:11:10.4009791
"Ellipse",336,38.015687727167,104.7310252996,168.03728362184,2021-02-24T15:11:10.4009791,2021-02-24T15:11:10.4009791
"Ellipse",337,38.015687727167,112.69410977242,233.95917001339,2021-02-24T15:11:10.8944258,2021-02-24T15:11:10.8944258
"Ellipse",337,38.015687727167,104.69041278296,168.64247669774,2021-02-24T15:11:10.8944258,2021-02-24T15:11:10.8944258
"Ellipse",338,38.015687727167,112.50803212851,234.33868808568,2021-02-24T15:11:11.4008809,2021-02-24T15:11:11.4008809
"Ellipse",338,38.015687727167,104.75965379494,167.93874833555,2021-02-24T15:11:11.4008809,2021-02-24T15:11:11.4008809
"Ellipse",339,38.015687727167,112.81659973226,233.43306559572,2021-02-24T15:11:11.8983312,2021-02-24T15:11:11.8983312
"Ellipse",339,38.015687727167,104.91877496671,168.52996005326,2021-02-24T15:11:11.8983312,2021-02-24T15:11:11.8983312
"Ellipse",340,38.015687727167,112.64190093708,234.62784471218,2021-02-24T15:11:12.3957799,2021-02-24T15:11:12.3957799
"Ellipse",340,38.015687727167,105.02996005326,168.16577896139,2021-02-24T15:11:12.3957799,2021-02-24T15:11:12.3957799
"Ellipse",341,38.015687727167,112.52409638554,234.12784471218,2021-02-24T15:11:12.8992320,2021-02-24T15:11:12.8992320
"Ellipse",341,38.015687727167,104.89813581891,167.82822902796,2021-02-24T15:11:12.8992320,2021-02-24T15:11:12.8992320
"Ellipse",342,38.015687727167,112.79518072289,234.57898259706,2021-02-24T15:11:13.4036870,2021-02-24T15:11:13.4036870
"Ellipse",342,38.015687727167,104.7483355526,168.01398135819,2021-02-24T15:11:13.4036870,2021-02-24T15:11:13.4036870
"Ellipse",343,38.015687727167,112.54886211513,233.78380187416,2021-02-24T15:11:13.8921295,2021-02-24T15:11:13.8921295
"Ellipse",343,38.015687727167,104.95472703063,167.3069241012,2021-02-24T15:11:13.8921295,2021-02-24T15:11:13.8921295
"Ellipse",344,38.015687727167,112.32597054886,233.58099062918,2021-02-24T15:11:14.4015870,2021-02-24T15:11:14.4015870
"Ellipse",344,38.015687727167,104.9414114514,168.02663115846,2021-02-24T15:11:14.4015870,2021-02-24T15:11:14.4015870
"Ellipse",345,38.015687727167,113.04618473896,233.68808567604,2021-02-24T15:11:14.8990360,2021-02-24T15:11:14.8990360
"Ellipse",345,38.015687727167,104.81225033289,167.77896138482,2021-02-24T15:11:14.8990360,2021-02-24T15:11:14.8990360
"Ellipse",346,38.015687727167,112.46987951807,233.1265060241,2021-02-24T15:11:15.4024898,2021-02-24T15:11:15.4024898
"Ellipse",346,38.015687727167,104.69573901465,167.29960053262,2021-02-24T15:11:15.4024898,2021-02-24T15:11:15.4024898
"Ellipse",347,38.015687727167,112.54819277108,232.61847389558,2021-02-24T15:11:15.8979385,2021-02-24T15:11:15.8979385
"Ellipse",347,38.015687727167,104.82290279627,167.72303595206,2021-02-24T15:11:15.8979385,2021-02-24T15:11:15.8979385
"Ellipse",348,38.015687727167,112.71954484605,232.69879518072,2021-02-24T15:11:16.3953872,2021-02-24T15:11:16.3953872
"Ellipse",348,38.015687727167,104.91944074567,167.76165113182,2021-02-24T15:11:16.3953872,2021-02-24T15:11:16.3953872
"Ellipse",349,38.015687727167,112.37951807229,233.20682730924,2021-02-24T15:11:16.8898312,2021-02-24T15:11:16.8898312
"Ellipse",349,38.015687727167,104.77030625832,167.63581890812,2021-02-24T15:11:16.8898312,2021-02-24T15:11:16.8898312
"Ellipse",350,38.015687727167,112.5,232.80589022758,2021-02-24T15:11:17.3972912,2021-02-24T15:11:17.3972912
"Ellipse",350,38.015687727167,104.90079893475,167.38881491345,2021-02-24T15:11:17.3972912,2021-02-24T15:11:17.3972912
"Ellipse",351,38.015687727167,112.22757697457,232.39959839357,2021-02-24T15:11:17.8977406,2021-02-24T15:11:17.8977406
"Ellipse",351,38.015687727167,104.74766977364,167.63115845539,2021-02-24T15:11:17.8977406,2021-02-24T15:11:17.8977406
"Ellipse",352,38.015687727167,112.75301204819,232.09303882195,2021-02-24T15:11:18.3941893,2021-02-24T15:11:18.3941893
"Ellipse",352,38.015687727167,104.85818908123,168.09720372836,2021-02-24T15:11:18.3941893,2021-02-24T15:11:18.3941893
"Ellipse",353,38.015687727167,112.22088353414,232.74431057564,2021-02-24T15:11:18.9006445,2021-02-24T15:11:18.9006445
"Ellipse",353,38.015687727167,104.68375499334,167.20505992011,2021-02-24T15:11:18.9006445,2021-02-24T15:11:18.9006445
"Ellipse",354,38.015687727167,112.43105756359,232.6124497992,2021-02-24T15:11:19.3960936,2021-02-24T15:11:19.3960936
"Ellipse",354,38.015687727167,104.88814913449,167.58854860186,2021-02-24T15:11:19.3960936,2021-02-24T15:11:19.3960936
"Ellipse",355,38.015687727167,112.48326639893,231.8734939759,2021-02-24T15:11:19.9005470,2021-02-24T15:11:19.9005470
"Ellipse",355,38.015687727167,104.59720372836,167.25632490013,2021-02-24T15:11:19.9005470,2021-02-24T15:11:19.9005470
"Ellipse",356,38.015687727167,112.53078982597,232.54016064257,2021-02-24T15:11:20.4050016,2021-02-24T15:11:20.4050016
"Ellipse",356,38.015687727167,104.90812250333,167.59254327563,2021-02-24T15:11:20.4050016,2021-02-24T15:11:20.4050016
"Ellipse",357,38.015687727167,112.40227576975,231.4672021419,2021-02-24T15:11:20.8994476,2021-02-24T15:11:20.8994476
"Ellipse",357,38.015687727167,104.71304926764,167.41611185087,2021-02-24T15:11:20.8994476,2021-02-24T15:11:20.8994476
"Ellipse",358,38.015687727167,112.28112449799,232.38955823293,2021-02-24T15:11:21.4039045,2021-02-24T15:11:21.4039045
"Ellipse",358,38.015687727167,104.77097203728,167.66311584554,2021-02-24T15:11:21.4039045,2021-02-24T15:11:21.4039045
"Ellipse",359,38.015687727167,112.0843373494,231.85676037483,2021-02-24T15:11:21.8963470,2021-02-24T15:11:21.8963470
"Ellipse",359,38.015687727167,104.79360852197,167.31424766977,2021-02-24T15:11:21.8963470,2021-02-24T15:11:21.8963470
"Ellipse",360,38.015687727167,112.37416331995,232.70950468541,2021-02-24T15:11:22.4038050,2021-02-24T15:11:22.4038050
"Ellipse",360,38.015687727167,104.94340878828,167.25033288948,2021-02-24T15:11:22.4038050,2021-02-24T15:11:22.4038050
"Ellipse",361,38.015687727167,112.31659973226,231.95515394913,2021-02-24T15:11:22.8992506,2021-02-24T15:11:22.8992506
"Ellipse",361,38.015687727167,104.67842876165,166.74101198402,2021-02-24T15:11:22.8992506,2021-02-24T15:11:22.8992506
"Ellipse",362,38.015687727167,112.24832663989,232.453145917,2021-02-24T15:11:23.4057100,2021-02-24T15:11:23.4057100
"Ellipse",362,38.015687727167,104.87017310253,167.14247669774,2021-02-24T15:11:23.4057100,2021-02-24T15:11:23.4057100
"Ellipse",363,38.015687727167,112.12449799197,231.81191432396,2021-02-24T15:11:23.8991534,2021-02-24T15:11:23.8991534
"Ellipse",363,38.015687727167,104.67842876165,167.10985352863,2021-02-24T15:11:23.8991534,2021-02-24T15:11:23.8991534
"Ellipse",364,38.015687727167,112.5187416332,231.79384203481,2021-02-24T15:11:24.3986039,2021-02-24T15:11:24.3986039
"Ellipse",364,38.015687727167,104.76764314248,167.28295605859,2021-02-24T15:11:24.3986039,2021-02-24T15:11:24.3986039
"Ellipse",365,38.015687727167,112.09303882195,231.00669344043,2021-02-24T15:11:24.8990549,2021-02-24T15:11:24.8990549
"Ellipse",365,38.015687727167,104.64181091878,167.09853528629,2021-02-24T15:11:24.8990549,2021-02-24T15:11:24.8990549
"Ellipse",366,38.015687727167,112.23761713521,230.43842034806,2021-02-24T15:11:25.3995066,2021-02-24T15:11:25.3995066
"Ellipse",366,38.015687727167,104.82689747004,167.26498002663,2021-02-24T15:11:25.3995066,2021-02-24T15:11:25.3995066
"Ellipse",367,38.015687727167,112.20481927711,231.13520749665,2021-02-24T15:11:25.9009586,2021-02-24T15:11:25.9009586
"Ellipse",367,38.015687727167,104.86085219707,166.2862849534,2021-02-24T15:11:25.9009586,2021-02-24T15:11:25.9009586
"Ellipse",368,38.015687727167,112.29852744311,230.406291834,2021-02-24T15:11:26.3964074,2021-02-24T15:11:26.3964074
"Ellipse",368,38.015687727167,104.73501997337,166.60852197071,2021-02-24T15:11:26.3964074,2021-02-24T15:11:26.3964074
"Ellipse",369,38.015687727167,112.02543507363,230.86680053548,2021-02-24T15:11:26.8928551,2021-02-24T15:11:26.8928551
"Ellipse",369,38.015687727167,104.57989347537,167.29427430093,2021-02-24T15:11:26.8928551,2021-02-24T15:11:26.8928551
"Ellipse",370,38.015687727167,112.08500669344,228.56492637216,2021-02-24T15:11:27.3993106,2021-02-24T15:11:27.3993106
"Ellipse",370,38.015687727167,104.61984021305,166.26830892144,2021-02-24T15:11:27.3993106,2021-02-24T15:11:27.3993106
"Ellipse",371,38.015687727167,112.26372155288,230.72423025435,2021-02-24T15:11:27.8907551,2021-02-24T15:11:27.8907551
"Ellipse",371,38.015687727167,104.66245006658,166.07323568575,2021-02-24T15:11:27.8907551,2021-02-24T15:11:27.8907551
"Ellipse",372,38.015687727167,112.1499330656,230.57764390897,2021-02-24T15:11:28.3992118,2021-02-24T15:11:28.3992118
"Ellipse",372,38.015687727167,104.55193075899,166.79360852197,2021-02-24T15:11:28.3992118,2021-02-24T15:11:28.3992118
"Ellipse",373,38.015687727167,112.0609103079,230.45850066934,2021-02-24T15:11:28.8986623,2021-02-24T15:11:28.8986623
"Ellipse",373,38.015687727167,104.67976031957,167.19773635153,2021-02-24T15:11:28.8986623,2021-02-24T15:11:28.8986623
"Ellipse",374,38.015687727167,112.15194109772,227.74698795181,2021-02-24T15:11:29.3991136,2021-02-24T15:11:29.3991136
"Ellipse",374,38.015687727167,104.7190412783,165.30492676431,2021-02-24T15:11:29.3991136,2021-02-24T15:11:29.3991136
"Ellipse",375,38.015687727167,111.9672021419,229.00200803213,2021-02-24T15:11:29.9025677,2021-02-24T15:11:29.9025677
"Ellipse",375,38.015687727167,104.52330226365,167.14047936085,2021-02-24T15:11:29.9025677,2021-02-24T15:11:29.9025677
"Ellipse",376,38.015687727167,112.19946452477,230.60910307898,2021-02-24T15:11:30.4020185,2021-02-24T15:11:30.4020185
"Ellipse",376,38.015687727167,104.72969374168,166.68175765646,2021-02-24T15:11:30.4020185,2021-02-24T15:11:30.4020185
"Ellipse",377,38.015687727167,112.31459170013,230.44243641232,2021-02-24T15:11:30.8914615,2021-02-24T15:11:30.8914615
"Ellipse",377,38.015687727167,104.56591211718,166.85086551265,2021-02-24T15:11:30.8914615,2021-02-24T15:11:30.8914615
"Ellipse",378,38.015687727167,112.36211512718,230.35140562249,2021-02-24T15:11:31.3989173,2021-02-24T15:11:31.3989173
"Ellipse",378,38.015687727167,104.76231691079,167.58055925433,2021-02-24T15:11:31.3989173,2021-02-24T15:11:31.3989173
"Ellipse",379,38.015687727167,111.62516733601,227.5187416332,2021-02-24T15:11:31.8983697,2021-02-24T15:11:31.8983697
"Ellipse",379,38.015687727167,104.62450066578,165.00599201065,2021-02-24T15:11:31.8983697,2021-02-24T15:11:31.8983697
"Ellipse",380,38.015687727167,111.96452476573,228.62985274431,2021-02-24T15:11:32.3908145,2021-02-24T15:11:32.3908145
"Ellipse",380,38.015687727167,104.65845539281,165.78295605859,2021-02-24T15:11:32.3908145,2021-02-24T15:11:32.3908145
"Ellipse",381,38.015687727167,111.66064257028,228.13788487283,2021-02-24T15:11:32.9032741,2021-02-24T15:11:32.9032741
"Ellipse",381,38.015687727167,104.82223701731,166.17443408788,2021-02-24T15:11:32.9032741,2021-02-24T15:11:32.9032741
"Ellipse",382,38.015687727167,112.1827309237,230.64190093708,2021-02-24T15:11:33.3977204,2021-02-24T15:11:33.3977204
"Ellipse",382,38.015687727167,104.91611185087,167.2223701731,2021-02-24T15:11:33.3977204,2021-02-24T15:11:33.3977204
"Ellipse",383,38.015687727167,112.3734939759,230.56961178046,2021-02-24T15:11:33.8941698,2021-02-24T15:11:33.8941698
"Ellipse",383,38.015687727167,104.6517976032,166.94873501997,2021-02-24T15:11:33.8941698,2021-02-24T15:11:33.8941698
"Ellipse",384,38.015687727167,111.75435073628,227.51472556894,2021-02-24T15:11:34.4006249,2021-02-24T15:11:34.4006249
"Ellipse",384,38.015687727167,104.82889480692,166.2809587217,2021-02-24T15:11:34.4006249,2021-02-24T15:11:34.4006249
"Ellipse",385,38.015687727167,111.72757697457,228.3547523427,2021-02-24T15:11:34.8980733,2021-02-24T15:11:34.8980733
"Ellipse",385,38.015687727167,104.52130492676,165.87283621838,2021-02-24T15:11:34.8980733,2021-02-24T15:11:34.8980733
"Ellipse",386,38.015687727167,112.27376171352,229.88621151272,2021-02-24T15:11:35.3985250,2021-02-24T15:11:35.3985250
"Ellipse",386,38.015687727167,104.84953395473,166.54926764314,2021-02-24T15:11:35.3985250,2021-02-24T15:11:35.3985250
"Ellipse",387,38.015687727167,112.25167336011,230.23560910308,2021-02-24T15:11:35.9049818,2021-02-24T15:11:35.9049818
"Ellipse",387,38.015687727167,104.69573901465,166.8741677763,2021-02-24T15:11:35.9049818,2021-02-24T15:11:35.9049818
"Ellipse",388,38.015687727167,111.95381526104,230.4812583668,2021-02-24T15:11:36.3994277,2021-02-24T15:11:36.3994277
"Ellipse",388,38.015687727167,104.94207723036,167.05659121172,2021-02-24T15:11:36.3994277,2021-02-24T15:11:36.3994277
"Ellipse",389,38.015687727167,112.08969210174,230.11044176707,2021-02-24T15:11:36.9008797,2021-02-24T15:11:36.9008797
"Ellipse",389,38.015687727167,104.74434087883,166.45605858855,2021-02-24T15:11:36.9008797,2021-02-24T15:11:36.9008797
"Ellipse",390,38.015687727167,111.49397590361,225.97389558233,2021-02-24T15:11:37.3963268,2021-02-24T15:11:37.3963268
"Ellipse",390,38.015687727167,104.77696404794,165.03528628495,2021-02-24T15:11:37.3963268,2021-02-24T15:11:37.3963268
"Ellipse",391,38.015687727167,111.6124497992,224.8734939759,2021-02-24T15:11:37.8927762,2021-02-24T15:11:37.8927762
"Ellipse",391,38.015687727167,104.58854860186,164.8535286285,2021-02-24T15:11:37.8927762,2021-02-24T15:11:37.8927762
"Ellipse",392,38.015687727167,111.93105756359,228.30655957162,2021-02-24T15:11:38.4002323,2021-02-24T15:11:38.4002323
"Ellipse",392,38.015687727167,104.88748335553,166.03062583222,2021-02-24T15:11:38.4002323,2021-02-24T15:11:38.4002323
"Ellipse",393,38.015687727167,112.14123159304,230.36077643909,2021-02-24T15:11:38.8976809,2021-02-24T15:11:38.8976809
"Ellipse",393,38.015687727167,104.6225033289,167.3535286285,2021-02-24T15:11:38.8976809,2021-02-24T15:11:38.8976809
"Ellipse",394,38.015687727167,111.98661311914,229.63253012048,2021-02-24T15:11:39.3931275,2021-02-24T15:11:39.3931275
"Ellipse",394,38.015687727167,104.67576564581,167.30825565912,2021-02-24T15:11:39.3931275,2021-02-24T15:11:39.3931275
"Ellipse",395,38.015687727167,111.96921017403,229.56024096386,2021-02-24T15:11:39.8955826,2021-02-24T15:11:39.8955826
"Ellipse",395,38.015687727167,104.58189081225,166.91078561917,2021-02-24T15:11:39.8955826,2021-02-24T15:11:39.8955826
"Ellipse",396,38.015687727167,112.14591700134,230.18942436412,2021-02-24T15:11:40.3930296,2021-02-24T15:11:40.3930296
"Ellipse",396,38.015687727167,104.73834886818,166.91145139814,2021-02-24T15:11:40.3930296,2021-02-24T15:11:40.3930296
"Ellipse",397,38.015687727167,111.47322623829,224.40495314592,2021-02-24T15:11:40.8974862,2021-02-24T15:11:40.8974862
"Ellipse",397,38.015687727167,104.45672436751,164.17643142477,2021-02-24T15:11:40.8974862,2021-02-24T15:11:40.8974862
"Ellipse",398,38.015687727167,111.76104417671,225.80722891566,2021-02-24T15:11:41.4019396,2021-02-24T15:11:41.4019396
"Ellipse",398,38.015687727167,104.44940079894,164.62383488682,2021-02-24T15:11:41.4019396,2021-02-24T15:11:41.4019396
"Ellipse",399,38.015687727167,111.95448460509,229.73293172691,2021-02-24T15:11:41.8983873,2021-02-24T15:11:41.8983873
"Ellipse",399,38.015687727167,104.51065246338,167.03595206392,2021-02-24T15:11:41.8983873,2021-02-24T15:11:41.8983873
"Ellipse",400,38.015687727167,111.87081659973,229.48661311914,2021-02-24T15:11:42.4008408,2021-02-24T15:11:42.4008408
"Ellipse",400,38.015687727167,104.72170439414,167.13715046605,2021-02-24T15:11:42.4008408,2021-02-24T15:11:42.4008408
"Ellipse",401,38.015687727167,112.0562248996,229.04082998661,2021-02-24T15:11:42.9012919,2021-02-24T15:11:42.9012919
"Ellipse",401,38.015687727167,104.78828229028,167.17643142477,2021-02-24T15:11:42.9012919,2021-02-24T15:11:42.9012919
"Ellipse",402,38.015687727167,111.25970548862,224.27175368139,2021-02-24T15:11:43.3987405,2021-02-24T15:11:43.3987405
"Ellipse",402,38.015687727167,104.53994673768,163.42543275633,2021-02-24T15:11:43.3987405,2021-02-24T15:11:43.3987405
"Ellipse",403,38.015687727167,111.48527443106,225.69544846051,2021-02-24T15:11:43.8961908,2021-02-24T15:11:43.8961908
"Ellipse",403,38.015687727167,104.41344873502,164.84287616511,2021-02-24T15:11:43.8961908,2021-02-24T15:11:43.8961908
"Ellipse",404,38.015687727167,112.046854083,229.83534136546,2021-02-24T15:11:44.4016451,2021-02-24T15:11:44.4016451
"Ellipse",404,38.015687727167,104.7017310253,166.3741677763,2021-02-24T15:11:44.4016451,2021-02-24T15:11:44.4016451
"Ellipse",405,38.015687727167,111.82797858099,228.57362784471,2021-02-24T15:11:44.9010956,2021-02-24T15:11:44.9010956
"Ellipse",405,38.015687727167,104.78029294274,167.31158455393,2021-02-24T15:11:44.9010956,2021-02-24T15:11:44.9010956
