Name::Name,18:56:35.4775384_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,27.54212221665,118.03136531365,239.40221402214,2020-03-12T11:35:35.1809025,2020-03-12T11:35:35.1809025
"Ellipse",107,27.54212221665,103.16176470588,140.95128676471,2020-03-12T11:35:35.1809025,2020-03-12T11:35:35.1809025
"Ellipse",108,27.54212221665,117.80996309963,238.963099631,2020-03-12T11:35:35.6822792,2020-03-12T11:35:35.6822792
"Ellipse",108,27.54212221665,103.23988970588,140.56985294118,2020-03-12T11:35:35.6822792,2020-03-12T11:35:35.6822792
"Ellipse",109,27.54212221665,117.55811808118,239.56457564576,2020-03-12T11:35:36.1776482,2020-03-12T11:35:36.1776482
"Ellipse",109,27.54212221665,103.34742647059,140.19485294118,2020-03-12T11:35:36.1776482,2020-03-12T11:35:36.1776482
"Ellipse",110,27.54212221665,117.85701107011,238.53505535055,2020-03-12T11:35:36.6800230,2020-03-12T11:35:36.6800230
"Ellipse",110,27.54212221665,103.20036764706,140.140625,2020-03-12T11:35:36.6800230,2020-03-12T11:35:36.6800230
"Ellipse",111,27.54212221665,117.52490774908,239.2463099631,2020-03-12T11:35:37.1773932,2020-03-12T11:35:37.1773932
"Ellipse",111,27.54212221665,103.16176470588,139.99264705882,2020-03-12T11:35:37.1773932,2020-03-12T11:35:37.1773932
"Ellipse",112,27.54212221665,117.2832103321,239.88745387454,2020-03-12T11:35:37.6807691,2020-03-12T11:35:37.6807691
"Ellipse",112,27.54212221665,103.125,140.49724264706,2020-03-12T11:35:37.6807691,2020-03-12T11:35:37.6807691
"Ellipse",113,27.54212221665,117.0295202952,240.73708487085,2020-03-12T11:35:38.1751373,2020-03-12T11:35:38.1751373
"Ellipse",113,27.54212221665,103.20863970588,140.03676470588,2020-03-12T11:35:38.1751373,2020-03-12T11:35:38.1751373
"Ellipse",114,27.54212221665,117.17804428044,240.65590405904,2020-03-12T11:35:38.6815136,2020-03-12T11:35:38.6815136
"Ellipse",114,27.54212221665,103.18474264706,140.35386029412,2020-03-12T11:35:38.6815136,2020-03-12T11:35:38.6815136
"Ellipse",115,27.54212221665,116.94557195572,237.84040590406,2020-03-12T11:35:39.1698792,2020-03-12T11:35:39.1698792
"Ellipse",115,27.54212221665,103.01286764706,139.96875,2020-03-12T11:35:39.1698792,2020-03-12T11:35:39.1698792
"Ellipse",116,27.54212221665,116.9926199262,238.40036900369,2020-03-12T11:35:39.6782563,2020-03-12T11:35:39.6782563
"Ellipse",116,27.54212221665,103.27665441177,139.61213235294,2020-03-12T11:35:39.6782563,2020-03-12T11:35:39.6782563
"Ellipse",117,27.54212221665,116.88284132841,237.63007380074,2020-03-12T11:35:40.1786313,2020-03-12T11:35:40.1786313
"Ellipse",117,27.54212221665,103.03584558824,139.56341911765,2020-03-12T11:35:40.1786313,2020-03-12T11:35:40.1786313
"Ellipse",118,27.54212221665,116.96771217712,237.38560885609,2020-03-12T11:35:40.6770015,2020-03-12T11:35:40.6770015
"Ellipse",118,27.54212221665,103.20772058824,139.70863970588,2020-03-12T11:35:40.6770015,2020-03-12T11:35:40.6770015
"Ellipse",119,27.54212221665,117.11992619926,236.84409594096,2020-03-12T11:35:41.1763732,2020-03-12T11:35:41.1763732
"Ellipse",119,27.54212221665,103.14705882353,139.35018382353,2020-03-12T11:35:41.1763732,2020-03-12T11:35:41.1763732
"Ellipse",120,27.54212221665,116.96217712177,237.01199261993,2020-03-12T11:35:41.6817519,2020-03-12T11:35:41.6817519
"Ellipse",120,27.54212221665,103.15716911765,139.87132352941,2020-03-12T11:35:41.6817519,2020-03-12T11:35:41.6817519
"Ellipse",121,27.54212221665,117.21771217712,237.06180811808,2020-03-12T11:35:42.1761182,2020-03-12T11:35:42.1761182
"Ellipse",121,27.54212221665,103.04411764706,139.22610294118,2020-03-12T11:35:42.1761182,2020-03-12T11:35:42.1761182
"Ellipse",122,27.54212221665,116.50276752768,238.39483394834,2020-03-12T11:35:42.6654833,2020-03-12T11:35:42.6654833
"Ellipse",122,27.54212221665,103.15073529412,139.30238970588,2020-03-12T11:35:42.6654833,2020-03-12T11:35:42.6654833
"Ellipse",123,27.54212221665,117.13376383764,238.15129151292,2020-03-12T11:35:43.1748647,2020-03-12T11:35:43.1748647
"Ellipse",123,27.54212221665,103.03492647059,139.38694852941,2020-03-12T11:35:43.1748647,2020-03-12T11:35:43.1748647
"Ellipse",124,27.54212221665,116.80811808118,238.25184501845,2020-03-12T11:35:43.6752361,2020-03-12T11:35:43.6752361
"Ellipse",124,27.54212221665,103.10661764706,139.21507352941,2020-03-12T11:35:43.6752361,2020-03-12T11:35:43.6752361
"Ellipse",125,27.54212221665,116.67066420664,237.41328413284,2020-03-12T11:35:44.1666040,2020-03-12T11:35:44.1666040
"Ellipse",125,27.54212221665,103.03125,139.11948529412,2020-03-12T11:35:44.1666040,2020-03-12T11:35:44.1666040
"Ellipse",126,27.54212221665,117.11531365314,238.18542435424,2020-03-12T11:35:44.6769832,2020-03-12T11:35:44.6769832
"Ellipse",126,27.54212221665,103.17738970588,139.22702205882,2020-03-12T11:35:44.6769832,2020-03-12T11:35:44.6769832
"Ellipse",127,27.54212221665,117.04981549816,238.2610701107,2020-03-12T11:35:45.1763613,2020-03-12T11:35:45.1763613
"Ellipse",127,27.54212221665,103.03308823529,139.79044117647,2020-03-12T11:35:45.1763613,2020-03-12T11:35:45.1763613
"Ellipse",128,27.54212221665,116.7094095941,238.71494464945,2020-03-12T11:35:45.6757281,2020-03-12T11:35:45.6757281
"Ellipse",128,27.54212221665,103.04411764706,138.88327205882,2020-03-12T11:35:45.6757281,2020-03-12T11:35:45.6757281
"Ellipse",129,27.54212221665,116.80350553506,238.14667896679,2020-03-12T11:35:46.1771013,2020-03-12T11:35:46.1771013
"Ellipse",129,27.54212221665,103.17647058824,139.19025735294,2020-03-12T11:35:46.1771013,2020-03-12T11:35:46.1771013
"Ellipse",130,27.54212221665,116.82841328413,237.31365313653,2020-03-12T11:35:46.6774740,2020-03-12T11:35:46.6774740
"Ellipse",130,27.54212221665,103.12132352941,140.02113970588,2020-03-12T11:35:46.6774740,2020-03-12T11:35:46.6774740
"Ellipse",131,27.54212221665,117.05996309963,237.50461254613,2020-03-12T11:35:47.1678415,2020-03-12T11:35:47.1678415
"Ellipse",131,27.54212221665,103.10661764706,139.390625,2020-03-12T11:35:47.1678415,2020-03-12T11:35:47.1678415
"Ellipse",132,27.54212221665,116.63468634686,237.33210332103,2020-03-12T11:35:47.6672112,2020-03-12T11:35:47.6672112
"Ellipse",132,27.54212221665,102.95680147059,139.41084558824,2020-03-12T11:35:47.6672112,2020-03-12T11:35:47.6672112
"Ellipse",133,27.54212221665,116.63468634686,237.59870848709,2020-03-12T11:35:48.1675871,2020-03-12T11:35:48.1675871
"Ellipse",133,27.54212221665,103.05974264706,139.50367647059,2020-03-12T11:35:48.1675871,2020-03-12T11:35:48.1675871
"Ellipse",134,27.54212221665,116.74077490775,237.16789667897,2020-03-12T11:35:48.6809670,2020-03-12T11:35:48.6809670
"Ellipse",134,27.54212221665,103.25459558824,139.05330882353,2020-03-12T11:35:48.6809670,2020-03-12T11:35:48.6809670
"Ellipse",135,27.54212221665,117.03413284133,236.64022140221,2020-03-12T11:35:49.1803422,2020-03-12T11:35:49.1803422
"Ellipse",135,27.54212221665,102.86948529412,138.77022058824,2020-03-12T11:35:49.1803422,2020-03-12T11:35:49.1803422
"Ellipse",136,27.54212221665,116.45756457565,237.68542435424,2020-03-12T11:35:49.6777101,2020-03-12T11:35:49.6777101
"Ellipse",136,27.54212221665,103.07628676471,139.45404411765,2020-03-12T11:35:49.6777101,2020-03-12T11:35:49.6777101
"Ellipse",137,27.54212221665,116.75184501845,237.64760147602,2020-03-12T11:35:50.1780876,2020-03-12T11:35:50.1780876
"Ellipse",137,27.54212221665,103.00551470588,139.20680147059,2020-03-12T11:35:50.1780876,2020-03-12T11:35:50.1780876
"Ellipse",138,27.54212221665,116.73062730627,237.09594095941,2020-03-12T11:35:50.6664472,2020-03-12T11:35:50.6664472
"Ellipse",138,27.54212221665,102.97058823529,139.44577205882,2020-03-12T11:35:50.6664472,2020-03-12T11:35:50.6664472
"Ellipse",139,27.54212221665,116.83763837638,237.58118081181,2020-03-12T11:35:51.1818324,2020-03-12T11:35:51.1818324
"Ellipse",139,27.54212221665,103.04595588235,138.984375,2020-03-12T11:35:51.1818324,2020-03-12T11:35:51.1818324
"Ellipse",140,27.54212221665,116.85147601476,237.64114391144,2020-03-12T11:35:51.6792048,2020-03-12T11:35:51.6792048
"Ellipse",140,27.54212221665,103.05422794118,138.91084558824,2020-03-12T11:35:51.6792048,2020-03-12T11:35:51.6792048
"Ellipse",141,27.54212221665,116.69280442804,237.17158671587,2020-03-12T11:35:52.1805789,2020-03-12T11:35:52.1805789
"Ellipse",141,27.54212221665,103.10386029412,138.80974264706,2020-03-12T11:35:52.1805789,2020-03-12T11:35:52.1805789
"Ellipse",142,27.54212221665,116.78782287823,236.22232472325,2020-03-12T11:35:52.6809519,2020-03-12T11:35:52.6809519
"Ellipse",142,27.54212221665,103.03033088235,138.96415441177,2020-03-12T11:35:52.6809519,2020-03-12T11:35:52.6809519
"Ellipse",143,27.54212221665,116.34778597786,236.69464944649,2020-03-12T11:35:53.1783208,2020-03-12T11:35:53.1783208
"Ellipse",143,27.54212221665,103.15808823529,139.07996323529,2020-03-12T11:35:53.1783208,2020-03-12T11:35:53.1783208
"Ellipse",144,27.54212221665,116.08118081181,237.82749077491,2020-03-12T11:35:53.6766923,2020-03-12T11:35:53.6766923
"Ellipse",144,27.54212221665,103.42647058824,138.81158088235,2020-03-12T11:35:53.6766923,2020-03-12T11:35:53.6766923
"Ellipse",145,27.54212221665,116.48800738007,237.86992619926,2020-03-12T11:35:54.1800692,2020-03-12T11:35:54.1800692
"Ellipse",145,27.54212221665,103.14613970588,138.60202205882,2020-03-12T11:35:54.1800692,2020-03-12T11:35:54.1800692
"Ellipse",146,27.54212221665,116.80535055351,237.35424354244,2020-03-12T11:35:54.6794415,2020-03-12T11:35:54.6794415
"Ellipse",146,27.54212221665,103.05882352941,138.59099264706,2020-03-12T11:35:54.6794415,2020-03-12T11:35:54.6794415
"Ellipse",147,27.54212221665,116.39575645757,238.713099631,2020-03-12T11:35:55.1758099,2020-03-12T11:35:55.1758099
"Ellipse",147,27.54212221665,103.27757352941,139.27389705882,2020-03-12T11:35:55.1758099,2020-03-12T11:35:55.1758099
"Ellipse",148,27.54212221665,116.2573800738,237.70756457565,2020-03-12T11:35:55.6761833,2020-03-12T11:35:55.6761833
"Ellipse",148,27.54212221665,102.90073529412,139.16819852941,2020-03-12T11:35:55.6761833,2020-03-12T11:35:55.6761833
"Ellipse",149,27.54212221665,116.59870848709,237.99815498155,2020-03-12T11:35:56.1845620,2020-03-12T11:35:56.1845620
"Ellipse",149,27.54212221665,102.98621323529,139.13327205882,2020-03-12T11:35:56.1845620,2020-03-12T11:35:56.1845620
"Ellipse",150,27.54212221665,116.30350553506,238.06642066421,2020-03-12T11:35:56.6759283,2020-03-12T11:35:56.6759283
"Ellipse",150,27.54212221665,103.01378676471,139.64522058824,2020-03-12T11:35:56.6759283,2020-03-12T11:35:56.6759283
"Ellipse",151,27.54212221665,116.81734317343,237.06918819188,2020-03-12T11:35:57.1833066,2020-03-12T11:35:57.1833066
"Ellipse",151,27.54212221665,103.04319852941,138.84558823529,2020-03-12T11:35:57.1833066,2020-03-12T11:35:57.1833066
"Ellipse",152,27.54212221665,116.31273062731,236.64852398524,2020-03-12T11:35:57.6786778,2020-03-12T11:35:57.6786778
"Ellipse",152,27.54212221665,103.25735294118,139.30330882353,2020-03-12T11:35:57.6786778,2020-03-12T11:35:57.6786778
"Ellipse",153,27.54212221665,116.19926199262,238.4520295203,2020-03-12T11:35:58.1760467,2020-03-12T11:35:58.1760467
"Ellipse",153,27.54212221665,103.01930147059,138.64797794118,2020-03-12T11:35:58.1760467,2020-03-12T11:35:58.1760467
"Ellipse",154,27.54212221665,116.48985239852,236.89114391144,2020-03-12T11:35:58.6664138,2020-03-12T11:35:58.6664138
"Ellipse",154,27.54212221665,103.16727941177,139.44393382353,2020-03-12T11:35:58.6664138,2020-03-12T11:35:58.6664138
"Ellipse",155,27.54212221665,116.34040590406,238.81273062731,2020-03-12T11:35:59.1757920,2020-03-12T11:35:59.1757920
"Ellipse",155,27.54212221665,103.13051470588,138.99724264706,2020-03-12T11:35:59.1757920,2020-03-12T11:35:59.1757920
"Ellipse",156,27.54212221665,116.46494464945,237.48247232472,2020-03-12T11:35:59.6661595,2020-03-12T11:35:59.6661595
"Ellipse",156,27.54212221665,103.03860294118,139.07077205882,2020-03-12T11:35:59.6661595,2020-03-12T11:35:59.6661595
"Ellipse",157,27.54212221665,116.65313653137,237.40129151292,2020-03-12T11:36:00.1765400,2020-03-12T11:36:00.1765400
"Ellipse",157,27.54212221665,103.10569852941,139.86029411765,2020-03-12T11:36:00.1765400,2020-03-12T11:36:00.1765400
"Ellipse",158,27.54212221665,116.58671586716,238.32103321033,2020-03-12T11:36:00.6759103,2020-03-12T11:36:00.6759103
"Ellipse",158,27.54212221665,103.13694852941,138.91727941177,2020-03-12T11:36:00.6759103,2020-03-12T11:36:00.6759103
"Ellipse",159,27.54212221665,116.18265682657,238.89944649447,2020-03-12T11:36:01.1762834,2020-03-12T11:36:01.1762834
"Ellipse",159,27.54212221665,102.81341911765,138.84926470588,2020-03-12T11:36:01.1762834,2020-03-12T11:36:01.1762834
"Ellipse",160,27.54212221665,116.28044280443,238.51383763838,2020-03-12T11:36:01.6796602,2020-03-12T11:36:01.6796602
"Ellipse",160,27.54212221665,103.08455882353,138.66268382353,2020-03-12T11:36:01.6796602,2020-03-12T11:36:01.6796602
"Ellipse",161,27.54212221665,116.18173431734,238.39944649447,2020-03-12T11:36:02.1840369,2020-03-12T11:36:02.1840369
"Ellipse",161,27.54212221665,103.04779411765,138.40992647059,2020-03-12T11:36:02.1840369,2020-03-12T11:36:02.1840369
"Ellipse",162,27.54212221665,116.37177121771,238.33025830258,2020-03-12T11:36:02.6764033,2020-03-12T11:36:02.6764033
"Ellipse",162,27.54212221665,102.86580882353,139.18566176471,2020-03-12T11:36:02.6764033,2020-03-12T11:36:02.6764033
"Ellipse",163,27.54212221665,116.13837638376,238.37177121771,2020-03-12T11:36:03.1837797,2020-03-12T11:36:03.1837797
"Ellipse",163,27.54212221665,103.22242647059,139.15165441177,2020-03-12T11:36:03.1837797,2020-03-12T11:36:03.1837797
"Ellipse",164,27.54212221665,116.14483394834,236.65129151292,2020-03-12T11:36:03.6771478,2020-03-12T11:36:03.6771478
"Ellipse",164,27.54212221665,103.22518382353,138.76011029412,2020-03-12T11:36:03.6771478,2020-03-12T11:36:03.6771478
"Ellipse",165,27.54212221665,115.92804428044,238.33671586716,2020-03-12T11:36:04.1825236,2020-03-12T11:36:04.1825236
"Ellipse",165,27.54212221665,102.92738970588,138.61580882353,2020-03-12T11:36:04.1825236,2020-03-12T11:36:04.1825236
"Ellipse",166,27.54212221665,116.60055350554,237.55996309963,2020-03-12T11:36:04.6808983,2020-03-12T11:36:04.6808983
"Ellipse",166,27.54212221665,103.16268382353,138.76011029412,2020-03-12T11:36:04.6808983,2020-03-12T11:36:04.6808983
"Ellipse",167,27.54212221665,116.29981549816,237.73616236162,2020-03-12T11:36:05.1792667,2020-03-12T11:36:05.1792667
"Ellipse",167,27.54212221665,103.08547794118,139.02757352941,2020-03-12T11:36:05.1792667,2020-03-12T11:36:05.1792667
"Ellipse",168,27.54212221665,116.68450184502,236.96125461255,2020-03-12T11:36:05.6776421,2020-03-12T11:36:05.6776421
"Ellipse",168,27.54212221665,103.15165441177,139.04136029412,2020-03-12T11:36:05.6776421,2020-03-12T11:36:05.6776421
"Ellipse",169,27.54212221665,116.27121771218,238.29612546126,2020-03-12T11:36:06.1740083,2020-03-12T11:36:06.1740083
"Ellipse",169,27.54212221665,103.23621323529,138.50091911765,2020-03-12T11:36:06.1740083,2020-03-12T11:36:06.1740083
"Ellipse",170,27.54212221665,116.49354243542,238.10424354244,2020-03-12T11:36:06.6663779,2020-03-12T11:36:06.6663779
"Ellipse",170,27.54212221665,103.12408088235,139.13694852941,2020-03-12T11:36:06.6663779,2020-03-12T11:36:06.6663779
"Ellipse",171,27.54212221665,116.57287822878,238.16697416974,2020-03-12T11:36:07.1767558,2020-03-12T11:36:07.1767558
"Ellipse",171,27.54212221665,103.11488970588,139.04136029412,2020-03-12T11:36:07.1767558,2020-03-12T11:36:07.1767558
"Ellipse",172,27.54212221665,116.61439114391,238.43450184502,2020-03-12T11:36:07.6751283,2020-03-12T11:36:07.6751283
"Ellipse",172,27.54212221665,103.00919117647,138.96231617647,2020-03-12T11:36:07.6751283,2020-03-12T11:36:07.6751283
"Ellipse",173,27.54212221665,116.26937269373,238.28044280443,2020-03-12T11:36:08.1785052,2020-03-12T11:36:08.1785052
"Ellipse",173,27.54212221665,102.96875,138.78125,2020-03-12T11:36:08.1785052,2020-03-12T11:36:08.1785052
"Ellipse",174,27.54212221665,116.32749077491,236.73708487085,2020-03-12T11:36:08.6798790,2020-03-12T11:36:08.6798790
"Ellipse",174,27.54212221665,103.11121323529,138.77022058824,2020-03-12T11:36:08.6798790,2020-03-12T11:36:08.6798790
"Ellipse",175,27.54212221665,116.09686346864,238.50184501845,2020-03-12T11:36:09.1802524,2020-03-12T11:36:09.1802524
"Ellipse",175,27.54212221665,103.03952205882,138.55422794118,2020-03-12T11:36:09.1802524,2020-03-12T11:36:09.1802524
"Ellipse",176,27.54212221665,116.2795202952,238.20018450185,2020-03-12T11:36:09.6766221,2020-03-12T11:36:09.6766221
"Ellipse",176,27.54212221665,102.69301470588,138.93933823529,2020-03-12T11:36:09.6766221,2020-03-12T11:36:09.6766221
"Ellipse",177,27.54212221665,116.21125461255,238.65959409594,2020-03-12T11:36:10.1679884,2020-03-12T11:36:10.1679884
"Ellipse",177,27.54212221665,102.92003676471,138.77573529412,2020-03-12T11:36:10.1679884,2020-03-12T11:36:10.1679884
"Ellipse",178,27.54212221665,116.61531365314,238.10516605166,2020-03-12T11:36:10.6833710,2020-03-12T11:36:10.6833710
"Ellipse",178,27.54212221665,102.83639705882,139.125,2020-03-12T11:36:10.6833710,2020-03-12T11:36:10.6833710
"Ellipse",179,27.54212221665,116.22232472325,238.1983394834,2020-03-12T11:36:11.1687348,2020-03-12T11:36:11.1687348
"Ellipse",179,27.54212221665,102.94209558824,138.85202205882,2020-03-12T11:36:11.1687348,2020-03-12T11:36:11.1687348
"Ellipse",180,27.54212221665,116.39575645757,239.32195571956,2020-03-12T11:36:11.6761111,2020-03-12T11:36:11.6761111
"Ellipse",180,27.54212221665,102.84375,139.05147058824,2020-03-12T11:36:11.6761111,2020-03-12T11:36:11.6761111
"Ellipse",181,27.54212221665,116.24354243542,237.7241697417,2020-03-12T11:36:12.1764858,2020-03-12T11:36:12.1764858
"Ellipse",181,27.54212221665,103.09558823529,138.64522058824,2020-03-12T11:36:12.1764858,2020-03-12T11:36:12.1764858
"Ellipse",182,27.54212221665,116.13284132841,238.84686346864,2020-03-12T11:36:12.6758581,2020-03-12T11:36:12.6758581
"Ellipse",182,27.54212221665,103.18290441177,139.46415441177,2020-03-12T11:36:12.6758581,2020-03-12T11:36:12.6758581
"Ellipse",183,27.54212221665,116.71033210332,238.99723247233,2020-03-12T11:36:13.1812355,2020-03-12T11:36:13.1812355
"Ellipse",183,27.54212221665,103.17003676471,138.63694852941,2020-03-12T11:36:13.1812355,2020-03-12T11:36:13.1812355
"Ellipse",184,27.54212221665,116.49169741697,237.95756457565,2020-03-12T11:36:13.6796064,2020-03-12T11:36:13.6796064
"Ellipse",184,27.54212221665,102.79963235294,139.10845588235,2020-03-12T11:36:13.6796064,2020-03-12T11:36:13.6796064
"Ellipse",185,27.54212221665,116.02675276753,237.09963099631,2020-03-12T11:36:14.1789786,2020-03-12T11:36:14.1789786
"Ellipse",185,27.54212221665,102.96966911765,138.88878676471,2020-03-12T11:36:14.1789786,2020-03-12T11:36:14.1789786
"Ellipse",186,27.54212221665,116.06180811808,237.4594095941,2020-03-12T11:36:14.6793517,2020-03-12T11:36:14.6793517
"Ellipse",186,27.54212221665,102.78584558824,138.57444852941,2020-03-12T11:36:14.6793517,2020-03-12T11:36:14.6793517
"Ellipse",187,27.54212221665,116.30535055351,237.88468634686,2020-03-12T11:36:15.1767228,2020-03-12T11:36:15.1767228
"Ellipse",187,27.54212221665,102.98069852941,138.24908088235,2020-03-12T11:36:15.1767228,2020-03-12T11:36:15.1767228
"Ellipse",188,27.54212221665,116.15867158672,239.05719557196,2020-03-12T11:36:15.6840991,2020-03-12T11:36:15.6840991
"Ellipse",188,27.54212221665,102.83639705882,138.50827205882,2020-03-12T11:36:15.6840991,2020-03-12T11:36:15.6840991
"Ellipse",189,27.54212221665,116.30627306273,239.56088560886,2020-03-12T11:36:16.1754655,2020-03-12T11:36:16.1754655
"Ellipse",189,27.54212221665,103.15808823529,137.78676470588,2020-03-12T11:36:16.1754655,2020-03-12T11:36:16.1754655
"Ellipse",190,27.54212221665,116.49077490775,238.82103321033,2020-03-12T11:36:16.6688333,2020-03-12T11:36:16.6688333
"Ellipse",190,27.54212221665,103.08455882353,138.11029411765,2020-03-12T11:36:16.6688333,2020-03-12T11:36:16.6688333
"Ellipse",191,27.54212221665,115.9963099631,238.32749077491,2020-03-12T11:36:17.1772142,2020-03-12T11:36:17.1772142
"Ellipse",191,27.54212221665,103.22518382353,138.52573529412,2020-03-12T11:36:17.1772142,2020-03-12T11:36:17.1772142
