Name::Name,00:08:46.9381610_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,31.016406512243,148.11456628478,448.52291325696,2020-03-12T15:08:07.7407199,2020-03-12T15:08:07.7407199
"Ellipse",107,31.016406512243,109.87020408163,218.02040816327,2020-03-12T15:08:07.7407199,2020-03-12T15:08:07.7407199
"Ellipse",108,31.016406512243,147.73895253683,447.09165302782,2020-03-12T15:08:08.2380903,2020-03-12T15:08:08.2380903
"Ellipse",108,31.016406512243,109.70204081633,216.96489795918,2020-03-12T15:08:08.2380903,2020-03-12T15:08:08.2380903
"Ellipse",109,31.016406512243,147.91898527005,446.82487725041,2020-03-12T15:08:08.7374617,2020-03-12T15:08:08.7374617
"Ellipse",109,31.016406512243,109.56489795918,215.76734693878,2020-03-12T15:08:08.7374617,2020-03-12T15:08:08.7374617
"Ellipse",110,31.016406512243,148.93862520458,454.82242225859,2020-03-12T15:08:09.2408376,2020-03-12T15:08:09.2408376
"Ellipse",110,31.016406512243,109.74857142857,216.31591836735,2020-03-12T15:08:09.2408376,2020-03-12T15:08:09.2408376
"Ellipse",111,31.016406512243,148.86252045827,454.17266775777,2020-03-12T15:08:09.7392072,2020-03-12T15:08:09.7392072
"Ellipse",111,31.016406512243,109.50775510204,216.92408163265,2020-03-12T15:08:09.7392072,2020-03-12T15:08:09.7392072
"Ellipse",112,31.016406512243,148.12193126023,452.04009819967,2020-03-12T15:08:10.2425847,2020-03-12T15:08:10.2425847
"Ellipse",112,31.016406512243,109.4106122449,216.46040816327,2020-03-12T15:08:10.2425847,2020-03-12T15:08:10.2425847
"Ellipse",113,31.016406512243,148.09656301146,451.558101473,2020-03-12T15:08:10.7419551,2020-03-12T15:08:10.7419551
"Ellipse",113,31.016406512243,109.61224489796,215.82285714286,2020-03-12T15:08:10.7419551,2020-03-12T15:08:10.7419551
"Ellipse",114,31.016406512243,147.64075286416,451.56464811784,2020-03-12T15:08:11.2433327,2020-03-12T15:08:11.2433327
"Ellipse",114,31.016406512243,109.47428571429,215.73959183674,2020-03-12T15:08:11.2433327,2020-03-12T15:08:11.2433327
"Ellipse",115,31.016406512243,147.6317512275,452.60065466448,2020-03-12T15:08:11.7427008,2020-03-12T15:08:11.7427008
"Ellipse",115,31.016406512243,109.66448979592,215.39428571429,2020-03-12T15:08:11.7427008,2020-03-12T15:08:11.7427008
"Ellipse",116,31.016406512243,147.97135842881,453.5,2020-03-12T15:08:12.2390734,2020-03-12T15:08:12.2390734
"Ellipse",116,31.016406512243,109.47265306122,217.11836734694,2020-03-12T15:08:12.2390734,2020-03-12T15:08:12.2390734
"Ellipse",117,31.016406512243,147.89607201309,450.51309328969,2020-03-12T15:08:12.7424481,2020-03-12T15:08:12.7424481
"Ellipse",117,31.016406512243,109.47265306122,216.47183673469,2020-03-12T15:08:12.7424481,2020-03-12T15:08:12.7424481
"Ellipse",118,31.016406512243,147.79623567921,448.47381342062,2020-03-12T15:08:13.2438225,2020-03-12T15:08:13.2438225
"Ellipse",118,31.016406512243,109.36897959184,216.44653061225,2020-03-12T15:08:13.2438225,2020-03-12T15:08:13.2438225
"Ellipse",119,31.016406512243,147.38134206219,448.34942716858,2020-03-12T15:08:13.7441946,2020-03-12T15:08:13.7441946
"Ellipse",119,31.016406512243,109.49306122449,216.02693877551,2020-03-12T15:08:13.7441946,2020-03-12T15:08:13.7441946
"Ellipse",120,31.016406512243,147.62438625205,448.25531914894,2020-03-12T15:08:14.2465675,2020-03-12T15:08:14.2465675
"Ellipse",120,31.016406512243,109.20734693878,215.53714285714,2020-03-12T15:08:14.2465675,2020-03-12T15:08:14.2465675
"Ellipse",121,31.016406512243,146.78968903437,447.29950900164,2020-03-12T15:08:14.7459395,2020-03-12T15:08:14.7459395
"Ellipse",121,31.016406512243,109.49714285714,215.05224489796,2020-03-12T15:08:14.7459395,2020-03-12T15:08:14.7459395
"Ellipse",122,31.016406512243,147.10801963994,447.34533551555,2020-03-12T15:08:15.2443133,2020-03-12T15:08:15.2443133
"Ellipse",122,31.016406512243,109.38530612245,215.3306122449,2020-03-12T15:08:15.2443133,2020-03-12T15:08:15.2443133
"Ellipse",123,31.016406512243,147.43126022913,447.5294599018,2020-03-12T15:08:15.7376814,2020-03-12T15:08:15.7376814
"Ellipse",123,31.016406512243,109.35836734694,214.82204081633,2020-03-12T15:08:15.7376814,2020-03-12T15:08:15.7376814
"Ellipse",124,31.016406512243,146.96072013093,448.50409165303,2020-03-12T15:08:16.2400537,2020-03-12T15:08:16.2400537
"Ellipse",124,31.016406512243,109.43020408163,214.98530612245,2020-03-12T15:08:16.2400537,2020-03-12T15:08:16.2400537
"Ellipse",125,31.016406512243,147.20867430442,448.40916530278,2020-03-12T15:08:16.7404264,2020-03-12T15:08:16.7404264
"Ellipse",125,31.016406512243,109.28489795918,215.82367346939,2020-03-12T15:08:16.7404264,2020-03-12T15:08:16.7404264
"Ellipse",126,31.016406512243,146.74468085106,448.01309328969,2020-03-12T15:08:17.2438020,2020-03-12T15:08:17.2438020
"Ellipse",126,31.016406512243,109.14367346939,215.51836734694,2020-03-12T15:08:17.2438020,2020-03-12T15:08:17.2438020
"Ellipse",127,31.016406512243,147.14320785597,452.04746317512,2020-03-12T15:08:17.7441769,2020-03-12T15:08:17.7441769
"Ellipse",127,31.016406512243,109.20163265306,215.89795918367,2020-03-12T15:08:17.7441769,2020-03-12T15:08:17.7441769
"Ellipse",128,31.016406512243,147.14484451719,451.57937806874,2020-03-12T15:08:18.2395440,2020-03-12T15:08:18.2395440
"Ellipse",128,31.016406512243,109.37469387755,215.53142857143,2020-03-12T15:08:18.2395440,2020-03-12T15:08:18.2395440
"Ellipse",129,31.016406512243,146.91898527005,451.86988543372,2020-03-12T15:08:18.7399186,2020-03-12T15:08:18.7399186
"Ellipse",129,31.016406512243,109.44653061225,216.24163265306,2020-03-12T15:08:18.7399186,2020-03-12T15:08:18.7399186
"Ellipse",130,31.016406512243,147.03682487725,452.98936170213,2020-03-12T15:08:19.2432945,2020-03-12T15:08:19.2432945
"Ellipse",130,31.016406512243,109.34285714286,215.62040816327,2020-03-12T15:08:19.2432945,2020-03-12T15:08:19.2432945
"Ellipse",131,31.016406512243,146.66857610475,453.71194762684,2020-03-12T15:08:19.7416664,2020-03-12T15:08:19.7416664
"Ellipse",131,31.016406512243,109.23836734694,215.87183673469,2020-03-12T15:08:19.7416664,2020-03-12T15:08:19.7416664
"Ellipse",132,31.016406512243,146.70949263503,452.17103109656,2020-03-12T15:08:20.2390369,2020-03-12T15:08:20.2390369
"Ellipse",132,31.016406512243,109.35510204082,216.62775510204,2020-03-12T15:08:20.2390369,2020-03-12T15:08:20.2390369
"Ellipse",133,31.016406512243,146.60065466448,451.34206219313,2020-03-12T15:08:20.7404084,2020-03-12T15:08:20.7404084
"Ellipse",133,31.016406512243,109.47428571429,216.04571428571,2020-03-12T15:08:20.7404084,2020-03-12T15:08:20.7404084
"Ellipse",134,31.016406512243,146.85842880524,453.83306055647,2020-03-12T15:08:21.2377815,2020-03-12T15:08:21.2377815
"Ellipse",134,31.016406512243,109.66285714286,215.9412244898,2020-03-12T15:08:21.2377815,2020-03-12T15:08:21.2377815
"Ellipse",135,31.016406512243,146.55400981997,453.28314238953,2020-03-12T15:08:21.7431582,2020-03-12T15:08:21.7431582
"Ellipse",135,31.016406512243,109.55102040816,215.91673469388,2020-03-12T15:08:21.7431582,2020-03-12T15:08:21.7431582
"Ellipse",136,31.016406512243,146.02618657938,454.24222585925,2020-03-12T15:08:22.2425305,2020-03-12T15:08:22.2425305
"Ellipse",136,31.016406512243,109.63020408163,215.62285714286,2020-03-12T15:08:22.2425305,2020-03-12T15:08:22.2425305
"Ellipse",137,31.016406512243,146.85761047463,452.07037643208,2020-03-12T15:08:22.7419025,2020-03-12T15:08:22.7419025
"Ellipse",137,31.016406512243,109.40816326531,215.67836734694,2020-03-12T15:08:22.7419025,2020-03-12T15:08:22.7419025
"Ellipse",138,31.016406512243,146.50981996727,452.30605564648,2020-03-12T15:08:23.2412757,2020-03-12T15:08:23.2412757
"Ellipse",138,31.016406512243,109.39102040816,215.09551020408,2020-03-12T15:08:23.2412757,2020-03-12T15:08:23.2412757
"Ellipse",139,31.016406512243,145.87970540098,447.95090016367,2020-03-12T15:08:23.7336418,2020-03-12T15:08:23.7336418
"Ellipse",139,31.016406512243,109.18693877551,214.3706122449,2020-03-12T15:08:23.7336418,2020-03-12T15:08:23.7336418
"Ellipse",140,31.016406512243,146.63747954174,448.49918166939,2020-03-12T15:08:24.2430200,2020-03-12T15:08:24.2430200
"Ellipse",140,31.016406512243,109.40653061225,213.99836734694,2020-03-12T15:08:24.2430200,2020-03-12T15:08:24.2430200
"Ellipse",141,31.016406512243,146.22340425532,447.40343698854,2020-03-12T15:08:24.7393926,2020-03-12T15:08:24.7393926
"Ellipse",141,31.016406512243,108.98775510204,213.89306122449,2020-03-12T15:08:24.7393926,2020-03-12T15:08:24.7393926
"Ellipse",142,31.016406512243,146.40180032733,447.87561374795,2020-03-12T15:08:25.2407638,2020-03-12T15:08:25.2407638
"Ellipse",142,31.016406512243,109.13142857143,214.77632653061,2020-03-12T15:08:25.2407638,2020-03-12T15:08:25.2407638
"Ellipse",143,31.016406512243,146.60965630115,448.81833060557,2020-03-12T15:08:25.7451424,2020-03-12T15:08:25.7451424
"Ellipse",143,31.016406512243,109.18530612245,213.57387755102,2020-03-12T15:08:25.7451424,2020-03-12T15:08:25.7451424
"Ellipse",144,31.016406512243,146.15793780687,445.10556464812,2020-03-12T15:08:26.2385586,2020-03-12T15:08:26.2385586
"Ellipse",144,31.016406512243,109.25714285714,213.2987755102,2020-03-12T15:08:26.2385586,2020-03-12T15:08:26.2385586
"Ellipse",145,31.016406512243,146.39852700491,445.44926350246,2020-03-12T15:08:26.7408847,2020-03-12T15:08:26.7408847
"Ellipse",145,31.016406512243,109.43346938776,213.7387755102,2020-03-12T15:08:26.7408847,2020-03-12T15:08:26.7408847
"Ellipse",146,31.016406512243,146.02618657938,447.07774140753,2020-03-12T15:08:27.2392537,2020-03-12T15:08:27.2392537
"Ellipse",146,31.016406512243,108.97959183674,214.40897959184,2020-03-12T15:08:27.2392537,2020-03-12T15:08:27.2392537
"Ellipse",147,31.016406512243,145.69230769231,446.4705400982,2020-03-12T15:08:27.7426309,2020-03-12T15:08:27.7426309
"Ellipse",147,31.016406512243,109.15673469388,213.78775510204,2020-03-12T15:08:27.7426309,2020-03-12T15:08:27.7426309
"Ellipse",148,31.016406512243,145.61292962357,445.35679214403,2020-03-12T15:08:28.2430020,2020-03-12T15:08:28.2430020
"Ellipse",148,31.016406512243,109.39510204082,214.35102040816,2020-03-12T15:08:28.2430020,2020-03-12T15:08:28.2430020
"Ellipse",149,31.016406512243,146.13338788871,446.98936170213,2020-03-12T15:08:28.7373725,2020-03-12T15:08:28.7373725
"Ellipse",149,31.016406512243,109.12571428571,213.32244897959,2020-03-12T15:08:28.7373725,2020-03-12T15:08:28.7373725
"Ellipse",150,31.016406512243,146.0286415712,447.18657937807,2020-03-12T15:08:29.2397477,2020-03-12T15:08:29.2397477
"Ellipse",150,31.016406512243,108.91346938776,212.89224489796,2020-03-12T15:08:29.2397477,2020-03-12T15:08:29.2397477
"Ellipse",151,31.016406512243,145.93126022913,447.6317512275,2020-03-12T15:08:29.7391193,2020-03-12T15:08:29.7391193
"Ellipse",151,31.016406512243,109.51591836735,213.46693877551,2020-03-12T15:08:29.7391193,2020-03-12T15:08:29.7391193
"Ellipse",152,31.016406512243,146.44517184943,449.68003273322,2020-03-12T15:08:30.2374909,2020-03-12T15:08:30.2374909
"Ellipse",152,31.016406512243,109.19591836735,215.14285714286,2020-03-12T15:08:30.2374909,2020-03-12T15:08:30.2374909
"Ellipse",153,31.016406512243,146.6317512275,450.9705400982,2020-03-12T15:08:30.7398654,2020-03-12T15:08:30.7398654
"Ellipse",153,31.016406512243,109.24734693878,215.07918367347,2020-03-12T15:08:30.7398654,2020-03-12T15:08:30.7398654
"Ellipse",154,31.016406512243,146.20130932897,451.81423895254,2020-03-12T15:08:31.2452402,2020-03-12T15:08:31.2452402
"Ellipse",154,31.016406512243,109.32081632653,214.71428571429,2020-03-12T15:08:31.2452402,2020-03-12T15:08:31.2452402
"Ellipse",155,31.016406512243,146.06546644845,449.15139116203,2020-03-12T15:08:31.7426129,2020-03-12T15:08:31.7426129
"Ellipse",155,31.016406512243,109.11265306122,213.52897959184,2020-03-12T15:08:31.7426129,2020-03-12T15:08:31.7426129
"Ellipse",156,31.016406512243,146.24386252046,451.84124386252,2020-03-12T15:08:32.2399844,2020-03-12T15:08:32.2399844
"Ellipse",156,31.016406512243,109.44571428571,214.1812244898,2020-03-12T15:08:32.2399844,2020-03-12T15:08:32.2399844
"Ellipse",157,31.016406512243,146.35024549918,451.2651391162,2020-03-12T15:08:32.7433590,2020-03-12T15:08:32.7433590
"Ellipse",157,31.016406512243,109.39265306122,214.89714285714,2020-03-12T15:08:32.7433590,2020-03-12T15:08:32.7433590
"Ellipse",158,31.016406512243,146.19639934534,450.56710310966,2020-03-12T15:08:33.2397297,2020-03-12T15:08:33.2397297
"Ellipse",158,31.016406512243,109.37551020408,215.24326530612,2020-03-12T15:08:33.2397297,2020-03-12T15:08:33.2397297
"Ellipse",159,31.016406512243,146.4410801964,451.33060556465,2020-03-12T15:08:33.7431043,2020-03-12T15:08:33.7431043
"Ellipse",159,31.016406512243,109.31102040816,214.51020408163,2020-03-12T15:08:33.7431043,2020-03-12T15:08:33.7431043
"Ellipse",160,31.016406512243,146.6767594108,450.44680851064,2020-03-12T15:08:34.2424773,2020-03-12T15:08:34.2424773
"Ellipse",160,31.016406512243,109.26367346939,214.82857142857,2020-03-12T15:08:34.2424773,2020-03-12T15:08:34.2424773
"Ellipse",161,31.016406512243,146.38134206219,452.07937806874,2020-03-12T15:08:34.7428497,2020-03-12T15:08:34.7428497
"Ellipse",161,31.016406512243,109.46040816327,214.27755102041,2020-03-12T15:08:34.7428497,2020-03-12T15:08:34.7428497
"Ellipse",162,31.016406512243,146.70130932897,452.52782324059,2020-03-12T15:08:35.2412218,2020-03-12T15:08:35.2412218
"Ellipse",162,31.016406512243,109.31836734694,214.32489795918,2020-03-12T15:08:35.2412218,2020-03-12T15:08:35.2412218
"Ellipse",163,31.016406512243,146.75122749591,451.14566284779,2020-03-12T15:08:35.7415949,2020-03-12T15:08:35.7415949
"Ellipse",163,31.016406512243,109.09795918367,215.20081632653,2020-03-12T15:08:35.7415949,2020-03-12T15:08:35.7415949
"Ellipse",164,31.016406512243,147.32978723404,451.22340425532,2020-03-12T15:08:36.2439665,2020-03-12T15:08:36.2439665
"Ellipse",164,31.016406512243,109.11836734694,215.83755102041,2020-03-12T15:08:36.2439665,2020-03-12T15:08:36.2439665
"Ellipse",165,31.016406512243,146.23322422259,450.51554828151,2020-03-12T15:08:36.7443418,2020-03-12T15:08:36.7443418
"Ellipse",165,31.016406512243,109.08081632653,214.36244897959,2020-03-12T15:08:36.7443418,2020-03-12T15:08:36.7443418
"Ellipse",166,31.016406512243,146.28887070376,445.54991816694,2020-03-12T15:08:37.2437147,2020-03-12T15:08:37.2437147
"Ellipse",166,31.016406512243,108.80897959184,213.25142857143,2020-03-12T15:08:37.2437147,2020-03-12T15:08:37.2437147
"Ellipse",167,31.016406512243,146.21276595745,446.00572831424,2020-03-12T15:08:37.7430841,2020-03-12T15:08:37.7430841
"Ellipse",167,31.016406512243,109.37387755102,213.26204081633,2020-03-12T15:08:37.7430841,2020-03-12T15:08:37.7430841
"Ellipse",168,31.016406512243,146.73895253683,446.68985270049,2020-03-12T15:08:38.2394571,2020-03-12T15:08:38.2394571
"Ellipse",168,31.016406512243,109.40489795918,213.18448979592,2020-03-12T15:08:38.2394571,2020-03-12T15:08:38.2394571
"Ellipse",169,31.016406512243,146.65466448445,443.88543371522,2020-03-12T15:08:38.7378270,2020-03-12T15:08:38.7378270
"Ellipse",169,31.016406512243,109.05632653061,212.39591836735,2020-03-12T15:08:38.7378270,2020-03-12T15:08:38.7378270
"Ellipse",170,31.016406512243,146.99181669394,445.13420621931,2020-03-12T15:08:39.2432051,2020-03-12T15:08:39.2432051
"Ellipse",170,31.016406512243,109.4506122449,212.70367346939,2020-03-12T15:08:39.2432051,2020-03-12T15:08:39.2432051
"Ellipse",171,31.016406512243,146.94599018003,442.32815057283,2020-03-12T15:08:39.7325696,2020-03-12T15:08:39.7325696
"Ellipse",171,31.016406512243,109.3787755102,212.44081632653,2020-03-12T15:08:39.7325696,2020-03-12T15:08:39.7325696
"Ellipse",172,31.016406512243,147.23076923077,442.87888707038,2020-03-12T15:08:40.2439508,2020-03-12T15:08:40.2439508
"Ellipse",172,31.016406512243,109.2187755102,212.60897959184,2020-03-12T15:08:40.2439508,2020-03-12T15:08:40.2439508
"Ellipse",173,31.016406512243,147.93862520458,441.46890343699,2020-03-12T15:08:40.7413197,2020-03-12T15:08:40.7413197
"Ellipse",173,31.016406512243,109.00244897959,212.5493877551,2020-03-12T15:08:40.7413197,2020-03-12T15:08:40.7413197
"Ellipse",174,31.016406512243,148.12274959084,442.41243862521,2020-03-12T15:08:41.2426954,2020-03-12T15:08:41.2426954
"Ellipse",174,31.016406512243,108.86040816327,212.4,2020-03-12T15:08:41.2426954,2020-03-12T15:08:41.2426954
"Ellipse",175,31.016406512243,147.38870703764,442.66530278232,2020-03-12T15:08:41.7390635,2020-03-12T15:08:41.7390635
"Ellipse",175,31.016406512243,109.25306122449,212.40734693878,2020-03-12T15:08:41.7390635,2020-03-12T15:08:41.7390635
"Ellipse",176,31.016406512243,148.02127659575,440.42553191489,2020-03-12T15:08:42.2394385,2020-03-12T15:08:42.2394385
"Ellipse",176,31.016406512243,108.85632653061,212.65959183674,2020-03-12T15:08:42.2394385,2020-03-12T15:08:42.2394385
"Ellipse",177,31.016406512243,147.94844517185,442.99672667758,2020-03-12T15:08:42.7418111,2020-03-12T15:08:42.7418111
"Ellipse",177,31.016406512243,108.99020408163,211.84244897959,2020-03-12T15:08:42.7418111,2020-03-12T15:08:42.7418111
"Ellipse",178,31.016406512243,148.17921440262,443.23977086743,2020-03-12T15:08:43.2391844,2020-03-12T15:08:43.2391844
"Ellipse",178,31.016406512243,109.02775510204,212.84571428571,2020-03-12T15:08:43.2391844,2020-03-12T15:08:43.2391844
"Ellipse",179,31.016406512243,147.55646481178,442.03518821604,2020-03-12T15:08:43.7345515,2020-03-12T15:08:43.7345515
"Ellipse",179,31.016406512243,109.03102040816,212.06367346939,2020-03-12T15:08:43.7345515,2020-03-12T15:08:43.7345515
"Ellipse",180,31.016406512243,146.69312602291,442.40671031097,2020-03-12T15:08:44.2349261,2020-03-12T15:08:44.2349261
"Ellipse",180,31.016406512243,108.77469387755,212.36,2020-03-12T15:08:44.2349261,2020-03-12T15:08:44.2349261
"Ellipse",181,31.016406512243,148.058101473,444.63420621931,2020-03-12T15:08:44.7463067,2020-03-12T15:08:44.7463067
"Ellipse",181,31.016406512243,109.21632653061,213.58857142857,2020-03-12T15:08:44.7463067,2020-03-12T15:08:44.7463067
"Ellipse",182,31.016406512243,147.63993453355,444.31996726678,2020-03-12T15:08:45.2406759,2020-03-12T15:08:45.2406759
"Ellipse",182,31.016406512243,109.19591836735,213.20897959184,2020-03-12T15:08:45.2406759,2020-03-12T15:08:45.2406759
"Ellipse",183,31.016406512243,147.68166939444,445.59983633388,2020-03-12T15:08:45.7420497,2020-03-12T15:08:45.7420497
"Ellipse",183,31.016406512243,109.16081632653,213.96816326531,2020-03-12T15:08:45.7420497,2020-03-12T15:08:45.7420497
"Ellipse",184,31.016406512243,148.54500818331,447.1170212766,2020-03-12T15:08:46.2394202,2020-03-12T15:08:46.2394202
"Ellipse",184,31.016406512243,109.53142857143,213.65142857143,2020-03-12T15:08:46.2394202,2020-03-12T15:08:46.2394202
"Ellipse",185,31.016406512243,148.11374795417,448.53682487725,2020-03-12T15:08:46.7447960,2020-03-12T15:08:46.7447960
"Ellipse",185,31.016406512243,109.32979591837,213.68734693878,2020-03-12T15:08:46.7447960,2020-03-12T15:08:46.7447960
"Ellipse",186,31.016406512243,148.20212765957,447.26350245499,2020-03-12T15:08:47.2401672,2020-03-12T15:08:47.2401672
"Ellipse",186,31.016406512243,109.31428571429,213.09387755102,2020-03-12T15:08:47.2401672,2020-03-12T15:08:47.2401672
"Ellipse",187,31.016406512243,148.4263502455,449.02045826514,2020-03-12T15:08:47.7415410,2020-03-12T15:08:47.7415410
"Ellipse",187,31.016406512243,109.23020408163,212.75918367347,2020-03-12T15:08:47.7415410,2020-03-12T15:08:47.7415410
"Ellipse",188,31.016406512243,148.55646481178,449.06219312602,2020-03-12T15:08:48.2439133,2020-03-12T15:08:48.2439133
"Ellipse",188,31.016406512243,109.09714285714,213.52653061225,2020-03-12T15:08:48.2439133,2020-03-12T15:08:48.2439133
"Ellipse",189,31.016406512243,148.44844517185,449.70376432079,2020-03-12T15:08:48.7452890,2020-03-12T15:08:48.7452890
"Ellipse",189,31.016406512243,108.96979591837,213.65551020408,2020-03-12T15:08:48.7452890,2020-03-12T15:08:48.7452890
