Name::Name,23:04:44.5673218_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,29.430216717782,115.05775862069,256.34396551724,2021-02-24T14:39:39.3953214,2021-02-24T14:39:39.3953214
"Ellipse",107,29.430216717782,105.27452667814,173.45352839931,2021-02-24T14:39:39.3953214,2021-02-24T14:39:39.3953214
"Ellipse",108,29.430216717782,115.40775862069,256.86551724138,2021-02-24T14:39:39.8947719,2021-02-24T14:39:39.8947719
"Ellipse",108,29.430216717782,105.45524956971,174.0421686747,2021-02-24T14:39:39.8947719,2021-02-24T14:39:39.8947719
"Ellipse",109,29.430216717782,114.87155172414,256.92413793103,2021-02-24T14:39:40.3922222,2021-02-24T14:39:40.3922222
"Ellipse",109,29.430216717782,105.13855421687,173.15834767642,2021-02-24T14:39:40.3922222,2021-02-24T14:39:40.3922222
"Ellipse",110,29.430216717782,115.29655172414,256.85431034483,2021-02-24T14:39:40.8926719,2021-02-24T14:39:40.8926719
"Ellipse",110,29.430216717782,105.07831325301,173.61962134251,2021-02-24T14:39:40.8926719,2021-02-24T14:39:40.8926719
"Ellipse",111,29.430216717782,115.39827586207,257.03448275862,2021-02-24T14:39:41.3931233,2021-02-24T14:39:41.3931233
"Ellipse",111,29.430216717782,105.18760757315,173.50602409639,2021-02-24T14:39:41.3931233,2021-02-24T14:39:41.3931233
"Ellipse",112,29.430216717782,115.09051724138,257.38017241379,2021-02-24T14:39:41.8975783,2021-02-24T14:39:41.8975783
"Ellipse",112,29.430216717782,105.32960413081,172.84595524957,2021-02-24T14:39:41.8975783,2021-02-24T14:39:41.8975783
"Ellipse",113,29.430216717782,114.76465517241,256.05862068966,2021-02-24T14:39:42.3950285,2021-02-24T14:39:42.3950285
"Ellipse",113,29.430216717782,105.02495697074,173.20051635112,2021-02-24T14:39:42.3950285,2021-02-24T14:39:42.3950285
"Ellipse",114,29.430216717782,114.58189655172,250.51551724138,2021-02-24T14:39:42.8924772,2021-02-24T14:39:42.8924772
"Ellipse",114,29.430216717782,104.76247848537,171.02839931153,2021-02-24T14:39:42.8924772,2021-02-24T14:39:42.8924772
"Ellipse",115,29.430216717782,114.26724137931,251.04396551724,2021-02-24T14:39:43.3989340,2021-02-24T14:39:43.3989340
"Ellipse",115,29.430216717782,105.08950086059,170.10929432014,2021-02-24T14:39:43.3989340,2021-02-24T14:39:43.3989340
"Ellipse",116,29.430216717782,114.37586206897,251.5,2021-02-24T14:39:43.8953817,2021-02-24T14:39:43.8953817
"Ellipse",116,29.430216717782,105.02409638554,169.81755593804,2021-02-24T14:39:43.8953817,2021-02-24T14:39:43.8953817
"Ellipse",117,29.430216717782,114.09137931035,250.98965517241,2021-02-24T14:39:44.3948322,2021-02-24T14:39:44.3948322
"Ellipse",117,29.430216717782,105.02581755594,170.66179001721,2021-02-24T14:39:44.3948322,2021-02-24T14:39:44.3948322
"Ellipse",118,29.430216717782,114.36465517241,249.90086206897,2021-02-24T14:39:44.8912800,2021-02-24T14:39:44.8912800
"Ellipse",118,29.430216717782,104.90275387263,169.41135972461,2021-02-24T14:39:44.8912800,2021-02-24T14:39:44.8912800
"Ellipse",119,29.430216717782,114.15344827586,249.21379310345,2021-02-24T14:39:45.3987361,2021-02-24T14:39:45.3987361
"Ellipse",119,29.430216717782,104.98795180723,169.21084337349,2021-02-24T14:39:45.3987361,2021-02-24T14:39:45.3987361
"Ellipse",120,29.430216717782,114.12327586207,250.06637931035,2021-02-24T14:39:45.8951854,2021-02-24T14:39:45.8951854
"Ellipse",120,29.430216717782,104.7091222031,169.56540447504,2021-02-24T14:39:45.8951854,2021-02-24T14:39:45.8951854
"Ellipse",121,29.430216717782,113.90431034483,250.33103448276,2021-02-24T14:39:46.3986395,2021-02-24T14:39:46.3986395
"Ellipse",121,29.430216717782,104.81755593804,169.98623063683,2021-02-24T14:39:46.3986395,2021-02-24T14:39:46.3986395
"Ellipse",122,29.430216717782,113.95517241379,250.52586206897,2021-02-24T14:39:46.8970891,2021-02-24T14:39:46.8970891
"Ellipse",122,29.430216717782,104.71256454389,169.7074010327,2021-02-24T14:39:46.8970891,2021-02-24T14:39:46.8970891
"Ellipse",123,29.430216717782,113.98448275862,251.14482758621,2021-02-24T14:39:47.3935368,2021-02-24T14:39:47.3935368
"Ellipse",123,29.430216717782,104.89242685026,169.34337349398,2021-02-24T14:39:47.3935368,2021-02-24T14:39:47.3935368
"Ellipse",124,29.430216717782,113.77844827586,251.5775862069,2021-02-24T14:39:47.8899846,2021-02-24T14:39:47.8899846
"Ellipse",124,29.430216717782,104.81497418244,168.96815834768,2021-02-24T14:39:47.8899846,2021-02-24T14:39:47.8899846
"Ellipse",125,29.430216717782,113.93362068966,251.06637931035,2021-02-24T14:39:48.3944399,2021-02-24T14:39:48.3944399
"Ellipse",125,29.430216717782,104.77366609294,168.73063683305,2021-02-24T14:39:48.3944399,2021-02-24T14:39:48.3944399
"Ellipse",126,29.430216717782,114.15086206897,250.49224137931,2021-02-24T14:39:48.8958899,2021-02-24T14:39:48.8958899
"Ellipse",126,29.430216717782,104.92857142857,169.47934595525,2021-02-24T14:39:48.8958899,2021-02-24T14:39:48.8958899
"Ellipse",127,29.430216717782,113.62413793103,249.85775862069,2021-02-24T14:39:49.3943398,2021-02-24T14:39:49.3943398
"Ellipse",127,29.430216717782,104.7091222031,169.56970740103,2021-02-24T14:39:49.3943398,2021-02-24T14:39:49.3943398
"Ellipse",128,29.430216717782,113.45344827586,251.3275862069,2021-02-24T14:39:49.8907875,2021-02-24T14:39:49.8907875
"Ellipse",128,29.430216717782,104.92426850258,169.32530120482,2021-02-24T14:39:49.8907875,2021-02-24T14:39:49.8907875
"Ellipse",129,29.430216717782,113.88189655172,251.04482758621,2021-02-24T14:39:50.3942407,2021-02-24T14:39:50.3942407
"Ellipse",129,29.430216717782,104.61445783133,169.5430292599,2021-02-24T14:39:50.3942407,2021-02-24T14:39:50.3942407
"Ellipse",130,29.430216717782,113.62931034483,251.46034482759,2021-02-24T14:39:50.8936937,2021-02-24T14:39:50.8936937
"Ellipse",130,29.430216717782,104.82013769363,169.23838209983,2021-02-24T14:39:50.8936937,2021-02-24T14:39:50.8936937
"Ellipse",131,29.430216717782,113.85344827586,258.54655172414,2021-02-24T14:39:51.3971462,2021-02-24T14:39:51.3971462
"Ellipse",131,29.430216717782,105.2099827883,172.73752151463,2021-02-24T14:39:51.3971462,2021-02-24T14:39:51.3971462
"Ellipse",132,29.430216717782,114.1724137931,258.09051724138,2021-02-24T14:39:51.8925946,2021-02-24T14:39:51.8925946
"Ellipse",132,29.430216717782,105.11273666093,172.8734939759,2021-02-24T14:39:51.8925946,2021-02-24T14:39:51.8925946
"Ellipse",133,29.430216717782,114.30948275862,257.86293103448,2021-02-24T14:39:52.3950462,2021-02-24T14:39:52.3950462
"Ellipse",133,29.430216717782,104.82788296041,172.40705679862,2021-02-24T14:39:52.3950462,2021-02-24T14:39:52.3950462
"Ellipse",134,29.430216717782,114.19224137931,258.73189655172,2021-02-24T14:39:52.8965004,2021-02-24T14:39:52.8965004
"Ellipse",134,29.430216717782,104.85283993115,172.6669535284,2021-02-24T14:39:52.8965004,2021-02-24T14:39:52.8965004
"Ellipse",135,29.430216717782,114.57672413793,258.21637931035,2021-02-24T14:39:53.3899435,2021-02-24T14:39:53.3899435
"Ellipse",135,29.430216717782,105.21858864028,172.72117039587,2021-02-24T14:39:53.3899435,2021-02-24T14:39:53.3899435
"Ellipse",136,29.430216717782,114.45344827586,258.30517241379,2021-02-24T14:39:53.8964019,2021-02-24T14:39:53.8964019
"Ellipse",136,29.430216717782,105.334767642,172.15318416523,2021-02-24T14:39:53.8964019,2021-02-24T14:39:53.8964019
"Ellipse",137,29.430216717782,114.26206896552,257.28362068966,2021-02-24T14:39:54.3958508,2021-02-24T14:39:54.3958508
"Ellipse",137,29.430216717782,104.90705679862,172.19018932874,2021-02-24T14:39:54.3958508,2021-02-24T14:39:54.3958508
"Ellipse",138,29.430216717782,114.42844827586,255.82931034483,2021-02-24T14:39:54.8953012,2021-02-24T14:39:54.8953012
"Ellipse",138,29.430216717782,105.05077452668,172.58864027539,2021-02-24T14:39:54.8953012,2021-02-24T14:39:54.8953012
"Ellipse",139,29.430216717782,114.39655172414,256.76551724138,2021-02-24T14:39:55.3947517,2021-02-24T14:39:55.3947517
"Ellipse",139,29.430216717782,105.22977624785,171.68846815835,2021-02-24T14:39:55.3947517,2021-02-24T14:39:55.3947517
"Ellipse",140,29.430216717782,114.63362068966,256.11637931035,2021-02-24T14:39:55.8982058,2021-02-24T14:39:55.8982058
"Ellipse",140,29.430216717782,105.0404475043,172.8769363167,2021-02-24T14:39:55.8982058,2021-02-24T14:39:55.8982058
"Ellipse",141,29.430216717782,114.29827586207,255.77327586207,2021-02-24T14:39:56.3916508,2021-02-24T14:39:56.3916508
"Ellipse",141,29.430216717782,104.99569707401,172.67383820998,2021-02-24T14:39:56.3916508,2021-02-24T14:39:56.3916508
"Ellipse",142,29.430216717782,114.93534482759,256.13879310345,2021-02-24T14:39:56.8941056,2021-02-24T14:39:56.8941056
"Ellipse",142,29.430216717782,105.09552495697,172.04475043029,2021-02-24T14:39:56.8941056,2021-02-24T14:39:56.8941056
"Ellipse",143,29.430216717782,114.67413793103,255.7974137931,2021-02-24T14:39:57.3915527,2021-02-24T14:39:57.3915527
"Ellipse",143,29.430216717782,104.92340791738,171.47074010327,2021-02-24T14:39:57.3915527,2021-02-24T14:39:57.3915527
"Ellipse",144,29.430216717782,114.36120689655,250.83017241379,2021-02-24T14:39:57.9000112,2021-02-24T14:39:57.9000112
"Ellipse",144,29.430216717782,104.99139414802,170.15060240964,2021-02-24T14:39:57.9000112,2021-02-24T14:39:57.9000112
"Ellipse",145,29.430216717782,114.38103448276,249.75689655172,2021-02-24T14:39:58.3944572,2021-02-24T14:39:58.3944572
"Ellipse",145,29.430216717782,104.71084337349,169.53786574871,2021-02-24T14:39:58.3944572,2021-02-24T14:39:58.3944572
"Ellipse",146,29.430216717782,113.79396551724,248.35689655172,2021-02-24T14:39:58.8999137,2021-02-24T14:39:58.8999137
"Ellipse",146,29.430216717782,104.77366609294,169.70051635112,2021-02-24T14:39:58.8999137,2021-02-24T14:39:58.8999137
"Ellipse",147,29.430216717782,114.6724137931,248.50689655172,2021-02-24T14:39:59.3973633,2021-02-24T14:39:59.3973633
"Ellipse",147,29.430216717782,105.02409638554,170.02667814114,2021-02-24T14:39:59.3973633,2021-02-24T14:39:59.3973633
"Ellipse",148,29.430216717782,114.12931034483,248.62327586207,2021-02-24T14:39:59.8978150,2021-02-24T14:39:59.8978150
"Ellipse",148,29.430216717782,104.7908777969,170.04475043029,2021-02-24T14:39:59.8978150,2021-02-24T14:39:59.8978150
"Ellipse",149,29.430216717782,115.40689655172,254.26637931035,2021-02-24T14:40:00.3962630,2021-02-24T14:40:00.3962630
"Ellipse",149,29.430216717782,104.93115318417,171.3339070568,2021-02-24T14:40:00.3962630,2021-02-24T14:40:00.3962630
"Ellipse",150,29.430216717782,115.06293103448,253.34913793103,2021-02-24T14:40:00.8947138,2021-02-24T14:40:00.8947138
"Ellipse",150,29.430216717782,104.98192771084,172.03528399312,2021-02-24T14:40:00.8947138,2021-02-24T14:40:00.8947138
"Ellipse",151,29.430216717782,115.2275862069,253.20948275862,2021-02-24T14:40:01.3981679,2021-02-24T14:40:01.3981679
"Ellipse",151,29.430216717782,105.26161790017,171.33820998279,2021-02-24T14:40:01.3981679,2021-02-24T14:40:01.3981679
"Ellipse",152,29.430216717782,114.97672413793,252.91379310345,2021-02-24T14:40:01.8936148,2021-02-24T14:40:01.8936148
"Ellipse",152,29.430216717782,104.97934595525,171.64027538726,2021-02-24T14:40:01.8936148,2021-02-24T14:40:01.8936148
"Ellipse",153,29.430216717782,115.07931034483,253.06724137931,2021-02-24T14:40:02.3910621,2021-02-24T14:40:02.3910621
"Ellipse",153,29.430216717782,104.78915662651,171.68760757315,2021-02-24T14:40:02.3910621,2021-02-24T14:40:02.3910621
"Ellipse",154,29.430216717782,114.90775862069,253.53275862069,2021-02-24T14:40:02.8885121,2021-02-24T14:40:02.8885121
"Ellipse",154,29.430216717782,104.97074010327,172.10499139415,2021-02-24T14:40:02.8885121,2021-02-24T14:40:02.8885121
"Ellipse",155,29.430216717782,114.87327586207,252.32327586207,2021-02-24T14:40:03.3979716,2021-02-24T14:40:03.3979716
"Ellipse",155,29.430216717782,104.68932874355,171.92168674699,2021-02-24T14:40:03.3979716,2021-02-24T14:40:03.3979716
"Ellipse",156,29.430216717782,114.84310344828,252.83793103448,2021-02-24T14:40:03.8934184,2021-02-24T14:40:03.8934184
"Ellipse",156,29.430216717782,105.2504302926,171.97418244406,2021-02-24T14:40:03.8934184,2021-02-24T14:40:03.8934184
"Ellipse",157,29.430216717782,114.95948275862,252.77413793103,2021-02-24T14:40:04.3998752,2021-02-24T14:40:04.3998752
"Ellipse",157,29.430216717782,104.72977624785,171.66092943201,2021-02-24T14:40:04.3998752,2021-02-24T14:40:04.3998752
"Ellipse",158,29.430216717782,114.98879310345,252.36293103448,2021-02-24T14:40:04.8943212,2021-02-24T14:40:04.8943212
"Ellipse",158,29.430216717782,104.89845094664,171.45266781411,2021-02-24T14:40:04.8943212,2021-02-24T14:40:04.8943212
"Ellipse",159,29.430216717782,114.99482758621,251.98534482759,2021-02-24T14:40:05.3967743,2021-02-24T14:40:05.3967743
"Ellipse",159,29.430216717782,104.81497418244,171.53700516351,2021-02-24T14:40:05.3967743,2021-02-24T14:40:05.3967743
"Ellipse",160,29.430216717782,115.025,254.06810344828,2021-02-24T14:40:05.8992259,2021-02-24T14:40:05.8992259
"Ellipse",160,29.430216717782,104.90447504303,171.64802065405,2021-02-24T14:40:05.8992259,2021-02-24T14:40:05.8992259
"Ellipse",161,29.430216717782,114.73362068966,253.00431034483,2021-02-24T14:40:06.3946744,2021-02-24T14:40:06.3946744
"Ellipse",161,29.430216717782,105.05335628227,171.12134251291,2021-02-24T14:40:06.3946744,2021-02-24T14:40:06.3946744
"Ellipse",162,29.430216717782,115.36637931035,252.63275862069,2021-02-24T14:40:06.9001614,2021-02-24T14:40:06.9001614
"Ellipse",162,29.430216717782,104.82616179002,171.47160068847,2021-02-24T14:40:06.9001614,2021-02-24T14:40:06.9001614
"Ellipse",163,29.430216717782,114.91120689655,252.62586206897,2021-02-24T14:40:07.3996118,2021-02-24T14:40:07.3996118
"Ellipse",163,29.430216717782,104.74526678141,171.84423407917,2021-02-24T14:40:07.3996118,2021-02-24T14:40:07.3996118
"Ellipse",164,29.430216717782,114.60948275862,253.03448275862,2021-02-24T14:40:07.8960596,2021-02-24T14:40:07.8960596
"Ellipse",164,29.430216717782,104.86919104991,171.51376936317,2021-02-24T14:40:07.8960596,2021-02-24T14:40:07.8960596
"Ellipse",165,29.430216717782,114.91810344828,252.7525862069,2021-02-24T14:40:08.3965126,2021-02-24T14:40:08.3965126
"Ellipse",165,29.430216717782,104.86144578313,171.69449225473,2021-02-24T14:40:08.3965126,2021-02-24T14:40:08.3965126
"Ellipse",166,29.430216717782,114.73965517241,253.8224137931,2021-02-24T14:40:08.8909569,2021-02-24T14:40:08.8909569
"Ellipse",166,29.430216717782,104.72030981067,171.89070567986,2021-02-24T14:40:08.8909569,2021-02-24T14:40:08.8909569
"Ellipse",167,29.430216717782,114.96293103448,252.86206896552,2021-02-24T14:40:09.3934104,2021-02-24T14:40:09.3934104
"Ellipse",167,29.430216717782,105.03700516351,171.18416523236,2021-02-24T14:40:09.3934104,2021-02-24T14:40:09.3934104
"Ellipse",168,29.430216717782,114.45086206897,253.375,2021-02-24T14:40:09.8958636,2021-02-24T14:40:09.8958636
"Ellipse",168,29.430216717782,104.88037865749,172.09810671257,2021-02-24T14:40:09.8958636,2021-02-24T14:40:09.8958636
"Ellipse",169,29.430216717782,114.89913793103,254.25517241379,2021-02-24T14:40:10.4003173,2021-02-24T14:40:10.4003173
"Ellipse",169,29.430216717782,104.81841652324,171.19449225473,2021-02-24T14:40:10.4003173,2021-02-24T14:40:10.4003173
"Ellipse",170,29.430216717782,115.05,253.98879310345,2021-02-24T14:40:10.8937633,2021-02-24T14:40:10.8937633
"Ellipse",170,29.430216717782,104.76333907057,172.21170395869,2021-02-24T14:40:10.8937633,2021-02-24T14:40:10.8937633
"Ellipse",171,29.430216717782,114.55,253.81120689655,2021-02-24T14:40:11.3992192,2021-02-24T14:40:11.3992192
"Ellipse",171,29.430216717782,104.6678141136,171.3760757315,2021-02-24T14:40:11.3992192,2021-02-24T14:40:11.3992192
"Ellipse",172,29.430216717782,114.75344827586,253.23017241379,2021-02-24T14:40:11.8936651,2021-02-24T14:40:11.8936651
"Ellipse",172,29.430216717782,104.98192771084,171.43287435456,2021-02-24T14:40:11.8936651,2021-02-24T14:40:11.8936651
"Ellipse",173,29.430216717782,115.00172413793,254.05431034483,2021-02-24T14:40:12.3951190,2021-02-24T14:40:12.3951190
"Ellipse",173,29.430216717782,105.18588640275,171.41394148021,2021-02-24T14:40:12.3951190,2021-02-24T14:40:12.3951190
"Ellipse",174,29.430216717782,114.60431034483,253.93706896552,2021-02-24T14:40:12.8915652,2021-02-24T14:40:12.8915652
"Ellipse",174,29.430216717782,105.08950086059,170.70223752152,2021-02-24T14:40:12.8915652,2021-02-24T14:40:12.8915652
"Ellipse",175,29.430216717782,114.75948275862,254.36034482759,2021-02-24T14:40:13.3910172,2021-02-24T14:40:13.3910172
"Ellipse",175,29.430216717782,104.83562822719,171.72977624785,2021-02-24T14:40:13.3910172,2021-02-24T14:40:13.3910172
"Ellipse",176,29.430216717782,114.67672413793,254.17586206897,2021-02-24T14:40:13.8984733,2021-02-24T14:40:13.8984733
"Ellipse",176,29.430216717782,105.13597246127,170.5834767642,2021-02-24T14:40:13.8984733,2021-02-24T14:40:13.8984733
"Ellipse",177,29.430216717782,114.38534482759,255.37586206897,2021-02-24T14:40:14.3889176,2021-02-24T14:40:14.3889176
"Ellipse",177,29.430216717782,104.89242685026,171.69104991394,2021-02-24T14:40:14.3889176,2021-02-24T14:40:14.3889176
"Ellipse",178,29.430216717782,114.8474137931,254.37413793103,2021-02-24T14:40:14.8983752,2021-02-24T14:40:14.8983752
"Ellipse",178,29.430216717782,105.03614457831,171.51549053356,2021-02-24T14:40:14.8983752,2021-02-24T14:40:14.8983752
"Ellipse",179,29.430216717782,114.96551724138,253.08706896552,2021-02-24T14:40:15.3928227,2021-02-24T14:40:15.3928227
"Ellipse",179,29.430216717782,105.01721170396,170.22030981067,2021-02-24T14:40:15.3928227,2021-02-24T14:40:15.3928227
"Ellipse",180,29.430216717782,114.80862068966,254.6525862069,2021-02-24T14:40:15.8972761,2021-02-24T14:40:15.8972761
"Ellipse",180,29.430216717782,104.87005163511,171.37779690189,2021-02-24T14:40:15.8972761,2021-02-24T14:40:15.8972761
"Ellipse",181,29.430216717782,114.65603448276,254.51982758621,2021-02-24T14:40:16.3857185,2021-02-24T14:40:16.3857185
"Ellipse",181,29.430216717782,104.9148020654,171.06884681584,2021-02-24T14:40:16.3857185,2021-02-24T14:40:16.3857185
"Ellipse",182,29.430216717782,114.58706896552,254.62844827586,2021-02-24T14:40:16.9001803,2021-02-24T14:40:16.9001803
"Ellipse",182,29.430216717782,104.917383821,170.76850258176,2021-02-24T14:40:16.9001803,2021-02-24T14:40:16.9001803
"Ellipse",183,29.430216717782,114.48362068966,254.34224137931,2021-02-24T14:40:17.3936276,2021-02-24T14:40:17.3936276
"Ellipse",183,29.430216717782,104.80464716007,171.19018932874,2021-02-24T14:40:17.3936276,2021-02-24T14:40:17.3936276
"Ellipse",184,29.430216717782,114.7025862069,254.86724137931,2021-02-24T14:40:17.8980810,2021-02-24T14:40:17.8980810
"Ellipse",184,29.430216717782,104.61015490534,170.15662650602,2021-02-24T14:40:17.8980810,2021-02-24T14:40:17.8980810
"Ellipse",185,29.430216717782,114.54224137931,254.25603448276,2021-02-24T14:40:18.3965321,2021-02-24T14:40:18.3965321
"Ellipse",185,29.430216717782,104.78915662651,171.44836488812,2021-02-24T14:40:18.3965321,2021-02-24T14:40:18.3965321
"Ellipse",186,29.430216717782,114.68965517241,254.31206896552,2021-02-24T14:40:18.9019864,2021-02-24T14:40:18.9019864
"Ellipse",186,29.430216717782,104.97504302926,170.33734939759,2021-02-24T14:40:18.9019864,2021-02-24T14:40:18.9019864
"Ellipse",187,29.430216717782,114.34482758621,254.13448275862,2021-02-24T14:40:19.3964340,2021-02-24T14:40:19.3964340
"Ellipse",187,29.430216717782,104.95352839931,170.89328743546,2021-02-24T14:40:19.3964340,2021-02-24T14:40:19.3964340
"Ellipse",188,29.430216717782,114.61982758621,255.35344827586,2021-02-24T14:40:19.8938826,2021-02-24T14:40:19.8938826
"Ellipse",188,29.430216717782,104.90533562823,170.9182444062,2021-02-24T14:40:19.8938826,2021-02-24T14:40:19.8938826
"Ellipse",189,29.430216717782,114.59224137931,254.48620689655,2021-02-24T14:40:20.3983357,2021-02-24T14:40:20.3983357
"Ellipse",189,29.430216717782,104.89414802065,171.30808950086,2021-02-24T14:40:20.3983357,2021-02-24T14:40:20.3983357
"Ellipse",190,29.430216717782,114.49396551724,254.48793103448,2021-02-24T14:40:20.8947851,2021-02-24T14:40:20.8947851
