Name::Name,04:16:07.9110140_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,28.081541660985,116.99095022624,248.26515837104,2021-01-27T19:18:30.2819662,2021-01-27T19:18:30.2819662
"Ellipse",107,28.081541660985,105.33633904418,169.29936880072,2021-01-27T19:18:30.2819662,2021-01-27T19:18:30.2819662
"Ellipse",108,28.081541660985,116.7556561086,247.23891402715,2021-01-27T19:18:30.7883424,2021-01-27T19:18:30.7883424
"Ellipse",108,28.081541660985,105.27592425609,169.50766456267,2021-01-27T19:18:30.7883424,2021-01-27T19:18:30.7883424
"Ellipse",109,28.081541660985,116.67873303167,247.22624434389,2021-01-27T19:18:31.2847112,2021-01-27T19:18:31.2847112
"Ellipse",109,28.081541660985,105.06582506763,169.65554553652,2021-01-27T19:18:31.2847112,2021-01-27T19:18:31.2847112
"Ellipse",110,28.081541660985,116.94027149321,246.93846153846,2021-01-27T19:18:31.7830815,2021-01-27T19:18:31.7830815
"Ellipse",110,28.081541660985,105.15509467989,169.44454463481,2021-01-27T19:18:31.7830815,2021-01-27T19:18:31.7830815
"Ellipse",111,28.081541660985,116.43891402715,247.61266968326,2021-01-27T19:18:32.2854547,2021-01-27T19:18:32.2854547
"Ellipse",111,28.081541660985,104.9395852119,169.39134355275,2021-01-27T19:18:32.2854547,2021-01-27T19:18:32.2854547
"Ellipse",112,28.081541660985,116.42262443439,248.16561085973,2021-01-27T19:18:32.7898294,2021-01-27T19:18:32.7898294
"Ellipse",112,28.081541660985,105.17493237151,169.49413886384,2021-01-27T19:18:32.7898294,2021-01-27T19:18:32.7898294
"Ellipse",113,28.081541660985,116.73484162896,248.17013574661,2021-01-27T19:18:33.2831960,2021-01-27T19:18:33.2831960
"Ellipse",113,28.081541660985,105.261496844,169.50135256988,2021-01-27T19:18:33.2831960,2021-01-27T19:18:33.2831960
"Ellipse",114,28.081541660985,116.79366515837,248.06063348416,2021-01-27T19:18:33.7775633,2021-01-27T19:18:33.7775633
"Ellipse",114,28.081541660985,104.95130748422,169.34355275023,2021-01-27T19:18:33.7775633,2021-01-27T19:18:33.7775633
"Ellipse",115,28.081541660985,116.46153846154,248.26334841629,2021-01-27T19:18:34.2849402,2021-01-27T19:18:34.2849402
"Ellipse",115,28.081541660985,104.98827772768,169.4950405771,2021-01-27T19:18:34.2849402,2021-01-27T19:18:34.2849402
"Ellipse",116,28.081541660985,116.81176470588,247.36199095023,2021-01-27T19:18:34.7823097,2021-01-27T19:18:34.7823097
"Ellipse",116,28.081541660985,105.15870153291,168.4427412083,2021-01-27T19:18:34.7823097,2021-01-27T19:18:34.7823097
"Ellipse",117,28.081541660985,116.23619909502,249.18371040724,2021-01-27T19:18:35.2816807,2021-01-27T19:18:35.2816807
"Ellipse",117,28.081541660985,104.93237150586,169.11000901713,2021-01-27T19:18:35.2816807,2021-01-27T19:18:35.2816807
"Ellipse",118,28.081541660985,116.28416289593,248.42171945701,2021-01-27T19:18:35.7850547,2021-01-27T19:18:35.7850547
"Ellipse",118,28.081541660985,105.40216411181,169.98557258792,2021-01-27T19:18:35.7850547,2021-01-27T19:18:35.7850547
"Ellipse",119,28.081541660985,116.27511312217,247.95475113122,2021-01-27T19:18:36.2834250,2021-01-27T19:18:36.2834250
"Ellipse",119,28.081541660985,105.10369702435,169.05861136159,2021-01-27T19:18:36.2834250,2021-01-27T19:18:36.2834250
"Ellipse",120,28.081541660985,116.50045248869,249.05972850679,2021-01-27T19:18:36.7837967,2021-01-27T19:18:36.7837967
"Ellipse",120,28.081541660985,105.16681695221,169.28584310189,2021-01-27T19:18:36.7837967,2021-01-27T19:18:36.7837967
"Ellipse",121,28.081541660985,115.73936651584,248.70226244344,2021-01-27T19:18:37.2861703,2021-01-27T19:18:37.2861703
"Ellipse",121,28.081541660985,105.2515779982,169.1388638413,2021-01-27T19:18:37.2861703,2021-01-27T19:18:37.2861703
"Ellipse",122,28.081541660985,116.20271493213,250.01176470588,2021-01-27T19:18:37.7855407,2021-01-27T19:18:37.7855407
"Ellipse",122,28.081541660985,105.22723174031,168.98286744815,2021-01-27T19:18:37.7855407,2021-01-27T19:18:37.7855407
"Ellipse",123,28.081541660985,115.97737556561,250.79909502262,2021-01-27T19:18:38.2829105,2021-01-27T19:18:38.2829105
"Ellipse",123,28.081541660985,105.04328223625,169.46528403968,2021-01-27T19:18:38.2829105,2021-01-27T19:18:38.2829105
"Ellipse",124,28.081541660985,115.42081447964,250.6814479638,2021-01-27T19:18:38.7872852,2021-01-27T19:18:38.7872852
"Ellipse",124,28.081541660985,105.07935076646,168.88097385032,2021-01-27T19:18:38.7872852,2021-01-27T19:18:38.7872852
"Ellipse",125,28.081541660985,115.6371040724,249.76832579186,2021-01-27T19:18:39.2816525,2021-01-27T19:18:39.2816525
"Ellipse",125,28.081541660985,104.98557258792,168.869251578,2021-01-27T19:18:39.2816525,2021-01-27T19:18:39.2816525
"Ellipse",126,28.081541660985,115.6778280543,251.84705882353,2021-01-27T19:18:39.7830250,2021-01-27T19:18:39.7830250
"Ellipse",126,28.081541660985,105.04688908927,169.42290351668,2021-01-27T19:18:39.7830250,2021-01-27T19:18:39.7830250
"Ellipse",127,28.081541660985,115.1665158371,251.88597285068,2021-01-27T19:18:40.2894012,2021-01-27T19:18:40.2894012
"Ellipse",127,28.081541660985,105.18394950406,169.51036970244,2021-01-27T19:18:40.2894012,2021-01-27T19:18:40.2894012
"Ellipse",128,28.081541660985,115.60180995475,252.43167420815,2021-01-27T19:18:40.7847692,2021-01-27T19:18:40.7847692
"Ellipse",128,28.081541660985,105.08205590622,169.52028854824,2021-01-27T19:18:40.7847692,2021-01-27T19:18:40.7847692
"Ellipse",129,28.081541660985,115.75022624434,251.93846153846,2021-01-27T19:18:41.2791362,2021-01-27T19:18:41.2791362
"Ellipse",129,28.081541660985,105.02164111812,168.80793507665,2021-01-27T19:18:41.2791362,2021-01-27T19:18:41.2791362
"Ellipse",130,28.081541660985,115.05158371041,252.02986425339,2021-01-27T19:18:41.7755053,2021-01-27T19:18:41.7755053
"Ellipse",130,28.081541660985,105.08295761948,168.49143372408,2021-01-27T19:18:41.7755053,2021-01-27T19:18:41.7755053
"Ellipse",131,28.081541660985,115.20542986425,251.03257918552,2021-01-27T19:18:42.2868856,2021-01-27T19:18:42.2868856
"Ellipse",131,28.081541660985,105.15870153291,169.29936880072,2021-01-27T19:18:42.2868856,2021-01-27T19:18:42.2868856
"Ellipse",132,28.081541660985,115.57918552036,251.18823529412,2021-01-27T19:18:42.7842548,2021-01-27T19:18:42.7842548
"Ellipse",132,28.081541660985,105.26690712354,168.62939585212,2021-01-27T19:18:42.7842548,2021-01-27T19:18:42.7842548
"Ellipse",133,28.081541660985,115.62171945701,250.35384615385,2021-01-27T19:18:43.2836261,2021-01-27T19:18:43.2836261
"Ellipse",133,28.081541660985,105.42019837692,168.79801623084,2021-01-27T19:18:43.2836261,2021-01-27T19:18:43.2836261
"Ellipse",134,28.081541660985,115.46787330317,251.19366515837,2021-01-27T19:18:43.7849983,2021-01-27T19:18:43.7849983
"Ellipse",134,28.081541660985,105.0441839495,169.09467989179,2021-01-27T19:18:43.7849983,2021-01-27T19:18:43.7849983
"Ellipse",135,28.081541660985,115.5185520362,250.59095022624,2021-01-27T19:18:44.2853697,2021-01-27T19:18:44.2853697
"Ellipse",135,28.081541660985,105.14968440036,168.78899909829,2021-01-27T19:18:44.2853697,2021-01-27T19:18:44.2853697
"Ellipse",136,28.081541660985,115.7665158371,249.40995475113,2021-01-27T19:18:44.7847413,2021-01-27T19:18:44.7847413
"Ellipse",136,28.081541660985,105.00991884581,169.173128945,2021-01-27T19:18:44.7847413,2021-01-27T19:18:44.7847413
"Ellipse",137,28.081541660985,116.06968325792,249.65158371041,2021-01-27T19:18:45.2901165,2021-01-27T19:18:45.2901165
"Ellipse",137,28.081541660985,104.89449954914,169.27682596934,2021-01-27T19:18:45.2901165,2021-01-27T19:18:45.2901165
"Ellipse",138,28.081541660985,115.9628959276,250.50950226244,2021-01-27T19:18:45.7844838,2021-01-27T19:18:45.7844838
"Ellipse",138,28.081541660985,104.91884580703,169.26600541028,2021-01-27T19:18:45.7844838,2021-01-27T19:18:45.7844838
"Ellipse",139,28.081541660985,115.87239819005,250.52398190045,2021-01-27T19:18:46.2888588,2021-01-27T19:18:46.2888588
"Ellipse",139,28.081541660985,105.16862037872,168.25338142471,2021-01-27T19:18:46.2888588,2021-01-27T19:18:46.2888588
"Ellipse",140,28.081541660985,115.70588235294,249.69049773756,2021-01-27T19:18:46.7832258,2021-01-27T19:18:46.7832258
"Ellipse",140,28.081541660985,105.24616771867,168.23715058611,2021-01-27T19:18:46.7832258,2021-01-27T19:18:46.7832258
"Ellipse",141,28.081541660985,115.81538461539,248.98190045249,2021-01-27T19:18:47.2896020,2021-01-27T19:18:47.2896020
"Ellipse",141,28.081541660985,104.95942290352,168.90532010821,2021-01-27T19:18:47.2896020,2021-01-27T19:18:47.2896020
"Ellipse",142,28.081541660985,116.12036199095,249.52850678733,2021-01-27T19:18:47.7869718,2021-01-27T19:18:47.7869718
"Ellipse",142,28.081541660985,105.08476104599,168.94499549143,2021-01-27T19:18:47.7869718,2021-01-27T19:18:47.7869718
"Ellipse",143,28.081541660985,115.74389140272,248.42986425339,2021-01-27T19:18:48.2823396,2021-01-27T19:18:48.2823396
"Ellipse",143,28.081541660985,104.88277727683,168.12263300271,2021-01-27T19:18:48.2823396,2021-01-27T19:18:48.2823396
"Ellipse",144,28.081541660985,116.00904977376,248.66244343891,2021-01-27T19:18:48.7847128,2021-01-27T19:18:48.7847128
"Ellipse",144,28.081541660985,104.89720468891,168.96753832281,2021-01-27T19:18:48.7847128,2021-01-27T19:18:48.7847128
"Ellipse",145,28.081541660985,116.3592760181,249.17647058824,2021-01-27T19:18:49.2820814,2021-01-27T19:18:49.2820814
"Ellipse",145,28.081541660985,105.01442741208,167.99458972047,2021-01-27T19:18:49.2820814,2021-01-27T19:18:49.2820814
"Ellipse",146,28.081541660985,116.25248868778,248.7221719457,2021-01-27T19:18:49.7814533,2021-01-27T19:18:49.7814533
"Ellipse",146,28.081541660985,104.96302975654,168.71055004509,2021-01-27T19:18:49.7814533,2021-01-27T19:18:49.7814533
"Ellipse",147,28.081541660985,115.84343891403,248.38371040724,2021-01-27T19:18:50.2858284,2021-01-27T19:18:50.2858284
"Ellipse",147,28.081541660985,105.0784490532,168.95852119026,2021-01-27T19:18:50.2858284,2021-01-27T19:18:50.2858284
"Ellipse",148,28.081541660985,116.22262443439,248.80633484163,2021-01-27T19:18:50.7821971,2021-01-27T19:18:50.7821971
"Ellipse",148,28.081541660985,104.94499549143,168.90532010821,2021-01-27T19:18:50.7821971,2021-01-27T19:18:50.7821971
"Ellipse",149,28.081541660985,116.44524886878,248.20995475113,2021-01-27T19:18:51.2865722,2021-01-27T19:18:51.2865722
"Ellipse",149,28.081541660985,104.97475202886,168.91614066727,2021-01-27T19:18:51.2865722,2021-01-27T19:18:51.2865722
"Ellipse",150,28.081541660985,116.13665158371,248.3185520362,2021-01-27T19:18:51.7829403,2021-01-27T19:18:51.7829403
"Ellipse",150,28.081541660985,105.15148782687,168.94950405771,2021-01-27T19:18:51.7829403,2021-01-27T19:18:51.7829403
"Ellipse",151,28.081541660985,115.67601809955,248.49683257919,2021-01-27T19:18:52.2873157,2021-01-27T19:18:52.2873157
"Ellipse",151,28.081541660985,105.58160504959,168.63300270514,2021-01-27T19:18:52.2873157,2021-01-27T19:18:52.2873157
"Ellipse",152,28.081541660985,116.192760181,248.35113122172,2021-01-27T19:18:52.7816823,2021-01-27T19:18:52.7816823
"Ellipse",152,28.081541660985,105.38503155996,168.85843101894,2021-01-27T19:18:52.7816823,2021-01-27T19:18:52.7816823
"Ellipse",153,28.081541660985,116.43438914027,248.77647058824,2021-01-27T19:18:53.2870581,2021-01-27T19:18:53.2870581
"Ellipse",153,28.081541660985,105.14968440036,168.8431018936,2021-01-27T19:18:53.2870581,2021-01-27T19:18:53.2870581
"Ellipse",154,28.081541660985,116.52398190045,247.58009049774,2021-01-27T19:18:53.7874296,2021-01-27T19:18:53.7874296
"Ellipse",154,28.081541660985,105.22452660054,168.44995491434,2021-01-27T19:18:53.7874296,2021-01-27T19:18:53.7874296
"Ellipse",155,28.081541660985,116.23257918552,247.25520361991,2021-01-27T19:18:54.2827976,2021-01-27T19:18:54.2827976
"Ellipse",155,28.081541660985,105.1045987376,168.13706041479,2021-01-27T19:18:54.2827976,2021-01-27T19:18:54.2827976
"Ellipse",156,28.081541660985,115.97828054299,247.80723981901,2021-01-27T19:18:54.7841694,2021-01-27T19:18:54.7841694
"Ellipse",156,28.081541660985,105.0784490532,169.41388638413,2021-01-27T19:18:54.7841694,2021-01-27T19:18:54.7841694
"Ellipse",157,28.081541660985,116.62171945701,246.50588235294,2021-01-27T19:18:55.2905463,2021-01-27T19:18:55.2905463
"Ellipse",157,28.081541660985,105.18394950406,168.74752028855,2021-01-27T19:18:55.2905463,2021-01-27T19:18:55.2905463
"Ellipse",158,28.081541660985,116.78371040724,247.95294117647,2021-01-27T19:18:55.7829121,2021-01-27T19:18:55.7829121
"Ellipse",158,28.081541660985,105.03697024346,168.65464382326,2021-01-27T19:18:55.7829121,2021-01-27T19:18:55.7829121
"Ellipse",159,28.081541660985,116.35746606335,246.17466063348,2021-01-27T19:18:56.2812824,2021-01-27T19:18:56.2812824
"Ellipse",159,28.081541660985,104.84220018034,168.32912533814,2021-01-27T19:18:56.2812824,2021-01-27T19:18:56.2812824
"Ellipse",160,28.081541660985,116.58280542986,246.45520361991,2021-01-27T19:18:56.7866578,2021-01-27T19:18:56.7866578
"Ellipse",160,28.081541660985,105.18575293057,168.65644724978,2021-01-27T19:18:56.7866578,2021-01-27T19:18:56.7866578
"Ellipse",161,28.081541660985,116.36199095023,246.89049773756,2021-01-27T19:18:57.2890311,2021-01-27T19:18:57.2890311
"Ellipse",161,28.081541660985,104.88999098287,168.24526600541,2021-01-27T19:18:57.2890311,2021-01-27T19:18:57.2890311
"Ellipse",162,28.081541660985,116.24162895928,245.90588235294,2021-01-27T19:18:57.7853998,2021-01-27T19:18:57.7853998
"Ellipse",162,28.081541660985,105.10820559062,168.14156898106,2021-01-27T19:18:57.7853998,2021-01-27T19:18:57.7853998
"Ellipse",163,28.081541660985,116.45701357466,245.74751131222,2021-01-27T19:18:58.2887741,2021-01-27T19:18:58.2887741
"Ellipse",163,28.081541660985,105.24075743913,169.56176735798,2021-01-27T19:18:58.2887741,2021-01-27T19:18:58.2887741
"Ellipse",164,28.081541660985,116.81176470588,245.192760181,2021-01-27T19:18:58.7831411,2021-01-27T19:18:58.7831411
"Ellipse",164,28.081541660985,105.43823264202,168.36699729486,2021-01-27T19:18:58.7831411,2021-01-27T19:18:58.7831411
"Ellipse",165,28.081541660985,117.02352941177,245.24524886878,2021-01-27T19:18:59.2845136,2021-01-27T19:18:59.2845136
"Ellipse",165,28.081541660985,105.16591523895,168.29395852119,2021-01-27T19:18:59.2845136,2021-01-27T19:18:59.2845136
"Ellipse",166,28.081541660985,116.91674208145,245.80723981901,2021-01-27T19:18:59.7888887,2021-01-27T19:18:59.7888887
"Ellipse",166,28.081541660985,104.7908025248,168.07394048693,2021-01-27T19:18:59.7888887,2021-01-27T19:18:59.7888887
"Ellipse",167,28.081541660985,117.06244343891,245.65610859729,2021-01-27T19:19:00.2812541,2021-01-27T19:19:00.2812541
"Ellipse",167,28.081541660985,104.87376014427,168.5211902615,2021-01-27T19:19:00.2812541,2021-01-27T19:19:00.2812541
"Ellipse",168,28.081541660985,116.81357466063,245.34389140272,2021-01-27T19:19:00.7856292,2021-01-27T19:19:00.7856292
"Ellipse",168,28.081541660985,104.95671776375,168.77366997295,2021-01-27T19:19:00.7856292,2021-01-27T19:19:00.7856292
"Ellipse",169,28.081541660985,116.92760180996,245.13393665158,2021-01-27T19:19:01.2829984,2021-01-27T19:19:01.2829984
"Ellipse",169,28.081541660985,105.03336339044,168.02344454464,2021-01-27T19:19:01.2829984,2021-01-27T19:19:01.2829984
"Ellipse",170,28.081541660985,116.7520361991,245.71402714932,2021-01-27T19:19:01.7863724,2021-01-27T19:19:01.7863724
"Ellipse",170,28.081541660985,105.15779981966,168.03877366997,2021-01-27T19:19:01.7863724,2021-01-27T19:19:01.7863724
"Ellipse",171,28.081541660985,116.9556561086,245.30588235294,2021-01-27T19:19:02.2827402,2021-01-27T19:19:02.2827402
"Ellipse",171,28.081541660985,105.35076645627,168.2876465284,2021-01-27T19:19:02.2827402,2021-01-27T19:19:02.2827402
"Ellipse",172,28.081541660985,116.65610859729,246.39547511312,2021-01-27T19:19:02.7781095,2021-01-27T19:19:02.7781095
"Ellipse",172,28.081541660985,105.20018034265,169.14156898106,2021-01-27T19:19:02.7781095,2021-01-27T19:19:02.7781095
"Ellipse",173,28.081541660985,116.64977375566,246.65520361991,2021-01-27T19:19:03.2844851,2021-01-27T19:19:03.2844851
"Ellipse",173,28.081541660985,104.99278629396,168.88277727683,2021-01-27T19:19:03.2844851,2021-01-27T19:19:03.2844851
"Ellipse",174,28.081541660985,116.72760180996,245.97104072398,2021-01-27T19:19:03.7908619,2021-01-27T19:19:03.7908619
"Ellipse",174,28.081541660985,104.8611361587,168.67538322813,2021-01-27T19:19:03.7908619,2021-01-27T19:19:03.7908619
"Ellipse",175,28.081541660985,116.72398190045,246.68416289593,2021-01-27T19:19:04.2862296,2021-01-27T19:19:04.2862296
"Ellipse",175,28.081541660985,105.21280432822,168.68349864743,2021-01-27T19:19:04.2862296,2021-01-27T19:19:04.2862296
"Ellipse",176,28.081541660985,116.6,246.29049773756,2021-01-27T19:19:04.7856010,2021-01-27T19:19:04.7856010
"Ellipse",176,28.081541660985,105.06672678088,168.5915238954,2021-01-27T19:19:04.7856010,2021-01-27T19:19:04.7856010
"Ellipse",177,28.081541660985,116.81085972851,246.66425339367,2021-01-27T19:19:05.2839709,2021-01-27T19:19:05.2839709
"Ellipse",177,28.081541660985,105.15779981966,168.81334535618,2021-01-27T19:19:05.2839709,2021-01-27T19:19:05.2839709
"Ellipse",178,28.081541660985,116.31583710407,245.91945701358,2021-01-27T19:19:05.7893470,2021-01-27T19:19:05.7893470
"Ellipse",178,28.081541660985,105.0441839495,168.11361587015,2021-01-27T19:19:05.7893470,2021-01-27T19:19:05.7893470
"Ellipse",179,28.081541660985,116.64253393665,246.41990950226,2021-01-27T19:19:06.2827129,2021-01-27T19:19:06.2827129
"Ellipse",179,28.081541660985,105.01983769161,168.89269612263,2021-01-27T19:19:06.2827129,2021-01-27T19:19:06.2827129
"Ellipse",180,28.081541660985,116.45067873303,246.4850678733,2021-01-27T19:19:06.7870876,2021-01-27T19:19:06.7870876
"Ellipse",180,28.081541660985,104.64292155095,168.30928764653,2021-01-27T19:19:06.7870876,2021-01-27T19:19:06.7870876
"Ellipse",181,28.081541660985,116.61176470588,246.92760180996,2021-01-27T19:19:07.2744497,2021-01-27T19:19:07.2744497
"Ellipse",181,28.081541660985,105.10369702435,168.19386834987,2021-01-27T19:19:07.2744497,2021-01-27T19:19:07.2744497
"Ellipse",182,28.081541660985,116.28416289593,246.59547511312,2021-01-27T19:19:07.7858297,2021-01-27T19:19:07.7858297
"Ellipse",182,28.081541660985,104.97655545537,168.50946798918,2021-01-27T19:19:07.7858297,2021-01-27T19:19:07.7858297
"Ellipse",183,28.081541660985,116.37647058824,246.34298642534,2021-01-27T19:19:08.2831992,2021-01-27T19:19:08.2831992
"Ellipse",183,28.081541660985,104.93146979261,167.90712353472,2021-01-27T19:19:08.2831992,2021-01-27T19:19:08.2831992
"Ellipse",184,28.081541660985,116.39185520362,247.20090497738,2021-01-27T19:19:08.7825702,2021-01-27T19:19:08.7825702
"Ellipse",184,28.081541660985,105.12353471596,167.88548241659,2021-01-27T19:19:08.7825702,2021-01-27T19:19:08.7825702
"Ellipse",185,28.081541660985,116.32126696833,246.25339366516,2021-01-27T19:19:09.2839436,2021-01-27T19:19:09.2839436
"Ellipse",185,28.081541660985,105.07664562669,168.90171325519,2021-01-27T19:19:09.2839436,2021-01-27T19:19:09.2839436
"Ellipse",186,28.081541660985,116.70497737557,246.25701357466,2021-01-27T19:19:09.7833143,2021-01-27T19:19:09.7833143
"Ellipse",186,28.081541660985,105.26330027051,168.47430117223,2021-01-27T19:19:09.7833143,2021-01-27T19:19:09.7833143
"Ellipse",187,28.081541660985,116.73484162896,246.65610859729,2021-01-27T19:19:10.2836854,2021-01-27T19:19:10.2836854
"Ellipse",187,28.081541660985,105.15509467989,168.27953110911,2021-01-27T19:19:10.2836854,2021-01-27T19:19:10.2836854
"Ellipse",188,28.081541660985,116.42443438914,245.13031674208,2021-01-27T19:19:10.7820557,2021-01-27T19:19:10.7820557
"Ellipse",188,28.081541660985,105.41027953111,168.30297565374,2021-01-27T19:19:10.7820557,2021-01-27T19:19:10.7820557
"Ellipse",189,28.081541660985,116.29592760181,246.85791855204,2021-01-27T19:19:11.2854297,2021-01-27T19:19:11.2854297
"Ellipse",189,28.081541660985,104.87646528404,168.70513976556,2021-01-27T19:19:11.2854297,2021-01-27T19:19:11.2854297
