Name::Name,00:27:56.9610861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,66.17142938476,133.92697924673,355.19792467333,2020-03-12T13:10:24.3161190,2020-03-12T13:10:24.3161190
"Ellipse",107,66.17142938476,105.24441017733,165.96414803392,2020-03-12T13:10:24.3161190,2020-03-12T13:10:24.3161190
"Ellipse",108,66.17142938476,134.32705611068,355.21944657955,2020-03-12T13:10:24.8034776,2020-03-12T13:10:24.8034776
"Ellipse",108,66.17142938476,105.20084811103,166.03855050116,2020-03-12T13:10:24.8034776,2020-03-12T13:10:24.8034776
"Ellipse",109,66.17142938476,133.80745580323,353.94196771714,2020-03-12T13:10:25.3018491,2020-03-12T13:10:25.3018491
"Ellipse",109,66.17142938476,105.24286815729,165.91056283732,2020-03-12T13:10:25.3018491,2020-03-12T13:10:25.3018491
"Ellipse",110,66.17142938476,133.64373558801,354.25595695619,2020-03-12T13:10:25.8062251,2020-03-12T13:10:25.8062251
"Ellipse",110,66.17142938476,105.26908249807,166.53469545104,2020-03-12T13:10:25.8062251,2020-03-12T13:10:25.8062251
"Ellipse",111,66.17142938476,133.64642582629,354.01767870869,2020-03-12T13:10:26.3156052,2020-03-12T13:10:26.3156052
"Ellipse",111,66.17142938476,105.26291441789,165.83577486507,2020-03-12T13:10:26.3156052,2020-03-12T13:10:26.3156052
"Ellipse",112,66.17142938476,133.46733282091,353.71022290546,2020-03-12T13:10:26.8029682,2020-03-12T13:10:26.8029682
"Ellipse",112,66.17142938476,105.15535851966,165.71279876638,2020-03-12T13:10:26.8029682,2020-03-12T13:10:26.8029682
"Ellipse",113,66.17142938476,133.50345887779,353.59992313605,2020-03-12T13:10:27.3153492,2020-03-12T13:10:27.3153492
"Ellipse",113,66.17142938476,105.08789514264,165.85967617579,2020-03-12T13:10:27.3153492,2020-03-12T13:10:27.3153492
"Ellipse",114,66.17142938476,133.85972328978,353.87394312068,2020-03-12T13:10:27.8207270,2020-03-12T13:10:27.8207270
"Ellipse",114,66.17142938476,105.11796453354,164.9734001542,2020-03-12T13:10:27.8207270,2020-03-12T13:10:27.8207270
"Ellipse",115,66.17142938476,133.37663335896,354.14258262875,2020-03-12T13:10:28.3150952,2020-03-12T13:10:28.3150952
"Ellipse",115,66.17142938476,105.11102544333,165.34155744025,2020-03-12T13:10:28.3150952,2020-03-12T13:10:28.3150952
"Ellipse",116,66.17142938476,133.64950038432,353.38662567256,2020-03-12T13:10:28.8024588,2020-03-12T13:10:28.8024588
"Ellipse",116,66.17142938476,105.22359290671,164.97031611411,2020-03-12T13:10:28.8024588,2020-03-12T13:10:28.8024588
"Ellipse",117,66.17142938476,133.8335895465,352.98539584935,2020-03-12T13:10:29.3018302,2020-03-12T13:10:29.3018302
"Ellipse",117,66.17142938476,105.11873554356,165.07054741712,2020-03-12T13:10:29.3018302,2020-03-12T13:10:29.3018302
"Ellipse",118,66.17142938476,133.49116064566,353.59992313605,2020-03-12T13:10:29.8012034,2020-03-12T13:10:29.8012034
"Ellipse",118,66.17142938476,105.18350038551,165.1098689283,2020-03-12T13:10:29.8012034,2020-03-12T13:10:29.8012034
"Ellipse",119,66.17142938476,133.59108378171,353.40353574174,2020-03-12T13:10:30.3025772,2020-03-12T13:10:30.3025772
"Ellipse",119,66.17142938476,105.13299922899,164.81919814958,2020-03-12T13:10:30.3025772,2020-03-12T13:10:30.3025772
"Ellipse",120,66.17142938476,133.83935434281,353.11414296695,2020-03-12T13:10:30.8009487,2020-03-12T13:10:30.8009487
"Ellipse",120,66.17142938476,105.17386276022,164.7933693138,2020-03-12T13:10:30.8009487,2020-03-12T13:10:30.8009487
"Ellipse",121,66.17142938476,133.71214450423,353.84050730208,2020-03-12T13:10:31.3023225,2020-03-12T13:10:31.3023225
"Ellipse",121,66.17142938476,105.10832690825,164.98380878951,2020-03-12T13:10:31.3023225,2020-03-12T13:10:31.3023225
"Ellipse",122,66.17142938476,134.03651037663,353.74673328209,2020-03-12T13:10:31.8177068,2020-03-12T13:10:31.8177068
"Ellipse",122,66.17142938476,105.28411719352,165.04202004626,2020-03-12T13:10:31.8177068,2020-03-12T13:10:31.8177068
"Ellipse",123,66.17142938476,133.8186010761,353.02229054573,2020-03-12T13:10:32.3050701,2020-03-12T13:10:32.3050701
"Ellipse",123,66.17142938476,105.29838087895,165.36777178103,2020-03-12T13:10:32.3050701,2020-03-12T13:10:32.3050701
"Ellipse",124,66.17142938476,133.77286702537,353.46387394312,2020-03-12T13:10:32.8014392,2020-03-12T13:10:32.8014392
"Ellipse",124,66.17142938476,105.12914417887,164.72629144179,2020-03-12T13:10:32.8014392,2020-03-12T13:10:32.8014392
"Ellipse",125,66.17142938476,133.87893927748,352.85664873175,2020-03-12T13:10:33.3028130,2020-03-12T13:10:33.3028130
"Ellipse",125,66.17142938476,105.21588280648,165.20855821126,2020-03-12T13:10:33.3028130,2020-03-12T13:10:33.3028130
"Ellipse",126,66.17142938476,133.75980015373,352.3904688701,2020-03-12T13:10:33.8021852,2020-03-12T13:10:33.8021852
"Ellipse",126,66.17142938476,105.10023130301,164.86969930609,2020-03-12T13:10:33.8021852,2020-03-12T13:10:33.8021852
"Ellipse",127,66.17142938476,133.69254419677,351.85318985396,2020-03-12T13:10:34.3045607,2020-03-12T13:10:34.3045607
"Ellipse",127,66.17142938476,105.23862760216,164.45219737857,2020-03-12T13:10:34.3045607,2020-03-12T13:10:34.3045607
"Ellipse",128,66.17142938476,133.71060722521,352.33743274404,2020-03-12T13:10:34.8159420,2020-03-12T13:10:34.8159420
"Ellipse",128,66.17142938476,105.1765612953,164.43253662298,2020-03-12T13:10:34.8159420,2020-03-12T13:10:34.8159420
"Ellipse",129,66.17142938476,133.35818601076,351.60645657187,2020-03-12T13:10:35.3033043,2020-03-12T13:10:35.3033043
"Ellipse",129,66.17142938476,105.04626060139,164.53739398612,2020-03-12T13:10:35.3033043,2020-03-12T13:10:35.3033043
"Ellipse",130,66.17142938476,133.77209838586,352.3854727133,2020-03-12T13:10:35.8026776,2020-03-12T13:10:35.8026776
"Ellipse",130,66.17142938476,105.07170393215,164.6233616037,2020-03-12T13:10:35.8026776,2020-03-12T13:10:35.8026776
"Ellipse",131,66.17142938476,133.3570330515,350.80860876249,2020-03-12T13:10:36.3040504,2020-03-12T13:10:36.3040504
"Ellipse",131,66.17142938476,105.09367771781,164.30531996916,2020-03-12T13:10:36.3040504,2020-03-12T13:10:36.3040504
"Ellipse",132,66.17142938476,133.49884704074,352.19946195234,2020-03-12T13:10:36.8024229,2020-03-12T13:10:36.8024229
"Ellipse",132,66.17142938476,105.21202775636,164.08828064765,2020-03-12T13:10:36.8024229,2020-03-12T13:10:36.8024229
"Ellipse",133,66.17142938476,133.64104534973,351.01537279016,2020-03-12T13:10:37.3047965,2020-03-12T13:10:37.3047965
"Ellipse",133,66.17142938476,105.08404009252,164.72552043177,2020-03-12T13:10:37.3047965,2020-03-12T13:10:37.3047965
"Ellipse",134,66.17142938476,133.71252882398,352.21022290546,2020-03-12T13:10:37.8041697,2020-03-12T13:10:37.8041697
"Ellipse",134,66.17142938476,105.05975327679,164.38974556669,2020-03-12T13:10:37.8041697,2020-03-12T13:10:37.8041697
"Ellipse",135,66.17142938476,133.56379707917,352.40545734051,2020-03-12T13:10:38.3025413,2020-03-12T13:10:38.3025413
"Ellipse",135,66.17142938476,105.15420200463,164.10254433308,2020-03-12T13:10:38.3025413,2020-03-12T13:10:38.3025413
"Ellipse",136,66.17142938476,133.5476556495,351.62720983859,2020-03-12T13:10:38.8019126,2020-03-12T13:10:38.8019126
"Ellipse",136,66.17142938476,105.08288357749,164.49922898998,2020-03-12T13:10:38.8019126,2020-03-12T13:10:38.8019126
"Ellipse",137,66.17142938476,133.57148347425,351.66717909301,2020-03-12T13:10:39.3152953,2020-03-12T13:10:39.3152953
"Ellipse",137,66.17142938476,105.18696993061,164.24980724749,2020-03-12T13:10:39.3152953,2020-03-12T13:10:39.3152953
"Ellipse",138,66.17142938476,132.88201383551,351.69215987702,2020-03-12T13:10:39.8026596,2020-03-12T13:10:39.8026596
"Ellipse",138,66.17142938476,105.01310717039,164.00424055513,2020-03-12T13:10:39.8026596,2020-03-12T13:10:39.8026596
"Ellipse",139,66.17142938476,132.95849346656,352.59646425826,2020-03-12T13:10:40.3140399,2020-03-12T13:10:40.3140399
"Ellipse",139,66.17142938476,105.06399383192,164.30454895914,2020-03-12T13:10:40.3140399,2020-03-12T13:10:40.3140399
"Ellipse",140,66.17142938476,133.20676402767,352.97694081476,2020-03-12T13:10:40.8034057,2020-03-12T13:10:40.8034057
"Ellipse",140,66.17142938476,105.166538165,163.51310717039,2020-03-12T13:10:40.8034057,2020-03-12T13:10:40.8034057
"Ellipse",141,66.17142938476,132.52920830131,353.05995388163,2020-03-12T13:10:41.3047792,2020-03-12T13:10:41.3047792
"Ellipse",141,66.17142938476,105.02582883578,164.10370084811,2020-03-12T13:10:41.3047792,2020-03-12T13:10:41.3047792
"Ellipse",142,66.17142938476,133.13989239047,353.71060722521,2020-03-12T13:10:41.8161598,2020-03-12T13:10:41.8161598
"Ellipse",142,66.17142938476,105.1067848882,164.10639938319,2020-03-12T13:10:41.8161598,2020-03-12T13:10:41.8161598
"Ellipse",143,66.17142938476,132.86356648732,353.21214450423,2020-03-12T13:10:42.3025233,2020-03-12T13:10:42.3025233
"Ellipse",143,66.17142938476,105.13222821897,163.6534309946,2020-03-12T13:10:42.3025233,2020-03-12T13:10:42.3025233
"Ellipse",144,66.17142938476,132.67755572636,355.23020753267,2020-03-12T13:10:42.8018956,2020-03-12T13:10:42.8018956
"Ellipse",144,66.17142938476,105.13685427911,164.18851195066,2020-03-12T13:10:42.8018956,2020-03-12T13:10:42.8018956
"Ellipse",145,66.17142938476,132.7090699462,354.71521906226,2020-03-12T13:10:43.3022683,2020-03-12T13:10:43.3022683
"Ellipse",145,66.17142938476,105.15073245952,164.23554356207,2020-03-12T13:10:43.3022683,2020-03-12T13:10:43.3022683
"Ellipse",146,66.17142938476,132.57494235204,354.88431975404,2020-03-12T13:10:43.8026417,2020-03-12T13:10:43.8026417
"Ellipse",146,66.17142938476,105.06360832691,164.04240555127,2020-03-12T13:10:43.8026417,2020-03-12T13:10:43.8026417
"Ellipse",147,66.17142938476,132.44388931591,355.27901614143,2020-03-12T13:10:44.3020136,2020-03-12T13:10:44.3020136
"Ellipse",147,66.17142938476,105.07594448728,163.48573631457,2020-03-12T13:10:44.3020136,2020-03-12T13:10:44.3020136
"Ellipse",148,66.17142938476,132.05418908532,355.69830899308,2020-03-12T13:10:44.8023870,2020-03-12T13:10:44.8023870
"Ellipse",148,66.17142938476,105.2266769468,163.82729375482,2020-03-12T13:10:44.8023870,2020-03-12T13:10:44.8023870
"Ellipse",149,66.17142938476,132.3854727133,355.68293620292,2020-03-12T13:10:45.3017593,2020-03-12T13:10:45.3017593
"Ellipse",149,66.17142938476,105.0566692367,163.66075558982,2020-03-12T13:10:45.3017593,2020-03-12T13:10:45.3017593
"Ellipse",150,66.17142938476,132.09415833974,355.60184473482,2020-03-12T13:10:45.8021323,2020-03-12T13:10:45.8021323
"Ellipse",150,66.17142938476,104.9899768697,163.96106399383,2020-03-12T13:10:45.8021323,2020-03-12T13:10:45.8021323
"Ellipse",151,66.17142938476,132.28670253651,355.05495772483,2020-03-12T13:10:46.3035051,2020-03-12T13:10:46.3035051
"Ellipse",151,66.17142938476,105.0165767155,164.04163454125,2020-03-12T13:10:46.3035051,2020-03-12T13:10:46.3035051
"Ellipse",152,66.17142938476,132.00614911607,353.91775557264,2020-03-12T13:10:46.8028774,2020-03-12T13:10:46.8028774
"Ellipse",152,66.17142938476,105.10948342329,163.82767925983,2020-03-12T13:10:46.8028774,2020-03-12T13:10:46.8028774
"Ellipse",153,66.17142938476,132.17870868563,354.52882398155,2020-03-12T13:10:47.3022507,2020-03-12T13:10:47.3022507
"Ellipse",153,66.17142938476,104.99113338473,163.51272166538,2020-03-12T13:10:47.3022507,2020-03-12T13:10:47.3022507
"Ellipse",154,66.17142938476,132.05418908532,354.64950038432,2020-03-12T13:10:47.8036235,2020-03-12T13:10:47.8036235
"Ellipse",154,66.17142938476,105.00732459522,163.81380107941,2020-03-12T13:10:47.8036235,2020-03-12T13:10:47.8036235
"Ellipse",155,66.17142938476,131.85049961568,353.25096079939,2020-03-12T13:10:48.3029967,2020-03-12T13:10:48.3029967
"Ellipse",155,66.17142938476,105.05512721665,163.63222821897,2020-03-12T13:10:48.3029967,2020-03-12T13:10:48.3029967
"Ellipse",156,66.17142938476,131.96118370484,354.63335895465,2020-03-12T13:10:48.8043705,2020-03-12T13:10:48.8043705
"Ellipse",156,66.17142938476,104.99614494988,163.4633770239,2020-03-12T13:10:48.8043705,2020-03-12T13:10:48.8043705
"Ellipse",157,66.17142938476,132.23750960799,352.76287471176,2020-03-12T13:10:49.3017413,2020-03-12T13:10:49.3017413
"Ellipse",157,66.17142938476,104.86044718581,163.64533538936,2020-03-12T13:10:49.3017413,2020-03-12T13:10:49.3017413
"Ellipse",158,66.17142938476,132.72905457341,353.30399692544,2020-03-12T13:10:49.8161248,2020-03-12T13:10:49.8161248
"Ellipse",158,66.17142938476,104.97918272938,163.65535851966,2020-03-12T13:10:49.8161248,2020-03-12T13:10:49.8161248
"Ellipse",159,66.17142938476,132.4431206764,353.27555726364,2020-03-12T13:10:50.3014866,2020-03-12T13:10:50.3014866
"Ellipse",159,66.17142938476,105.07478797224,163.10909791827,2020-03-12T13:10:50.3014866,2020-03-12T13:10:50.3014866
"Ellipse",160,66.17142938476,132.28439661799,354.36164488855,2020-03-12T13:10:50.8028604,2020-03-12T13:10:50.8028604
"Ellipse",160,66.17142938476,105.00809560524,163.46607555898,2020-03-12T13:10:50.8028604,2020-03-12T13:10:50.8028604
"Ellipse",161,66.17142938476,132.49269792467,355.53189853959,2020-03-12T13:10:51.3012320,2020-03-12T13:10:51.3012320
"Ellipse",161,66.17142938476,104.81688511951,163.24363916731,2020-03-12T13:10:51.3012320,2020-03-12T13:10:51.3012320
"Ellipse",162,66.17142938476,132.90353574174,354.19254419677,2020-03-12T13:10:51.8166152,2020-03-12T13:10:51.8166152
"Ellipse",162,66.17142938476,105.09097918273,163.62259059368,2020-03-12T13:10:51.8166152,2020-03-12T13:10:51.8166152
"Ellipse",163,66.17142938476,132.59262106072,353.26787086856,2020-03-12T13:10:52.3049803,2020-03-12T13:10:52.3049803
"Ellipse",163,66.17142938476,104.98149575945,163.60138781804,2020-03-12T13:10:52.3049803,2020-03-12T13:10:52.3049803
"Ellipse",164,66.17142938476,132.72598001537,352.61068408916,2020-03-12T13:10:52.8163606,2020-03-12T13:10:52.8163606
"Ellipse",164,66.17142938476,105.02737085582,163.49575944487,2020-03-12T13:10:52.8163606,2020-03-12T13:10:52.8163606
"Ellipse",165,66.17142938476,132.48808608763,352.35049961568,2020-03-12T13:10:53.3037249,2020-03-12T13:10:53.3037249
"Ellipse",165,66.17142938476,104.87740940632,163.64148033924,2020-03-12T13:10:53.3037249,2020-03-12T13:10:53.3037249
"Ellipse",166,66.17142938476,132.72098385857,352.23289777095,2020-03-12T13:10:53.8020967,2020-03-12T13:10:53.8020967
"Ellipse",166,66.17142938476,104.9468003084,163.05589822668,2020-03-12T13:10:53.8020967,2020-03-12T13:10:53.8020967
"Ellipse",167,66.17142938476,132.77286702537,351.20292083013,2020-03-12T13:10:54.3124769,2020-03-12T13:10:54.3124769
"Ellipse",167,66.17142938476,104.77293754819,163.19622205089,2020-03-12T13:10:54.3124769,2020-03-12T13:10:54.3124769
"Ellipse",168,66.17142938476,132.63681783244,350.82205995388,2020-03-12T13:10:54.8018417,2020-03-12T13:10:54.8018417
"Ellipse",168,66.17142938476,105.03855050116,162.91788743254,2020-03-12T13:10:54.8018417,2020-03-12T13:10:54.8018417
"Ellipse",169,66.17142938476,132.89508070715,352.09492697925,2020-03-12T13:10:55.3192265,2020-03-12T13:10:55.3192265
"Ellipse",169,66.17142938476,104.87779491133,163.4232845027,2020-03-12T13:10:55.3192265,2020-03-12T13:10:55.3192265
"Ellipse",170,66.17142938476,132.87163720215,350.68293620292,2020-03-12T13:10:55.8025878,2020-03-12T13:10:55.8025878
"Ellipse",170,66.17142938476,105.06939090208,163.44872783346,2020-03-12T13:10:55.8025878,2020-03-12T13:10:55.8025878
"Ellipse",171,66.17142938476,133.37701767871,350.33128362798,2020-03-12T13:10:56.3029608,2020-03-12T13:10:56.3029608
"Ellipse",171,66.17142938476,105,163.71434078643,2020-03-12T13:10:56.3029608,2020-03-12T13:10:56.3029608
"Ellipse",172,66.17142938476,133.36164488855,349.85511145273,2020-03-12T13:10:56.8063351,2020-03-12T13:10:56.8063351
"Ellipse",172,66.17142938476,104.99807247494,163.64803392444,2020-03-12T13:10:56.8063351,2020-03-12T13:10:56.8063351
"Ellipse",173,66.17142938476,133.77401998463,348.42313604919,2020-03-12T13:10:57.3177173,2020-03-12T13:10:57.3177173
"Ellipse",173,66.17142938476,105.00539707016,163.13145720894,2020-03-12T13:10:57.3177173,2020-03-12T13:10:57.3177173
"Ellipse",174,66.17142938476,133.98770176787,348.82705611068,2020-03-12T13:10:57.8010774,2020-03-12T13:10:57.8010774
"Ellipse",174,66.17142938476,104.99884348497,163.18542791056,2020-03-12T13:10:57.8010774,2020-03-12T13:10:57.8010774
"Ellipse",175,66.17142938476,133.99192928517,345.92428900846,2020-03-12T13:10:58.3024505,2020-03-12T13:10:58.3024505
"Ellipse",175,66.17142938476,104.88936006168,162.77062451812,2020-03-12T13:10:58.3024505,2020-03-12T13:10:58.3024505
"Ellipse",176,66.17142938476,133.54727132975,342.00883935434,2020-03-12T13:10:58.8058261,2020-03-12T13:10:58.8058261
"Ellipse",176,66.17142938476,105.11372397841,163.32922127988,2020-03-12T13:10:58.8058261,2020-03-12T13:10:58.8058261
"Ellipse",177,66.17142938476,133.53305149885,341.54611837048,2020-03-12T13:10:59.3021968,2020-03-12T13:10:59.3021968
"Ellipse",177,66.17142938476,104.80609097918,162.80531996916,2020-03-12T13:10:59.3021968,2020-03-12T13:10:59.3021968
"Ellipse",178,66.17142938476,133.76402767102,340.93466564181,2020-03-12T13:10:59.8025698,2020-03-12T13:10:59.8025698
"Ellipse",178,66.17142938476,105.00115651504,162.44140323824,2020-03-12T13:10:59.8025698,2020-03-12T13:10:59.8025698
"Ellipse",179,66.17142938476,134.19023827825,343.58954650269,2020-03-12T13:11:00.3029429,2020-03-12T13:11:00.3029429
"Ellipse",179,66.17142938476,104.79760986893,163.06746337702,2020-03-12T13:11:00.3029429,2020-03-12T13:11:00.3029429
"Ellipse",180,66.17142938476,134.75326671791,342.83820138355,2020-03-12T13:11:00.8153248,2020-03-12T13:11:00.8153248
"Ellipse",180,66.17142938476,105.13646877409,162.99537393986,2020-03-12T13:11:00.8153248,2020-03-12T13:11:00.8153248
"Ellipse",181,66.17142938476,134.62298232129,341.50768639508,2020-03-12T13:11:01.3026882,2020-03-12T13:11:01.3026882
"Ellipse",181,66.17142938476,104.94178874325,162.8134155744,2020-03-12T13:11:01.3026882,2020-03-12T13:11:01.3026882
"Ellipse",182,66.17142938476,134.93120676403,344.14681014604,2020-03-12T13:11:01.8030612,2020-03-12T13:11:01.8030612
"Ellipse",182,66.17142938476,104.93253662298,162.97802621434,2020-03-12T13:11:01.8030612,2020-03-12T13:11:01.8030612
"Ellipse",183,66.17142938476,134.54650269024,343.73520368947,2020-03-12T13:11:02.3014328,2020-03-12T13:11:02.3014328
"Ellipse",183,66.17142938476,104.81611410948,162.99614494988,2020-03-12T13:11:02.3014328,2020-03-12T13:11:02.3014328
"Ellipse",184,66.17142938476,134.78132205995,345.46925441968,2020-03-12T13:11:02.8038063,2020-03-12T13:11:02.8038063
"Ellipse",184,66.17142938476,104.91518889746,163.26831148805,2020-03-12T13:11:02.8038063,2020-03-12T13:11:02.8038063
"Ellipse",185,66.17142938476,136.41838722244,353.08414491625,2020-03-12T13:11:03.3041803,2020-03-12T13:11:03.3041803
"Ellipse",185,66.17142938476,104.87085582113,163.05628373169,2020-03-12T13:11:03.3041803,2020-03-12T13:11:03.3041803
"Ellipse",186,66.17142938476,136.39774055318,355.20997273081,2020-03-12T13:11:03.8035516,2020-03-12T13:11:03.8035516
"Ellipse",186,66.17142938476,105.07555898227,163.09097918273,2020-03-12T13:11:03.8035516,2020-03-12T13:11:03.8035516
"Ellipse",187,66.17142938476,136.57304246202,355.72964550058,2020-03-12T13:11:04.3159336,2020-03-12T13:11:04.3159336
"Ellipse",187,66.17142938476,105.06823438705,163.03353893601,2020-03-12T13:11:04.3159336,2020-03-12T13:11:04.3159336
"Ellipse",188,66.17142938476,136.81262173744,355.08219711726,2020-03-12T13:11:04.8032979,2020-03-12T13:11:04.8032979
"Ellipse",188,66.17142938476,105.01619121049,163.31572860447,2020-03-12T13:11:04.8032979,2020-03-12T13:11:04.8032979
"Ellipse",189,66.17142938476,136.55512271134,355.03622906116,2020-03-12T13:11:05.3026693,2020-03-12T13:11:05.3026693
"Ellipse",189,66.17142938476,105.00963762529,162.91827293755,2020-03-12T13:11:05.3026693,2020-03-12T13:11:05.3026693
"Ellipse",190,66.17142938476,136.61628359953,356.04363069731,2020-03-12T13:11:05.8070469,2020-03-12T13:11:05.8070469
"Ellipse",190,66.17142938476,105.00501156515,163.07016191211,2020-03-12T13:11:05.8070469,2020-03-12T13:11:05.8070469
"Ellipse",191,66.17142938476,136.11375146085,355.73081417998,2020-03-12T13:11:06.3024155,2020-03-12T13:11:06.3024155
