Name::Name,01:01:48.5511005_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,58.899843738083,106.10720486111,171.20355902778,2021-01-27T16:32:55.4418517,2021-01-27T16:32:55.4418517
"Ellipse",108,58.899843738083,112.40017361111,215.98567708333,2021-01-27T16:32:55.9462245,2021-01-27T16:32:55.9462245
"Ellipse",108,58.899843738083,105.96571180556,171.60286458333,2021-01-27T16:32:55.9462245,2021-01-27T16:32:55.9462245
"Ellipse",109,58.899843738083,112.5,215.59157986111,2021-01-27T16:32:56.4405937,2021-01-27T16:32:56.4405937
"Ellipse",109,58.899843738083,106.14149305556,171.73958333333,2021-01-27T16:32:56.4405937,2021-01-27T16:32:56.4405937
"Ellipse",110,58.899843738083,112.56553819444,215.98133680556,2021-01-27T16:32:56.9469686,2021-01-27T16:32:56.9469686
"Ellipse",110,58.899843738083,106.01258680556,171.48263888889,2021-01-27T16:32:56.9469686,2021-01-27T16:32:56.9469686
"Ellipse",111,58.899843738083,112.42230902778,215.92144097222,2021-01-27T16:32:57.4413372,2021-01-27T16:32:57.4413372
"Ellipse",111,58.899843738083,106.05251736111,171.31987847222,2021-01-27T16:32:57.4413372,2021-01-27T16:32:57.4413372
"Ellipse",112,58.899843738083,112.52951388889,216.49826388889,2021-01-27T16:32:57.9427081,2021-01-27T16:32:57.9427081
"Ellipse",112,58.899843738083,106.26302083333,171.42144097222,2021-01-27T16:32:57.9427081,2021-01-27T16:32:57.9427081
"Ellipse",113,58.899843738083,112.25130208333,216.25520833333,2021-01-27T16:32:58.4420807,2021-01-27T16:32:58.4420807
"Ellipse",113,58.899843738083,106.02604166667,171.03645833333,2021-01-27T16:32:58.4420807,2021-01-27T16:32:58.4420807
"Ellipse",114,58.899843738083,112.09331597222,217.2890625,2021-01-27T16:32:58.9394486,2021-01-27T16:32:58.9394486
"Ellipse",114,58.899843738083,106.31206597222,171.21961805556,2021-01-27T16:32:58.9394486,2021-01-27T16:32:58.9394486
"Ellipse",115,58.899843738083,112.30729166667,217.66710069444,2021-01-27T16:32:59.4278130,2021-01-27T16:32:59.4278130
"Ellipse",115,58.899843738083,106.14236111111,170.91840277778,2021-01-27T16:32:59.4278130,2021-01-27T16:32:59.4278130
"Ellipse",116,58.899843738083,112.04730902778,217.41623263889,2021-01-27T16:32:59.9441951,2021-01-27T16:32:59.9441951
"Ellipse",116,58.899843738083,106.02777777778,171.61805555556,2021-01-27T16:32:59.9441951,2021-01-27T16:32:59.9441951
"Ellipse",117,58.899843738083,112.08246527778,217.16015625,2021-01-27T16:33:00.4375623,2021-01-27T16:33:00.4375623
"Ellipse",117,58.899843738083,105.95355902778,170.93402777778,2021-01-27T16:33:00.4375623,2021-01-27T16:33:00.4375623
"Ellipse",118,58.899843738083,111.88671875,217.71918402778,2021-01-27T16:33:00.9379330,2021-01-27T16:33:00.9379330
"Ellipse",118,58.899843738083,105.99522569444,171.07291666667,2021-01-27T16:33:00.9379330,2021-01-27T16:33:00.9379330
"Ellipse",119,58.899843738083,111.84939236111,219.13758680556,2021-01-27T16:33:01.4323023,2021-01-27T16:33:01.4323023
"Ellipse",119,58.899843738083,106.03819444444,171.03602430556,2021-01-27T16:33:01.4323023,2021-01-27T16:33:01.4323023
"Ellipse",120,58.899843738083,111.89322916667,218.42404513889,2021-01-27T16:33:01.9296702,2021-01-27T16:33:01.9296702
"Ellipse",120,58.899843738083,106.05685763889,171.01953125,2021-01-27T16:33:01.9296702,2021-01-27T16:33:01.9296702
"Ellipse",121,58.899843738083,111.70269097222,218.06553819444,2021-01-27T16:33:02.4460554,2021-01-27T16:33:02.4460554
"Ellipse",121,58.899843738083,106.18706597222,170.43359375,2021-01-27T16:33:02.4460554,2021-01-27T16:33:02.4460554
"Ellipse",122,58.899843738083,111.6953125,218.27647569444,2021-01-27T16:33:02.9314141,2021-01-27T16:33:02.9314141
"Ellipse",122,58.899843738083,106.21180555556,171.17838541667,2021-01-27T16:33:02.9314141,2021-01-27T16:33:02.9314141
"Ellipse",123,58.899843738083,111.56510416667,217.90885416667,2021-01-27T16:33:03.4297863,2021-01-27T16:33:03.4297863
"Ellipse",123,58.899843738083,106.04166666667,170.92230902778,2021-01-27T16:33:03.4297863,2021-01-27T16:33:03.4297863
"Ellipse",124,58.899843738083,111.85720486111,217.43185763889,2021-01-27T16:33:03.9391622,2021-01-27T16:33:03.9391622
"Ellipse",124,58.899843738083,106.02517361111,171.02907986111,2021-01-27T16:33:03.9391622,2021-01-27T16:33:03.9391622
"Ellipse",125,58.899843738083,111.7421875,216.89539930556,2021-01-27T16:33:04.4425387,2021-01-27T16:33:04.4425387
"Ellipse",125,58.899843738083,106.16970486111,170.69097222222,2021-01-27T16:33:04.4425387,2021-01-27T16:33:04.4425387
"Ellipse",126,58.899843738083,111.82595486111,217.01258680556,2021-01-27T16:33:04.9459111,2021-01-27T16:33:04.9459111
"Ellipse",126,58.899843738083,106.00390625,170.9765625,2021-01-27T16:33:04.9459111,2021-01-27T16:33:04.9459111
"Ellipse",127,58.899843738083,111.81076388889,217.45876736111,2021-01-27T16:33:05.4422815,2021-01-27T16:33:05.4422815
"Ellipse",127,58.899843738083,106.04557291667,170.43619791667,2021-01-27T16:33:05.4422815,2021-01-27T16:33:05.4422815
"Ellipse",128,58.899843738083,111.87586805556,217.29730902778,2021-01-27T16:33:05.9416509,2021-01-27T16:33:05.9416509
"Ellipse",128,58.899843738083,105.99565972222,170.58550347222,2021-01-27T16:33:05.9416509,2021-01-27T16:33:05.9416509
"Ellipse",129,58.899843738083,111.80685763889,217.21354166667,2021-01-27T16:33:06.4390204,2021-01-27T16:33:06.4390204
"Ellipse",129,58.899843738083,106.12543402778,171.49869791667,2021-01-27T16:33:06.4390204,2021-01-27T16:33:06.4390204
"Ellipse",130,58.899843738083,112.16189236111,216.42751736111,2021-01-27T16:33:06.9433948,2021-01-27T16:33:06.9433948
"Ellipse",130,58.899843738083,106.26128472222,171.02777777778,2021-01-27T16:33:06.9433948,2021-01-27T16:33:06.9433948
"Ellipse",131,58.899843738083,111.97743055556,216.55555555556,2021-01-27T16:33:07.4297581,2021-01-27T16:33:07.4297581
"Ellipse",131,58.899843738083,106.07248263889,171.31380208333,2021-01-27T16:33:07.4297581,2021-01-27T16:33:07.4297581
"Ellipse",132,58.899843738083,112.25824652778,215.82074652778,2021-01-27T16:33:07.9301298,2021-01-27T16:33:07.9301298
"Ellipse",132,58.899843738083,106.36762152778,170.87152777778,2021-01-27T16:33:07.9301298,2021-01-27T16:33:07.9301298
"Ellipse",133,58.899843738083,112.26779513889,216.36762152778,2021-01-27T16:33:08.4385059,2021-01-27T16:33:08.4385059
"Ellipse",133,58.899843738083,106.26519097222,171.47005208333,2021-01-27T16:33:08.4385059,2021-01-27T16:33:08.4385059
"Ellipse",134,58.899843738083,112.19270833333,215.60069444444,2021-01-27T16:33:08.9278711,2021-01-27T16:33:08.9278711
"Ellipse",134,58.899843738083,106.07335069444,171.24348958333,2021-01-27T16:33:08.9278711,2021-01-27T16:33:08.9278711
"Ellipse",135,58.899843738083,112.42447916667,216.13758680556,2021-01-27T16:33:09.4442547,2021-01-27T16:33:09.4442547
"Ellipse",135,58.899843738083,106.09114583333,170.765625,2021-01-27T16:33:09.4442547,2021-01-27T16:33:09.4442547
"Ellipse",136,58.899843738083,112.36067708333,215.24826388889,2021-01-27T16:33:09.9436257,2021-01-27T16:33:09.9436257
"Ellipse",136,58.899843738083,105.97092013889,170.87630208333,2021-01-27T16:33:09.9436257,2021-01-27T16:33:09.9436257
"Ellipse",137,58.899843738083,112.46527777778,215.1015625,2021-01-27T16:33:10.4399926,2021-01-27T16:33:10.4399926
"Ellipse",137,58.899843738083,106.24913194444,170.95052083333,2021-01-27T16:33:10.4399926,2021-01-27T16:33:10.4399926
"Ellipse",138,58.899843738083,112.3671875,215.30729166667,2021-01-27T16:33:10.9333588,2021-01-27T16:33:10.9333588
"Ellipse",138,58.899843738083,106.14756944444,171.18446180556,2021-01-27T16:33:10.9333588,2021-01-27T16:33:10.9333588
"Ellipse",139,58.899843738083,112.54774305556,214.08072916667,2021-01-27T16:33:11.4297298,2021-01-27T16:33:11.4297298
"Ellipse",139,58.899843738083,106.05815972222,170.796875,2021-01-27T16:33:11.4297298,2021-01-27T16:33:11.4297298
"Ellipse",140,58.899843738083,112.21527777778,213.61111111111,2021-01-27T16:33:11.9451105,2021-01-27T16:33:11.9451105
"Ellipse",140,58.899843738083,106.12022569444,170.74869791667,2021-01-27T16:33:11.9451105,2021-01-27T16:33:11.9451105
"Ellipse",141,58.899843738083,112.43836805556,213.59461805556,2021-01-27T16:33:12.4414815,2021-01-27T16:33:12.4414815
"Ellipse",141,58.899843738083,106.04036458333,171.10460069444,2021-01-27T16:33:12.4414815,2021-01-27T16:33:12.4414815
"Ellipse",142,58.899843738083,112.47786458333,214.09592013889,2021-01-27T16:33:12.9298443,2021-01-27T16:33:12.9298443
"Ellipse",142,58.899843738083,106.11328125,170.79340277778,2021-01-27T16:33:12.9298443,2021-01-27T16:33:12.9298443
"Ellipse",143,58.899843738083,112.19487847222,213.02039930556,2021-01-27T16:33:13.4442265,2021-01-27T16:33:13.4442265
"Ellipse",143,58.899843738083,105.86805555556,169.93706597222,2021-01-27T16:33:13.4442265,2021-01-27T16:33:13.4442265
"Ellipse",144,58.899843738083,112.35503472222,212.84592013889,2021-01-27T16:33:13.9315886,2021-01-27T16:33:13.9315886
"Ellipse",144,58.899843738083,106.10069444444,170.62326388889,2021-01-27T16:33:13.9315886,2021-01-27T16:33:13.9315886
"Ellipse",145,58.899843738083,112.49435763889,211.90494791667,2021-01-27T16:33:14.4289565,2021-01-27T16:33:14.4289565
"Ellipse",145,58.899843738083,106.08550347222,170.32161458333,2021-01-27T16:33:14.4289565,2021-01-27T16:33:14.4289565
"Ellipse",146,58.899843738083,112.89756944444,212.03168402778,2021-01-27T16:33:14.9393357,2021-01-27T16:33:14.9393357
"Ellipse",146,58.899843738083,105.98654513889,170.35546875,2021-01-27T16:33:14.9393357,2021-01-27T16:33:14.9393357
"Ellipse",147,58.899843738083,112.80642361111,211.42795138889,2021-01-27T16:33:15.4387070,2021-01-27T16:33:15.4387070
"Ellipse",147,58.899843738083,106.00694444444,170.44097222222,2021-01-27T16:33:15.4387070,2021-01-27T16:33:15.4387070
"Ellipse",148,58.899843738083,112.67578125,211.81857638889,2021-01-27T16:33:15.9460853,2021-01-27T16:33:15.9460853
"Ellipse",148,58.899843738083,106.04340277778,170.73394097222,2021-01-27T16:33:15.9460853,2021-01-27T16:33:15.9460853
"Ellipse",149,58.899843738083,112.44140625,211.69487847222,2021-01-27T16:33:16.4404509,2021-01-27T16:33:16.4404509
"Ellipse",149,58.899843738083,105.921875,170.05642361111,2021-01-27T16:33:16.4404509,2021-01-27T16:33:16.4404509
"Ellipse",150,58.899843738083,112.41276041667,211.21397569444,2021-01-27T16:33:16.9408243,2021-01-27T16:33:16.9408243
"Ellipse",150,58.899843738083,105.98003472222,170.34157986111,2021-01-27T16:33:16.9408243,2021-01-27T16:33:16.9408243
"Ellipse",151,58.899843738083,112.92925347222,211.27473958333,2021-01-27T16:33:17.4411948,2021-01-27T16:33:17.4411948
"Ellipse",151,58.899843738083,105.81597222222,170.50260416667,2021-01-27T16:33:17.4411948,2021-01-27T16:33:17.4411948
"Ellipse",152,58.899843738083,112.77256944444,211.26692708333,2021-01-27T16:33:17.9395647,2021-01-27T16:33:17.9395647
"Ellipse",152,58.899843738083,105.99435763889,170.95095486111,2021-01-27T16:33:17.9395647,2021-01-27T16:33:17.9395647
"Ellipse",153,58.899843738083,112.87456597222,211.31467013889,2021-01-27T16:33:18.4389357,2021-01-27T16:33:18.4389357
"Ellipse",153,58.899843738083,106.15321180556,170.29427083333,2021-01-27T16:33:18.4389357,2021-01-27T16:33:18.4389357
"Ellipse",154,58.899843738083,112.88671875,211.4609375,2021-01-27T16:33:18.9443128,2021-01-27T16:33:18.9443128
"Ellipse",154,58.899843738083,105.95572916667,170.34027777778,2021-01-27T16:33:18.9443128,2021-01-27T16:33:18.9443128
"Ellipse",155,58.899843738083,112.70269097222,211.19270833333,2021-01-27T16:33:19.4466841,2021-01-27T16:33:19.4466841
"Ellipse",155,58.899843738083,106.03862847222,169.98133680556,2021-01-27T16:33:19.4466841,2021-01-27T16:33:19.4466841
"Ellipse",156,58.899843738083,112.77777777778,210.87847222222,2021-01-27T16:33:19.9420541,2021-01-27T16:33:19.9420541
"Ellipse",156,58.899843738083,106.07291666667,170.49001736111,2021-01-27T16:33:19.9420541,2021-01-27T16:33:19.9420541
"Ellipse",157,58.899843738083,112.56336805556,210.91276041667,2021-01-27T16:33:20.4394220,2021-01-27T16:33:20.4394220
"Ellipse",157,58.899843738083,106.31510416667,170.39236111111,2021-01-27T16:33:20.4394220,2021-01-27T16:33:20.4394220
"Ellipse",158,58.899843738083,112.61545138889,211.47569444444,2021-01-27T16:33:20.9387930,2021-01-27T16:33:20.9387930
"Ellipse",158,58.899843738083,106.04340277778,169.99609375,2021-01-27T16:33:20.9387930,2021-01-27T16:33:20.9387930
"Ellipse",159,58.899843738083,112.88758680556,211.18272569444,2021-01-27T16:33:21.4431677,2021-01-27T16:33:21.4431677
"Ellipse",159,58.899843738083,106.06901041667,170.40060763889,2021-01-27T16:33:21.4431677,2021-01-27T16:33:21.4431677
"Ellipse",160,58.899843738083,112.75824652778,211.33767361111,2021-01-27T16:33:21.9305314,2021-01-27T16:33:21.9305314
"Ellipse",160,58.899843738083,106.09418402778,170.14105902778,2021-01-27T16:33:21.9305314,2021-01-27T16:33:21.9305314
"Ellipse",161,58.899843738083,112.65190972222,210.83637152778,2021-01-27T16:33:22.4389075,2021-01-27T16:33:22.4389075
"Ellipse",161,58.899843738083,105.97092013889,170.09288194444,2021-01-27T16:33:22.4389075,2021-01-27T16:33:22.4389075
"Ellipse",162,58.899843738083,112.57899305556,211.20095486111,2021-01-27T16:33:22.9412823,2021-01-27T16:33:22.9412823
"Ellipse",162,58.899843738083,106.08463541667,170.28732638889,2021-01-27T16:33:22.9412823,2021-01-27T16:33:22.9412823
"Ellipse",163,58.899843738083,112.48046875,211.64583333333,2021-01-27T16:33:23.4466559,2021-01-27T16:33:23.4466559
"Ellipse",163,58.899843738083,105.94184027778,170.33376736111,2021-01-27T16:33:23.4466559,2021-01-27T16:33:23.4466559
"Ellipse",164,58.899843738083,112.65711805556,211.29817708333,2021-01-27T16:33:23.9400243,2021-01-27T16:33:23.9400243
"Ellipse",164,58.899843738083,105.83854166667,169.5859375,2021-01-27T16:33:23.9400243,2021-01-27T16:33:23.9400243
"Ellipse",165,58.899843738083,112.61501736111,211.54557291667,2021-01-27T16:33:24.4433967,2021-01-27T16:33:24.4433967
"Ellipse",165,58.899843738083,105.89887152778,169.61935763889,2021-01-27T16:33:24.4433967,2021-01-27T16:33:24.4433967
"Ellipse",166,58.899843738083,112.49131944444,211.79513888889,2021-01-27T16:33:24.9387647,2021-01-27T16:33:24.9387647
"Ellipse",166,58.899843738083,106.05121527778,170.30381944444,2021-01-27T16:33:24.9387647,2021-01-27T16:33:24.9387647
"Ellipse",167,58.899843738083,112.23350694444,212.39626736111,2021-01-27T16:33:25.4381361,2021-01-27T16:33:25.4381361
"Ellipse",167,58.899843738083,105.91666666667,170.24869791667,2021-01-27T16:33:25.4381361,2021-01-27T16:33:25.4381361
"Ellipse",168,58.899843738083,112.40494791667,211.80164930556,2021-01-27T16:33:25.9445136,2021-01-27T16:33:25.9445136
"Ellipse",168,58.899843738083,105.92795138889,169.67100694444,2021-01-27T16:33:25.9445136,2021-01-27T16:33:25.9445136
"Ellipse",169,58.899843738083,112.24913194444,211.87586805556,2021-01-27T16:33:26.4288734,2021-01-27T16:33:26.4288734
"Ellipse",169,58.899843738083,106.15234375,170.33333333333,2021-01-27T16:33:26.4288734,2021-01-27T16:33:26.4288734
"Ellipse",170,58.899843738083,112.48567708333,212.51866319444,2021-01-27T16:33:26.9382503,2021-01-27T16:33:26.9382503
"Ellipse",170,58.899843738083,105.88888888889,170.06597222222,2021-01-27T16:33:26.9382503,2021-01-27T16:33:26.9382503
"Ellipse",171,58.899843738083,112.24956597222,212.03645833333,2021-01-27T16:33:27.4306161,2021-01-27T16:33:27.4306161
"Ellipse",171,58.899843738083,106.05208333333,169.97309027778,2021-01-27T16:33:27.4306161,2021-01-27T16:33:27.4306161
"Ellipse",172,58.899843738083,112.23697916667,212.32335069444,2021-01-27T16:33:27.9449998,2021-01-27T16:33:27.9449998
"Ellipse",172,58.899843738083,106.06944444444,169.69835069444,2021-01-27T16:33:27.9449998,2021-01-27T16:33:27.9449998
"Ellipse",173,58.899843738083,112.45963541667,211.67317708333,2021-01-27T16:33:28.4413686,2021-01-27T16:33:28.4413686
"Ellipse",173,58.899843738083,105.97873263889,169.50130208333,2021-01-27T16:33:28.4413686,2021-01-27T16:33:28.4413686
"Ellipse",174,58.899843738083,112.46397569444,212.69097222222,2021-01-27T16:33:28.9457417,2021-01-27T16:33:28.9457417
"Ellipse",174,58.899843738083,105.99956597222,170.24609375,2021-01-27T16:33:28.9457417,2021-01-27T16:33:28.9457417
"Ellipse",175,58.899843738083,111.98567708333,213.02951388889,2021-01-27T16:33:29.4381062,2021-01-27T16:33:29.4381062
"Ellipse",175,58.899843738083,105.95789930556,169.83463541667,2021-01-27T16:33:29.4381062,2021-01-27T16:33:29.4381062
"Ellipse",176,58.899843738083,112.30425347222,212.48914930556,2021-01-27T16:33:29.9424839,2021-01-27T16:33:29.9424839
"Ellipse",176,58.899843738083,105.921875,170.11675347222,2021-01-27T16:33:29.9424839,2021-01-27T16:33:29.9424839
"Ellipse",177,58.899843738083,112.32682291667,212.11328125,2021-01-27T16:33:30.4398518,2021-01-27T16:33:30.4398518
"Ellipse",177,58.899843738083,105.95746527778,169.59027777778,2021-01-27T16:33:30.4398518,2021-01-27T16:33:30.4398518
"Ellipse",178,58.899843738083,112.25347222222,212.46571180556,2021-01-27T16:33:30.9452272,2021-01-27T16:33:30.9452272
"Ellipse",178,58.899843738083,106.1328125,169.81380208333,2021-01-27T16:33:30.9452272,2021-01-27T16:33:30.9452272
"Ellipse",179,58.899843738083,112.41102430556,212.234375,2021-01-27T16:33:31.4385938,2021-01-27T16:33:31.4385938
"Ellipse",179,58.899843738083,105.82725694444,169.14930555556,2021-01-27T16:33:31.4385938,2021-01-27T16:33:31.4385938
"Ellipse",180,58.899843738083,112.31206597222,211.84809027778,2021-01-27T16:33:31.9329614,2021-01-27T16:33:31.9329614
"Ellipse",180,58.899843738083,105.74262152778,169.20572916667,2021-01-27T16:33:31.9329614,2021-01-27T16:33:31.9329614
"Ellipse",181,58.899843738083,112.05295138889,212.06467013889,2021-01-27T16:33:32.4403396,2021-01-27T16:33:32.4403396
"Ellipse",181,58.899843738083,106.015625,169.02690972222,2021-01-27T16:33:32.4403396,2021-01-27T16:33:32.4403396
"Ellipse",182,58.899843738083,112.19791666667,211.53081597222,2021-01-27T16:33:32.9437120,2021-01-27T16:33:32.9437120
"Ellipse",182,58.899843738083,105.90928819444,168.98003472222,2021-01-27T16:33:32.9437120,2021-01-27T16:33:32.9437120
"Ellipse",183,58.899843738083,112.15104166667,212.1875,2021-01-27T16:33:33.4300750,2021-01-27T16:33:33.4300750
"Ellipse",183,58.899843738083,105.89887152778,169.05902777778,2021-01-27T16:33:33.4300750,2021-01-27T16:33:33.4300750
"Ellipse",184,58.899843738083,112.30034722222,212.74001736111,2021-01-27T16:33:33.9464570,2021-01-27T16:33:33.9464570
"Ellipse",184,58.899843738083,106.07465277778,169.35416666667,2021-01-27T16:33:33.9464570,2021-01-27T16:33:33.9464570
"Ellipse",185,58.899843738083,112.30164930556,212.02994791667,2021-01-27T16:33:34.4388228,2021-01-27T16:33:34.4388228
"Ellipse",185,58.899843738083,105.98046875,169.38237847222,2021-01-27T16:33:34.4388228,2021-01-27T16:33:34.4388228
"Ellipse",186,58.899843738083,112.34201388889,212.36284722222,2021-01-27T16:33:34.9381938,2021-01-27T16:33:34.9381938
"Ellipse",186,58.899843738083,105.796875,169.28428819444,2021-01-27T16:33:34.9381938,2021-01-27T16:33:34.9381938
"Ellipse",187,58.899843738083,112.12413194444,212.4765625,2021-01-27T16:33:35.4415694,2021-01-27T16:33:35.4415694
"Ellipse",187,58.899843738083,106.01475694444,168.8046875,2021-01-27T16:33:35.4415694,2021-01-27T16:33:35.4415694
"Ellipse",188,58.899843738083,112.09461805556,212.13020833333,2021-01-27T16:33:35.9349343,2021-01-27T16:33:35.9349343
"Ellipse",188,58.899843738083,106.09809027778,169.546875,2021-01-27T16:33:35.9349343,2021-01-27T16:33:35.9349343
"Ellipse",189,58.899843738083,112.01128472222,211.5234375,2021-01-27T16:33:36.4443144,2021-01-27T16:33:36.4443144
"Ellipse",189,58.899843738083,105.88888888889,169.25303819444,2021-01-27T16:33:36.4443144,2021-01-27T16:33:36.4443144
"Ellipse",190,58.899843738083,112.20442708333,212.14279513889,2021-01-27T16:33:36.9396808,2021-01-27T16:33:36.9396808
"Ellipse",190,58.899843738083,105.953125,168.86588541667,2021-01-27T16:33:36.9396808,2021-01-27T16:33:36.9396808
