Name::Name,00:23:26.1303774_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,22.338311106592,174.7604519774,586.57175141243,2020-03-12T16:26:46.6621892,2020-03-12T16:26:46.6621892
"Ellipse",107,22.338311106592,114.24887387387,261.18581081081,2020-03-12T16:26:46.6621892,2020-03-12T16:26:46.6621892
"Ellipse",108,22.338311106592,175.25988700565,588.18079096045,2020-03-12T16:26:47.1595600,2020-03-12T16:26:47.1595600
"Ellipse",108,22.338311106592,114.26801801802,261.08671171171,2020-03-12T16:26:47.1595600,2020-03-12T16:26:47.1595600
"Ellipse",109,22.338311106592,174.69717514124,586.34463276836,2020-03-12T16:26:47.6729411,2020-03-12T16:26:47.6729411
"Ellipse",109,22.338311106592,114.24662162162,261.37387387387,2020-03-12T16:26:47.6729411,2020-03-12T16:26:47.6729411
"Ellipse",110,22.338311106592,174.67344632768,586.6418079096,2020-03-12T16:26:48.1593053,2020-03-12T16:26:48.1593053
"Ellipse",110,22.338311106592,114.11261261261,260.91779279279,2020-03-12T16:26:48.1593053,2020-03-12T16:26:48.1593053
"Ellipse",111,22.338311106592,174.43502824859,585.79774011299,2020-03-12T16:26:48.6606791,2020-03-12T16:26:48.6606791
"Ellipse",111,22.338311106592,114.30518018018,261.20833333333,2020-03-12T16:26:48.6606791,2020-03-12T16:26:48.6606791
"Ellipse",112,22.338311106592,173.96271186441,584.98192090396,2020-03-12T16:26:49.1610521,2020-03-12T16:26:49.1610521
"Ellipse",112,22.338311106592,114.42117117117,260.48761261261,2020-03-12T16:26:49.1610521,2020-03-12T16:26:49.1610521
"Ellipse",113,22.338311106592,174.8790960452,583.87231638418,2020-03-12T16:26:49.6714326,2020-03-12T16:26:49.6714326
"Ellipse",113,22.338311106592,113.96058558559,260.81193693694,2020-03-12T16:26:49.6714326,2020-03-12T16:26:49.6714326
"Ellipse",114,22.338311106592,175.09830508475,585.28361581921,2020-03-12T16:26:50.1597970,2020-03-12T16:26:50.1597970
"Ellipse",114,22.338311106592,113.81756756757,260.25112612613,2020-03-12T16:26:50.1597970,2020-03-12T16:26:50.1597970
"Ellipse",115,22.338311106592,174.29830508475,586.14237288136,2020-03-12T16:26:50.6601698,2020-03-12T16:26:50.6601698
"Ellipse",115,22.338311106592,114.10022522523,260.60698198198,2020-03-12T16:26:50.6601698,2020-03-12T16:26:50.6601698
"Ellipse",116,22.338311106592,174.37740112994,584.27683615819,2020-03-12T16:26:51.1595404,2020-03-12T16:26:51.1595404
"Ellipse",116,22.338311106592,114.10585585586,261.29391891892,2020-03-12T16:26:51.1595404,2020-03-12T16:26:51.1595404
"Ellipse",117,22.338311106592,174.0406779661,584.39435028249,2020-03-12T16:26:51.6649172,2020-03-12T16:26:51.6649172
"Ellipse",117,22.338311106592,113.84797297297,260.70608108108,2020-03-12T16:26:51.6649172,2020-03-12T16:26:51.6649172
"Ellipse",118,22.338311106592,174.42485875706,583.47118644068,2020-03-12T16:26:52.1612873,2020-03-12T16:26:52.1612873
"Ellipse",118,22.338311106592,114.32545045045,260.22972972973,2020-03-12T16:26:52.1612873,2020-03-12T16:26:52.1612873
"Ellipse",119,22.338311106592,173.82146892655,583.41242937853,2020-03-12T16:26:52.6636615,2020-03-12T16:26:52.6636615
"Ellipse",119,22.338311106592,114.16779279279,260.2195945946,2020-03-12T16:26:52.6636615,2020-03-12T16:26:52.6636615
"Ellipse",120,22.338311106592,173.92768361582,584.34802259887,2020-03-12T16:26:53.1670374,2020-03-12T16:26:53.1670374
"Ellipse",120,22.338311106592,114.19594594595,260.82657657658,2020-03-12T16:26:53.1670374,2020-03-12T16:26:53.1670374
"Ellipse",121,22.338311106592,174.13107344633,583.58870056497,2020-03-12T16:26:53.6734162,2020-03-12T16:26:53.6734162
"Ellipse",121,22.338311106592,114.00563063063,258.75337837838,2020-03-12T16:26:53.6734162,2020-03-12T16:26:53.6734162
"Ellipse",122,22.338311106592,174.18870056497,584.54011299435,2020-03-12T16:26:54.1627804,2020-03-12T16:26:54.1627804
"Ellipse",122,22.338311106592,113.76126126126,260.68130630631,2020-03-12T16:26:54.1627804,2020-03-12T16:26:54.1627804
"Ellipse",123,22.338311106592,174.65988700565,582.7593220339,2020-03-12T16:26:54.6601518,2020-03-12T16:26:54.6601518
"Ellipse",123,22.338311106592,114.14189189189,258.75563063063,2020-03-12T16:26:54.6601518,2020-03-12T16:26:54.6601518
"Ellipse",124,22.338311106592,172.86327683616,582.90169491525,2020-03-12T16:26:55.1615339,2020-03-12T16:26:55.1615339
"Ellipse",124,22.338311106592,113.7972972973,258.98423423423,2020-03-12T16:26:55.1615339,2020-03-12T16:26:55.1615339
"Ellipse",125,22.338311106592,173.87570621469,583.07344632768,2020-03-12T16:26:55.6618973,2020-03-12T16:26:55.6618973
"Ellipse",125,22.338311106592,113.97184684685,258.0472972973,2020-03-12T16:26:55.6618973,2020-03-12T16:26:55.6618973
"Ellipse",126,22.338311106592,173.88248587571,581.71186440678,2020-03-12T16:26:56.1592694,2020-03-12T16:26:56.1592694
"Ellipse",126,22.338311106592,113.91666666667,258.42342342342,2020-03-12T16:26:56.1592694,2020-03-12T16:26:56.1592694
"Ellipse",127,22.338311106592,173.72429378531,580.76271186441,2020-03-12T16:26:56.6606432,2020-03-12T16:26:56.6606432
"Ellipse",127,22.338311106592,114.10810810811,258.92117117117,2020-03-12T16:26:56.6606432,2020-03-12T16:26:56.6606432
"Ellipse",128,22.338311106592,172.8395480226,581.05875706215,2020-03-12T16:26:57.1730252,2020-03-12T16:26:57.1730252
"Ellipse",128,22.338311106592,113.96396396396,258.01351351351,2020-03-12T16:26:57.1730252,2020-03-12T16:26:57.1730252
"Ellipse",129,22.338311106592,172.98983050848,581.75254237288,2020-03-12T16:26:57.6683929,2020-03-12T16:26:57.6683929
"Ellipse",129,22.338311106592,114.11148648649,258.54954954955,2020-03-12T16:26:57.6683929,2020-03-12T16:26:57.6683929
"Ellipse",130,22.338311106592,172.95141242938,581.13446327684,2020-03-12T16:26:58.1617607,2020-03-12T16:26:58.1617607
"Ellipse",130,22.338311106592,113.87387387387,258.93243243243,2020-03-12T16:26:58.1617607,2020-03-12T16:26:58.1617607
"Ellipse",131,22.338311106592,171.6790960452,582.59548022599,2020-03-12T16:26:58.6661383,2020-03-12T16:26:58.6661383
"Ellipse",131,22.338311106592,113.8018018018,258.02252252252,2020-03-12T16:26:58.6661383,2020-03-12T16:26:58.6661383
"Ellipse",132,22.338311106592,172.26892655367,582.66440677966,2020-03-12T16:26:59.1595061,2020-03-12T16:26:59.1595061
"Ellipse",132,22.338311106592,113.86261261261,257.81306306306,2020-03-12T16:26:59.1595061,2020-03-12T16:26:59.1595061
"Ellipse",133,22.338311106592,171.90960451977,579.2384180791,2020-03-12T16:26:59.6668844,2020-03-12T16:26:59.6668844
"Ellipse",133,22.338311106592,113.62162162162,258.26914414414,2020-03-12T16:26:59.6668844,2020-03-12T16:26:59.6668844
"Ellipse",134,22.338311106592,171.76384180791,581.3988700565,2020-03-12T16:27:00.1592514,2020-03-12T16:27:00.1592514
"Ellipse",134,22.338311106592,113.45157657658,257.26013513514,2020-03-12T16:27:00.1592514,2020-03-12T16:27:00.1592514
"Ellipse",135,22.338311106592,171.67344632768,581.64406779661,2020-03-12T16:27:00.6596245,2020-03-12T16:27:00.6596245
"Ellipse",135,22.338311106592,113.70382882883,257.58558558559,2020-03-12T16:27:00.6596245,2020-03-12T16:27:00.6596245
"Ellipse",136,22.338311106592,171.46327683616,580.76384180791,2020-03-12T16:27:01.1660020,2020-03-12T16:27:01.1660020
"Ellipse",136,22.338311106592,113.77927927928,258.96509009009,2020-03-12T16:27:01.1660020,2020-03-12T16:27:01.1660020
"Ellipse",137,22.338311106592,171.36723163842,581.31638418079,2020-03-12T16:27:01.6723795,2020-03-12T16:27:01.6723795
"Ellipse",137,22.338311106592,113.83333333333,257.86148648649,2020-03-12T16:27:01.6723795,2020-03-12T16:27:01.6723795
"Ellipse",138,22.338311106592,171.13785310735,583.07683615819,2020-03-12T16:27:02.1607420,2020-03-12T16:27:02.1607420
"Ellipse",138,22.338311106592,113.89414414414,258.39752252252,2020-03-12T16:27:02.1607420,2020-03-12T16:27:02.1607420
"Ellipse",139,22.338311106592,171.40790960452,582.97853107345,2020-03-12T16:27:02.6591151,2020-03-12T16:27:02.6591151
"Ellipse",139,22.338311106592,113.84009009009,258.31981981982,2020-03-12T16:27:02.6591151,2020-03-12T16:27:02.6591151
"Ellipse",140,22.338311106592,171.08474576271,583.87683615819,2020-03-12T16:27:03.1694956,2020-03-12T16:27:03.1694956
"Ellipse",140,22.338311106592,113.86486486487,257.42004504505,2020-03-12T16:27:03.1694956,2020-03-12T16:27:03.1694956
"Ellipse",141,22.338311106592,169.55593220339,585.36384180791,2020-03-12T16:27:03.6658657,2020-03-12T16:27:03.6658657
"Ellipse",141,22.338311106592,113.61036036036,257.73873873874,2020-03-12T16:27:03.6658657,2020-03-12T16:27:03.6658657
"Ellipse",142,22.338311106592,170.30056497175,584.89265536723,2020-03-12T16:27:04.1602345,2020-03-12T16:27:04.1602345
"Ellipse",142,22.338311106592,113.76576576577,258.12950450451,2020-03-12T16:27:04.1602345,2020-03-12T16:27:04.1602345
"Ellipse",143,22.338311106592,169.3604519774,587.00338983051,2020-03-12T16:27:04.6656110,2020-03-12T16:27:04.6656110
"Ellipse",143,22.338311106592,113.42567567568,257.32882882883,2020-03-12T16:27:04.6656110,2020-03-12T16:27:04.6656110
"Ellipse",144,22.338311106592,169.0406779661,588.96836158192,2020-03-12T16:27:05.1749907,2020-03-12T16:27:05.1749907
"Ellipse",144,22.338311106592,113.74887387387,257.46171171171,2020-03-12T16:27:05.1749907,2020-03-12T16:27:05.1749907
"Ellipse",145,22.338311106592,168.17966101695,589.79548022599,2020-03-12T16:27:05.6593518,2020-03-12T16:27:05.6593518
"Ellipse",145,22.338311106592,113.61373873874,257.43581081081,2020-03-12T16:27:05.6593518,2020-03-12T16:27:05.6593518
"Ellipse",146,22.338311106592,167.96497175141,591.39096045198,2020-03-12T16:27:06.1597223,2020-03-12T16:27:06.1597223
"Ellipse",146,22.338311106592,113.17004504505,257.01463963964,2020-03-12T16:27:06.1597223,2020-03-12T16:27:06.1597223
"Ellipse",147,22.338311106592,167.66779661017,591.86214689266,2020-03-12T16:27:06.6580948,2020-03-12T16:27:06.6580948
"Ellipse",147,22.338311106592,113.49887387387,256.73085585586,2020-03-12T16:27:06.6580948,2020-03-12T16:27:06.6580948
"Ellipse",148,22.338311106592,165.92881355932,594.52881355932,2020-03-12T16:27:07.1734790,2020-03-12T16:27:07.1734790
"Ellipse",148,22.338311106592,113.53490990991,256.93243243243,2020-03-12T16:27:07.1734790,2020-03-12T16:27:07.1734790
"Ellipse",149,22.338311106592,165.84519774011,592.17514124294,2020-03-12T16:27:07.6728513,2020-03-12T16:27:07.6728513
"Ellipse",149,22.338311106592,113.61824324324,255.93918918919,2020-03-12T16:27:07.6728513,2020-03-12T16:27:07.6728513
"Ellipse",150,22.338311106592,164.80451977401,591.48813559322,2020-03-12T16:27:08.1612170,2020-03-12T16:27:08.1612170
"Ellipse",150,22.338311106592,113.64414414414,257.92567567568,2020-03-12T16:27:08.1612170,2020-03-12T16:27:08.1612170
"Ellipse",151,22.338311106592,163.46101694915,591.73785310735,2020-03-12T16:27:08.6585862,2020-03-12T16:27:08.6585862
"Ellipse",151,22.338311106592,113.85135135135,256.37950450451,2020-03-12T16:27:08.6585862,2020-03-12T16:27:08.6585862
"Ellipse",152,22.338311106592,162.84745762712,590.24180790961,2020-03-12T16:27:09.1739720,2020-03-12T16:27:09.1739720
"Ellipse",152,22.338311106592,113.81531531532,255.875,2020-03-12T16:27:09.1739720,2020-03-12T16:27:09.1739720
"Ellipse",153,22.338311106592,161.51412429379,584.3988700565,2020-03-12T16:27:09.6603330,2020-03-12T16:27:09.6603330
"Ellipse",153,22.338311106592,113.48423423423,256.18018018018,2020-03-12T16:27:09.6603330,2020-03-12T16:27:09.6603330
"Ellipse",154,22.338311106592,161.02259887006,585.32542372881,2020-03-12T16:27:10.1617068,2020-03-12T16:27:10.1617068
"Ellipse",154,22.338311106592,113.6509009009,256.94932432432,2020-03-12T16:27:10.1617068,2020-03-12T16:27:10.1617068
"Ellipse",155,22.338311106592,165.53075170843,607.77448747153,2020-03-12T16:27:10.6590779,2020-03-12T16:27:10.6590779
"Ellipse",155,22.338311106592,113.55743243243,257.00675675676,2020-03-12T16:27:10.6590779,2020-03-12T16:27:10.6590779
"Ellipse",156,22.338311106592,165.63211845103,606.80751708428,2020-03-12T16:27:11.1754635,2020-03-12T16:27:11.1754635
"Ellipse",156,22.338311106592,113.45720720721,256.80630630631,2020-03-12T16:27:11.1754635,2020-03-12T16:27:11.1754635
"Ellipse",157,22.338311106592,165.61617312073,606.430523918,2020-03-12T16:27:11.6608260,2020-03-12T16:27:11.6608260
"Ellipse",157,22.338311106592,113.79954954955,255.8018018018,2020-03-12T16:27:11.6608260,2020-03-12T16:27:11.6608260
"Ellipse",158,22.338311106592,166.38041002278,604.95102505695,2020-03-12T16:27:12.1611990,2020-03-12T16:27:12.1611990
"Ellipse",158,22.338311106592,113.55292792793,258.05968468469,2020-03-12T16:27:12.1611990,2020-03-12T16:27:12.1611990
"Ellipse",159,22.338311106592,166.16400911162,601.34851936219,2020-03-12T16:27:12.6605713,2020-03-12T16:27:12.6605713
"Ellipse",159,22.338311106592,113.49211711712,256.1509009009,2020-03-12T16:27:12.6605713,2020-03-12T16:27:12.6605713
"Ellipse",160,22.338311106592,166.08656036447,602.07972665148,2020-03-12T16:27:13.1679477,2020-03-12T16:27:13.1679477
"Ellipse",160,22.338311106592,113.76463963964,256.78040540541,2020-03-12T16:27:13.1679477,2020-03-12T16:27:13.1679477
"Ellipse",161,22.338311106592,166.42027334852,599.71753986333,2020-03-12T16:27:13.6593159,2020-03-12T16:27:13.6593159
"Ellipse",161,22.338311106592,113.36148648649,255.13963963964,2020-03-12T16:27:13.6593159,2020-03-12T16:27:13.6593159
"Ellipse",162,22.338311106592,167.14123006834,597.53189066059,2020-03-12T16:27:14.1756993,2020-03-12T16:27:14.1756993
"Ellipse",162,22.338311106592,113.72072072072,254.75112612613,2020-03-12T16:27:14.1756993,2020-03-12T16:27:14.1756993
"Ellipse",163,22.338311106592,166.1138952164,594.47722095672,2020-03-12T16:27:14.6590596,2020-03-12T16:27:14.6590596
"Ellipse",163,22.338311106592,112.96846846847,256.40765765766,2020-03-12T16:27:14.6590596,2020-03-12T16:27:14.6590596
"Ellipse",164,22.338311106592,166.29612756264,592.97949886105,2020-03-12T16:27:15.1644380,2020-03-12T16:27:15.1644380
"Ellipse",164,22.338311106592,113.50337837838,255.94481981982,2020-03-12T16:27:15.1644380,2020-03-12T16:27:15.1644380
"Ellipse",165,22.338311106592,165.78701594533,590.58200455581,2020-03-12T16:27:15.6608084,2020-03-12T16:27:15.6608084
"Ellipse",165,22.338311106592,113.56981981982,254.67004504505,2020-03-12T16:27:15.6608084,2020-03-12T16:27:15.6608084
"Ellipse",166,22.338311106592,165.79954441913,586.79954441913,2020-03-12T16:27:16.1611814,2020-03-12T16:27:16.1611814
"Ellipse",166,22.338311106592,113.35472972973,254.68355855856,2020-03-12T16:27:16.1611814,2020-03-12T16:27:16.1611814
"Ellipse",167,22.338311106592,166.00911161731,582.23917995444,2020-03-12T16:27:16.6595529,2020-03-12T16:27:16.6595529
"Ellipse",167,22.338311106592,113.55292792793,255.03040540541,2020-03-12T16:27:16.6595529,2020-03-12T16:27:16.6595529
"Ellipse",168,22.338311106592,166.92369020501,580.12300683371,2020-03-12T16:27:17.1719346,2020-03-12T16:27:17.1719346
"Ellipse",168,22.338311106592,113.57094594595,255.42567567568,2020-03-12T16:27:17.1719346,2020-03-12T16:27:17.1719346
"Ellipse",169,22.338311106592,167.46583143508,577.10022779043,2020-03-12T16:27:17.6592979,2020-03-12T16:27:17.6592979
"Ellipse",169,22.338311106592,113.79391891892,254.43243243243,2020-03-12T16:27:17.6592979,2020-03-12T16:27:17.6592979
"Ellipse",170,22.338311106592,168.69703872437,574.7437357631,2020-03-12T16:27:18.1766811,2020-03-12T16:27:18.1766811
"Ellipse",170,22.338311106592,112.99324324324,254.9009009009,2020-03-12T16:27:18.1766811,2020-03-12T16:27:18.1766811
"Ellipse",171,22.338311106592,168.56036446469,572.57630979499,2020-03-12T16:27:18.6620455,2020-03-12T16:27:18.6620455
"Ellipse",171,22.338311106592,113.71846846847,255.25788288288,2020-03-12T16:27:18.6620455,2020-03-12T16:27:18.6620455
"Ellipse",172,22.338311106592,170.0569476082,568.98974943052,2020-03-12T16:27:19.1714237,2020-03-12T16:27:19.1714237
"Ellipse",172,22.338311106592,113.51914414414,255.01126126126,2020-03-12T16:27:19.1714237,2020-03-12T16:27:19.1714237
"Ellipse",173,22.338311106592,169.71184510251,565.98291571754,2020-03-12T16:27:19.6587886,2020-03-12T16:27:19.6587886
"Ellipse",173,22.338311106592,113.15878378378,254.80743243243,2020-03-12T16:27:19.6587886,2020-03-12T16:27:19.6587886
"Ellipse",174,22.338311106592,171.11047835991,564.55353075171,2020-03-12T16:27:20.1701702,2020-03-12T16:27:20.1701702
"Ellipse",174,22.338311106592,113.53941441441,254.52364864865,2020-03-12T16:27:20.1701702,2020-03-12T16:27:20.1701702
"Ellipse",175,22.338311106592,173.7869955157,568.32174887892,2020-03-12T16:27:20.6595331,2020-03-12T16:27:20.6595331
"Ellipse",175,22.338311106592,113.62612612613,254.00788288288,2020-03-12T16:27:20.6595331,2020-03-12T16:27:20.6595331
"Ellipse",176,22.338311106592,174.88565022422,570.30044843049,2020-03-12T16:27:21.1729174,2020-03-12T16:27:21.1729174
"Ellipse",176,22.338311106592,113.32207207207,254.28265765766,2020-03-12T16:27:21.1729174,2020-03-12T16:27:21.1729174
"Ellipse",177,22.338311106592,174.5235426009,569.61098654709,2020-03-12T16:27:21.6592800,2020-03-12T16:27:21.6592800
"Ellipse",177,22.338311106592,113.16328828829,253.98648648649,2020-03-12T16:27:21.6592800,2020-03-12T16:27:21.6592800
"Ellipse",178,22.338311106592,175.46748878924,567.41143497758,2020-03-12T16:27:22.1596530,2020-03-12T16:27:22.1596530
"Ellipse",178,22.338311106592,113.28153153153,254.48873873874,2020-03-12T16:27:22.1596530,2020-03-12T16:27:22.1596530
"Ellipse",179,22.338311106592,176.47757847534,580.36098654709,2020-03-12T16:27:22.6760364,2020-03-12T16:27:22.6760364
"Ellipse",179,22.338311106592,113.78265765766,254.65427927928,2020-03-12T16:27:22.6760364,2020-03-12T16:27:22.6760364
"Ellipse",180,22.338311106592,176.58183856502,584.71524663677,2020-03-12T16:27:23.1674027,2020-03-12T16:27:23.1674027
"Ellipse",180,22.338311106592,113.21846846847,256.0731981982,2020-03-12T16:27:23.1674027,2020-03-12T16:27:23.1674027
"Ellipse",181,22.338311106592,176.13677130045,583.7769058296,2020-03-12T16:27:23.6607705,2020-03-12T16:27:23.6607705
"Ellipse",181,22.338311106592,113.58783783784,255.04279279279,2020-03-12T16:27:23.6607705,2020-03-12T16:27:23.6607705
"Ellipse",182,22.338311106592,175.70852017937,588.79484304933,2020-03-12T16:27:24.1581413,2020-03-12T16:27:24.1581413
"Ellipse",182,22.338311106592,113.33333333333,255.70608108108,2020-03-12T16:27:24.1581413,2020-03-12T16:27:24.1581413
"Ellipse",183,22.338311106592,175.2230941704,589.83295964126,2020-03-12T16:27:24.6645185,2020-03-12T16:27:24.6645185
"Ellipse",183,22.338311106592,113.19369369369,254.84009009009,2020-03-12T16:27:24.6645185,2020-03-12T16:27:24.6645185
"Ellipse",184,22.338311106592,175.14349775785,589.84753363229,2020-03-12T16:27:25.1718977,2020-03-12T16:27:25.1718977
"Ellipse",184,22.338311106592,113.48198198198,254.76689189189,2020-03-12T16:27:25.1718977,2020-03-12T16:27:25.1718977
"Ellipse",185,22.338311106592,174.61434977579,588.35089686099,2020-03-12T16:27:25.6602628,2020-03-12T16:27:25.6602628
"Ellipse",185,22.338311106592,113.43243243243,255.31081081081,2020-03-12T16:27:25.6602628,2020-03-12T16:27:25.6602628
"Ellipse",186,22.338311106592,173.83071748879,585.96300448431,2020-03-12T16:27:26.1596335,2020-03-12T16:27:26.1596335
"Ellipse",186,22.338311106592,113.28153153153,255.99099099099,2020-03-12T16:27:26.1596335,2020-03-12T16:27:26.1596335
"Ellipse",187,22.338311106592,172.91367713005,584.38789237668,2020-03-12T16:27:26.6740160,2020-03-12T16:27:26.6740160
"Ellipse",187,22.338311106592,113.24099099099,254.51126126126,2020-03-12T16:27:26.6740160,2020-03-12T16:27:26.6740160
"Ellipse",188,22.338311106592,171.64461883408,583.36547085202,2020-03-12T16:27:27.1703886,2020-03-12T16:27:27.1703886
"Ellipse",188,22.338311106592,113.23423423423,253.87950450451,2020-03-12T16:27:27.1703886,2020-03-12T16:27:27.1703886
"Ellipse",189,22.338311106592,170.77802690583,575.55941704036,2020-03-12T16:27:27.6607542,2020-03-12T16:27:27.6607542
"Ellipse",189,22.338311106592,113.22522522523,253.75112612613,2020-03-12T16:27:27.6607542,2020-03-12T16:27:27.6607542
