Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,29.615185179193,133.04871794872,327.81623931624,2020-03-12T10:53:53.7500967,2020-03-12T10:53:53.7500967
"Ellipse",107,29.615185179193,104.14310197087,146.43958868895,2020-03-12T10:53:53.7500967,2020-03-12T10:53:53.7500967
"Ellipse",108,29.615185179193,133.3358974359,327.44786324786,2020-03-12T10:53:54.2484654,2020-03-12T10:53:54.2484654
"Ellipse",108,29.615185179193,104.26306769494,146.58868894602,2020-03-12T10:53:54.2484654,2020-03-12T10:53:54.2484654
"Ellipse",109,29.615185179193,133.48974358974,327.36239316239,2020-03-12T10:53:54.7478383,2020-03-12T10:53:54.7478383
"Ellipse",109,29.615185179193,104.48757497858,146.10539845758,2020-03-12T10:53:54.7478383,2020-03-12T10:53:54.7478383
"Ellipse",110,29.615185179193,133.05982905983,328.19401709402,2020-03-12T10:53:55.2372054,2020-03-12T10:53:55.2372054
"Ellipse",110,29.615185179193,104.11910882605,146.64353041988,2020-03-12T10:53:55.2372054,2020-03-12T10:53:55.2372054
"Ellipse",111,29.615185179193,133.56923076923,325.88034188034,2020-03-12T10:53:55.7455828,2020-03-12T10:53:55.7455828
"Ellipse",111,29.615185179193,104.22879177378,146.07026563839,2020-03-12T10:53:55.7455828,2020-03-12T10:53:55.7455828
"Ellipse",112,29.615185179193,132.67863247863,325.82051282051,2020-03-12T10:53:56.2539634,2020-03-12T10:53:56.2539634
"Ellipse",112,29.615185179193,104.18337617824,146.07026563839,2020-03-12T10:53:56.2539634,2020-03-12T10:53:56.2539634
"Ellipse",113,29.615185179193,133.03418803419,325.69658119658,2020-03-12T10:53:56.7423256,2020-03-12T10:53:56.7423256
"Ellipse",113,29.615185179193,103.95115681234,146.04884318766,2020-03-12T10:53:56.7423256,2020-03-12T10:53:56.7423256
"Ellipse",114,29.615185179193,132.85641025641,325.78803418803,2020-03-12T10:53:57.2396983,2020-03-12T10:53:57.2396983
"Ellipse",114,29.615185179193,104.12767780634,146.73264781491,2020-03-12T10:53:57.2396983,2020-03-12T10:53:57.2396983
"Ellipse",115,29.615185179193,132.59743589744,324.77435897436,2020-03-12T10:53:57.7500768,2020-03-12T10:53:57.7500768
"Ellipse",115,29.615185179193,104.3059125964,146.28449014567,2020-03-12T10:53:57.7500768,2020-03-12T10:53:57.7500768
"Ellipse",116,29.615185179193,131.82905982906,319.86752136752,2020-03-12T10:53:58.2504518,2020-03-12T10:53:58.2504518
"Ellipse",116,29.615185179193,104.24678663239,146.25621251071,2020-03-12T10:53:58.2504518,2020-03-12T10:53:58.2504518
"Ellipse",117,29.615185179193,131.78974358974,318.34871794872,2020-03-12T10:53:58.7468199,2020-03-12T10:53:58.7468199
"Ellipse",117,29.615185179193,104.0145672665,146.03084832905,2020-03-12T10:53:58.7468199,2020-03-12T10:53:58.7468199
"Ellipse",118,29.615185179193,132.47948717949,318.90085470086,2020-03-12T10:53:59.2371874,2020-03-12T10:53:59.2371874
"Ellipse",118,29.615185179193,104.14738646101,146.41302485004,2020-03-12T10:53:59.2371874,2020-03-12T10:53:59.2371874
"Ellipse",119,29.615185179193,133.64017094017,326.17521367521,2020-03-12T10:53:59.7405627,2020-03-12T10:53:59.7405627
"Ellipse",119,29.615185179193,104.26992287918,146.08397600686,2020-03-12T10:53:59.7405627,2020-03-12T10:53:59.7405627
"Ellipse",120,29.615185179193,133.1,325.65982905983,2020-03-12T10:54:00.2389339,2020-03-12T10:54:00.2389339
"Ellipse",120,29.615185179193,104.03084832905,146.58783204799,2020-03-12T10:54:00.2389339,2020-03-12T10:54:00.2389339
"Ellipse",121,29.615185179193,133.57777777778,326.90427350427,2020-03-12T10:54:00.7383062,2020-03-12T10:54:00.7383062
"Ellipse",121,29.615185179193,104.27335047129,145.95544130249,2020-03-12T10:54:00.7383062,2020-03-12T10:54:00.7383062
"Ellipse",122,29.615185179193,133.65982905983,329.22820512821,2020-03-12T10:54:01.2376788,2020-03-12T10:54:01.2376788
"Ellipse",122,29.615185179193,104.07197943445,145.78406169666,2020-03-12T10:54:01.2376788,2020-03-12T10:54:01.2376788
"Ellipse",123,29.615185179193,133.42564102564,328.76581196581,2020-03-12T10:54:01.7470586,2020-03-12T10:54:01.7470586
"Ellipse",123,29.615185179193,103.94258783205,145.91516709512,2020-03-12T10:54:01.7470586,2020-03-12T10:54:01.7470586
"Ellipse",124,29.615185179193,133.19658119658,329.82051282051,2020-03-12T10:54:02.2474316,2020-03-12T10:54:02.2474316
"Ellipse",124,29.615185179193,104.28706083976,146.35389888603,2020-03-12T10:54:02.2474316,2020-03-12T10:54:02.2474316
"Ellipse",125,29.615185179193,132.92564102564,329.98632478633,2020-03-12T10:54:02.7498061,2020-03-12T10:54:02.7498061
"Ellipse",125,29.615185179193,104.04884318766,146.48671808055,2020-03-12T10:54:02.7498061,2020-03-12T10:54:02.7498061
"Ellipse",126,29.615185179193,133.28717948718,329.25982905983,2020-03-12T10:54:03.2371695,2020-03-12T10:54:03.2371695
"Ellipse",126,29.615185179193,103.9057412168,146.55955441303,2020-03-12T10:54:03.2371695,2020-03-12T10:54:03.2371695
"Ellipse",127,29.615185179193,133.21965811966,329.62991452992,2020-03-12T10:54:03.7395437,2020-03-12T10:54:03.7395437
"Ellipse",127,29.615185179193,104.1559554413,146.3881748072,2020-03-12T10:54:03.7395437,2020-03-12T10:54:03.7395437
"Ellipse",128,29.615185179193,132.64102564103,329.24102564103,2020-03-12T10:54:04.2519260,2020-03-12T10:54:04.2519260
"Ellipse",128,29.615185179193,104.21336760926,146.10625535561,2020-03-12T10:54:04.2519260,2020-03-12T10:54:04.2519260
"Ellipse",129,29.615185179193,133.1188034188,327.99829059829,2020-03-12T10:54:04.7402901,2020-03-12T10:54:04.7402901
"Ellipse",129,29.615185179193,104.1028277635,146.70951156812,2020-03-12T10:54:04.7402901,2020-03-12T10:54:04.7402901
"Ellipse",130,29.615185179193,133.16752136752,327.60341880342,2020-03-12T10:54:05.2376605,2020-03-12T10:54:05.2376605
"Ellipse",130,29.615185179193,104.1353898886,146.37703513282,2020-03-12T10:54:05.2376605,2020-03-12T10:54:05.2376605
"Ellipse",131,29.615185179193,132.56324786325,328.11538461539,2020-03-12T10:54:05.7480414,2020-03-12T10:54:05.7480414
"Ellipse",131,29.615185179193,103.99485861183,146.09768637532,2020-03-12T10:54:05.7480414,2020-03-12T10:54:05.7480414
"Ellipse",132,29.615185179193,132.53760683761,328.93333333333,2020-03-12T10:54:06.2424099,2020-03-12T10:54:06.2424099
"Ellipse",132,29.615185179193,104.02827763496,145.96915167095,2020-03-12T10:54:06.2424099,2020-03-12T10:54:06.2424099
"Ellipse",133,29.615185179193,132.85213675214,327.84017094017,2020-03-12T10:54:06.7537912,2020-03-12T10:54:06.7537912
"Ellipse",133,29.615185179193,103.98114824336,145.68466152528,2020-03-12T10:54:06.7537912,2020-03-12T10:54:06.7537912
"Ellipse",134,29.615185179193,132.60683760684,328.50256410256,2020-03-12T10:54:07.2511619,2020-03-12T10:54:07.2511619
"Ellipse",134,29.615185179193,104.2442159383,145.81576692374,2020-03-12T10:54:07.2511619,2020-03-12T10:54:07.2511619
"Ellipse",135,29.615185179193,132.55213675214,328.47264957265,2020-03-12T10:54:07.7385253,2020-03-12T10:54:07.7385253
"Ellipse",135,29.615185179193,104.0265638389,145.89460154242,2020-03-12T10:54:07.7385253,2020-03-12T10:54:07.7385253
"Ellipse",136,29.615185179193,132.75213675214,327.72307692308,2020-03-12T10:54:08.2489055,2020-03-12T10:54:08.2489055
"Ellipse",136,29.615185179193,103.98543273351,145.66580976864,2020-03-12T10:54:08.2489055,2020-03-12T10:54:08.2489055
"Ellipse",137,29.615185179193,132.17435897436,326.83076923077,2020-03-12T10:54:08.7382706,2020-03-12T10:54:08.7382706
"Ellipse",137,29.615185179193,104.02485004285,145.10197086547,2020-03-12T10:54:08.7382706,2020-03-12T10:54:08.7382706
"Ellipse",138,29.615185179193,132.76068376068,327.16666666667,2020-03-12T10:54:09.2496518,2020-03-12T10:54:09.2496518
"Ellipse",138,29.615185179193,104.35561268209,146.00942587832,2020-03-12T10:54:09.2496518,2020-03-12T10:54:09.2496518
"Ellipse",139,29.615185179193,131.74188034188,326.42820512821,2020-03-12T10:54:09.7430197,2020-03-12T10:54:09.7430197
"Ellipse",139,29.615185179193,104.11825192802,145.82005141388,2020-03-12T10:54:09.7430197,2020-03-12T10:54:09.7430197
"Ellipse",140,29.615185179193,132.57948717949,327.39743589744,2020-03-12T10:54:10.2373863,2020-03-12T10:54:10.2373863
"Ellipse",140,29.615185179193,103.85175664096,145.76006855184,2020-03-12T10:54:10.2373863,2020-03-12T10:54:10.2373863
"Ellipse",141,29.615185179193,132.31367521368,326.88547008547,2020-03-12T10:54:10.7517714,2020-03-12T10:54:10.7517714
"Ellipse",141,29.615185179193,104.08997429306,145.81576692374,2020-03-12T10:54:10.7517714,2020-03-12T10:54:10.7517714
"Ellipse",142,29.615185179193,132.06666666667,326.7264957265,2020-03-12T10:54:11.2501413,2020-03-12T10:54:11.2501413
"Ellipse",142,29.615185179193,104.18851756641,145.95029991431,2020-03-12T10:54:11.2501413,2020-03-12T10:54:11.2501413
"Ellipse",143,29.615185179193,131.49914529915,326.04102564103,2020-03-12T10:54:11.7395081,2020-03-12T10:54:11.7395081
"Ellipse",143,29.615185179193,104.18937446444,145.08997429306,2020-03-12T10:54:11.7395081,2020-03-12T10:54:11.7395081
"Ellipse",144,29.615185179193,132.19658119658,323.92820512821,2020-03-12T10:54:12.2468844,2020-03-12T10:54:12.2468844
"Ellipse",144,29.615185179193,104.24164524422,146.31362467866,2020-03-12T10:54:12.2468844,2020-03-12T10:54:12.2468844
"Ellipse",145,29.615185179193,131.82991452992,325.44102564103,2020-03-12T10:54:12.7372516,2020-03-12T10:54:12.7372516
"Ellipse",145,29.615185179193,104.10025706941,145.59982862039,2020-03-12T10:54:12.7372516,2020-03-12T10:54:12.7372516
"Ellipse",146,29.615185179193,131.98803418803,325.07094017094,2020-03-12T10:54:13.2376230,2020-03-12T10:54:13.2376230
"Ellipse",146,29.615185179193,103.85946872322,145.80634104542,2020-03-12T10:54:13.2376230,2020-03-12T10:54:13.2376230
"Ellipse",147,29.615185179193,132.39658119658,323.61282051282,2020-03-12T10:54:13.7460039,2020-03-12T10:54:13.7460039
"Ellipse",147,29.615185179193,104.01970865467,145.37874892888,2020-03-12T10:54:13.7460039,2020-03-12T10:54:13.7460039
"Ellipse",148,29.615185179193,132.23247863248,324.79914529915,2020-03-12T10:54:14.2463770,2020-03-12T10:54:14.2463770
"Ellipse",148,29.615185179193,104.02399314482,145.39245929734,2020-03-12T10:54:14.2463770,2020-03-12T10:54:14.2463770
"Ellipse",149,29.615185179193,131.54358974359,323.62564102564,2020-03-12T10:54:14.7497535,2020-03-12T10:54:14.7497535
"Ellipse",149,29.615185179193,103.9383033419,145.2587832048,2020-03-12T10:54:14.7497535,2020-03-12T10:54:14.7497535
"Ellipse",150,29.615185179193,131.85726495727,322.76752136752,2020-03-12T10:54:15.2521268,2020-03-12T10:54:15.2521268
"Ellipse",150,29.615185179193,104.1148243359,145.23650385604,2020-03-12T10:54:15.2521268,2020-03-12T10:54:15.2521268
"Ellipse",151,29.615185179193,132.37094017094,323.29572649573,2020-03-12T10:54:15.7504983,2020-03-12T10:54:15.7504983
"Ellipse",151,29.615185179193,103.8911739503,145.1705227078,2020-03-12T10:54:15.7504983,2020-03-12T10:54:15.7504983
"Ellipse",152,29.615185179193,132.4,323.13760683761,2020-03-12T10:54:16.2478691,2020-03-12T10:54:16.2478691
"Ellipse",152,29.615185179193,104.26649528706,145.45758354756,2020-03-12T10:54:16.2478691,2020-03-12T10:54:16.2478691
"Ellipse",153,29.615185179193,131.85726495727,322.41794871795,2020-03-12T10:54:16.7372339,2020-03-12T10:54:16.7372339
"Ellipse",153,29.615185179193,103.7969151671,145.89203084833,2020-03-12T10:54:16.7372339,2020-03-12T10:54:16.7372339
"Ellipse",154,29.615185179193,131.50854700855,322.8717948718,2020-03-12T10:54:17.2386074,2020-03-12T10:54:17.2386074
"Ellipse",154,29.615185179193,104.1559554413,145.26735218509,2020-03-12T10:54:17.2386074,2020-03-12T10:54:17.2386074
"Ellipse",155,29.615185179193,131.97863247863,321.92478632479,2020-03-12T10:54:17.7499890,2020-03-12T10:54:17.7499890
"Ellipse",155,29.615185179193,104.1705227078,145.53470437018,2020-03-12T10:54:17.7499890,2020-03-12T10:54:17.7499890
"Ellipse",156,29.615185179193,131.94871794872,322.68803418803,2020-03-12T10:54:18.2383530,2020-03-12T10:54:18.2383530
"Ellipse",156,29.615185179193,103.89974293059,145.1910882605,2020-03-12T10:54:18.2383530,2020-03-12T10:54:18.2383530
"Ellipse",157,29.615185179193,131.67777777778,322.09829059829,2020-03-12T10:54:18.7477328,2020-03-12T10:54:18.7477328
"Ellipse",157,29.615185179193,103.96658097686,145.70437017995,2020-03-12T10:54:18.7477328,2020-03-12T10:54:18.7477328
"Ellipse",158,29.615185179193,131.34102564103,322.21367521368,2020-03-12T10:54:19.2521088,2020-03-12T10:54:19.2521088
"Ellipse",158,29.615185179193,104.09940017138,145.71636675236,2020-03-12T10:54:19.2521088,2020-03-12T10:54:19.2521088
"Ellipse",159,29.615185179193,131.60256410256,321.34102564103,2020-03-12T10:54:19.7414736,2020-03-12T10:54:19.7414736
"Ellipse",159,29.615185179193,103.94430162811,145.52870608398,2020-03-12T10:54:19.7414736,2020-03-12T10:54:19.7414736
"Ellipse",160,29.615185179193,131.96324786325,321.85982905983,2020-03-12T10:54:20.2528549,2020-03-12T10:54:20.2528549
"Ellipse",160,29.615185179193,104.00685518423,144.96572407884,2020-03-12T10:54:20.2528549,2020-03-12T10:54:20.2528549
"Ellipse",161,29.615185179193,132.14188034188,321.41196581197,2020-03-12T10:54:20.7372160,2020-03-12T10:54:20.7372160
"Ellipse",161,29.615185179193,103.77035132819,144.75664095973,2020-03-12T10:54:20.7372160,2020-03-12T10:54:20.7372160
"Ellipse",162,29.615185179193,132.46923076923,322.15726495727,2020-03-12T10:54:21.2425899,2020-03-12T10:54:21.2425899
"Ellipse",162,29.615185179193,104.11653813196,144.96229648672,2020-03-12T10:54:21.2425899,2020-03-12T10:54:21.2425899
"Ellipse",163,29.615185179193,132.1717948718,321.24017094017,2020-03-12T10:54:21.7489699,2020-03-12T10:54:21.7489699
"Ellipse",163,29.615185179193,103.8911739503,145.38988860326,2020-03-12T10:54:21.7489699,2020-03-12T10:54:21.7489699
"Ellipse",164,29.615185179193,132.44188034188,321.45042735043,2020-03-12T10:54:22.2383351,2020-03-12T10:54:22.2383351
"Ellipse",164,29.615185179193,103.84490145673,145.24164524422,2020-03-12T10:54:22.2383351,2020-03-12T10:54:22.2383351
"Ellipse",165,29.615185179193,132.24957264957,319.49487179487,2020-03-12T10:54:22.7377070,2020-03-12T10:54:22.7377070
"Ellipse",165,29.615185179193,103.97000856898,145.29734361611,2020-03-12T10:54:22.7377070,2020-03-12T10:54:22.7377070
"Ellipse",166,29.615185179193,131.88290598291,318.02905982906,2020-03-12T10:54:23.2410826,2020-03-12T10:54:23.2410826
"Ellipse",166,29.615185179193,103.80548414739,145.63838903171,2020-03-12T10:54:23.2410826,2020-03-12T10:54:23.2410826
"Ellipse",167,29.615185179193,132.16752136752,318.83076923077,2020-03-12T10:54:23.7454583,2020-03-12T10:54:23.7454583
"Ellipse",167,29.615185179193,103.94515852614,144.97257926307,2020-03-12T10:54:23.7454583,2020-03-12T10:54:23.7454583
"Ellipse",168,29.615185179193,132.34786324786,318.04017094017,2020-03-12T10:54:24.2448309,2020-03-12T10:54:24.2448309
"Ellipse",168,29.615185179193,103.88688946015,144.99657240788,2020-03-12T10:54:24.2448309,2020-03-12T10:54:24.2448309
"Ellipse",169,29.615185179193,131.90683760684,316.64017094017,2020-03-12T10:54:24.7402003,2020-03-12T10:54:24.7402003
"Ellipse",169,29.615185179193,103.94515852614,144.52784918595,2020-03-12T10:54:24.7402003,2020-03-12T10:54:24.7402003
"Ellipse",170,29.615185179193,132.41794871795,316.31367521368,2020-03-12T10:54:25.2405733,2020-03-12T10:54:25.2405733
"Ellipse",170,29.615185179193,104.07369323051,145.83290488432,2020-03-12T10:54:25.2405733,2020-03-12T10:54:25.2405733
"Ellipse",171,29.615185179193,132.09145299145,313.95726495727,2020-03-12T10:54:25.7449493,2020-03-12T10:54:25.7449493
"Ellipse",171,29.615185179193,103.81748071979,144.71208226221,2020-03-12T10:54:25.7449493,2020-03-12T10:54:25.7449493
"Ellipse",172,29.615185179193,132.47435897436,314.80085470086,2020-03-12T10:54:26.2383171,2020-03-12T10:54:26.2383171
"Ellipse",172,29.615185179193,104.11225364182,145.13881748072,2020-03-12T10:54:26.2383171,2020-03-12T10:54:26.2383171
"Ellipse",173,29.615185179193,132.68717948718,312.83760683761,2020-03-12T10:54:26.7366867,2020-03-12T10:54:26.7366867
"Ellipse",173,29.615185179193,104.06341045416,144.5792630677,2020-03-12T10:54:26.7366867,2020-03-12T10:54:26.7366867
"Ellipse",174,29.615185179193,132.78803418803,313.21452991453,2020-03-12T10:54:27.2410650,2020-03-12T10:54:27.2410650
"Ellipse",174,29.615185179193,104.23307626393,144.86375321337,2020-03-12T10:54:27.2410650,2020-03-12T10:54:27.2410650
"Ellipse",175,29.615185179193,132.59230769231,312.04871794872,2020-03-12T10:54:27.7504425,2020-03-12T10:54:27.7504425
"Ellipse",175,29.615185179193,103.82690659812,144.86118251928,2020-03-12T10:54:27.7504425,2020-03-12T10:54:27.7504425
"Ellipse",176,29.615185179193,132.68290598291,311.50512820513,2020-03-12T10:54:28.2508171,2020-03-12T10:54:28.2508171
"Ellipse",176,29.615185179193,104.08054841474,145.21850899743,2020-03-12T10:54:28.2508171,2020-03-12T10:54:28.2508171
"Ellipse",177,29.615185179193,132.34444444444,312.79914529915,2020-03-12T10:54:28.7371781,2020-03-12T10:54:28.7371781
"Ellipse",177,29.615185179193,103.97600685518,144.68294772922,2020-03-12T10:54:28.7371781,2020-03-12T10:54:28.7371781
"Ellipse",178,29.615185179193,132.27948717949,311.65811965812,2020-03-12T10:54:29.2385535,2020-03-12T10:54:29.2385535
"Ellipse",178,29.615185179193,103.89631533848,144.10111396744,2020-03-12T10:54:29.2385535,2020-03-12T10:54:29.2385535
"Ellipse",179,29.615185179193,132.20598290598,311.50170940171,2020-03-12T10:54:29.7469309,2020-03-12T10:54:29.7469309
"Ellipse",179,29.615185179193,103.82690659812,144.96058269066,2020-03-12T10:54:29.7469309,2020-03-12T10:54:29.7469309
"Ellipse",180,29.615185179193,132.17863247863,312.28461538462,2020-03-12T10:54:30.2382992,2020-03-12T10:54:30.2382992
"Ellipse",180,29.615185179193,103.84318766067,144.92030848329,2020-03-12T10:54:30.2382992,2020-03-12T10:54:30.2382992
"Ellipse",181,29.615185179193,132.33076923077,311.76068376068,2020-03-12T10:54:30.7376714,2020-03-12T10:54:30.7376714
"Ellipse",181,29.615185179193,103.93316195373,144.52699228792,2020-03-12T10:54:30.7376714,2020-03-12T10:54:30.7376714
"Ellipse",182,29.615185179193,132.05299145299,313.52820512821,2020-03-12T10:54:31.2400460,2020-03-12T10:54:31.2400460
"Ellipse",182,29.615185179193,103.81405312768,144.37017994859,2020-03-12T10:54:31.2400460,2020-03-12T10:54:31.2400460
"Ellipse",183,29.615185179193,131.77264957265,312.82222222222,2020-03-12T10:54:31.7434212,2020-03-12T10:54:31.7434212
"Ellipse",183,29.615185179193,104.01113967438,144.84575835476,2020-03-12T10:54:31.7434212,2020-03-12T10:54:31.7434212
"Ellipse",184,29.615185179193,132.08803418803,313.19487179487,2020-03-12T10:54:32.2497984,2020-03-12T10:54:32.2497984
"Ellipse",184,29.615185179193,103.8294772922,144.85604113111,2020-03-12T10:54:32.2497984,2020-03-12T10:54:32.2497984
"Ellipse",185,29.615185179193,131.28034188034,313.58461538462,2020-03-12T10:54:32.7371621,2020-03-12T10:54:32.7371621
"Ellipse",185,29.615185179193,103.84061696658,145.07369323051,2020-03-12T10:54:32.7371621,2020-03-12T10:54:32.7371621
"Ellipse",186,29.615185179193,132.33504273504,313.1264957265,2020-03-12T10:54:33.2375348,2020-03-12T10:54:33.2375348
"Ellipse",186,29.615185179193,103.95115681234,145.08654670094,2020-03-12T10:54:33.2375348,2020-03-12T10:54:33.2375348
"Ellipse",187,29.615185179193,131.60085470086,314.71623931624,2020-03-12T10:54:33.7499168,2020-03-12T10:54:33.7499168
"Ellipse",187,29.615185179193,103.79520137104,144.78663239075,2020-03-12T10:54:33.7499168,2020-03-12T10:54:33.7499168
"Ellipse",188,29.615185179193,130.63162393162,308.88803418803,2020-03-12T10:54:34.2442857,2020-03-12T10:54:34.2442857
"Ellipse",188,29.615185179193,104.04455869752,144.68380462725,2020-03-12T10:54:34.2442857,2020-03-12T10:54:34.2442857
"Ellipse",189,29.615185179193,130.98888888889,309.16324786325,2020-03-12T10:54:34.7396550,2020-03-12T10:54:34.7396550
"Ellipse",189,29.615185179193,103.83633247644,144.50642673522,2020-03-12T10:54:34.7396550,2020-03-12T10:54:34.7396550
"Ellipse",190,29.615185179193,130.61623931624,309.82307692308,2020-03-12T10:54:35.2440307,2020-03-12T10:54:35.2440307
