Name::Name,03:13:34.5188598_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,23.51234166191,122.38682252922,281.0435706695,2021-01-27T18:39:50.8655456,2021-01-27T18:39:50.8655456
"Ellipse",107,23.51234166191,103.36461704423,143.8241639698,2021-01-27T18:39:50.8655456,2021-01-27T18:39:50.8655456
"Ellipse",108,23.51234166191,122.65356004251,283.25611052072,2021-01-27T18:39:51.3719225,2021-01-27T18:39:51.3719225
"Ellipse",108,23.51234166191,103.57065803668,144.42718446602,2021-01-27T18:39:51.3719225,2021-01-27T18:39:51.3719225
"Ellipse",109,23.51234166191,122.30712008502,285.17109458023,2021-01-27T18:39:51.8662891,2021-01-27T18:39:51.8662891
"Ellipse",109,23.51234166191,103.1715210356,144.32254584682,2021-01-27T18:39:51.8662891,2021-01-27T18:39:51.8662891
"Ellipse",110,23.51234166191,121.77789585547,285.33581296493,2021-01-27T18:39:52.3656601,2021-01-27T18:39:52.3656601
"Ellipse",110,23.51234166191,103.46817691478,144.46709816613,2021-01-27T18:39:52.3656601,2021-01-27T18:39:52.3656601
"Ellipse",111,23.51234166191,122.02125398512,286.84484590861,2021-01-27T18:39:52.8580259,2021-01-27T18:39:52.8580259
"Ellipse",111,23.51234166191,103.46925566343,144.94066882416,2021-01-27T18:39:52.8580259,2021-01-27T18:39:52.8580259
"Ellipse",112,23.51234166191,121.9734325186,285.41445270988,2021-01-27T18:39:53.3704066,2021-01-27T18:39:53.3704066
"Ellipse",112,23.51234166191,103.74865156419,144.9644012945,2021-01-27T18:39:53.3704066,2021-01-27T18:39:53.3704066
"Ellipse",113,23.51234166191,121.72263549416,285.64824654623,2021-01-27T18:39:53.8647748,2021-01-27T18:39:53.8647748
"Ellipse",113,23.51234166191,103.36893203884,144.16720604099,2021-01-27T18:39:53.8647748,2021-01-27T18:39:53.8647748
"Ellipse",114,23.51234166191,121.62805526036,286.73645058449,2021-01-27T18:39:54.3711504,2021-01-27T18:39:54.3711504
"Ellipse",114,23.51234166191,103.22114347357,144.82955771305,2021-01-27T18:39:54.3711504,2021-01-27T18:39:54.3711504
"Ellipse",115,23.51234166191,121.24654622742,287.68119022317,2021-01-27T18:39:54.8675189,2021-01-27T18:39:54.8675189
"Ellipse",115,23.51234166191,103.21251348436,145.09816612729,2021-01-27T18:39:54.8675189,2021-01-27T18:39:54.8675189
"Ellipse",116,23.51234166191,121.2518597237,288.69075451647,2021-01-27T18:39:55.3628869,2021-01-27T18:39:55.3628869
"Ellipse",116,23.51234166191,103.45631067961,145.14670981661,2021-01-27T18:39:55.3628869,2021-01-27T18:39:55.3628869
"Ellipse",117,23.51234166191,121.22741764081,289.32943676939,2021-01-27T18:39:55.8672616,2021-01-27T18:39:55.8672616
"Ellipse",117,23.51234166191,103.43473570658,143.84897518878,2021-01-27T18:39:55.8672616,2021-01-27T18:39:55.8672616
"Ellipse",118,23.51234166191,120.71944739639,290.32731137088,2021-01-27T18:39:56.3656319,2021-01-27T18:39:56.3656319
"Ellipse",118,23.51234166191,103.68069039914,144.8953613808,2021-01-27T18:39:56.3656319,2021-01-27T18:39:56.3656319
"Ellipse",119,23.51234166191,120.62274176408,289.44102019129,2021-01-27T18:39:56.8730088,2021-01-27T18:39:56.8730088
"Ellipse",119,23.51234166191,103.48435814455,144.55555555556,2021-01-27T18:39:56.8730088,2021-01-27T18:39:56.8730088
"Ellipse",120,23.51234166191,120.56960680128,287.58660998937,2021-01-27T18:39:57.3663754,2021-01-27T18:39:57.3663754
"Ellipse",120,23.51234166191,103.26537216829,143.63538295577,2021-01-27T18:39:57.3663754,2021-01-27T18:39:57.3663754
"Ellipse",121,23.51234166191,120.76726886291,288.19022316684,2021-01-27T18:39:57.8717509,2021-01-27T18:39:57.8717509
"Ellipse",121,23.51234166191,103.27723840345,144.03667745415,2021-01-27T18:39:57.8717509,2021-01-27T18:39:57.8717509
"Ellipse",122,23.51234166191,120.9734325186,288.91498405951,2021-01-27T18:39:58.3681196,2021-01-27T18:39:58.3681196
"Ellipse",122,23.51234166191,103.4811218986,143.72060409925,2021-01-27T18:39:58.3681196,2021-01-27T18:39:58.3681196
"Ellipse",123,23.51234166191,121.00637619554,289.72794899044,2021-01-27T18:39:58.8714939,2021-01-27T18:39:58.8714939
"Ellipse",123,23.51234166191,103.37324703344,144.55879180151,2021-01-27T18:39:58.8714939,2021-01-27T18:39:58.8714939
"Ellipse",124,23.51234166191,120.47077577046,290.0170031881,2021-01-27T18:39:59.3688631,2021-01-27T18:39:59.3688631
"Ellipse",124,23.51234166191,103.28478964401,144.43042071197,2021-01-27T18:39:59.3688631,2021-01-27T18:39:59.3688631
"Ellipse",125,23.51234166191,120.67268862912,287.28692879915,2021-01-27T18:39:59.8662327,2021-01-27T18:39:59.8662327
"Ellipse",125,23.51234166191,103.35706580367,144.2427184466,2021-01-27T18:39:59.8662327,2021-01-27T18:39:59.8662327
"Ellipse",126,23.51234166191,121.20403825717,285.174282678,2021-01-27T18:40:00.3626014,2021-01-27T18:40:00.3626014
"Ellipse",126,23.51234166191,103.22437971953,143.85436893204,2021-01-27T18:40:00.3626014,2021-01-27T18:40:00.3626014
"Ellipse",127,23.51234166191,120.97555791711,287.05526036132,2021-01-27T18:40:00.8709791,2021-01-27T18:40:00.8709791
"Ellipse",127,23.51234166191,103.42610571737,144.08629989213,2021-01-27T18:40:00.8709791,2021-01-27T18:40:00.8709791
"Ellipse",128,23.51234166191,121.60573857598,287.54410201913,2021-01-27T18:40:01.3673479,2021-01-27T18:40:01.3673479
"Ellipse",128,23.51234166191,103.76267529666,144.40021574973,2021-01-27T18:40:01.3673479,2021-01-27T18:40:01.3673479
"Ellipse",129,23.51234166191,121.3219978746,285.20616365569,2021-01-27T18:40:01.8727234,2021-01-27T18:40:01.8727234
"Ellipse",129,23.51234166191,103.19309600863,143.79935275081,2021-01-27T18:40:01.8727234,2021-01-27T18:40:01.8727234
"Ellipse",130,23.51234166191,120.98193411265,282.738575983,2021-01-27T18:40:02.3660902,2021-01-27T18:40:02.3660902
"Ellipse",130,23.51234166191,103.30528586839,143.68176914779,2021-01-27T18:40:02.3660902,2021-01-27T18:40:02.3660902
"Ellipse",131,23.51234166191,122.29117959617,283.13496280553,2021-01-27T18:40:02.8704650,2021-01-27T18:40:02.8704650
"Ellipse",131,23.51234166191,103.39913700108,144.02265372168,2021-01-27T18:40:02.8704650,2021-01-27T18:40:02.8704650
"Ellipse",132,23.51234166191,121.66524973433,282.3390010627,2021-01-27T18:40:03.3658327,2021-01-27T18:40:03.3658327
"Ellipse",132,23.51234166191,103.47572815534,143.99137001079,2021-01-27T18:40:03.3658327,2021-01-27T18:40:03.3658327
"Ellipse",133,23.51234166191,121.51859723698,280.95855472901,2021-01-27T18:40:03.8732096,2021-01-27T18:40:03.8732096
"Ellipse",133,23.51234166191,103.50593311758,143.55124056095,2021-01-27T18:40:03.8732096,2021-01-27T18:40:03.8732096
"Ellipse",134,23.51234166191,121.06157112527,278.87048832272,2021-01-27T18:40:04.3675769,2021-01-27T18:40:04.3675769
"Ellipse",134,23.51234166191,103.52966558792,143.59115426106,2021-01-27T18:40:04.3675769,2021-01-27T18:40:04.3675769
"Ellipse",135,23.51234166191,121.29087048832,278.77600849257,2021-01-27T18:40:04.8699502,2021-01-27T18:40:04.8699502
"Ellipse",135,23.51234166191,103.55555555556,143.73354908306,2021-01-27T18:40:04.8699502,2021-01-27T18:40:04.8699502
"Ellipse",136,23.51234166191,121.63906581741,281.28025477707,2021-01-27T18:40:05.3623160,2021-01-27T18:40:05.3623160
"Ellipse",136,23.51234166191,103.35814455232,144.38295577131,2021-01-27T18:40:05.3623160,2021-01-27T18:40:05.3623160
"Ellipse",137,23.51234166191,121.32696390658,281.81634819533,2021-01-27T18:40:05.8626877,2021-01-27T18:40:05.8626877
"Ellipse",137,23.51234166191,103.3117583603,143.80043149946,2021-01-27T18:40:05.8626877,2021-01-27T18:40:05.8626877
"Ellipse",138,23.51234166191,121.16878980892,278.48619957537,2021-01-27T18:40:06.3580557,2021-01-27T18:40:06.3580557
"Ellipse",138,23.51234166191,103.00970873786,143.15426105717,2021-01-27T18:40:06.3580557,2021-01-27T18:40:06.3580557
"Ellipse",139,23.51234166191,121.02441613588,281.05201698514,2021-01-27T18:40:06.8654327,2021-01-27T18:40:06.8654327
"Ellipse",139,23.51234166191,103.40668824164,144.07335490831,2021-01-27T18:40:06.8654327,2021-01-27T18:40:06.8654327
"Ellipse",140,23.51234166191,121.57643312102,282.84182590234,2021-01-27T18:40:07.3648037,2021-01-27T18:40:07.3648037
"Ellipse",140,23.51234166191,103.56742179072,144.20064724919,2021-01-27T18:40:07.3648037,2021-01-27T18:40:07.3648037
"Ellipse",141,23.51234166191,120.82802547771,279.75902335457,2021-01-27T18:40:07.8721807,2021-01-27T18:40:07.8721807
"Ellipse",141,23.51234166191,103.3074433657,144.74865156419,2021-01-27T18:40:07.8721807,2021-01-27T18:40:07.8721807
"Ellipse",142,23.51234166191,121.25053078556,280.88322717622,2021-01-27T18:40:08.3685494,2021-01-27T18:40:08.3685494
"Ellipse",142,23.51234166191,103.39482200647,143.54908306365,2021-01-27T18:40:08.3685494,2021-01-27T18:40:08.3685494
"Ellipse",143,23.51234166191,121.34288747346,282.08174097665,2021-01-27T18:40:08.8699219,2021-01-27T18:40:08.8699219
"Ellipse",143,23.51234166191,103.61165048544,144.15641855448,2021-01-27T18:40:08.8699219,2021-01-27T18:40:08.8699219
"Ellipse",144,23.51234166191,120.73991507431,284.48513800425,2021-01-27T18:40:09.3732959,2021-01-27T18:40:09.3732959
"Ellipse",144,23.51234166191,103.44875943905,143.31067961165,2021-01-27T18:40:09.3732959,2021-01-27T18:40:09.3732959
"Ellipse",145,23.51234166191,120.98832271762,283.34607218684,2021-01-27T18:40:09.8646610,2021-01-27T18:40:09.8646610
"Ellipse",145,23.51234166191,103.3786407767,144.1046386192,2021-01-27T18:40:09.8646610,2021-01-27T18:40:09.8646610
"Ellipse",146,23.51234166191,121.38428874735,282.01804670913,2021-01-27T18:40:10.3680350,2021-01-27T18:40:10.3680350
"Ellipse",146,23.51234166191,103.28910463862,144.32038834952,2021-01-27T18:40:10.3680350,2021-01-27T18:40:10.3680350
"Ellipse",147,23.51234166191,121.40021231423,281.9076433121,2021-01-27T18:40:10.8684067,2021-01-27T18:40:10.8684067
"Ellipse",147,23.51234166191,103.57389428263,143.58144552319,2021-01-27T18:40:10.8684067,2021-01-27T18:40:10.8684067
"Ellipse",148,23.51234166191,121.5127388535,281.85668789809,2021-01-27T18:40:11.3697792,2021-01-27T18:40:11.3697792
"Ellipse",148,23.51234166191,103.25782092772,144.21359223301,2021-01-27T18:40:11.3697792,2021-01-27T18:40:11.3697792
"Ellipse",149,23.51234166191,121.32271762208,282.53821656051,2021-01-27T18:40:11.8671490,2021-01-27T18:40:11.8671490
"Ellipse",149,23.51234166191,103.380798274,143.7551240561,2021-01-27T18:40:11.8671490,2021-01-27T18:40:11.8671490
"Ellipse",150,23.51234166191,121.51167728238,279.53503184713,2021-01-27T18:40:12.3725242,2021-01-27T18:40:12.3725242
"Ellipse",150,23.51234166191,103.59223300971,143.78532901834,2021-01-27T18:40:12.3725242,2021-01-27T18:40:12.3725242
"Ellipse",151,23.51234166191,121.43630573248,279.74416135881,2021-01-27T18:40:12.8688930,2021-01-27T18:40:12.8688930
"Ellipse",151,23.51234166191,103.19956850054,143.66235167206,2021-01-27T18:40:12.8688930,2021-01-27T18:40:12.8688930
"Ellipse",152,23.51234166191,121.75583864119,278.6847133758,2021-01-27T18:40:13.3662625,2021-01-27T18:40:13.3662625
"Ellipse",152,23.51234166191,103.29341963323,143.619201726,2021-01-27T18:40:13.3662625,2021-01-27T18:40:13.3662625
"Ellipse",153,23.51234166191,121.72929936306,277.96815286624,2021-01-27T18:40:13.8616305,2021-01-27T18:40:13.8616305
"Ellipse",153,23.51234166191,103.38511326861,143.29018338727,2021-01-27T18:40:13.8616305,2021-01-27T18:40:13.8616305
"Ellipse",154,23.51234166191,122.47027600849,277.43842887474,2021-01-27T18:40:14.3670063,2021-01-27T18:40:14.3670063
"Ellipse",154,23.51234166191,103.03020496224,144.08629989213,2021-01-27T18:40:14.3670063,2021-01-27T18:40:14.3670063
"Ellipse",155,23.51234166191,122.1093418259,279.80360934183,2021-01-27T18:40:14.8703803,2021-01-27T18:40:14.8703803
"Ellipse",155,23.51234166191,103.3764832794,143.97842502697,2021-01-27T18:40:14.8703803,2021-01-27T18:40:14.8703803
"Ellipse",156,23.51234166191,122.19426751592,279.68789808917,2021-01-27T18:40:15.3697510,2021-01-27T18:40:15.3697510
"Ellipse",156,23.51234166191,103.35275080906,143.7907227616,2021-01-27T18:40:15.3697510,2021-01-27T18:40:15.3697510
"Ellipse",157,23.51234166191,122.30042462845,280.22292993631,2021-01-27T18:40:15.8621168,2021-01-27T18:40:15.8621168
"Ellipse",157,23.51234166191,103.39482200647,144.21143473571,2021-01-27T18:40:15.8621168,2021-01-27T18:40:15.8621168
"Ellipse",158,23.51234166191,122.58280254777,279.37261146497,2021-01-27T18:40:16.3664915,2021-01-27T18:40:16.3664915
"Ellipse",158,23.51234166191,103.21143473571,143.88888888889,2021-01-27T18:40:16.3664915,2021-01-27T18:40:16.3664915
"Ellipse",159,23.51234166191,122.04458598726,280.04777070064,2021-01-27T18:40:16.8638610,2021-01-27T18:40:16.8638610
"Ellipse",159,23.51234166191,103.37756202805,144.41747572816,2021-01-27T18:40:16.8638610,2021-01-27T18:40:16.8638610
"Ellipse",160,23.51234166191,122.31953290871,281.47770700637,2021-01-27T18:40:17.3682357,2021-01-27T18:40:17.3682357
"Ellipse",160,23.51234166191,103.27184466019,143.94390507012,2021-01-27T18:40:17.3682357,2021-01-27T18:40:17.3682357
"Ellipse",161,23.51234166191,122.52760084926,280.73248407643,2021-01-27T18:40:17.8646045,2021-01-27T18:40:17.8646045
"Ellipse",161,23.51234166191,103.54692556634,144.09169363538,2021-01-27T18:40:17.8646045,2021-01-27T18:40:17.8646045
"Ellipse",162,23.51234166191,122.03503184713,281.81316348195,2021-01-27T18:40:18.3719815,2021-01-27T18:40:18.3719815
"Ellipse",162,23.51234166191,103.69902912621,144.17259978425,2021-01-27T18:40:18.3719815,2021-01-27T18:40:18.3719815
"Ellipse",163,23.51234166191,122.65074309979,280.54140127389,2021-01-27T18:40:18.8683503,2021-01-27T18:40:18.8683503
"Ellipse",163,23.51234166191,103.54584681769,143.78748651564,2021-01-27T18:40:18.8683503,2021-01-27T18:40:18.8683503
"Ellipse",164,23.51234166191,122.04777070064,280.70806794055,2021-01-27T18:40:19.3717246,2021-01-27T18:40:19.3717246
"Ellipse",164,23.51234166191,103.39805825243,144.30097087379,2021-01-27T18:40:19.3717246,2021-01-27T18:40:19.3717246
"Ellipse",165,23.51234166191,122.12632696391,280.95753715499,2021-01-27T18:40:19.8690938,2021-01-27T18:40:19.8690938
"Ellipse",165,23.51234166191,103.3074433657,143.60733549083,2021-01-27T18:40:19.8690938,2021-01-27T18:40:19.8690938
"Ellipse",166,23.51234166191,122.51804670913,280.14331210191,2021-01-27T18:40:20.3644618,2021-01-27T18:40:20.3644618
"Ellipse",166,23.51234166191,103.45415318231,144.05933117584,2021-01-27T18:40:20.3644618,2021-01-27T18:40:20.3644618
"Ellipse",167,23.51234166191,122.80042462845,278.51380042463,2021-01-27T18:40:20.8688365,2021-01-27T18:40:20.8688365
"Ellipse",167,23.51234166191,103.31715210356,143.83279395901,2021-01-27T18:40:20.8688365,2021-01-27T18:40:20.8688365
"Ellipse",168,23.51234166191,123.15605095541,278.33970276009,2021-01-27T18:40:21.3722111,2021-01-27T18:40:21.3722111
"Ellipse",168,23.51234166191,103.51348435815,143.93419633226,2021-01-27T18:40:21.3722111,2021-01-27T18:40:21.3722111
"Ellipse",169,23.51234166191,122.84501061571,276.16772823779,2021-01-27T18:40:21.8655774,2021-01-27T18:40:21.8655774
"Ellipse",169,23.51234166191,103.380798274,143.49083063646,2021-01-27T18:40:21.8655774,2021-01-27T18:40:21.8655774
"Ellipse",170,23.51234166191,123.71231422505,277.65817409767,2021-01-27T18:40:22.3719542,2021-01-27T18:40:22.3719542
"Ellipse",170,23.51234166191,103.25134843581,144.34196332255,2021-01-27T18:40:22.3719542,2021-01-27T18:40:22.3719542
"Ellipse",171,23.51234166191,123.11464968153,275.84501061571,2021-01-27T18:40:22.8653198,2021-01-27T18:40:22.8653198
"Ellipse",171,23.51234166191,103.27508090615,144.1693635383,2021-01-27T18:40:22.8653198,2021-01-27T18:40:22.8653198
"Ellipse",172,23.51234166191,123.23991507431,275.30360934183,2021-01-27T18:40:23.3716967,2021-01-27T18:40:23.3716967
"Ellipse",172,23.51234166191,103.4854368932,144.01618122977,2021-01-27T18:40:23.3716967,2021-01-27T18:40:23.3716967
"Ellipse",173,23.51234166191,123.16666666667,275.6050955414,2021-01-27T18:40:23.8680648,2021-01-27T18:40:23.8680648
"Ellipse",173,23.51234166191,103.35706580367,144.0334412082,2021-01-27T18:40:23.8680648,2021-01-27T18:40:23.8680648
"Ellipse",174,23.51234166191,123.3821656051,276.31634819533,2021-01-27T18:40:24.3724398,2021-01-27T18:40:24.3724398
"Ellipse",174,23.51234166191,103.12081984898,144.12297734628,2021-01-27T18:40:24.3724398,2021-01-27T18:40:24.3724398
"Ellipse",175,23.51234166191,123.65711252654,276.07537154989,2021-01-27T18:40:24.8668068,2021-01-27T18:40:24.8668068
"Ellipse",175,23.51234166191,103.4832793959,144.22437971953,2021-01-27T18:40:24.8668068,2021-01-27T18:40:24.8668068
"Ellipse",176,23.51234166191,123.56050955414,276.02123142251,2021-01-27T18:40:25.3631756,2021-01-27T18:40:25.3631756
"Ellipse",176,23.51234166191,103.4476806904,144.2092772384,2021-01-27T18:40:25.3631756,2021-01-27T18:40:25.3631756
"Ellipse",177,23.51234166191,122.76751592357,276.27070063694,2021-01-27T18:40:25.8655488,2021-01-27T18:40:25.8655488
"Ellipse",177,23.51234166191,103.30528586839,144.238403452,2021-01-27T18:40:25.8655488,2021-01-27T18:40:25.8655488
"Ellipse",178,23.51234166191,123.50106157113,276.16454352442,2021-01-27T18:40:26.3689228,2021-01-27T18:40:26.3689228
"Ellipse",178,23.51234166191,103.25350593312,143.8975188781,2021-01-27T18:40:26.3689228,2021-01-27T18:40:26.3689228
"Ellipse",179,23.51234166191,123.19851380043,279.06794055202,2021-01-27T18:40:26.8712960,2021-01-27T18:40:26.8712960
"Ellipse",179,23.51234166191,103.50161812298,145.06364617044,2021-01-27T18:40:26.8712960,2021-01-27T18:40:26.8712960
"Ellipse",180,23.51234166191,123.20912951168,279.21337579618,2021-01-27T18:40:27.3636618,2021-01-27T18:40:27.3636618
"Ellipse",180,23.51234166191,103.63106796117,144.60517799353,2021-01-27T18:40:27.3636618,2021-01-27T18:40:27.3636618
"Ellipse",181,23.51234166191,123.09554140127,280.12420382166,2021-01-27T18:40:27.8690373,2021-01-27T18:40:27.8690373
"Ellipse",181,23.51234166191,103.5857605178,144.75836030205,2021-01-27T18:40:27.8690373,2021-01-27T18:40:27.8690373
"Ellipse",182,23.51234166191,123.11677282378,279.33227176221,2021-01-27T18:40:28.3684083,2021-01-27T18:40:28.3684083
"Ellipse",182,23.51234166191,103.49730312837,145.56634304207,2021-01-27T18:40:28.3684083,2021-01-27T18:40:28.3684083
"Ellipse",183,23.51234166191,123.17834394905,280.28237791932,2021-01-27T18:40:28.8657778,2021-01-27T18:40:28.8657778
"Ellipse",183,23.51234166191,103.39050701187,144.54692556634,2021-01-27T18:40:28.8657778,2021-01-27T18:40:28.8657778
"Ellipse",184,23.51234166191,123.49893842888,278.67940552017,2021-01-27T18:40:29.3711533,2021-01-27T18:40:29.3711533
"Ellipse",184,23.51234166191,103.36893203884,144.32146709817,2021-01-27T18:40:29.3711533,2021-01-27T18:40:29.3711533
"Ellipse",185,23.51234166191,123.54989384289,280.55520169851,2021-01-27T18:40:29.8725258,2021-01-27T18:40:29.8725258
"Ellipse",185,23.51234166191,103.52642934196,144.01941747573,2021-01-27T18:40:29.8725258,2021-01-27T18:40:29.8725258
"Ellipse",186,23.51234166191,123.64437367304,279.92781316348,2021-01-27T18:40:30.3658923,2021-01-27T18:40:30.3658923
"Ellipse",186,23.51234166191,103.43581445523,143.84573894283,2021-01-27T18:40:30.3658923,2021-01-27T18:40:30.3658923
"Ellipse",187,23.51234166191,123.35456475584,280.68683651805,2021-01-27T18:40:30.8622611,2021-01-27T18:40:30.8622611
"Ellipse",187,23.51234166191,103.35382955771,144.22761596548,2021-01-27T18:40:30.8622611,2021-01-27T18:40:30.8622611
"Ellipse",188,23.51234166191,123.61464968153,279.86305732484,2021-01-27T18:40:31.3606314,2021-01-27T18:40:31.3606314
"Ellipse",188,23.51234166191,103.74865156419,144.51564185545,2021-01-27T18:40:31.3606314,2021-01-27T18:40:31.3606314
"Ellipse",189,23.51234166191,123.16242038217,280.58598726115,2021-01-27T18:40:31.8610031,2021-01-27T18:40:31.8610031
"Ellipse",189,23.51234166191,103.21682847896,144.92556634304,2021-01-27T18:40:31.8610031,2021-01-27T18:40:31.8610031
"Ellipse",190,23.51234166191,123.09129511677,285.61040339703,2021-01-27T18:40:32.3603741,2021-01-27T18:40:32.3603741
"Ellipse",190,23.51234166191,103.66558791802,147.50269687163,2021-01-27T18:40:32.3603741,2021-01-27T18:40:32.3603741
"Ellipse",191,23.51234166191,123.22186836518,284.87367303609,2021-01-27T18:40:32.8717541,2021-01-27T18:40:32.8717541
