Name::Name,00:15:52.6192739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,27.252739550042,163.71959145775,618.44196843083,2020-03-12T15:42:38.6994920,2020-03-12T15:42:38.6994920
"Ellipse",107,27.252739550042,113.32782369146,246.50505050505,2020-03-12T15:42:38.6994920,2020-03-12T15:42:38.6994920
"Ellipse",108,27.252739550042,164.8486536676,615.6443825441,2020-03-12T15:42:39.1938609,2020-03-12T15:42:39.1938609
"Ellipse",108,27.252739550042,113.27272727273,246.60514233242,2020-03-12T15:42:39.1938609,2020-03-12T15:42:39.1938609
"Ellipse",109,27.252739550042,164.10863509749,612.83379758589,2020-03-12T15:42:39.6952363,2020-03-12T15:42:39.6952363
"Ellipse",109,27.252739550042,113.14600550964,245.73737373737,2020-03-12T15:42:39.6952363,2020-03-12T15:42:39.6952363
"Ellipse",110,27.252739550042,164.10213556175,612.92293407614,2020-03-12T15:42:40.1926055,2020-03-12T15:42:40.1926055
"Ellipse",110,27.252739550042,113.41965105602,245.32874196511,2020-03-12T15:42:40.1926055,2020-03-12T15:42:40.1926055
"Ellipse",111,27.252739550042,165.22469823584,610.58124419684,2020-03-12T15:42:40.6939850,2020-03-12T15:42:40.6939850
"Ellipse",111,27.252739550042,113.2883379247,244.95133149679,2020-03-12T15:42:40.6939850,2020-03-12T15:42:40.6939850
"Ellipse",112,27.252739550042,165.46053853296,609.61374187558,2020-03-12T15:42:41.1923527,2020-03-12T15:42:41.1923527
"Ellipse",112,27.252739550042,113.6492194674,245.22865013774,2020-03-12T15:42:41.1923527,2020-03-12T15:42:41.1923527
"Ellipse",113,27.252739550042,165.48746518106,605.34540389972,2020-03-12T15:42:41.6947269,2020-03-12T15:42:41.6947269
"Ellipse",113,27.252739550042,112.89348025712,245.04315886134,2020-03-12T15:42:41.6947269,2020-03-12T15:42:41.6947269
"Ellipse",114,27.252739550042,166.46053853296,602.92943361189,2020-03-12T15:42:42.1930985,2020-03-12T15:42:42.1930985
"Ellipse",114,27.252739550042,113.32323232323,244.88062442608,2020-03-12T15:42:42.1930985,2020-03-12T15:42:42.1930985
"Ellipse",115,27.252739550042,166.52367688022,603.26090993501,2020-03-12T15:42:42.6934718,2020-03-12T15:42:42.6934718
"Ellipse",115,27.252739550042,113.21303948577,245.68044077135,2020-03-12T15:42:42.6934718,2020-03-12T15:42:42.6934718
"Ellipse",116,27.252739550042,166.98885793872,601.70287836583,2020-03-12T15:42:43.1918411,2020-03-12T15:42:43.1918411
"Ellipse",116,27.252739550042,112.927456382,245.40863177227,2020-03-12T15:42:43.1918411,2020-03-12T15:42:43.1918411
"Ellipse",117,27.252739550042,167.70844939647,598.54503249768,2020-03-12T15:42:43.6912134,2020-03-12T15:42:43.6912134
"Ellipse",117,27.252739550042,113.33241505969,244.84756657484,2020-03-12T15:42:43.6912134,2020-03-12T15:42:43.6912134
"Ellipse",118,27.252739550042,167.50232126277,599.00835654596,2020-03-12T15:42:44.1975928,2020-03-12T15:42:44.1975928
"Ellipse",118,27.252739550042,113.30394857668,245.46740128558,2020-03-12T15:42:44.1975928,2020-03-12T15:42:44.1975928
"Ellipse",119,27.252739550042,168.15784586815,596.06035283194,2020-03-12T15:42:44.6939629,2020-03-12T15:42:44.6939629
"Ellipse",119,27.252739550042,113.2580348944,244.75757575758,2020-03-12T15:42:44.6939629,2020-03-12T15:42:44.6939629
"Ellipse",120,27.252739550042,168.37511606314,595.66388115135,2020-03-12T15:42:45.1933352,2020-03-12T15:42:45.1933352
"Ellipse",120,27.252739550042,113.40771349862,243.64462809917,2020-03-12T15:42:45.1933352,2020-03-12T15:42:45.1933352
"Ellipse",121,27.252739550042,168.20798514392,594.06592386258,2020-03-12T15:42:45.6927075,2020-03-12T15:42:45.6927075
"Ellipse",121,27.252739550042,113.4233241506,243.82644628099,2020-03-12T15:42:45.6927075,2020-03-12T15:42:45.6927075
"Ellipse",122,27.252739550042,168.59052924791,595.21448467967,2020-03-12T15:42:46.1960808,2020-03-12T15:42:46.1960808
"Ellipse",122,27.252739550042,113.40220385675,244.44260789715,2020-03-12T15:42:46.1960808,2020-03-12T15:42:46.1960808
"Ellipse",123,27.252739550042,169.54596100279,592.56267409471,2020-03-12T15:42:46.6914501,2020-03-12T15:42:46.6914501
"Ellipse",123,27.252739550042,112.87144168962,244.52066115703,2020-03-12T15:42:46.6914501,2020-03-12T15:42:46.6914501
"Ellipse",124,27.252739550042,169.6852367688,591.94243268338,2020-03-12T15:42:47.2078351,2020-03-12T15:42:47.2078351
"Ellipse",124,27.252739550042,112.74288337925,244.30762167126,2020-03-12T15:42:47.2078351,2020-03-12T15:42:47.2078351
"Ellipse",125,27.252739550042,167.9173630455,579.24976787372,2020-03-12T15:42:47.6921981,2020-03-12T15:42:47.6921981
"Ellipse",125,27.252739550042,112.61157024793,240.4435261708,2020-03-12T15:42:47.6921981,2020-03-12T15:42:47.6921981
"Ellipse",126,27.252739550042,167.47539461467,576.55338904364,2020-03-12T15:42:48.1935700,2020-03-12T15:42:48.1935700
"Ellipse",126,27.252739550042,112.61983471074,239.73278236915,2020-03-12T15:42:48.1935700,2020-03-12T15:42:48.1935700
"Ellipse",127,27.252739550042,167.86722376973,575.73816155989,2020-03-12T15:42:48.6929432,2020-03-12T15:42:48.6929432
"Ellipse",127,27.252739550042,112.87878787879,239.58218549128,2020-03-12T15:42:48.6929432,2020-03-12T15:42:48.6929432
"Ellipse",128,27.252739550042,168.21727019499,575.27112349118,2020-03-12T15:42:49.1933153,2020-03-12T15:42:49.1933153
"Ellipse",128,27.252739550042,112.69605142332,240.93204775023,2020-03-12T15:42:49.1933153,2020-03-12T15:42:49.1933153
"Ellipse",129,27.252739550042,167.72794800371,574.82451253482,2020-03-12T15:42:49.6926895,2020-03-12T15:42:49.6926895
"Ellipse",129,27.252739550042,112.78787878788,241.02662993572,2020-03-12T15:42:49.6926895,2020-03-12T15:42:49.6926895
"Ellipse",130,27.252739550042,168.5348189415,571.95264623955,2020-03-12T15:42:50.1940614,2020-03-12T15:42:50.1940614
"Ellipse",130,27.252739550042,113.11111111111,241.30762167126,2020-03-12T15:42:50.1940614,2020-03-12T15:42:50.1940614
"Ellipse",131,27.252739550042,168.71309192201,573.08727948004,2020-03-12T15:42:50.6914341,2020-03-12T15:42:50.6914341
"Ellipse",131,27.252739550042,112.71808999082,239.06060606061,2020-03-12T15:42:50.6914341,2020-03-12T15:42:50.6914341
"Ellipse",132,27.252739550042,168.86908077994,572.65552460539,2020-03-12T15:42:51.2088182,2020-03-12T15:42:51.2088182
"Ellipse",132,27.252739550042,113.03397612489,240.14325068871,2020-03-12T15:42:51.2088182,2020-03-12T15:42:51.2088182
"Ellipse",133,27.252739550042,168.55431754875,573.50974930362,2020-03-12T15:42:51.6941816,2020-03-12T15:42:51.6941816
"Ellipse",133,27.252739550042,112.5463728191,239.64279155188,2020-03-12T15:42:51.6941816,2020-03-12T15:42:51.6941816
"Ellipse",134,27.252739550042,168.24791086351,574.21634168988,2020-03-12T15:42:52.1945547,2020-03-12T15:42:52.1945547
"Ellipse",134,27.252739550042,112.58310376492,239.55371900826,2020-03-12T15:42:52.1945547,2020-03-12T15:42:52.1945547
"Ellipse",135,27.252739550042,167.90622098422,574.0269266481,2020-03-12T15:42:52.6939267,2020-03-12T15:42:52.6939267
"Ellipse",135,27.252739550042,112.38292011019,238.71258034894,2020-03-12T15:42:52.6939267,2020-03-12T15:42:52.6939267
"Ellipse",136,27.252739550042,168.55246053853,573.03992571959,2020-03-12T15:42:53.1932993,2020-03-12T15:42:53.1932993
"Ellipse",136,27.252739550042,112.55096418733,238.80991735537,2020-03-12T15:42:53.1932993,2020-03-12T15:42:53.1932993
"Ellipse",137,27.252739550042,168.73537604457,573.57288765088,2020-03-12T15:42:53.6916708,2020-03-12T15:42:53.6916708
"Ellipse",137,27.252739550042,112.50505050505,237.99081726355,2020-03-12T15:42:53.6916708,2020-03-12T15:42:53.6916708
"Ellipse",138,27.252739550042,168.66202414113,573.79201485608,2020-03-12T15:42:54.1940450,2020-03-12T15:42:54.1940450
"Ellipse",138,27.252739550042,112.63269054178,238.96051423324,2020-03-12T15:42:54.1940450,2020-03-12T15:42:54.1940450
"Ellipse",139,27.252739550042,168.39275766017,574.41225626741,2020-03-12T15:42:54.6924169,2020-03-12T15:42:54.6924169
"Ellipse",139,27.252739550042,112.48576675849,238.19467401286,2020-03-12T15:42:54.6924169,2020-03-12T15:42:54.6924169
"Ellipse",140,27.252739550042,168.73723305478,573.41411327762,2020-03-12T15:42:55.1917892,2020-03-12T15:42:55.1917892
"Ellipse",140,27.252739550042,112.91551882461,239.18916437098,2020-03-12T15:42:55.1917892,2020-03-12T15:42:55.1917892
"Ellipse",141,27.252739550042,168.92664809657,571.89415041783,2020-03-12T15:42:55.6921648,2020-03-12T15:42:55.6921648
"Ellipse",141,27.252739550042,112.73370064279,239.60146923783,2020-03-12T15:42:55.6921648,2020-03-12T15:42:55.6921648
"Ellipse",142,27.252739550042,168.84308263696,571.31754874652,2020-03-12T15:42:56.1935357,2020-03-12T15:42:56.1935357
"Ellipse",142,27.252739550042,112.78328741965,238.4536271809,2020-03-12T15:42:56.1935357,2020-03-12T15:42:56.1935357
"Ellipse",143,27.252739550042,169.04549675023,572.28319405757,2020-03-12T15:42:56.6929083,2020-03-12T15:42:56.6929083
"Ellipse",143,27.252739550042,112.93204775023,238.66391184573,2020-03-12T15:42:56.6929083,2020-03-12T15:42:56.6929083
"Ellipse",144,27.252739550042,169.58611111111,572.93518518519,2020-03-12T15:42:57.1922802,2020-03-12T15:42:57.1922802
"Ellipse",144,27.252739550042,112.59228650138,238.21303948577,2020-03-12T15:42:57.1922802,2020-03-12T15:42:57.1922802
"Ellipse",145,27.252739550042,169.0962962963,573.36759259259,2020-03-12T15:42:57.6926536,2020-03-12T15:42:57.6926536
"Ellipse",145,27.252739550042,112.59044995409,238.71625344353,2020-03-12T15:42:57.6926536,2020-03-12T15:42:57.6926536
"Ellipse",146,27.252739550042,169.49166666667,573.86851851852,2020-03-12T15:42:58.1920239,2020-03-12T15:42:58.1920239
"Ellipse",146,27.252739550042,112.36639118457,239.07070707071,2020-03-12T15:42:58.1920239,2020-03-12T15:42:58.1920239
"Ellipse",147,27.252739550042,169.37777777778,570.77314814815,2020-03-12T15:42:58.6923986,2020-03-12T15:42:58.6923986
"Ellipse",147,27.252739550042,112.09641873278,238.21212121212,2020-03-12T15:42:58.6923986,2020-03-12T15:42:58.6923986
"Ellipse",148,27.252739550042,169.17777777778,573.62962962963,2020-03-12T15:42:59.2067811,2020-03-12T15:42:59.2067811
"Ellipse",148,27.252739550042,112.75482093664,238.26721763085,2020-03-12T15:42:59.2067811,2020-03-12T15:42:59.2067811
"Ellipse",149,27.252739550042,168.78796296296,573.70925925926,2020-03-12T15:42:59.6951465,2020-03-12T15:42:59.6951465
"Ellipse",149,27.252739550042,112.24609733701,238.0927456382,2020-03-12T15:42:59.6951465,2020-03-12T15:42:59.6951465
"Ellipse",150,27.252739550042,169.85092592593,572.90462962963,2020-03-12T15:43:00.1925169,2020-03-12T15:43:00.1925169
"Ellipse",150,27.252739550042,112.48025711662,237.91184573003,2020-03-12T15:43:00.1925169,2020-03-12T15:43:00.1925169
"Ellipse",151,27.252739550042,169.03518518519,571.38518518519,2020-03-12T15:43:00.6938910,2020-03-12T15:43:00.6938910
"Ellipse",151,27.252739550042,112.53168044077,237.84848484849,2020-03-12T15:43:00.6938910,2020-03-12T15:43:00.6938910
"Ellipse",152,27.252739550042,170.49351851852,573.60925925926,2020-03-12T15:43:01.1932630,2020-03-12T15:43:01.1932630
"Ellipse",152,27.252739550042,112.68962350781,237.38842975207,2020-03-12T15:43:01.1932630,2020-03-12T15:43:01.1932630
"Ellipse",153,27.252739550042,169.74074074074,572.55555555556,2020-03-12T15:43:01.6936364,2020-03-12T15:43:01.6936364
"Ellipse",153,27.252739550042,112.29109274564,237.35720844812,2020-03-12T15:43:01.6936364,2020-03-12T15:43:01.6936364
"Ellipse",154,27.252739550042,169.72407407407,571.0462962963,2020-03-12T15:43:02.1930083,2020-03-12T15:43:02.1930083
"Ellipse",154,27.252739550042,112.27731864096,237.48852157943,2020-03-12T15:43:02.1930083,2020-03-12T15:43:02.1930083
"Ellipse",155,27.252739550042,169.73240740741,572.76851851852,2020-03-12T15:43:02.6933798,2020-03-12T15:43:02.6933798
"Ellipse",155,27.252739550042,112.15702479339,237.95592286501,2020-03-12T15:43:02.6933798,2020-03-12T15:43:02.6933798
"Ellipse",156,27.252739550042,169.71944444444,572.21296296296,2020-03-12T15:43:03.2067625,2020-03-12T15:43:03.2067625
"Ellipse",156,27.252739550042,112.56382001837,237.13590449954,2020-03-12T15:43:03.2067625,2020-03-12T15:43:03.2067625
"Ellipse",157,27.252739550042,170.28888888889,569.45833333333,2020-03-12T15:43:03.6931254,2020-03-12T15:43:03.6931254
"Ellipse",157,27.252739550042,112.21671258035,238.22130394858,2020-03-12T15:43:03.6931254,2020-03-12T15:43:03.6931254
"Ellipse",158,27.252739550042,170.22037037037,572.04259259259,2020-03-12T15:43:04.1924990,2020-03-12T15:43:04.1924990
"Ellipse",158,27.252739550042,112.56841138659,237.38292011019,2020-03-12T15:43:04.1924990,2020-03-12T15:43:04.1924990
"Ellipse",159,27.252739550042,170.33796296296,570.03148148148,2020-03-12T15:43:04.6938712,2020-03-12T15:43:04.6938712
"Ellipse",159,27.252739550042,112.681359045,236.79247015611,2020-03-12T15:43:04.6938712,2020-03-12T15:43:04.6938712
"Ellipse",160,27.252739550042,169.91018518519,572.05277777778,2020-03-12T15:43:05.1942461,2020-03-12T15:43:05.1942461
"Ellipse",160,27.252739550042,112.59963269054,236.43434343434,2020-03-12T15:43:05.1942461,2020-03-12T15:43:05.1942461
"Ellipse",161,27.252739550042,169.78703703704,572.1712962963,2020-03-12T15:43:05.6936165,2020-03-12T15:43:05.6936165
"Ellipse",161,27.252739550042,112.44536271809,237.17906336088,2020-03-12T15:43:05.6936165,2020-03-12T15:43:05.6936165
"Ellipse",162,27.252739550042,169.55925925926,572.7,2020-03-12T15:43:06.1949919,2020-03-12T15:43:06.1949919
"Ellipse",162,27.252739550042,112.42516069789,237.13682277319,2020-03-12T15:43:06.1949919,2020-03-12T15:43:06.1949919
"Ellipse",163,27.252739550042,170.15,573.25555555556,2020-03-12T15:43:06.6933618,2020-03-12T15:43:06.6933618
"Ellipse",163,27.252739550042,112.34710743802,235.82093663912,2020-03-12T15:43:06.6933618,2020-03-12T15:43:06.6933618
"Ellipse",164,27.252739550042,169.93703703704,574.38333333333,2020-03-12T15:43:07.1937380,2020-03-12T15:43:07.1937380
"Ellipse",164,27.252739550042,112.75849403122,236.6914600551,2020-03-12T15:43:07.1937380,2020-03-12T15:43:07.1937380
"Ellipse",165,27.252739550042,169.91759259259,573.97037037037,2020-03-12T15:43:07.6941095,2020-03-12T15:43:07.6941095
"Ellipse",165,27.252739550042,112.46097337006,236.78512396694,2020-03-12T15:43:07.6941095,2020-03-12T15:43:07.6941095
"Ellipse",166,27.252739550042,170.39722222222,571.83796296296,2020-03-12T15:43:08.1934818,2020-03-12T15:43:08.1934818
"Ellipse",166,27.252739550042,112.5463728191,235.44077134986,2020-03-12T15:43:08.1934818,2020-03-12T15:43:08.1934818
"Ellipse",167,27.252739550042,170.56574074074,575.05648148148,2020-03-12T15:43:08.6918536,2020-03-12T15:43:08.6918536
"Ellipse",167,27.252739550042,112.36730945822,236.31129476584,2020-03-12T15:43:08.6918536,2020-03-12T15:43:08.6918536
"Ellipse",168,27.252739550042,170.71296296296,574.85462962963,2020-03-12T15:43:09.1922263,2020-03-12T15:43:09.1922263
"Ellipse",168,27.252739550042,112.51423324151,237.83838383838,2020-03-12T15:43:09.1922263,2020-03-12T15:43:09.1922263
"Ellipse",169,27.252739550042,170.16944444444,574.39351851852,2020-03-12T15:43:09.6925994,2020-03-12T15:43:09.6925994
"Ellipse",169,27.252739550042,112.13682277319,236.08172635445,2020-03-12T15:43:09.6925994,2020-03-12T15:43:09.6925994
"Ellipse",170,27.252739550042,171.08888888889,574.89444444444,2020-03-12T15:43:10.1929724,2020-03-12T15:43:10.1929724
"Ellipse",170,27.252739550042,112.47566574839,236.82644628099,2020-03-12T15:43:10.1929724,2020-03-12T15:43:10.1929724
"Ellipse",171,27.252739550042,170.73981481482,574.81111111111,2020-03-12T15:43:10.6953469,2020-03-12T15:43:10.6953469
"Ellipse",171,27.252739550042,112.20018365473,235.36271808999,2020-03-12T15:43:10.6953469,2020-03-12T15:43:10.6953469
"Ellipse",172,27.252739550042,170.98796296296,575.92777777778,2020-03-12T15:43:11.1937185,2020-03-12T15:43:11.1937185
"Ellipse",172,27.252739550042,112.34435261708,235.88429752066,2020-03-12T15:43:11.1937185,2020-03-12T15:43:11.1937185
"Ellipse",173,27.252739550042,171.53888888889,577.00462962963,2020-03-12T15:43:11.7010971,2020-03-12T15:43:11.7010971
"Ellipse",173,27.252739550042,112.26629935721,236.22038567493,2020-03-12T15:43:11.7010971,2020-03-12T15:43:11.7010971
"Ellipse",174,27.252739550042,171.45833333333,578.27037037037,2020-03-12T15:43:12.1924631,2020-03-12T15:43:12.1924631
"Ellipse",174,27.252739550042,112.28374655647,235.8246097337,2020-03-12T15:43:12.1924631,2020-03-12T15:43:12.1924631
"Ellipse",175,27.252739550042,171.525,578.63240740741,2020-03-12T15:43:12.6928345,2020-03-12T15:43:12.6928345
"Ellipse",175,27.252739550042,112.13039485767,236.12488521579,2020-03-12T15:43:12.6928345,2020-03-12T15:43:12.6928345
"Ellipse",176,27.252739550042,171.96759259259,579.81851851852,2020-03-12T15:43:13.1922084,2020-03-12T15:43:13.1922084
"Ellipse",176,27.252739550042,112.46831955923,236.09090909091,2020-03-12T15:43:13.1922084,2020-03-12T15:43:13.1922084
"Ellipse",177,27.252739550042,171.03888888889,580.98981481482,2020-03-12T15:43:13.6915807,2020-03-12T15:43:13.6915807
"Ellipse",177,27.252739550042,112.35169880624,236.53810835629,2020-03-12T15:43:13.6915807,2020-03-12T15:43:13.6915807
"Ellipse",178,27.252739550042,171.675,578.86759259259,2020-03-12T15:43:14.2109682,2020-03-12T15:43:14.2109682
"Ellipse",178,27.252739550042,112.19375573921,236.81818181818,2020-03-12T15:43:14.2109682,2020-03-12T15:43:14.2109682
"Ellipse",179,27.252739550042,171.65925925926,579.31759259259,2020-03-12T15:43:14.6923267,2020-03-12T15:43:14.6923267
"Ellipse",179,27.252739550042,112.09733700643,236.50321395776,2020-03-12T15:43:14.6923267,2020-03-12T15:43:14.6923267
"Ellipse",180,27.252739550042,171.27685185185,579.47962962963,2020-03-12T15:43:15.1967028,2020-03-12T15:43:15.1967028
"Ellipse",180,27.252739550042,112.03673094582,236.5665748393,2020-03-12T15:43:15.1967028,2020-03-12T15:43:15.1967028
"Ellipse",181,27.252739550042,171.93888888889,580.65462962963,2020-03-12T15:43:15.6930728,2020-03-12T15:43:15.6930728
"Ellipse",181,27.252739550042,112.5987144169,236.07070707071,2020-03-12T15:43:15.6930728,2020-03-12T15:43:15.6930728
"Ellipse",182,27.252739550042,172.03333333333,581.23055555556,2020-03-12T15:43:16.1934458,2020-03-12T15:43:16.1934458
"Ellipse",182,27.252739550042,112.53994490358,235.66666666667,2020-03-12T15:43:16.1934458,2020-03-12T15:43:16.1934458
"Ellipse",183,27.252739550042,172.18148148148,580.60555555556,2020-03-12T15:43:16.7068289,2020-03-12T15:43:16.7068289
"Ellipse",183,27.252739550042,112.18181818182,236.35812672176,2020-03-12T15:43:16.7068289,2020-03-12T15:43:16.7068289
"Ellipse",184,27.252739550042,174.15277777778,584.73796296296,2020-03-12T15:43:17.1941919,2020-03-12T15:43:17.1941919
"Ellipse",184,27.252739550042,112.3204775023,238.01836547291,2020-03-12T15:43:17.1941919,2020-03-12T15:43:17.1941919
"Ellipse",185,27.252739550042,172.60833333333,585.86851851852,2020-03-12T15:43:17.6955657,2020-03-12T15:43:17.6955657
"Ellipse",185,27.252739550042,112.46097337006,238.87786960514,2020-03-12T15:43:17.6955657,2020-03-12T15:43:17.6955657
"Ellipse",186,27.252739550042,174.69537037037,586.82777777778,2020-03-12T15:43:18.1939372,2020-03-12T15:43:18.1939372
"Ellipse",186,27.252739550042,112.43250688705,238.81083562902,2020-03-12T15:43:18.1939372,2020-03-12T15:43:18.1939372
"Ellipse",187,27.252739550042,174.16018518519,588.35925925926,2020-03-12T15:43:18.6933095,2020-03-12T15:43:18.6933095
"Ellipse",187,27.252739550042,112.41230486685,236.51790633609,2020-03-12T15:43:18.6933095,2020-03-12T15:43:18.6933095
"Ellipse",188,27.252739550042,173.65185185185,588.18333333333,2020-03-12T15:43:19.1916795,2020-03-12T15:43:19.1916795
"Ellipse",188,27.252739550042,112.37924701561,238.29752066116,2020-03-12T15:43:19.1916795,2020-03-12T15:43:19.1916795
"Ellipse",189,27.252739550042,174.32314814815,589.40740740741,2020-03-12T15:43:19.6920541,2020-03-12T15:43:19.6920541
"Ellipse",189,27.252739550042,112.11478420569,237.91092745638,2020-03-12T15:43:19.6920541,2020-03-12T15:43:19.6920541
