Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,67.284777387517,135.95798319328,347.11459129106,2020-11-04T17:38:27.4451229,2020-11-04T17:38:27.4451229
"Ellipse",107,67.284777387517,103.39488744754,151.14421976345,2020-11-04T17:38:27.4451229,2020-11-04T17:38:27.4451229
"Ellipse",108,67.284777387517,136.86745607334,345.83231474408,2020-11-04T17:38:27.9425711,2020-11-04T17:38:27.9425711
"Ellipse",108,67.284777387517,103.48454788249,151.55169782526,2020-11-04T17:38:27.9425711,2020-11-04T17:38:27.9425711
"Ellipse",109,67.284777387517,136.64935064935,344.41825821238,2020-11-04T17:38:28.4300102,2020-11-04T17:38:28.4300102
"Ellipse",109,67.284777387517,103.35597100343,151.10148798169,2020-11-04T17:38:28.4300102,2020-11-04T17:38:28.4300102
"Ellipse",110,67.284777387517,136.34453781513,343.93506493507,2020-11-04T17:38:28.9424719,2020-11-04T17:38:28.9424719
"Ellipse",110,67.284777387517,103.49790156429,151.50858450973,2020-11-04T17:38:28.9424719,2020-11-04T17:38:28.9424719
"Ellipse",111,67.284777387517,136.48090145149,344.57601222307,2020-11-04T17:38:29.4419219,2020-11-04T17:38:29.4419219
"Ellipse",111,67.284777387517,103.61274322778,151.10454025181,2020-11-04T17:38:29.4419219,2020-11-04T17:38:29.4419219
"Ellipse",112,67.284777387517,136.089763178,344.52330022918,2020-11-04T17:38:29.9443746,2020-11-04T17:38:29.9443746
"Ellipse",112,67.284777387517,103.61732163297,151.40289965662,2020-11-04T17:38:29.9443746,2020-11-04T17:38:29.9443746
"Ellipse",113,67.284777387517,135.84721161192,344.30595874714,2020-11-04T17:38:30.4298120,2020-11-04T17:38:30.4298120
"Ellipse",113,67.284777387517,103.41625333842,151.29149179702,2020-11-04T17:38:30.4298120,2020-11-04T17:38:30.4298120
"Ellipse",114,67.284777387517,135.85370511841,343.93430099313,2020-11-04T17:38:30.9322647,2020-11-04T17:38:30.9322647
"Ellipse",114,67.284777387517,103.51087371232,151.01106447921,2020-11-04T17:38:30.9322647,2020-11-04T17:38:30.9322647
"Ellipse",115,67.284777387517,135.64896867838,344.12108479756,2020-11-04T17:38:31.4417253,2020-11-04T17:38:31.4417253
"Ellipse",115,67.284777387517,103.35215566578,150.73140022892,2020-11-04T17:38:31.4417253,2020-11-04T17:38:31.4417253
"Ellipse",116,67.284777387517,135.72765469824,344.39457601222,2020-11-04T17:38:31.9421746,2020-11-04T17:38:31.9421746
"Ellipse",116,67.284777387517,103.28462418924,151.07287294926,2020-11-04T17:38:31.9421746,2020-11-04T17:38:31.9421746
"Ellipse",117,67.284777387517,135.57028265852,342.1871657754,2020-11-04T17:38:32.4416245,2020-11-04T17:38:32.4416245
"Ellipse",117,67.284777387517,103.50095383441,151.20793590233,2020-11-04T17:38:32.4416245,2020-11-04T17:38:32.4416245
"Ellipse",118,67.284777387517,135.69977081742,342.34644766998,2020-11-04T17:38:32.9410745,2020-11-04T17:38:32.9410745
"Ellipse",118,67.284777387517,103.46966806562,150.91491797024,2020-11-04T17:38:32.9410745,2020-11-04T17:38:32.9410745
"Ellipse",119,67.284777387517,135.49312452254,343.16730328495,2020-11-04T17:38:33.4305155,2020-11-04T17:38:33.4305155
"Ellipse",119,67.284777387517,103.5055322396,151.14650896604,2020-11-04T17:38:33.4305155,2020-11-04T17:38:33.4305155
"Ellipse",120,67.284777387517,135.48051948052,343.49809014515,2020-11-04T17:38:33.9449790,2020-11-04T17:38:33.9449790
"Ellipse",120,67.284777387517,103.39336131248,150.86493704693,2020-11-04T17:38:33.9449790,2020-11-04T17:38:33.9449790
"Ellipse",121,67.284777387517,135.38158899924,343.24904507257,2020-11-04T17:38:34.4284146,2020-11-04T17:38:34.4284146
"Ellipse",121,67.284777387517,103.39450591377,151.22319725296,2020-11-04T17:38:34.4284146,2020-11-04T17:38:34.4284146
"Ellipse",122,67.284777387517,135.61382734912,342.65966386555,2020-11-04T17:38:34.9438790,2020-11-04T17:38:34.9438790
"Ellipse",122,67.284777387517,103.34605112553,151.193819153,2020-11-04T17:38:34.9438790,2020-11-04T17:38:34.9438790
"Ellipse",123,67.284777387517,135.06302521008,343.47173414821,2020-11-04T17:38:35.4303172,2020-11-04T17:38:35.4303172
"Ellipse",123,67.284777387517,103.50362457078,151.08698969859,2020-11-04T17:38:35.4303172,2020-11-04T17:38:35.4303172
"Ellipse",124,67.284777387517,135.21886936593,343.42780748663,2020-11-04T17:38:35.9297672,2020-11-04T17:38:35.9297672
"Ellipse",124,67.284777387517,103.31667302556,150.90919496375,2020-11-04T17:38:35.9297672,2020-11-04T17:38:35.9297672
"Ellipse",125,67.284777387517,135.2666157372,342.29908326967,2020-11-04T17:38:36.4462325,2020-11-04T17:38:36.4462325
"Ellipse",125,67.284777387517,103.32010682945,151.18809614651,2020-11-04T17:38:36.4462325,2020-11-04T17:38:36.4462325
"Ellipse",126,67.284777387517,135.0038197097,343.06684491979,2020-11-04T17:38:36.9436807,2020-11-04T17:38:36.9436807
"Ellipse",126,67.284777387517,103.43342235788,150.86722624952,2020-11-04T17:38:36.9436807,2020-11-04T17:38:36.9436807
"Ellipse",127,67.284777387517,135.07104660046,340.90030557678,2020-11-04T17:38:37.4301190,2020-11-04T17:38:37.4301190
"Ellipse",127,67.284777387517,103.31095001908,150.51278138115,2020-11-04T17:38:37.4301190,2020-11-04T17:38:37.4301190
"Ellipse",128,67.284777387517,134.78686019863,341.4602750191,2020-11-04T17:38:37.9435816,2020-11-04T17:38:37.9435816
"Ellipse",128,67.284777387517,103.28119038535,151.14536436475,2020-11-04T17:38:37.9435816,2020-11-04T17:38:37.9435816
"Ellipse",129,67.284777387517,135.01527883881,339.64132925898,2020-11-04T17:38:38.4310208,2020-11-04T17:38:38.4310208
"Ellipse",129,67.284777387517,103.37581075925,150.25562762305,2020-11-04T17:38:38.4310208,2020-11-04T17:38:38.4310208
"Ellipse",130,67.284777387517,135.13177998472,339.04927425516,2020-11-04T17:38:38.9314716,2020-11-04T17:38:38.9314716
"Ellipse",130,67.284777387517,103.32354063335,150.59175887066,2020-11-04T17:38:38.9314716,2020-11-04T17:38:38.9314716
"Ellipse",131,67.284777387517,134.92895339954,338.20664629488,2020-11-04T17:38:39.4309216,2020-11-04T17:38:39.4309216
"Ellipse",131,67.284777387517,103.37504769172,150.42350247997,2020-11-04T17:38:39.4309216,2020-11-04T17:38:39.4309216
"Ellipse",132,67.284777387517,135.46333078686,339.13827349122,2020-11-04T17:38:39.9303716,2020-11-04T17:38:39.9303716
"Ellipse",132,67.284777387517,103.28462418924,150.70011446013,2020-11-04T17:38:39.9303716,2020-11-04T17:38:39.9303716
"Ellipse",133,67.284777387517,135.05423987777,338.13025210084,2020-11-04T17:38:40.4428333,2020-11-04T17:38:40.4428333
"Ellipse",133,67.284777387517,103.23998473865,150.78405188859,2020-11-04T17:38:40.4428333,2020-11-04T17:38:40.4428333
"Ellipse",134,67.284777387517,135.02521008403,338.56569900688,2020-11-04T17:38:40.9412824,2020-11-04T17:38:40.9412824
"Ellipse",134,67.284777387517,103.41434566959,151.07783288821,2020-11-04T17:38:40.9412824,2020-11-04T17:38:40.9412824
"Ellipse",135,67.284777387517,135.08326967151,336.58212375859,2020-11-04T17:38:41.4317243,2020-11-04T17:38:41.4317243
"Ellipse",135,67.284777387517,103.37657382678,150.5501716902,2020-11-04T17:38:41.4317243,2020-11-04T17:38:41.4317243
"Ellipse",136,67.284777387517,134.94576012223,335.81779984721,2020-11-04T17:38:41.9411833,2020-11-04T17:38:41.9411833
"Ellipse",136,67.284777387517,103.38458603586,150.77298740939,2020-11-04T17:38:41.9411833,2020-11-04T17:38:41.9411833
"Ellipse",137,67.284777387517,134.92245989305,336.65584415584,2020-11-04T17:38:42.4436360,2020-11-04T17:38:42.4436360
"Ellipse",137,67.284777387517,103.59671880962,150.66768409004,2020-11-04T17:38:42.4436360,2020-11-04T17:38:42.4436360
"Ellipse",138,67.284777387517,134.95378151261,339.38808250573,2020-11-04T17:38:42.9350787,2020-11-04T17:38:42.9350787
"Ellipse",138,67.284777387517,103.31667302556,151.40557039298,2020-11-04T17:38:42.9350787,2020-11-04T17:38:42.9350787
"Ellipse",139,67.284777387517,134.84415584416,335.40909090909,2020-11-04T17:38:43.4415350,2020-11-04T17:38:43.4415350
"Ellipse",139,67.284777387517,103.20908050363,149.28576879054,2020-11-04T17:38:43.4415350,2020-11-04T17:38:43.4415350
"Ellipse",140,67.284777387517,134.78609625668,337.92895339954,2020-11-04T17:38:43.9459895,2020-11-04T17:38:43.9459895
"Ellipse",140,67.284777387517,103.3429988554,150.63181991606,2020-11-04T17:38:43.9459895,2020-11-04T17:38:43.9459895
"Ellipse",141,67.284777387517,134.29067990833,334.83040488923,2020-11-04T17:38:44.4284242,2020-11-04T17:38:44.4284242
"Ellipse",141,67.284777387517,103.23120946204,149.68943151469,2020-11-04T17:38:44.4284242,2020-11-04T17:38:44.4284242
"Ellipse",142,67.284777387517,134.08250572957,334.9461420932,2020-11-04T17:38:44.9448895,2020-11-04T17:38:44.9448895
"Ellipse",142,67.284777387517,103.40137352156,149.82907287295,2020-11-04T17:38:44.9448895,2020-11-04T17:38:44.9448895
"Ellipse",143,67.284777387517,134.2769289534,334.40450725745,2020-11-04T17:38:45.4433386,2020-11-04T17:38:45.4433386
"Ellipse",143,67.284777387517,103.17893933613,150.11636779855,2020-11-04T17:38:45.4433386,2020-11-04T17:38:45.4433386
"Ellipse",144,67.284777387517,134.54125286478,332.79029793736,2020-11-04T17:38:45.9417877,2020-11-04T17:38:45.9417877
"Ellipse",144,67.284777387517,103.40747806181,150.60625715376,2020-11-04T17:38:45.9417877,2020-11-04T17:38:45.9417877
"Ellipse",145,67.284777387517,137.01866666667,347.42666666667,2020-11-04T17:38:46.4292268,2020-11-04T17:38:46.4292268
"Ellipse",145,67.284777387517,103.28996566196,150.07706982068,2020-11-04T17:38:46.4292268,2020-11-04T17:38:46.4292268
"Ellipse",146,67.284777387517,136.98171428571,346.98857142857,2020-11-04T17:38:46.9456921,2020-11-04T17:38:46.9456921
"Ellipse",146,67.284777387517,103.33117130866,150.29988553987,2020-11-04T17:38:46.9456921,2020-11-04T17:38:46.9456921
"Ellipse",147,67.284777387517,136.63123809524,345.80266666667,2020-11-04T17:38:47.4431403,2020-11-04T17:38:47.4431403
"Ellipse",147,67.284777387517,103.34834032812,149.99160625715,2020-11-04T17:38:47.4431403,2020-11-04T17:38:47.4431403
"Ellipse",148,67.284777387517,136.47885714286,347.86285714286,2020-11-04T17:38:47.9465939,2020-11-04T17:38:47.9465939
"Ellipse",148,67.284777387517,103.22243418543,150.17512399847,2020-11-04T17:38:47.9465939,2020-11-04T17:38:47.9465939
"Ellipse",149,67.284777387517,136.99390476191,348.70780952381,2020-11-04T17:38:48.4300295,2020-11-04T17:38:48.4300295
"Ellipse",149,67.284777387517,103.13620755437,150.25066768409,2020-11-04T17:38:48.4300295,2020-11-04T17:38:48.4300295
"Ellipse",150,67.284777387517,136.59847619048,348.37142857143,2020-11-04T17:38:48.9304804,2020-11-04T17:38:48.9304804
"Ellipse",150,67.284777387517,103.3819152995,150.53796260969,2020-11-04T17:38:48.9304804,2020-11-04T17:38:48.9304804
"Ellipse",151,67.284777387517,136.39961904762,349.95428571429,2020-11-04T17:38:49.4299304,2020-11-04T17:38:49.4299304
"Ellipse",151,67.284777387517,103.27584891263,150.63716138878,2020-11-04T17:38:49.4299304,2020-11-04T17:38:49.4299304
"Ellipse",152,67.284777387517,136.62476190476,348.91885714286,2020-11-04T17:38:49.9333839,2020-11-04T17:38:49.9333839
"Ellipse",152,67.284777387517,103.37886302938,150.66539488745,2020-11-04T17:38:49.9333839,2020-11-04T17:38:49.9333839
"Ellipse",153,67.284777387517,136.78285714286,350.04114285714,2020-11-04T17:38:50.4438438,2020-11-04T17:38:50.4438438
"Ellipse",153,67.284777387517,103.43380389164,150.68447157573,2020-11-04T17:38:50.4438438,2020-11-04T17:38:50.4438438
"Ellipse",154,67.284777387517,136.88457142857,348.77219047619,2020-11-04T17:38:50.9312830,2020-11-04T17:38:50.9312830
"Ellipse",154,67.284777387517,103.28233498665,150.69286531858,2020-11-04T17:38:50.9312830,2020-11-04T17:38:50.9312830
"Ellipse",155,67.284777387517,136.4380952381,346.56190476191,2020-11-04T17:38:51.4427438,2020-11-04T17:38:51.4427438
"Ellipse",155,67.284777387517,103.30637161389,149.92254864556,2020-11-04T17:38:51.4427438,2020-11-04T17:38:51.4427438
"Ellipse",156,67.284777387517,136.50133333333,345.64571428571,2020-11-04T17:38:51.9311839,2020-11-04T17:38:51.9311839
"Ellipse",156,67.284777387517,103.12933994659,149.33689431515,2020-11-04T17:38:51.9311839,2020-11-04T17:38:51.9311839
"Ellipse",157,67.284777387517,136.20190476191,343.83885714286,2020-11-04T17:38:52.4306339,2020-11-04T17:38:52.4306339
"Ellipse",157,67.284777387517,103.25410148798,148.64860740176,2020-11-04T17:38:52.4306339,2020-11-04T17:38:52.4306339
"Ellipse",158,67.284777387517,136.43123809524,344.21561904762,2020-11-04T17:38:52.9300839,2020-11-04T17:38:52.9300839
"Ellipse",158,67.284777387517,103.25486455551,149.07630675315,2020-11-04T17:38:52.9300839,2020-11-04T17:38:52.9300839
"Ellipse",159,67.284777387517,136.73561904762,344.15580952381,2020-11-04T17:38:53.4335374,2020-11-04T17:38:53.4335374
"Ellipse",159,67.284777387517,103.1770316673,149.39030904235,2020-11-04T17:38:53.4335374,2020-11-04T17:38:53.4335374
"Ellipse",160,67.284777387517,136.78247619048,343.50628571429,2020-11-04T17:38:53.9319865,2020-11-04T17:38:53.9319865
"Ellipse",160,67.284777387517,103.21289584128,149.50133536818,2020-11-04T17:38:53.9319865,2020-11-04T17:38:53.9319865
"Ellipse",161,67.284777387517,136.37295238095,343.58590476191,2020-11-04T17:38:54.4444482,2020-11-04T17:38:54.4444482
"Ellipse",161,67.284777387517,103.2872949256,149.30789774895,2020-11-04T17:38:54.4444482,2020-11-04T17:38:54.4444482
"Ellipse",162,67.284777387517,136.41447619048,344.59123809524,2020-11-04T17:38:54.9428973,2020-11-04T17:38:54.9428973
"Ellipse",162,67.284777387517,103.07745135445,149.32659290347,2020-11-04T17:38:54.9428973,2020-11-04T17:38:54.9428973
"Ellipse",163,67.284777387517,136.06476190476,344.36342857143,2020-11-04T17:38:55.4433482,2020-11-04T17:38:55.4433482
"Ellipse",163,67.284777387517,103.08889736742,149.22968332697,2020-11-04T17:38:55.4433482,2020-11-04T17:38:55.4433482
"Ellipse",164,67.284777387517,136.35657142857,347.56380952381,2020-11-04T17:38:55.9427982,2020-11-04T17:38:55.9427982
"Ellipse",164,67.284777387517,103.33536818008,149.76573826784,2020-11-04T17:38:55.9427982,2020-11-04T17:38:55.9427982
"Ellipse",165,67.284777387517,136.13104761905,346.97676190476,2020-11-04T17:38:56.4422479,2020-11-04T17:38:56.4422479
"Ellipse",165,67.284777387517,103.17169019458,149.36436474628,2020-11-04T17:38:56.4422479,2020-11-04T17:38:56.4422479
"Ellipse",166,67.284777387517,136.18057142857,345.49485714286,2020-11-04T17:38:56.9316891,2020-11-04T17:38:56.9316891
"Ellipse",166,67.284777387517,102.93437619229,149.69591758871,2020-11-04T17:38:56.9316891,2020-11-04T17:38:56.9316891
"Ellipse",167,67.284777387517,136.07390476191,346.16304761905,2020-11-04T17:38:57.4421491,2020-11-04T17:38:57.4421491
"Ellipse",167,67.284777387517,103.3418542541,149.80122090805,2020-11-04T17:38:57.4421491,2020-11-04T17:38:57.4421491
"Ellipse",168,67.284777387517,136.31161904762,343.99961904762,2020-11-04T17:38:57.9425999,2020-11-04T17:38:57.9425999
"Ellipse",168,67.284777387517,103.28462418924,149.48912628768,2020-11-04T17:38:57.9425999,2020-11-04T17:38:57.9425999
"Ellipse",169,67.284777387517,136.36990476191,345.19504761905,2020-11-04T17:38:58.4420499,2020-11-04T17:38:58.4420499
"Ellipse",169,67.284777387517,103.25028615032,149.42579168256,2020-11-04T17:38:58.4420499,2020-11-04T17:38:58.4420499
"Ellipse",170,67.284777387517,136.22514285714,345.53485714286,2020-11-04T17:38:58.9414999,2020-11-04T17:38:58.9414999
"Ellipse",170,67.284777387517,103.15566577642,149.71575734453,2020-11-04T17:38:58.9414999,2020-11-04T17:38:58.9414999
"Ellipse",171,67.284777387517,135.85561904762,342.944,2020-11-04T17:38:59.4429517,2020-11-04T17:38:59.4429517
"Ellipse",171,67.284777387517,103.07745135445,149.38153376574,2020-11-04T17:38:59.4429517,2020-11-04T17:38:59.4429517
"Ellipse",172,67.284777387517,135.98514285714,342.62285714286,2020-11-04T17:38:59.9283891,2020-11-04T17:38:59.9283891
"Ellipse",172,67.284777387517,103.13391835177,149.19610835559,2020-11-04T17:38:59.9283891,2020-11-04T17:38:59.9283891
"Ellipse",173,67.284777387517,135.66323809524,343.096,2020-11-04T17:39:00.4418517,2020-11-04T17:39:00.4418517
"Ellipse",173,67.284777387517,103.33498664632,149.68637924456,2020-11-04T17:39:00.4418517,2020-11-04T17:39:00.4418517
"Ellipse",174,67.284777387517,136.32761904762,344.89028571429,2020-11-04T17:39:00.9292908,2020-11-04T17:39:00.9292908
"Ellipse",174,67.284777387517,103.15719191148,149.76001526135,2020-11-04T17:39:00.9292908,2020-11-04T17:39:00.9292908
"Ellipse",175,67.284777387517,135.90361904762,346.33866666667,2020-11-04T17:39:01.4457565,2020-11-04T17:39:01.4457565
"Ellipse",175,67.284777387517,103.28080885158,149.69172071728,2020-11-04T17:39:01.4457565,2020-11-04T17:39:01.4457565
"Ellipse",176,67.284777387517,136.26971428571,345.74704761905,2020-11-04T17:39:01.9291917,2020-11-04T17:39:01.9291917
"Ellipse",176,67.284777387517,103.19725295689,149.6871423121,2020-11-04T17:39:01.9291917,2020-11-04T17:39:01.9291917
"Ellipse",177,67.284777387517,136.03123809524,345.52419047619,2020-11-04T17:39:02.4286417,2020-11-04T17:39:02.4286417
"Ellipse",177,67.284777387517,103.22396032049,149.16558565433,2020-11-04T17:39:02.4286417,2020-11-04T17:39:02.4286417
"Ellipse",178,67.284777387517,135.832,344.76876190476,2020-11-04T17:39:02.9320953,2020-11-04T17:39:02.9320953
"Ellipse",178,67.284777387517,103.28462418924,149.64326592904,2020-11-04T17:39:02.9320953,2020-11-04T17:39:02.9320953
"Ellipse",179,67.284777387517,136.09371428571,344.48266666667,2020-11-04T17:39:03.4415543,2020-11-04T17:39:03.4415543
"Ellipse",179,67.284777387517,103.18580694392,149.30599008012,2020-11-04T17:39:03.4415543,2020-11-04T17:39:03.4415543
"Ellipse",180,67.284777387517,136.336,345.49295238095,2020-11-04T17:39:03.9319962,2020-11-04T17:39:03.9319962
"Ellipse",180,67.284777387517,103.23845860359,149.81304845479,2020-11-04T17:39:03.9319962,2020-11-04T17:39:03.9319962
"Ellipse",181,67.284777387517,135.62590476191,345.22476190476,2020-11-04T17:39:04.4424561,2020-11-04T17:39:04.4424561
"Ellipse",181,67.284777387517,103.2594429607,149.71766501335,2020-11-04T17:39:04.4424561,2020-11-04T17:39:04.4424561
"Ellipse",182,67.284777387517,135.44304761905,344.368,2020-11-04T17:39:04.9349039,2020-11-04T17:39:04.9349039
"Ellipse",182,67.284777387517,103.16291491797,149.59671880962,2020-11-04T17:39:04.9349039,2020-11-04T17:39:04.9349039
"Ellipse",183,67.284777387517,135.38438095238,345.24647619048,2020-11-04T17:39:05.4433578,2020-11-04T17:39:05.4433578
"Ellipse",183,67.284777387517,103.11369706219,149.24799694773,2020-11-04T17:39:05.4433578,2020-11-04T17:39:05.4433578
"Ellipse",184,67.284777387517,135.54971428571,345.8860952381,2020-11-04T17:39:05.9307970,2020-11-04T17:39:05.9307970
"Ellipse",184,67.284777387517,103.30675314765,149.50247996948,2020-11-04T17:39:05.9307970,2020-11-04T17:39:05.9307970
"Ellipse",185,67.284777387517,135.5420952381,345.952,2020-11-04T17:39:06.4302470,2020-11-04T17:39:06.4302470
"Ellipse",185,67.284777387517,103.18885921404,150.22319725296,2020-11-04T17:39:06.4302470,2020-11-04T17:39:06.4302470
"Ellipse",186,67.284777387517,135.48342857143,346.224,2020-11-04T17:39:06.9427087,2020-11-04T17:39:06.9427087
"Ellipse",186,67.284777387517,103.25295688668,151.19343761923,2020-11-04T17:39:06.9427087,2020-11-04T17:39:06.9427087
"Ellipse",187,67.284777387517,135.35466666667,346.36114285714,2020-11-04T17:39:07.4411578,2020-11-04T17:39:07.4411578
"Ellipse",187,67.284777387517,103.18008393743,150.49637542923,2020-11-04T17:39:07.4411578,2020-11-04T17:39:07.4411578
"Ellipse",188,67.284777387517,135.39771428571,346.46819047619,2020-11-04T17:39:07.9426096,2020-11-04T17:39:07.9426096
"Ellipse",188,67.284777387517,103.20640976726,150.69477298741,2020-11-04T17:39:07.9426096,2020-11-04T17:39:07.9426096
"Ellipse",189,67.284777387517,135.15619047619,347.256,2020-11-04T17:39:08.4330514,2020-11-04T17:39:08.4330514
"Ellipse",189,67.284777387517,103.21632964517,150.33918351774,2020-11-04T17:39:08.4330514,2020-11-04T17:39:08.4330514
