Name::Name,03:41:07.7377724_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,129.59613091001,160.92739208275,468.12472647702,2020-10-20T18:05:20.6094623,2020-10-20T18:05:20.6094623
"Ellipse",107,129.59613091001,105.89495882707,179.00622614983,2020-10-20T18:05:20.6094623,2020-10-20T18:05:20.6094623
"Ellipse",108,129.59613091001,162.45593793515,476.62641734633,2020-10-20T18:05:21.1079133,2020-10-20T18:05:21.1079133
"Ellipse",108,129.59613091001,106.20164691705,181.15605543282,2020-10-20T18:05:21.1079133,2020-10-20T18:05:21.1079133
"Ellipse",109,129.59613091001,162.86930574896,477.93017704396,2020-10-20T18:05:21.6033577,2020-10-20T18:05:21.6033577
"Ellipse",109,129.59613091001,106.27314721832,181.0267121912,2020-10-20T18:05:21.6033577,2020-10-20T18:05:21.6033577
"Ellipse",110,129.59613091001,163.03560771832,479.96240302367,2020-10-20T18:05:22.1138176,2020-10-20T18:05:22.1138176
"Ellipse",110,129.59613091001,106.14199638482,181.14360313316,2020-10-20T18:05:22.1138176,2020-10-20T18:05:22.1138176
"Ellipse",111,129.59613091001,163.54625024866,481.65844440024,2020-10-20T18:05:22.6102649,2020-10-20T18:05:22.6102649
"Ellipse",111,129.59613091001,106.21952199237,181.04960835509,2020-10-20T18:05:22.6102649,2020-10-20T18:05:22.6102649
"Ellipse",112,129.59613091001,163.61965386911,484.0594788144,2020-10-20T18:05:23.1107161,2020-10-20T18:05:23.1107161
"Ellipse",112,129.59613091001,106.22655151637,180.44687688291,2020-10-20T18:05:23.1107161,2020-10-20T18:05:23.1107161
"Ellipse",113,129.59613091001,163.94847821763,483.91406405411,2020-10-20T18:05:23.6051613,2020-10-20T18:05:23.6051613
"Ellipse",113,129.59613091001,105.95481020285,180.6206065475,2020-10-20T18:05:23.6051613,2020-10-20T18:05:23.6051613
"Ellipse",114,129.59613091001,161.64392281679,470.04774219216,2020-10-20T18:05:24.1006067,2020-10-20T18:05:24.1006067
"Ellipse",114,129.59613091001,105.7630046194,177.72062663185,2020-10-20T18:05:24.1006067,2020-10-20T18:05:24.1006067
"Ellipse",115,129.59613091001,161.8521981301,470.56733638353,2020-10-20T18:05:24.6100666,2020-10-20T18:05:24.6100666
"Ellipse",115,129.59613091001,105.96183972685,177.26732275557,2020-10-20T18:05:24.6100666,2020-10-20T18:05:24.6100666
"Ellipse",116,129.59613091001,164.18340958822,485.2950069624,2020-10-20T18:05:25.1025103,2020-10-20T18:05:25.1025103
"Ellipse",116,129.59613091001,106.16248242619,180.97549708777,2020-10-20T18:05:25.1025103,2020-10-20T18:05:25.1025103
"Ellipse",117,129.59613091001,164.56136860951,485.84125721106,2020-10-20T18:05:25.6099675,2020-10-20T18:05:25.6099675
"Ellipse",117,129.59613091001,106.03715605543,180.85940951998,2020-10-20T18:05:25.6099675,2020-10-20T18:05:25.6099675
"Ellipse",118,129.59613091001,165.02307539288,488.53888999403,2020-10-20T18:05:26.1024112,2020-10-20T18:05:26.1024112
"Ellipse",118,129.59613091001,106.19763004619,180.55693914441,2020-10-20T18:05:26.1024112,2020-10-20T18:05:26.1024112
"Ellipse",119,129.59613091001,165.75830515218,492.81082156356,2020-10-20T18:05:26.6108693,2020-10-20T18:05:26.6108693
"Ellipse",119,129.59613091001,106.16670014059,180.91544486845,2020-10-20T18:05:26.6108693,2020-10-20T18:05:26.6108693
"Ellipse",120,129.59613091001,165.88720907102,493.50706186592,2020-10-20T18:05:27.1113202,2020-10-20T18:05:27.1113202
"Ellipse",120,129.59613091001,106.00261096606,181.09841333601,2020-10-20T18:05:27.1113202,2020-10-20T18:05:27.1113202
"Ellipse",121,129.59613091001,166.06345733042,494.53948677143,2020-10-20T18:05:27.6087674,2020-10-20T18:05:27.6087674
"Ellipse",121,129.59613091001,106.16127736493,180.37356898976,2020-10-20T18:05:27.6087674,2020-10-20T18:05:27.6087674
"Ellipse",122,129.59613091001,166.59379351502,495.24268947683,2020-10-20T18:05:28.1142241,2020-10-20T18:05:28.1142241
"Ellipse",122,129.59613091001,106.14741916047,180.96103635268,2020-10-20T18:05:28.1142241,2020-10-20T18:05:28.1142241
"Ellipse",123,129.59613091001,165.8537895365,492.78595583847,2020-10-20T18:05:28.6176774,2020-10-20T18:05:28.6176774
"Ellipse",123,129.59613091001,106.13356095602,180.27555734083,2020-10-20T18:05:28.6176774,2020-10-20T18:05:28.6176774
"Ellipse",124,129.59613091001,166.02188183807,492.20767853591,2020-10-20T18:05:29.1101210,2020-10-20T18:05:29.1101210
"Ellipse",124,129.59613091001,106.0945973087,180.78148222535,2020-10-20T18:05:29.1101210,2020-10-20T18:05:29.1101210
"Ellipse",125,129.59613091001,165.95782773026,491.38452357271,2020-10-20T18:05:29.6095700,2020-10-20T18:05:29.6095700
"Ellipse",125,129.59613091001,106.20807391042,180.40148624222,2020-10-20T18:05:29.6095700,2020-10-20T18:05:29.6095700
"Ellipse",126,129.59613091001,162.96220409787,475.90789735429,2020-10-20T18:05:30.1070208,2020-10-20T18:05:30.1070208
"Ellipse",126,129.59613091001,105.77626029323,177.21188993774,2020-10-20T18:05:30.1070208,2020-10-20T18:05:30.1070208
"Ellipse",127,129.59613091001,161.86313904914,470.38611497911,2020-10-20T18:05:30.6124746,2020-10-20T18:05:30.6124746
"Ellipse",127,129.59613091001,105.82647117895,176.80919863426,2020-10-20T18:05:30.6124746,2020-10-20T18:05:30.6124746
"Ellipse",128,129.59613091001,162.11497911279,469.51143823354,2020-10-20T18:05:31.1069217,2020-10-20T18:05:31.1069217
"Ellipse",128,129.59613091001,105.65454910625,176.60815424784,2020-10-20T18:05:31.1069217,2020-10-20T18:05:31.1069217
"Ellipse",129,129.59613091001,162.25939924408,470.37338372787,2020-10-20T18:05:31.6153782,2020-10-20T18:05:31.6153782
"Ellipse",129,129.59613091001,105.78067885118,176.70415746134,2020-10-20T18:05:31.6153782,2020-10-20T18:05:31.6153782
"Ellipse",130,129.59613091001,163.61209468868,478.16689874677,2020-10-20T18:05:32.1128263,2020-10-20T18:05:32.1128263
"Ellipse",130,129.59613091001,105.83289817232,177.23940550311,2020-10-20T18:05:32.1128263,2020-10-20T18:05:32.1128263
"Ellipse",131,129.59613091001,163.80644519594,478.54863735827,2020-10-20T18:05:32.6132792,2020-10-20T18:05:32.6132792
"Ellipse",131,129.59613091001,105.87688290822,176.50592488452,2020-10-20T18:05:32.6132792,2020-10-20T18:05:32.6132792
"Ellipse",132,129.59613091001,163.40938929779,477.62880445594,2020-10-20T18:05:33.1017173,2020-10-20T18:05:33.1017173
"Ellipse",132,129.59613091001,105.65354488853,176.8463546897,2020-10-20T18:05:33.1017173,2020-10-20T18:05:33.1017173
"Ellipse",133,129.59613091001,167.34036204496,500.67236920629,2020-10-20T18:05:33.6081755,2020-10-20T18:05:33.6081755
"Ellipse",133,129.59613091001,106.03775858606,180.05884715806,2020-10-20T18:05:33.6081755,2020-10-20T18:05:33.6081755
"Ellipse",134,129.59613091001,167.37398050527,499.9417147404,2020-10-20T18:05:34.1026191,2020-10-20T18:05:34.1026191
"Ellipse",134,129.59613091001,106.08535850572,180.36794537056,2020-10-20T18:05:34.1026191,2020-10-20T18:05:34.1026191
"Ellipse",135,129.59613091001,167.41953451363,500.05231748558,2020-10-20T18:05:34.6110785,2020-10-20T18:05:34.6110785
"Ellipse",135,129.59613091001,106.2398071902,180.46937135971,2020-10-20T18:05:34.6110785,2020-10-20T18:05:34.6110785
"Ellipse",136,129.59613091001,167.15973741794,499.34712552218,2020-10-20T18:05:35.1085250,2020-10-20T18:05:35.1085250
"Ellipse",136,129.59613091001,106.01526410926,180.56497288612,2020-10-20T18:05:35.1085250,2020-10-20T18:05:35.1085250
"Ellipse",137,129.59613091001,166.83787547245,496.53312114581,2020-10-20T18:05:35.6059751,2020-10-20T18:05:35.6059751
"Ellipse",137,129.59613091001,106.08395260092,179.90098413336,2020-10-20T18:05:35.6059751,2020-10-20T18:05:35.6059751
"Ellipse",138,129.59613091001,166.78993435449,497.34712552218,2020-10-20T18:05:36.1124292,2020-10-20T18:05:36.1124292
"Ellipse",138,129.59613091001,106.13074914642,180.2707370958,2020-10-20T18:05:36.1124292,2020-10-20T18:05:36.1124292
"Ellipse",139,129.59613091001,167.09071016511,499.50885219813,2020-10-20T18:05:36.6068769,2020-10-20T18:05:36.6068769
"Ellipse",139,129.59613091001,106.04639485841,179.88310905804,2020-10-20T18:05:36.6068769,2020-10-20T18:05:36.6068769
"Ellipse",140,129.59613091001,167.22339367416,500.91605331212,2020-10-20T18:05:37.1113298,2020-10-20T18:05:37.1113298
"Ellipse",140,129.59613091001,106.0945973087,180.17533641293,2020-10-20T18:05:37.1113298,2020-10-20T18:05:37.1113298
"Ellipse",141,129.59613091001,166.84245076586,498.06544658842,2020-10-20T18:05:37.6027726,2020-10-20T18:05:37.6027726
"Ellipse",141,129.59613091001,106.00863627234,179.4978911428,2020-10-20T18:05:37.6027726,2020-10-20T18:05:37.6027726
"Ellipse",142,129.59613091001,166.31748557788,496.3236522777,2020-10-20T18:05:38.1082280,2020-10-20T18:05:38.1082280
"Ellipse",142,129.59613091001,106.028118096,179.79674633461,2020-10-20T18:05:38.1082280,2020-10-20T18:05:38.1082280
"Ellipse",143,129.59613091001,165.89994032226,494.03620449572,2020-10-20T18:05:38.6086789,2020-10-20T18:05:38.6086789
"Ellipse",143,129.59613091001,106.02570797349,179.71761397871,2020-10-20T18:05:38.6086789,2020-10-20T18:05:38.6086789
"Ellipse",144,129.59613091001,166.13865128307,491.91366620251,2020-10-20T18:05:39.1051261,2020-10-20T18:05:39.1051261
"Ellipse",144,129.59613091001,105.94998995782,179.66840731071,2020-10-20T18:05:39.1051261,2020-10-20T18:05:39.1051261
"Ellipse",145,129.59613091001,166.10463497116,491.83827332405,2020-10-20T18:05:39.6135842,2020-10-20T18:05:39.6135842
"Ellipse",145,129.59613091001,105.8815023097,179.91323558948,2020-10-20T18:05:39.6135842,2020-10-20T18:05:39.6135842
"Ellipse",146,129.59613091001,165.98806445196,491.06823154963,2020-10-20T18:05:40.1040261,2020-10-20T18:05:40.1040261
"Ellipse",146,129.59613091001,105.95661779474,179.35750150633,2020-10-20T18:05:40.1040261,2020-10-20T18:05:40.1040261
"Ellipse",147,129.59613091001,166.32106624229,492.79769246071,2020-10-20T18:05:40.6094815,2020-10-20T18:05:40.6094815
"Ellipse",147,129.59613091001,105.97650130548,179.87085760193,2020-10-20T18:05:40.6094815,2020-10-20T18:05:40.6094815
"Ellipse",148,129.59613091001,166.40839466879,491.55102446787,2020-10-20T18:05:41.1019252,2020-10-20T18:05:41.1019252
"Ellipse",148,129.59613091001,105.83832094798,179.07692307692,2020-10-20T18:05:41.1019252,2020-10-20T18:05:41.1019252
"Ellipse",149,129.59613091001,166.16172667595,492.45653471255,2020-10-20T18:05:41.6073825,2020-10-20T18:05:41.6073825
"Ellipse",149,129.59613091001,105.95902791725,179.20144607351,2020-10-20T18:05:41.6073825,2020-10-20T18:05:41.6073825
"Ellipse",150,129.59613091001,166.88621444201,493.61527750149,2020-10-20T18:05:42.1128363,2020-10-20T18:05:42.1128363
"Ellipse",150,129.59613091001,105.8829082145,179.24904599317,2020-10-20T18:05:42.1128363,2020-10-20T18:05:42.1128363
"Ellipse",151,129.59613091001,167.1163715934,495.49512631788,2020-10-20T18:05:42.6072834,2020-10-20T18:05:42.6072834
"Ellipse",151,129.59613091001,106.06868849167,179,2020-10-20T18:05:42.6072834,2020-10-20T18:05:42.6072834
"Ellipse",152,129.59613091001,167.31788342948,496.66202506465,2020-10-20T18:05:43.1057305,2020-10-20T18:05:43.1057305
"Ellipse",152,129.59613091001,105.89054026913,179.10524201647,2020-10-20T18:05:43.1057305,2020-10-20T18:05:43.1057305
"Ellipse",153,129.59613091001,167.58185796698,497.42669584245,2020-10-20T18:05:43.6101866,2020-10-20T18:05:43.6101866
"Ellipse",153,129.59613091001,105.8843141193,179.51757381,2020-10-20T18:05:43.6101866,2020-10-20T18:05:43.6101866
"Ellipse",154,129.59613091001,167.25840461508,496.31569524567,2020-10-20T18:05:44.1146395,2020-10-20T18:05:44.1146395
"Ellipse",154,129.59613091001,106.01245229966,179.52862020486,2020-10-20T18:05:44.1146395,2020-10-20T18:05:44.1146395
"Ellipse",155,129.59613091001,167.23075392879,497.84623035608,2020-10-20T18:05:44.6060839,2020-10-20T18:05:44.6060839
"Ellipse",155,129.59613091001,105.93231572605,179.23097007431,2020-10-20T18:05:44.6060839,2020-10-20T18:05:44.6060839
"Ellipse",156,129.59613091001,167.67893375771,497.30952854585,2020-10-20T18:05:45.1135395,2020-10-20T18:05:45.1135395
"Ellipse",156,129.59613091001,106.0889736895,179.12853986744,2020-10-20T18:05:45.1135395,2020-10-20T18:05:45.1135395
"Ellipse",157,129.59613091001,167.63278297195,496.91346727671,2020-10-20T18:05:45.6109893,2020-10-20T18:05:45.6109893
"Ellipse",157,129.59613091001,105.95541273348,179.48624221731,2020-10-20T18:05:45.6109893,2020-10-20T18:05:45.6109893
"Ellipse",158,129.59613091001,167.18181818182,496.97970956833,2020-10-20T18:05:46.1044322,2020-10-20T18:05:46.1044322
"Ellipse",158,129.59613091001,106.00160674834,179.34826270335,2020-10-20T18:05:46.1044322,2020-10-20T18:05:46.1044322
"Ellipse",159,129.59613091001,166.91426297991,496.66739606127,2020-10-20T18:05:46.6098876,2020-10-20T18:05:46.6098876
"Ellipse",159,129.59613091001,105.70295240008,178.83691504318,2020-10-20T18:05:46.6098876,2020-10-20T18:05:46.6098876
"Ellipse",160,129.59613091001,167.49492739208,497.47264770241,2020-10-20T18:05:47.1153430,2020-10-20T18:05:47.1153430
"Ellipse",160,129.59613091001,105.99377385017,179.29343241615,2020-10-20T18:05:47.1153430,2020-10-20T18:05:47.1153430
"Ellipse",161,129.59613091001,167.12532325443,497.88720907102,2020-10-20T18:05:47.6107904,2020-10-20T18:05:47.6107904
"Ellipse",161,129.59613091001,105.83450492067,179.21229162482,2020-10-20T18:05:47.6107904,2020-10-20T18:05:47.6107904
"Ellipse",162,129.59613091001,167.47642729262,498.75631589417,2020-10-20T18:05:48.1082379,2020-10-20T18:05:48.1082379
"Ellipse",162,129.59613091001,105.91785499096,178.99638481623,2020-10-20T18:05:48.1082379,2020-10-20T18:05:48.1082379
"Ellipse",163,129.59613091001,167.79948279292,497.68271334792,2020-10-20T18:05:48.6086885,2020-10-20T18:05:48.6086885
"Ellipse",163,129.59613091001,105.97288612171,178.94075115485,2020-10-20T18:05:48.6086885,2020-10-20T18:05:48.6086885
"Ellipse",164,129.59613091001,167.54903520987,497.1185597772,2020-10-20T18:05:49.1151464,2020-10-20T18:05:49.1151464
"Ellipse",164,129.59613091001,106.09138381201,178.98413336011,2020-10-20T18:05:49.1151464,2020-10-20T18:05:49.1151464
"Ellipse",165,129.59613091001,167.5004973145,498.1772428884,2020-10-20T18:05:49.6105912,2020-10-20T18:05:49.6105912
"Ellipse",165,129.59613091001,105.97710383611,178.41634866439,2020-10-20T18:05:49.6105912,2020-10-20T18:05:49.6105912
"Ellipse",166,129.59613091001,167.82932166302,498.55440620649,2020-10-20T18:05:50.1100427,2020-10-20T18:05:50.1100427
"Ellipse",166,129.59613091001,106.05221932115,178.8576019281,2020-10-20T18:05:50.1100427,2020-10-20T18:05:50.1100427
"Ellipse",167,129.59613091001,167.82574099861,498.7047941118,2020-10-20T18:05:50.6084902,2020-10-20T18:05:50.6084902
"Ellipse",167,129.59613091001,105.94014862422,178.72163084957,2020-10-20T18:05:50.6084902,2020-10-20T18:05:50.6084902
"Ellipse",168,129.59613091001,167.67913268351,498.97195146211,2020-10-20T18:05:51.1109426,2020-10-20T18:05:51.1109426
"Ellipse",168,129.59613091001,106.02229363326,178.65515163688,2020-10-20T18:05:51.1109426,2020-10-20T18:05:51.1109426
"Ellipse",169,129.59613091001,167.43246469067,496.2060871295,2020-10-20T18:05:51.6143965,2020-10-20T18:05:51.6143965
"Ellipse",169,129.59613091001,106.06808596104,178.59550110464,2020-10-20T18:05:51.6143965,2020-10-20T18:05:51.6143965
"Ellipse",170,129.59613091001,167.470061667,494.15297394072,2020-10-20T18:05:52.1158499,2020-10-20T18:05:52.1158499
"Ellipse",170,129.59613091001,106.05021088572,178.59750954007,2020-10-20T18:05:52.1158499,2020-10-20T18:05:52.1158499
"Ellipse",171,129.59613091001,167.03759697633,494.65048736821,2020-10-20T18:05:52.6082920,2020-10-20T18:05:52.6082920
"Ellipse",171,129.59613091001,105.75979112272,178.62602932316,2020-10-20T18:05:52.6082920,2020-10-20T18:05:52.6082920
"Ellipse",172,129.59613091001,168.24945295405,498.16809230157,2020-10-20T18:05:53.1117456,2020-10-20T18:05:53.1117456
"Ellipse",172,129.59613091001,106.03113074915,178.90640690902,2020-10-20T18:05:53.1117456,2020-10-20T18:05:53.1117456
"Ellipse",173,129.59613091001,168.34712552218,498.706584444,2020-10-20T18:05:53.6081925,2020-10-20T18:05:53.6081925
"Ellipse",173,129.59613091001,105.98513757783,178.97007431211,2020-10-20T18:05:53.6081925,2020-10-20T18:05:53.6081925
"Ellipse",174,129.59613091001,168.0572906306,499.4107817784,2020-10-20T18:05:54.1026383,2020-10-20T18:05:54.1026383
"Ellipse",174,129.59613091001,105.88330990159,178.9746937136,2020-10-20T18:05:54.1026383,2020-10-20T18:05:54.1026383
"Ellipse",175,129.59613091001,167.98806445196,497.86154764273,2020-10-20T18:05:54.6030892,2020-10-20T18:05:54.6030892
"Ellipse",175,129.59613091001,105.86061458124,178.6501305483,2020-10-20T18:05:54.6030892,2020-10-20T18:05:54.6030892
"Ellipse",176,129.59613091001,167.6775412771,496.62184205291,2020-10-20T18:05:55.1165534,2020-10-20T18:05:55.1165534
"Ellipse",176,129.59613091001,105.9068085961,178.56437035549,2020-10-20T18:05:55.1165534,2020-10-20T18:05:55.1165534
"Ellipse",177,129.59613091001,166.95862343346,493.99323652278,2020-10-20T18:05:55.6069937,2020-10-20T18:05:55.6069937
"Ellipse",177,129.59613091001,105.92347861016,178.45953002611,2020-10-20T18:05:55.6069937,2020-10-20T18:05:55.6069937
"Ellipse",178,129.59613091001,167.18639347523,493.96876864929,2020-10-20T18:05:56.1134500,2020-10-20T18:05:56.1134500
"Ellipse",178,129.59613091001,105.88371158867,178.41675035148,2020-10-20T18:05:56.1134500,2020-10-20T18:05:56.1134500
"Ellipse",179,129.59613091001,164.44479809031,478.69902526358,2020-10-20T18:05:56.6008892,2020-10-20T18:05:56.6008892
"Ellipse",179,129.59613091001,105.62984535047,175.19963848162,2020-10-20T18:05:56.6008892,2020-10-20T18:05:56.6008892
"Ellipse",180,129.59613091001,164.34036204496,478.46508852198,2020-10-20T18:05:57.1043427,2020-10-20T18:05:57.1043427
"Ellipse",180,129.59613091001,105.83028720627,175.73006627837,2020-10-20T18:05:57.1043427,2020-10-20T18:05:57.1043427
"Ellipse",181,129.59613091001,164.57807837677,479.69285856376,2020-10-20T18:05:57.6128008,2020-10-20T18:05:57.6128008
"Ellipse",181,129.59613091001,105.58586061458,175.47017473388,2020-10-20T18:05:57.6128008,2020-10-20T18:05:57.6128008
"Ellipse",182,129.59613091001,164.7049930376,480.02566142829,2020-10-20T18:05:58.1012409,2020-10-20T18:05:58.1012409
"Ellipse",182,129.59613091001,105.7053625226,175.24322153043,2020-10-20T18:05:58.1012409,2020-10-20T18:05:58.1012409
"Ellipse",183,129.59613091001,164.92301571514,481.48159936344,2020-10-20T18:05:58.6086981,2020-10-20T18:05:58.6086981
"Ellipse",183,129.59613091001,105.61257280578,175.30407712392,2020-10-20T18:05:58.6086981,2020-10-20T18:05:58.6086981
"Ellipse",184,129.59613091001,165.04853789537,481.32146409389,2020-10-20T18:05:59.1081481,2020-10-20T18:05:59.1081481
"Ellipse",184,129.59613091001,105.67423177345,175.25085358506,2020-10-20T18:05:59.1081481,2020-10-20T18:05:59.1081481
"Ellipse",185,129.59613091001,164.96240302367,481.39924408196,2020-10-20T18:05:59.6065972,2020-10-20T18:05:59.6065972
"Ellipse",185,129.59613091001,105.42980518176,175.47198232577,2020-10-20T18:05:59.6065972,2020-10-20T18:05:59.6065972
"Ellipse",186,129.59613091001,164.61408394669,480.98209667794,2020-10-20T18:06:00.1010427,2020-10-20T18:06:00.1010427
"Ellipse",186,129.59613091001,105.53082948383,175.66599718819,2020-10-20T18:06:00.1010427,2020-10-20T18:06:00.1010427
"Ellipse",187,129.59613091001,164.12015118361,478.51979311717,2020-10-20T18:06:00.6084999,2020-10-20T18:06:00.6084999
"Ellipse",187,129.59613091001,105.74693713597,175.60494075116,2020-10-20T18:06:00.6084999,2020-10-20T18:06:00.6084999
"Ellipse",188,129.59613091001,167.30395862343,495.08553809429,2020-10-20T18:06:01.1079498,2020-10-20T18:06:01.1079498
"Ellipse",188,129.59613091001,105.89154448685,178.85237999598,2020-10-20T18:06:01.1079498,2020-10-20T18:06:01.1079498
"Ellipse",189,129.59613091001,167.00517207082,494.88601551621,2020-10-20T18:06:01.6084014,2020-10-20T18:06:01.6084014
"Ellipse",189,129.59613091001,105.8843141193,178.88511749347,2020-10-20T18:06:01.6084014,2020-10-20T18:06:01.6084014
