Name::Name,01:41:52.5852059_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",105,1160.8982614977,102.86878306878,129.69805996473,2020-10-23T13:39:16.0858146,2020-10-23T13:39:16.0858146
"Ellipse",106,1160.8982614977,178.23957219251,530.02531194296,2020-10-23T13:39:16.5842618,2020-10-23T13:39:16.5842618
"Ellipse",106,1160.8982614977,102.84585537919,129.71181657848,2020-10-23T13:39:16.5842618,2020-10-23T13:39:16.5842618
"Ellipse",107,1160.8982614977,177.58966131907,529.26060606061,2020-10-23T13:39:17.0917212,2020-10-23T13:39:17.0917212
"Ellipse",107,1160.8982614977,102.87442680776,129.30299823633,2020-10-23T13:39:17.0917212,2020-10-23T13:39:17.0917212
"Ellipse",108,1160.8982614977,178.28128342246,530.65026737968,2020-10-23T13:39:17.5821608,2020-10-23T13:39:17.5821608
"Ellipse",108,1160.8982614977,102.69735449736,129.88994708995,2020-10-23T13:39:17.5821608,2020-10-23T13:39:17.5821608
"Ellipse",109,1160.8982614977,178.08413547237,530.00891265597,2020-10-23T13:39:18.0846155,2020-10-23T13:39:18.0846155
"Ellipse",109,1160.8982614977,102.82504409171,129.65890652557,2020-10-23T13:39:18.0846155,2020-10-23T13:39:18.0846155
"Ellipse",110,1160.8982614977,177.52085561497,529.33226381462,2020-10-23T13:39:18.5870662,2020-10-23T13:39:18.5870662
"Ellipse",110,1160.8982614977,102.82821869489,129.49029982363,2020-10-23T13:39:18.5870662,2020-10-23T13:39:18.5870662
"Ellipse",111,1160.8982614977,178.33333333333,530.14652406417,2020-10-23T13:39:19.0855172,2020-10-23T13:39:19.0855172
"Ellipse",111,1160.8982614977,102.84585537919,129.95520282187,2020-10-23T13:39:19.0855172,2020-10-23T13:39:19.0855172
"Ellipse",112,1160.8982614977,178.58859180036,529.8367201426,2020-10-23T13:39:19.5869690,2020-10-23T13:39:19.5869690
"Ellipse",112,1160.8982614977,102.91746031746,130.15626102293,2020-10-23T13:39:19.5869690,2020-10-23T13:39:19.5869690
"Ellipse",113,1160.8982614977,178.78752228164,529.99643493761,2020-10-23T13:39:20.0854181,2020-10-23T13:39:20.0854181
"Ellipse",113,1160.8982614977,102.82363315697,129.83915343915,2020-10-23T13:39:20.0854181,2020-10-23T13:39:20.0854181
"Ellipse",114,1160.8982614977,178.98395721925,530.2559714795,2020-10-23T13:39:20.5868699,2020-10-23T13:39:20.5868699
"Ellipse",114,1160.8982614977,102.8708994709,129.97742504409,2020-10-23T13:39:20.5868699,2020-10-23T13:39:20.5868699
"Ellipse",115,1160.8982614977,179.16221033868,530.24919786096,2020-10-23T13:39:21.0853190,2020-10-23T13:39:21.0853190
"Ellipse",115,1160.8982614977,102.92698412698,130.05749559083,2020-10-23T13:39:21.0853190,2020-10-23T13:39:21.0853190
"Ellipse",116,1160.8982614977,179.45704099822,532.93190730838,2020-10-23T13:39:21.5877717,2020-10-23T13:39:21.5877717
"Ellipse",116,1160.8982614977,102.81622574956,129.7139329806,2020-10-23T13:39:21.5877717,2020-10-23T13:39:21.5877717
"Ellipse",117,1160.8982614977,179.61639928699,532.36363636364,2020-10-23T13:39:22.0842189,2020-10-23T13:39:22.0842189
"Ellipse",117,1160.8982614977,102.87054673721,129.8151675485,2020-10-23T13:39:22.0842189,2020-10-23T13:39:22.0842189
"Ellipse",118,1160.8982614977,179.73083778966,533.18288770054,2020-10-23T13:39:22.5866716,2020-10-23T13:39:22.5866716
"Ellipse",118,1160.8982614977,102.97671957672,130.06525573192,2020-10-23T13:39:22.5866716,2020-10-23T13:39:22.5866716
"Ellipse",119,1160.8982614977,179.18502673797,532.66809269162,2020-10-23T13:39:23.1001342,2020-10-23T13:39:23.1001342
"Ellipse",119,1160.8982614977,102.94038800706,129.82857142857,2020-10-23T13:39:23.1001342,2020-10-23T13:39:23.1001342
"Ellipse",120,1160.8982614977,179.52513368984,532.76114081996,2020-10-23T13:39:23.5865725,2020-10-23T13:39:23.5865725
"Ellipse",120,1160.8982614977,102.89947089947,129.95590828924,2020-10-23T13:39:23.5865725,2020-10-23T13:39:23.5865725
"Ellipse",121,1160.8982614977,179.61140819964,532.09126559715,2020-10-23T13:39:24.0860225,2020-10-23T13:39:24.0860225
"Ellipse",121,1160.8982614977,102.97001763668,129.84409171076,2020-10-23T13:39:24.0860225,2020-10-23T13:39:24.0860225
"Ellipse",122,1160.8982614977,179.32156862745,533.16541889483,2020-10-23T13:39:24.5864734,2020-10-23T13:39:24.5864734
"Ellipse",122,1160.8982614977,102.99894179894,129.62927689594,2020-10-23T13:39:24.5864734,2020-10-23T13:39:24.5864734
"Ellipse",123,1160.8982614977,179.22709447415,535.94688057041,2020-10-23T13:39:25.1019378,2020-10-23T13:39:25.1019378
"Ellipse",123,1160.8982614977,102.89488536155,130.09206349206,2020-10-23T13:39:25.1019378,2020-10-23T13:39:25.1019378
"Ellipse",124,1160.8982614977,179.00320855615,534.20534759358,2020-10-23T13:39:25.5993860,2020-10-23T13:39:25.5993860
"Ellipse",124,1160.8982614977,102.8860670194,129.67442680776,2020-10-23T13:39:25.5993860,2020-10-23T13:39:25.5993860
"Ellipse",125,1160.8982614977,179.41319073084,534.74046345811,2020-10-23T13:39:26.0998369,2020-10-23T13:39:26.0998369
"Ellipse",125,1160.8982614977,102.72733686067,129.93968253968,2020-10-23T13:39:26.0998369,2020-10-23T13:39:26.0998369
"Ellipse",126,1160.8982614977,178.87664884136,533.73226381462,2020-10-23T13:39:26.5842733,2020-10-23T13:39:26.5842733
"Ellipse",126,1160.8982614977,102.80352733686,129.46490299824,2020-10-23T13:39:26.5842733,2020-10-23T13:39:26.5842733
"Ellipse",127,1160.8982614977,178.4256684492,532.08698752228,2020-10-23T13:39:27.0857251,2020-10-23T13:39:27.0857251
"Ellipse",127,1160.8982614977,102.8582010582,129.76578483245,2020-10-23T13:39:27.0857251,2020-10-23T13:39:27.0857251
"Ellipse",128,1160.8982614977,178.79180035651,528.74723707665,2020-10-23T13:39:27.5841742,2020-10-23T13:39:27.5841742
"Ellipse",128,1160.8982614977,102.68959435626,129.66031746032,2020-10-23T13:39:27.5841742,2020-10-23T13:39:27.5841742
"Ellipse",129,1160.8982614977,178.15579322638,530.30196078431,2020-10-23T13:39:28.0896296,2020-10-23T13:39:28.0896296
"Ellipse",129,1160.8982614977,102.70476190476,129.58694885362,2020-10-23T13:39:28.0896296,2020-10-23T13:39:28.0896296
"Ellipse",130,1160.8982614977,178.17040998218,533.11158645276,2020-10-23T13:39:28.5860769,2020-10-23T13:39:28.5860769
"Ellipse",130,1160.8982614977,102.8126984127,129.76437389771,2020-10-23T13:39:28.5860769,2020-10-23T13:39:28.5860769
"Ellipse",131,1160.8982614977,177.86096256685,530.43279857398,2020-10-23T13:39:29.1025422,2020-10-23T13:39:29.1025422
"Ellipse",131,1160.8982614977,102.71710758377,129.77389770723,2020-10-23T13:39:29.1025422,2020-10-23T13:39:29.1025422
"Ellipse",132,1160.8982614977,178.10766488414,530.02638146168,2020-10-23T13:39:29.5899797,2020-10-23T13:39:29.5899797
"Ellipse",132,1160.8982614977,102.9520282187,129.4380952381,2020-10-23T13:39:29.5899797,2020-10-23T13:39:29.5899797
"Ellipse",133,1160.8982614977,178.15294117647,530.6513368984,2020-10-23T13:39:30.0864286,2020-10-23T13:39:30.0864286
"Ellipse",133,1160.8982614977,102.72345679012,129.68783068783,2020-10-23T13:39:30.0864286,2020-10-23T13:39:30.0864286
"Ellipse",134,1160.8982614977,178.23279857398,529.60213903743,2020-10-23T13:39:30.5858767,2020-10-23T13:39:30.5858767
"Ellipse",134,1160.8982614977,102.72451499118,129.34920634921,2020-10-23T13:39:30.5858767,2020-10-23T13:39:30.5858767
"Ellipse",135,1160.8982614977,177.85169340464,528.96292335116,2020-10-23T13:39:31.0853267,2020-10-23T13:39:31.0853267
"Ellipse",135,1160.8982614977,102.93580246914,129.40211640212,2020-10-23T13:39:31.0853267,2020-10-23T13:39:31.0853267
"Ellipse",136,1160.8982614977,177.29803921569,525.65632798574,2020-10-23T13:39:31.6027948,2020-10-23T13:39:31.6027948
"Ellipse",136,1160.8982614977,102.78412698413,129.59188712522,2020-10-23T13:39:31.6027948,2020-10-23T13:39:31.6027948
"Ellipse",137,1160.8982614977,173.70873440285,508.25846702317,2020-10-23T13:39:32.0852275,2020-10-23T13:39:32.0852275
"Ellipse",137,1160.8982614977,102.89911816579,129.41410934744,2020-10-23T13:39:32.0852275,2020-10-23T13:39:32.0852275
"Ellipse",138,1160.8982614977,172.30053475936,498.70374331551,2020-10-23T13:39:32.5856804,2020-10-23T13:39:32.5856804
"Ellipse",138,1160.8982614977,102.8430335097,129.60282186949,2020-10-23T13:39:32.5856804,2020-10-23T13:39:32.5856804
"Ellipse",139,1160.8982614977,171.36078431373,492.82174688057,2020-10-23T13:39:33.0911348,2020-10-23T13:39:33.0911348
"Ellipse",139,1160.8982614977,102.70864197531,129.35343915344,2020-10-23T13:39:33.0911348,2020-10-23T13:39:33.0911348
"Ellipse",140,1160.8982614977,170.35935828877,489.34367201426,2020-10-23T13:39:33.5875830,2020-10-23T13:39:33.5875830
"Ellipse",140,1160.8982614977,102.73368606702,129.02010582011,2020-10-23T13:39:33.5875830,2020-10-23T13:39:33.5875830
"Ellipse",141,1160.8982614977,169.84135472371,488.05204991087,2020-10-23T13:39:34.1030455,2020-10-23T13:39:34.1030455
"Ellipse",141,1160.8982614977,102.87407407407,129.44691358025,2020-10-23T13:39:34.1030455,2020-10-23T13:39:34.1030455
"Ellipse",142,1160.8982614977,170.85632798574,491.42032085562,2020-10-23T13:39:34.5874839,2020-10-23T13:39:34.5874839
"Ellipse",142,1160.8982614977,102.74320987654,129.4455026455,2020-10-23T13:39:34.5874839,2020-10-23T13:39:34.5874839
"Ellipse",143,1160.8982614977,170.61853832442,491.39215686275,2020-10-23T13:39:35.0859330,2020-10-23T13:39:35.0859330
"Ellipse",143,1160.8982614977,102.71604938272,129.52380952381,2020-10-23T13:39:35.0859330,2020-10-23T13:39:35.0859330
"Ellipse",144,1160.8982614977,171.57219251337,493.53939393939,2020-10-23T13:39:35.5853830,2020-10-23T13:39:35.5853830
"Ellipse",144,1160.8982614977,102.84902998236,129.50652557319,2020-10-23T13:39:35.5853830,2020-10-23T13:39:35.5853830
"Ellipse",145,1160.8982614977,171.33903743316,494.13689839572,2020-10-23T13:39:36.0998465,2020-10-23T13:39:36.0998465
"Ellipse",145,1160.8982614977,102.74814814815,129.29805996473,2020-10-23T13:39:36.0998465,2020-10-23T13:39:36.0998465
"Ellipse",146,1160.8982614977,172.20213903743,494.5889483066,2020-10-23T13:39:36.5852835,2020-10-23T13:39:36.5852835
"Ellipse",146,1160.8982614977,102.75026455027,129.10723104056,2020-10-23T13:39:36.5852835,2020-10-23T13:39:36.5852835
"Ellipse",147,1160.8982614977,171.75365418895,496.85418894831,2020-10-23T13:39:37.0857347,2020-10-23T13:39:37.0857347
"Ellipse",147,1160.8982614977,102.81375661376,129.3114638448,2020-10-23T13:39:37.0857347,2020-10-23T13:39:37.0857347
"Ellipse",148,1160.8982614977,171.62210338681,497.9614973262,2020-10-23T13:39:37.5881874,2020-10-23T13:39:37.5881874
"Ellipse",148,1160.8982614977,102.98906525573,129.60670194004,2020-10-23T13:39:37.5881874,2020-10-23T13:39:37.5881874
"Ellipse",149,1160.8982614977,171.37967914439,497.1376114082,2020-10-23T13:39:38.0996482,2020-10-23T13:39:38.0996482
"Ellipse",149,1160.8982614977,102.60705467372,129.76261022928,2020-10-23T13:39:38.0996482,2020-10-23T13:39:38.0996482
"Ellipse",150,1160.8982614977,171.4,497.12798573975,2020-10-23T13:39:38.6031018,2020-10-23T13:39:38.6031018
"Ellipse",150,1160.8982614977,102.88500881834,129.49947089947,2020-10-23T13:39:38.6031018,2020-10-23T13:39:38.6031018
"Ellipse",151,1160.8982614977,171.27807486631,498.13975044563,2020-10-23T13:39:39.0995472,2020-10-23T13:39:39.0995472
"Ellipse",151,1160.8982614977,102.90335097002,129.38835978836,2020-10-23T13:39:39.0995472,2020-10-23T13:39:39.0995472
"Ellipse",152,1160.8982614977,171.93475935829,500.17076648841,2020-10-23T13:39:39.5869883,2020-10-23T13:39:39.5869883
"Ellipse",152,1160.8982614977,102.84938271605,129.5544973545,2020-10-23T13:39:39.5869883,2020-10-23T13:39:39.5869883
"Ellipse",153,1160.8982614977,171.43493761141,502.94545454546,2020-10-23T13:39:40.0854374,2020-10-23T13:39:40.0854374
"Ellipse",153,1160.8982614977,102.84444444444,129.7139329806,2020-10-23T13:39:40.0854374,2020-10-23T13:39:40.0854374
"Ellipse",154,1160.8982614977,171.49768270945,500.31871657754,2020-10-23T13:39:40.5888890,2020-10-23T13:39:40.5888890
"Ellipse",154,1160.8982614977,102.8102292769,129.68148148148,2020-10-23T13:39:40.5888890,2020-10-23T13:39:40.5888890
"Ellipse",155,1160.8982614977,172.52834224599,502.31800356506,2020-10-23T13:39:41.0843373,2020-10-23T13:39:41.0843373
"Ellipse",155,1160.8982614977,102.70299823633,129.35837742504,2020-10-23T13:39:41.0843373,2020-10-23T13:39:41.0843373
"Ellipse",156,1160.8982614977,172.99500891266,503.06809269162,2020-10-23T13:39:41.5887918,2020-10-23T13:39:41.5887918
"Ellipse",156,1160.8982614977,102.77671957672,129.79259259259,2020-10-23T13:39:41.5887918,2020-10-23T13:39:41.5887918
"Ellipse",157,1160.8982614977,172.17647058824,501.66345811052,2020-10-23T13:39:42.0832373,2020-10-23T13:39:42.0832373
"Ellipse",157,1160.8982614977,102.85608465609,129.1139329806,2020-10-23T13:39:42.0832373,2020-10-23T13:39:42.0832373
"Ellipse",158,1160.8982614977,171.85490196078,500.87914438503,2020-10-23T13:39:42.5886927,2020-10-23T13:39:42.5886927
"Ellipse",158,1160.8982614977,102.78518518519,129.76825396825,2020-10-23T13:39:42.5886927,2020-10-23T13:39:42.5886927
"Ellipse",159,1160.8982614977,171.48413547237,501.50303030303,2020-10-23T13:39:43.0881430,2020-10-23T13:39:43.0881430
"Ellipse",159,1160.8982614977,102.82116402116,129.12310405644,2020-10-23T13:39:43.0881430,2020-10-23T13:39:43.0881430
"Ellipse",160,1160.8982614977,172.4944741533,505.18752228164,2020-10-23T13:39:43.5855909,2020-10-23T13:39:43.5855909
"Ellipse",160,1160.8982614977,102.67513227513,129.52768959436,2020-10-23T13:39:43.5855909,2020-10-23T13:39:43.5855909
"Ellipse",161,1160.8982614977,172.33654188948,505.023885918,2020-10-23T13:39:44.0860398,2020-10-23T13:39:44.0860398
"Ellipse",161,1160.8982614977,102.79259259259,129.20705467372,2020-10-23T13:39:44.0860398,2020-10-23T13:39:44.0860398
"Ellipse",162,1160.8982614977,172.66666666667,505.08663101604,2020-10-23T13:39:44.5854917,2020-10-23T13:39:44.5854917
"Ellipse",162,1160.8982614977,102.9012345679,129.58059964727,2020-10-23T13:39:44.5854917,2020-10-23T13:39:44.5854917
"Ellipse",163,1160.8982614977,172.80891265597,506.39857397505,2020-10-23T13:39:45.0899456,2020-10-23T13:39:45.0899456
"Ellipse",163,1160.8982614977,102.84620811288,129.16155202822,2020-10-23T13:39:45.0899456,2020-10-23T13:39:45.0899456
"Ellipse",164,1160.8982614977,172.60356506239,508.46559714795,2020-10-23T13:39:45.5853926,2020-10-23T13:39:45.5853926
"Ellipse",164,1160.8982614977,102.64620811288,129.64162257496,2020-10-23T13:39:45.5853926,2020-10-23T13:39:45.5853926
"Ellipse",165,1160.8982614977,174.23743315508,511.43172905526,2020-10-23T13:39:46.0868425,2020-10-23T13:39:46.0868425
"Ellipse",165,1160.8982614977,102.98589065256,129.16402116402,2020-10-23T13:39:46.0868425,2020-10-23T13:39:46.0868425
"Ellipse",166,1160.8982614977,174.01639928699,513.62602495544,2020-10-23T13:39:46.5842926,2020-10-23T13:39:46.5842926
"Ellipse",166,1160.8982614977,102.9139329806,129.65749559083,2020-10-23T13:39:46.5842926,2020-10-23T13:39:46.5842926
"Ellipse",167,1160.8982614977,174.05561497326,514.59429590018,2020-10-23T13:39:47.0877462,2020-10-23T13:39:47.0877462
"Ellipse",167,1160.8982614977,102.90335097002,129.65467372134,2020-10-23T13:39:47.0877462,2020-10-23T13:39:47.0877462
"Ellipse",168,1160.8982614977,174.08306595365,514.59144385027,2020-10-23T13:39:47.5841915,2020-10-23T13:39:47.5841915
"Ellipse",168,1160.8982614977,102.86666666667,129.80705467372,2020-10-23T13:39:47.5841915,2020-10-23T13:39:47.5841915
"Ellipse",169,1160.8982614977,174.15614973262,515.82816399287,2020-10-23T13:39:48.0856452,2020-10-23T13:39:48.0856452
"Ellipse",169,1160.8982614977,102.77530864198,129.1569664903,2020-10-23T13:39:48.0856452,2020-10-23T13:39:48.0856452
"Ellipse",170,1160.8982614977,174.43636363636,519.37219251337,2020-10-23T13:39:48.5860942,2020-10-23T13:39:48.5860942
"Ellipse",170,1160.8982614977,102.81093474427,129.62821869489,2020-10-23T13:39:48.5860942,2020-10-23T13:39:48.5860942
"Ellipse",171,1160.8982614977,173.42852049911,517.09126559715,2020-10-23T13:39:49.1005596,2020-10-23T13:39:49.1005596
"Ellipse",171,1160.8982614977,102.61375661376,129.13791887125,2020-10-23T13:39:49.1005596,2020-10-23T13:39:49.1005596
"Ellipse",172,1160.8982614977,174.95971479501,522.3055258467,2020-10-23T13:39:49.6010086,2020-10-23T13:39:49.6010086
"Ellipse",172,1160.8982614977,102.64797178131,129.38095238095,2020-10-23T13:39:49.6010086,2020-10-23T13:39:49.6010086
"Ellipse",173,1160.8982614977,174.46131907308,523.77932263815,2020-10-23T13:39:50.1004605,2020-10-23T13:39:50.1004605
"Ellipse",173,1160.8982614977,102.73615520282,129.62186948854,2020-10-23T13:39:50.1004605,2020-10-23T13:39:50.1004605
"Ellipse",174,1160.8982614977,174.58217468806,526.89126559715,2020-10-23T13:39:50.5999086,2020-10-23T13:39:50.5999086
"Ellipse",174,1160.8982614977,102.90723104056,129.46666666667,2020-10-23T13:39:50.5999086,2020-10-23T13:39:50.5999086
"Ellipse",175,1160.8982614977,174.89340463458,527.51229946524,2020-10-23T13:39:51.1023632,2020-10-23T13:39:51.1023632
"Ellipse",175,1160.8982614977,102.83527336861,129.63527336861,2020-10-23T13:39:51.1023632,2020-10-23T13:39:51.1023632
"Ellipse",176,1160.8982614977,175.46096256685,528.76292335116,2020-10-23T13:39:51.5888014,2020-10-23T13:39:51.5888014
"Ellipse",176,1160.8982614977,102.67301587302,129.39717813051,2020-10-23T13:39:51.5888014,2020-10-23T13:39:51.5888014
"Ellipse",177,1160.8982614977,175.08413547237,526.96577540107,2020-10-23T13:39:52.0852487,2020-10-23T13:39:52.0852487
"Ellipse",177,1160.8982614977,102.72310405644,129.31111111111,2020-10-23T13:39:52.0852487,2020-10-23T13:39:52.0852487
"Ellipse",178,1160.8982614977,175.28092691622,525.92869875223,2020-10-23T13:39:52.5846968,2020-10-23T13:39:52.5846968
"Ellipse",178,1160.8982614977,102.92134038801,129.63245149912,2020-10-23T13:39:52.5846968,2020-10-23T13:39:52.5846968
"Ellipse",179,1160.8982614977,175.51229946524,525.73404634581,2020-10-23T13:39:53.0851496,2020-10-23T13:39:53.0851496
"Ellipse",179,1160.8982614977,102.75097001764,129.10476190476,2020-10-23T13:39:53.0851496,2020-10-23T13:39:53.0851496
"Ellipse",180,1160.8982614977,175.59251336898,525.20213903743,2020-10-23T13:39:53.5856005,2020-10-23T13:39:53.5856005
"Ellipse",180,1160.8982614977,102.6532627866,129.17530864198,2020-10-23T13:39:53.5856005,2020-10-23T13:39:53.5856005
"Ellipse",181,1160.8982614977,175.16185383244,526.64064171123,2020-10-23T13:39:54.1000640,2020-10-23T13:39:54.1000640
"Ellipse",181,1160.8982614977,102.7114638448,129.34532627866,2020-10-23T13:39:54.1000640,2020-10-23T13:39:54.1000640
"Ellipse",182,1160.8982614977,176.2256684492,525.53725490196,2020-10-23T13:39:54.5875032,2020-10-23T13:39:54.5875032
"Ellipse",182,1160.8982614977,102.88677248677,129.55379188713,2020-10-23T13:39:54.5875032,2020-10-23T13:39:54.5875032
"Ellipse",183,1160.8982614977,175.52513368984,526.5055258467,2020-10-23T13:39:55.0859522,2020-10-23T13:39:55.0859522
"Ellipse",183,1160.8982614977,102.82081128748,129.29100529101,2020-10-23T13:39:55.0859522,2020-10-23T13:39:55.0859522
"Ellipse",184,1160.8982614977,175.58502673797,528.95187165775,2020-10-23T13:39:55.5864031,2020-10-23T13:39:55.5864031
"Ellipse",184,1160.8982614977,102.85220458554,129.81128747795,2020-10-23T13:39:55.5864031,2020-10-23T13:39:55.5864031
"Ellipse",185,1160.8982614977,175.12085561497,528.08663101604,2020-10-23T13:39:56.0848522,2020-10-23T13:39:56.0848522
"Ellipse",185,1160.8982614977,102.65044091711,129.50723104056,2020-10-23T13:39:56.0848522,2020-10-23T13:39:56.0848522
"Ellipse",186,1160.8982614977,175.23565062389,527.47165775401,2020-10-23T13:39:56.5863021,2020-10-23T13:39:56.5863021
"Ellipse",186,1160.8982614977,102.83597883598,129.28042328042,2020-10-23T13:39:56.5863021,2020-10-23T13:39:56.5863021
"Ellipse",187,1160.8982614977,175.10837789661,524.18573975045,2020-10-23T13:39:57.1027693,2020-10-23T13:39:57.1027693
"Ellipse",187,1160.8982614977,102.79118165785,129.21481481482,2020-10-23T13:39:57.1027693,2020-10-23T13:39:57.1027693
"Ellipse",188,1160.8982614977,174.72584670232,525.47094474153,2020-10-23T13:39:57.5852040,2020-10-23T13:39:57.5852040
"Ellipse",188,1160.8982614977,102.70440917108,129.52592592593,2020-10-23T13:39:57.5852040,2020-10-23T13:39:57.5852040
"Ellipse",189,1160.8982614977,173.87736185383,522.96720142603,2020-10-23T13:39:58.0856549,2020-10-23T13:39:58.0856549
"Ellipse",189,1160.8982614977,102.79435626102,128.98342151676,2020-10-23T13:39:58.0856549,2020-10-23T13:39:58.0856549
