Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,113.65598694279,178.10034129693,563.42502844141,2020-11-04T18:52:48.4267772,2020-11-04T18:52:48.4267772
"Ellipse",107,113.65598694279,106.55246494799,172.355269109,2020-11-04T18:52:48.4267772,2020-11-04T18:52:48.4267772
"Ellipse",108,113.65598694279,178.01797497156,564.56905574517,2020-11-04T18:52:48.9142183,2020-11-04T18:52:48.9142183
"Ellipse",108,113.65598694279,106.60470375396,173.79941203076,2020-11-04T18:52:48.9142183,2020-11-04T18:52:48.9142183
"Ellipse",109,113.65598694279,177.72104664391,565.28577929465,2020-11-04T18:52:49.4266781,2020-11-04T18:52:49.4266781
"Ellipse",109,113.65598694279,106.50316598824,172.97964721845,2020-11-04T18:52:49.4266781,2020-11-04T18:52:49.4266781
"Ellipse",110,113.65598694279,177.67212741752,565.10671217292,2020-11-04T18:52:49.9271293,2020-11-04T18:52:49.9271293
"Ellipse",110,113.65598694279,106.60244233379,172.9710538218,2020-11-04T18:52:49.9271293,2020-11-04T18:52:49.9271293
"Ellipse",111,113.65598694279,177.40227531286,565.72309442548,2020-11-04T18:52:50.4155713,2020-11-04T18:52:50.4155713
"Ellipse",111,113.65598694279,106.55585707825,173.19516056083,2020-11-04T18:52:50.4155713,2020-11-04T18:52:50.4155713
"Ellipse",112,113.65598694279,178.08464163823,564.57497155859,2020-11-04T18:52:50.9330352,2020-11-04T18:52:50.9330352
"Ellipse",112,113.65598694279,106.64970601538,173.10085933967,2020-11-04T18:52:50.9330352,2020-11-04T18:52:50.9330352
"Ellipse",113,113.65598694279,177.59931740614,562.62298065984,2020-11-04T18:52:51.4264798,2020-11-04T18:52:51.4264798
"Ellipse",113,113.65598694279,106.50768882858,172.95680687472,2020-11-04T18:52:51.4264798,2020-11-04T18:52:51.4264798
"Ellipse",114,113.65598694279,178.02548350398,564.27053469852,2020-11-04T18:52:51.9149215,2020-11-04T18:52:51.9149215
"Ellipse",114,113.65598694279,106.34758028042,172.95499773858,2020-11-04T18:52:51.9149215,2020-11-04T18:52:51.9149215
"Ellipse",115,113.65598694279,178.28145620023,564.18680318544,2020-11-04T18:52:52.4153730,2020-11-04T18:52:52.4153730
"Ellipse",115,113.65598694279,106.52148349163,172.99819086386,2020-11-04T18:52:52.4153730,2020-11-04T18:52:52.4153730
"Ellipse",116,113.65598694279,178.07053469852,564.35813424346,2020-11-04T18:52:52.9148230,2020-11-04T18:52:52.9148230
"Ellipse",116,113.65598694279,106.57010402533,173.19063772049,2020-11-04T18:52:52.9148230,2020-11-04T18:52:52.9148230
"Ellipse",117,113.65598694279,178.14357224118,562.84482366325,2020-11-04T18:52:53.4152736,2020-11-04T18:52:53.4152736
"Ellipse",117,113.65598694279,106.31659882406,172.71506105835,2020-11-04T18:52:53.4152736,2020-11-04T18:52:53.4152736
"Ellipse",118,113.65598694279,178.30830489192,562.13014789534,2020-11-04T18:52:53.9157244,2020-11-04T18:52:53.9157244
"Ellipse",118,113.65598694279,106.46472184532,172.85730438716,2020-11-04T18:52:53.9157244,2020-11-04T18:52:53.9157244
"Ellipse",119,113.65598694279,178.60773606371,562.03663253697,2020-11-04T18:52:54.4251812,2020-11-04T18:52:54.4251812
"Ellipse",119,113.65598694279,106.47942107644,172.60854816825,2020-11-04T18:52:54.4251812,2020-11-04T18:52:54.4251812
"Ellipse",120,113.65598694279,178.66939704209,561.51012514221,2020-11-04T18:52:54.9296360,2020-11-04T18:52:54.9296360
"Ellipse",120,113.65598694279,106.60108548168,172.76775214835,2020-11-04T18:52:54.9296360,2020-11-04T18:52:54.9296360
"Ellipse",121,113.65598694279,178.82343572241,560.6614334471,2020-11-04T18:52:55.4300869,2020-11-04T18:52:55.4300869
"Ellipse",121,113.65598694279,106.44527363184,172.27137042062,2020-11-04T18:52:55.4300869,2020-11-04T18:52:55.4300869
"Ellipse",122,113.65598694279,178.81319681456,561.03981797497,2020-11-04T18:52:55.9275354,2020-11-04T18:52:55.9275354
"Ellipse",122,113.65598694279,106.61646313885,172.342152872,2020-11-04T18:52:55.9275354,2020-11-04T18:52:55.9275354
"Ellipse",123,113.65598694279,178.70830489192,560.16291240046,2020-11-04T18:52:56.4149762,2020-11-04T18:52:56.4149762
"Ellipse",123,113.65598694279,106.48213478064,172.53527815468,2020-11-04T18:52:56.4149762,2020-11-04T18:52:56.4149762
"Ellipse",124,113.65598694279,178.4787258248,560.88577929465,2020-11-04T18:52:56.9134233,2020-11-04T18:52:56.9134233
"Ellipse",124,113.65598694279,106.50022614202,172.30936227951,2020-11-04T18:52:56.9134233,2020-11-04T18:52:56.9134233
"Ellipse",125,113.65598694279,178.05073947668,559.9843003413,2020-11-04T18:52:57.4318905,2020-11-04T18:52:57.4318905
"Ellipse",125,113.65598694279,106.37290818634,172.1013116237,2020-11-04T18:52:57.4318905,2020-11-04T18:52:57.4318905
"Ellipse",126,113.65598694279,178.21478953356,560.79567690558,2020-11-04T18:52:57.9153260,2020-11-04T18:52:57.9153260
"Ellipse",126,113.65598694279,106.43464495703,172.17774762551,2020-11-04T18:52:57.9153260,2020-11-04T18:52:57.9153260
"Ellipse",127,113.65598694279,178.08714448237,559.22116040956,2020-11-04T18:52:58.4267871,2020-11-04T18:52:58.4267871
"Ellipse",127,113.65598694279,106.44979647219,172.74355495251,2020-11-04T18:52:58.4267871,2020-11-04T18:52:58.4267871
"Ellipse",128,113.65598694279,178.62229806598,559.90762229807,2020-11-04T18:52:58.9142279,2020-11-04T18:52:58.9142279
"Ellipse",128,113.65598694279,106.57440072365,172.26209859792,2020-11-04T18:52:58.9142279,2020-11-04T18:52:58.9142279
"Ellipse",129,113.65598694279,178.83754266212,560.24960182025,2020-11-04T18:52:59.4176796,2020-11-04T18:52:59.4176796
"Ellipse",129,113.65598694279,106.43215739484,172.51266395296,2020-11-04T18:52:59.4176796,2020-11-04T18:52:59.4176796
"Ellipse",130,113.65598694279,179.09032992036,558.59135381115,2020-11-04T18:52:59.9161287,2020-11-04T18:52:59.9161287
"Ellipse",130,113.65598694279,106.52035278155,172.4407507915,2020-11-04T18:52:59.9161287,2020-11-04T18:52:59.9161287
"Ellipse",131,113.65598694279,178.78725824801,558.42775881684,2020-11-04T18:53:00.4155809,2020-11-04T18:53:00.4155809
"Ellipse",131,113.65598694279,106.52849389417,172.37607417458,2020-11-04T18:53:00.4155809,2020-11-04T18:53:00.4155809
"Ellipse",132,113.65598694279,178.65756541525,558.48691695108,2020-11-04T18:53:00.9160315,2020-11-04T18:53:00.9160315
"Ellipse",132,113.65598694279,106.41949344188,171.98100407056,2020-11-04T18:53:00.9160315,2020-11-04T18:53:00.9160315
"Ellipse",133,113.65598694279,178.89806598407,557.74129692833,2020-11-04T18:53:01.4294921,2020-11-04T18:53:01.4294921
"Ellipse",133,113.65598694279,106.33627317956,172.32134780642,2020-11-04T18:53:01.4294921,2020-11-04T18:53:01.4294921
"Ellipse",134,113.65598694279,179.2441410694,560.70921501707,2020-11-04T18:53:01.9289421,2020-11-04T18:53:01.9289421
"Ellipse",134,113.65598694279,106.37991858887,172.46155585708,2020-11-04T18:53:01.9289421,2020-11-04T18:53:01.9289421
"Ellipse",135,113.65598694279,178.63117178612,559.36814562002,2020-11-04T18:53:02.4153804,2020-11-04T18:53:02.4153804
"Ellipse",135,113.65598694279,106.45251017639,171.97783808232,2020-11-04T18:53:02.4153804,2020-11-04T18:53:02.4153804
"Ellipse",136,113.65598694279,178.92468714448,559.22275312856,2020-11-04T18:53:02.9268405,2020-11-04T18:53:02.9268405
"Ellipse",136,113.65598694279,106.48824061511,172.0671641791,2020-11-04T18:53:02.9268405,2020-11-04T18:53:02.9268405
"Ellipse",137,113.65598694279,178.95381114903,557.38771331058,2020-11-04T18:53:03.4272924,2020-11-04T18:53:03.4272924
"Ellipse",137,113.65598694279,106.36612392583,171.8407960199,2020-11-04T18:53:03.4272924,2020-11-04T18:53:03.4272924
"Ellipse",138,113.65598694279,179.1196814562,556.75927189989,2020-11-04T18:53:03.9267421,2020-11-04T18:53:03.9267421
"Ellipse",138,113.65598694279,106.32383536861,172.56897331524,2020-11-04T18:53:03.9267421,2020-11-04T18:53:03.9267421
"Ellipse",139,113.65598694279,179.26575654152,556.85369738339,2020-11-04T18:53:04.4291948,2020-11-04T18:53:04.4291948
"Ellipse",139,113.65598694279,106.29036635007,171.91135232926,2020-11-04T18:53:04.4291948,2020-11-04T18:53:04.4291948
"Ellipse",140,113.65598694279,179.16769055745,557.3542662116,2020-11-04T18:53:04.9146340,2020-11-04T18:53:04.9146340
"Ellipse",140,113.65598694279,106.38376300317,171.74355495251,2020-11-04T18:53:04.9146340,2020-11-04T18:53:04.9146340
"Ellipse",141,113.65598694279,178.69988623436,557.02252559727,2020-11-04T18:53:05.4140840,2020-11-04T18:53:05.4140840
"Ellipse",141,113.65598694279,106.26436001809,172.22455902307,2020-11-04T18:53:05.4140840,2020-11-04T18:53:05.4140840
"Ellipse",142,113.65598694279,178.94288964733,558.08213879408,2020-11-04T18:53:05.9265441,2020-11-04T18:53:05.9265441
"Ellipse",142,113.65598694279,106.36341022162,171.68611488015,2020-11-04T18:53:05.9265441,2020-11-04T18:53:05.9265441
"Ellipse",143,113.65598694279,177.34539249147,553.17360637088,2020-11-04T18:53:06.4149861,2020-11-04T18:53:06.4149861
"Ellipse",143,113.65598694279,106.26752600633,171.01854364541,2020-11-04T18:53:06.4149861,2020-11-04T18:53:06.4149861
"Ellipse",144,113.65598694279,176.74539249147,549.17110352674,2020-11-04T18:53:06.9254438,2020-11-04T18:53:06.9254438
"Ellipse",144,113.65598694279,106.02329262777,170.32858435097,2020-11-04T18:53:06.9254438,2020-11-04T18:53:06.9254438
"Ellipse",145,113.65598694279,177.1337883959,548.35517633675,2020-11-04T18:53:07.4138861,2020-11-04T18:53:07.4138861
"Ellipse",145,113.65598694279,106.16372682044,170.1302578019,2020-11-04T18:53:07.4138861,2020-11-04T18:53:07.4138861
"Ellipse",146,113.65598694279,176.71467576792,547.52013651877,2020-11-04T18:53:07.9263459,2020-11-04T18:53:07.9263459
"Ellipse",146,113.65598694279,106.08186341022,170.59882406151,2020-11-04T18:53:07.9263459,2020-11-04T18:53:07.9263459
"Ellipse",147,113.65598694279,176.91126279864,547.06894197952,2020-11-04T18:53:08.4147872,2020-11-04T18:53:08.4147872
"Ellipse",147,113.65598694279,106.14066033469,170.48891904116,2020-11-04T18:53:08.4147872,2020-11-04T18:53:08.4147872
"Ellipse",148,113.65598694279,176.92627986348,547.29738339022,2020-11-04T18:53:08.9272473,2020-11-04T18:53:08.9272473
"Ellipse",148,113.65598694279,106.18272274989,170.13048394392,2020-11-04T18:53:08.9272473,2020-11-04T18:53:08.9272473
"Ellipse",149,113.65598694279,176.58885096701,547.07690557452,2020-11-04T18:53:09.4286985,2020-11-04T18:53:09.4286985
"Ellipse",149,113.65598694279,106.1895070104,169.95635459068,2020-11-04T18:53:09.4286985,2020-11-04T18:53:09.4286985
"Ellipse",150,113.65598694279,177.13424345848,547.63799772469,2020-11-04T18:53:09.9281491,2020-11-04T18:53:09.9281491
"Ellipse",150,113.65598694279,106.24581637268,170.21619176843,2020-11-04T18:53:09.9281491,2020-11-04T18:53:09.9281491
"Ellipse",151,113.65598694279,176.75517633675,547.13902161547,2020-11-04T18:53:10.4145890,2020-11-04T18:53:10.4145890
"Ellipse",151,113.65598694279,106.21257349616,169.84034373587,2020-11-04T18:53:10.4145890,2020-11-04T18:53:10.4145890
"Ellipse",152,113.65598694279,177.0866894198,547.19658703072,2020-11-04T18:53:10.9300521,2020-11-04T18:53:10.9300521
"Ellipse",152,113.65598694279,106.22523744912,169.98937132519,2020-11-04T18:53:10.9300521,2020-11-04T18:53:10.9300521
"Ellipse",153,113.65598694279,176.82935153584,548.02866894198,2020-11-04T18:53:11.4254982,2020-11-04T18:53:11.4254982
"Ellipse",153,113.65598694279,106.2908186341,169.87562189055,2020-11-04T18:53:11.4254982,2020-11-04T18:53:11.4254982
"Ellipse",154,113.65598694279,177.06075085324,548.21433447099,2020-11-04T18:53:11.9279508,2020-11-04T18:53:11.9279508
"Ellipse",154,113.65598694279,106.10719131615,170.09859791949,2020-11-04T18:53:11.9279508,2020-11-04T18:53:11.9279508
"Ellipse",155,113.65598694279,176.9779294653,547.7449374289,2020-11-04T18:53:12.4243981,2020-11-04T18:53:12.4243981
"Ellipse",155,113.65598694279,106.2553143374,169.89303482587,2020-11-04T18:53:12.4243981,2020-11-04T18:53:12.4243981
"Ellipse",156,113.65598694279,177.48555176337,548.1244596132,2020-11-04T18:53:12.9168434,2020-11-04T18:53:12.9168434
"Ellipse",156,113.65598694279,106.157847128,169.86567164179,2020-11-04T18:53:12.9168434,2020-11-04T18:53:12.9168434
"Ellipse",157,113.65598694279,177.81501706485,547.73651877133,2020-11-04T18:53:13.4132891,2020-11-04T18:53:13.4132891
"Ellipse",157,113.65598694279,106.15061058345,169.40411578471,2020-11-04T18:53:13.4132891,2020-11-04T18:53:13.4132891
"Ellipse",158,113.65598694279,177.50853242321,548.73105802048,2020-11-04T18:53:13.9137416,2020-11-04T18:53:13.9137416
"Ellipse",158,113.65598694279,106.03075531434,169.9052464948,2020-11-04T18:53:13.9137416,2020-11-04T18:53:13.9137416
"Ellipse",159,113.65598694279,177.68486916951,549.52195676906,2020-11-04T18:53:14.4151918,2020-11-04T18:53:14.4151918
"Ellipse",159,113.65598694279,106.11126187246,169.82722749887,2020-11-04T18:53:14.4151918,2020-11-04T18:53:14.4151918
"Ellipse",160,113.65598694279,177.73629124005,550.95403868032,2020-11-04T18:53:14.9266529,2020-11-04T18:53:14.9266529
"Ellipse",160,113.65598694279,106.21166892809,169.58005427408,2020-11-04T18:53:14.9266529,2020-11-04T18:53:14.9266529
"Ellipse",161,113.65598694279,177.29169510808,552.01274175199,2020-11-04T18:53:15.4271034,2020-11-04T18:53:15.4271034
"Ellipse",161,113.65598694279,106.18995929444,169.78629579376,2020-11-04T18:53:15.4271034,2020-11-04T18:53:15.4271034
"Ellipse",162,113.65598694279,176.85551763368,552.15381114903,2020-11-04T18:53:15.9265538,2020-11-04T18:53:15.9265538
"Ellipse",162,113.65598694279,106.22048846676,169.61420171868,2020-11-04T18:53:15.9265538,2020-11-04T18:53:15.9265538
"Ellipse",163,113.65598694279,177.62298065984,557.1401592719,2020-11-04T18:53:16.4300070,2020-11-04T18:53:16.4300070
"Ellipse",163,113.65598694279,106.34644957033,170.29194934419,2020-11-04T18:53:16.4300070,2020-11-04T18:53:16.4300070
"Ellipse",164,113.65598694279,179.88282138794,566.63299203641,2020-11-04T18:53:16.9144454,2020-11-04T18:53:16.9144454
"Ellipse",164,113.65598694279,106.33129805518,171.36024423338,2020-11-04T18:53:16.9144454,2020-11-04T18:53:16.9144454
"Ellipse",165,113.65598694279,179.56564277588,568.25688282139,2020-11-04T18:53:17.4148966,2020-11-04T18:53:17.4148966
"Ellipse",165,113.65598694279,106.34961555857,171.82044323835,2020-11-04T18:53:17.4148966,2020-11-04T18:53:17.4148966
"Ellipse",166,113.65598694279,179.12013651877,569.88782707622,2020-11-04T18:53:17.9133457,2020-11-04T18:53:17.9133457
"Ellipse",166,113.65598694279,106.38353686115,171.49298959747,2020-11-04T18:53:17.9133457,2020-11-04T18:53:17.9133457
"Ellipse",167,113.65598694279,179.05574516496,569.33924914676,2020-11-04T18:53:18.4157984,2020-11-04T18:53:18.4157984
"Ellipse",167,113.65598694279,106.36250565355,171.54387155133,2020-11-04T18:53:18.4157984,2020-11-04T18:53:18.4157984
"Ellipse",168,113.65598694279,179.31035267349,568.09124004551,2020-11-04T18:53:18.9262560,2020-11-04T18:53:18.9262560
"Ellipse",168,113.65598694279,106.34283129806,171.53934871099,2020-11-04T18:53:18.9262560,2020-11-04T18:53:18.9262560
"Ellipse",169,113.65598694279,179.75312855518,566.04300341297,2020-11-04T18:53:19.4277078,2020-11-04T18:53:19.4277078
"Ellipse",169,113.65598694279,106.27544097693,171.12731795568,2020-11-04T18:53:19.4277078,2020-11-04T18:53:19.4277078
"Ellipse",170,113.65598694279,180.31149032992,564.87463026166,2020-11-04T18:53:19.9271578,2020-11-04T18:53:19.9271578
"Ellipse",170,113.65598694279,106.24016282225,171.35210312076,2020-11-04T18:53:19.9271578,2020-11-04T18:53:19.9271578
"Ellipse",171,113.65598694279,179.77861205916,564.93151308305,2020-11-04T18:53:20.4166004,2020-11-04T18:53:20.4166004
"Ellipse",171,113.65598694279,106.28199909543,171.18046132972,2020-11-04T18:53:20.4166004,2020-11-04T18:53:20.4166004
"Ellipse",172,113.65598694279,179.86393629124,565.64368600683,2020-11-04T18:53:20.9270587,2020-11-04T18:53:20.9270587
"Ellipse",172,113.65598694279,106.26752600633,171.49004975124,2020-11-04T18:53:20.9270587,2020-11-04T18:53:20.9270587
"Ellipse",173,113.65598694279,179.47053469852,566.67736063709,2020-11-04T18:53:21.4175028,2020-11-04T18:53:21.4175028
"Ellipse",173,113.65598694279,106.19810040706,171.19357756671,2020-11-04T18:53:21.4175028,2020-11-04T18:53:21.4175028
"Ellipse",174,113.65598694279,180.02480091013,565.1228668942,2020-11-04T18:53:21.9149507,2020-11-04T18:53:21.9149507
"Ellipse",174,113.65598694279,106.32451379466,171.36341022162,2020-11-04T18:53:21.9149507,2020-11-04T18:53:21.9149507
"Ellipse",175,113.65598694279,178.22070534699,556.13333333333,2020-11-04T18:53:22.4154019,2020-11-04T18:53:22.4154019
"Ellipse",175,113.65598694279,106.1092265943,169.77521483492,2020-11-04T18:53:22.4154019,2020-11-04T18:53:22.4154019
"Ellipse",176,113.65598694279,178.13265073948,555.92946530148,2020-11-04T18:53:22.9268608,2020-11-04T18:53:22.9268608
"Ellipse",176,113.65598694279,106.16689280868,169.54522840344,2020-11-04T18:53:22.9268608,2020-11-04T18:53:22.9268608
"Ellipse",177,113.65598694279,178.22616609784,557.01683731513,2020-11-04T18:53:23.4273113,2020-11-04T18:53:23.4273113
"Ellipse",177,113.65598694279,106.04138398915,169.72184531886,2020-11-04T18:53:23.4273113,2020-11-04T18:53:23.4273113
"Ellipse",178,113.65598694279,178.21706484642,557.48168373151,2020-11-04T18:53:23.9267613,2020-11-04T18:53:23.9267613
"Ellipse",178,113.65598694279,106.20872908186,169.72433288105,2020-11-04T18:53:23.9267613,2020-11-04T18:53:23.9267613
"Ellipse",179,113.65598694279,178.28441410694,556.22025028441,2020-11-04T18:53:24.4262113,2020-11-04T18:53:24.4262113
"Ellipse",179,113.65598694279,106.00316598824,169.7553143374,2020-11-04T18:53:24.4262113,2020-11-04T18:53:24.4262113
"Ellipse",180,113.65598694279,177.80432309443,558.31353811149,2020-11-04T18:53:24.9286640,2020-11-04T18:53:24.9286640
"Ellipse",180,113.65598694279,106.04545454546,169.86996834012,2020-11-04T18:53:24.9286640,2020-11-04T18:53:24.9286640
"Ellipse",181,113.65598694279,177.83412969283,557.87736063709,2020-11-04T18:53:25.4151042,2020-11-04T18:53:25.4151042
"Ellipse",181,113.65598694279,106.0630936228,169.65061058345,2020-11-04T18:53:25.4151042,2020-11-04T18:53:25.4151042
"Ellipse",182,113.65598694279,177.70989761092,558.44687144482,2020-11-04T18:53:25.9295658,2020-11-04T18:53:25.9295658
"Ellipse",182,113.65598694279,106.07168701945,169.28403437359,2020-11-04T18:53:25.9295658,2020-11-04T18:53:25.9295658
"Ellipse",183,113.65598694279,177.9385665529,557.18703071672,2020-11-04T18:53:26.4160063,2020-11-04T18:53:26.4160063
"Ellipse",183,113.65598694279,105.9724106739,169.79421076436,2020-11-04T18:53:26.4160063,2020-11-04T18:53:26.4160063
"Ellipse",184,113.65598694279,178.1827076223,557.98725824801,2020-11-04T18:53:26.9274648,2020-11-04T18:53:26.9274648
"Ellipse",184,113.65598694279,106.20081411126,169.49389416554,2020-11-04T18:53:26.9274648,2020-11-04T18:53:26.9274648
"Ellipse",185,113.65598694279,178.34607508532,558.36245733788,2020-11-04T18:53:27.4279157,2020-11-04T18:53:27.4279157
"Ellipse",185,113.65598694279,106.07553143374,169.60990502035,2020-11-04T18:53:27.4279157,2020-11-04T18:53:27.4279157
"Ellipse",186,113.65598694279,178.70693970421,558.59863481229,2020-11-04T18:53:27.9143540,2020-11-04T18:53:27.9143540
"Ellipse",186,113.65598694279,106.1592039801,169.52985074627,2020-11-04T18:53:27.9143540,2020-11-04T18:53:27.9143540
"Ellipse",187,113.65598694279,178.31717861206,556.85483503982,2020-11-04T18:53:28.4268157,2020-11-04T18:53:28.4268157
"Ellipse",187,113.65598694279,106.05563093623,168.51696065129,2020-11-04T18:53:28.4268157,2020-11-04T18:53:28.4268157
"Ellipse",188,113.65598694279,178.7449374289,559.2944254835,2020-11-04T18:53:28.9272666,2020-11-04T18:53:28.9272666
"Ellipse",188,113.65598694279,106.197421981,169.4038896427,2020-11-04T18:53:28.9272666,2020-11-04T18:53:28.9272666
"Ellipse",189,113.65598694279,178.57542662116,561.36905574517,2020-11-04T18:53:29.4267166,2020-11-04T18:53:29.4267166
"Ellipse",189,113.65598694279,105.93080054274,169.90027137042,2020-11-04T18:53:29.4267166,2020-11-04T18:53:29.4267166
