Name::Name,03:58:28.3709791_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,99.519499582006,150.95486381323,400.47678339818,2020-10-20T16:52:46.0239309,2020-10-20T16:52:46.0239309
"Ellipse",107,99.519499582006,104.42689601251,159.18347667449,2020-10-20T16:52:46.0239309,2020-10-20T16:52:46.0239309
"Ellipse",108,99.519499582006,151.30765239948,401.36083009079,2020-10-20T16:52:46.5223800,2020-10-20T16:52:46.5223800
"Ellipse",108,99.519499582006,104.40422204848,159.31326557206,2020-10-20T16:52:46.5223800,2020-10-20T16:52:46.5223800
"Ellipse",109,99.519499582006,150.74189364462,399.63605706874,2020-10-20T16:52:47.0118209,2020-10-20T16:52:47.0118209
"Ellipse",109,99.519499582006,104.20953870211,159.29319781079,2020-10-20T16:52:47.0118209,2020-10-20T16:52:47.0118209
"Ellipse",110,99.519499582006,151.28352788586,400.93203631647,2020-10-20T16:52:47.5272853,2020-10-20T16:52:47.5272853
"Ellipse",110,99.519499582006,104.33411519416,159.56137607506,2020-10-20T16:52:47.5272853,2020-10-20T16:52:47.5272853
"Ellipse",111,99.519499582006,151.65706874189,401.28560311284,2020-10-20T16:52:48.0117218,2020-10-20T16:52:48.0117218
"Ellipse",111,99.519499582006,104.46077664842,159.36304404483,2020-10-20T16:52:48.0117218,2020-10-20T16:52:48.0117218
"Ellipse",112,99.519499582006,151.68664072633,399.92788586252,2020-10-20T16:52:48.5261853,2020-10-20T16:52:48.5261853
"Ellipse",112,99.519499582006,104.46807401616,159.39692468074,2020-10-20T16:52:48.5261853,2020-10-20T16:52:48.5261853
"Ellipse",113,99.519499582006,151.28586251621,398.87496757458,2020-10-20T16:52:49.0236335,2020-10-20T16:52:49.0236335
"Ellipse",113,99.519499582006,104.46442533229,159.16054209018,2020-10-20T16:52:49.0236335,2020-10-20T16:52:49.0236335
"Ellipse",114,99.519499582006,152.92581063554,408.39714656291,2020-10-20T16:52:49.5100718,2020-10-20T16:52:49.5100718
"Ellipse",114,99.519499582006,104.52150117279,161.71488141777,2020-10-20T16:52:49.5100718,2020-10-20T16:52:49.5100718
"Ellipse",115,99.519499582006,153.03476005188,410.68949416342,2020-10-20T16:52:50.0235344,2020-10-20T16:52:50.0235344
"Ellipse",115,99.519499582006,104.5181131092,161.68517070628,2020-10-20T16:52:50.0235344,2020-10-20T16:52:50.0235344
"Ellipse",116,99.519499582006,153.44773022049,411.51335927367,2020-10-20T16:52:50.5219834,2020-10-20T16:52:50.5219834
"Ellipse",116,99.519499582006,104.55016940318,161.657544957,2020-10-20T16:52:50.5219834,2020-10-20T16:52:50.5219834
"Ellipse",117,99.519499582006,152.76653696498,411.14085603113,2020-10-20T16:52:51.0154280,2020-10-20T16:52:51.0154280
"Ellipse",117,99.519499582006,104.50117279124,161.53479280688,2020-10-20T16:52:51.0154280,2020-10-20T16:52:51.0154280
"Ellipse",118,99.519499582006,152.54007782101,411.14837872892,2020-10-20T16:52:51.5238858,2020-10-20T16:52:51.5238858
"Ellipse",118,99.519499582006,104.63539223352,161.49674224655,2020-10-20T16:52:51.5238858,2020-10-20T16:52:51.5238858
"Ellipse",119,99.519499582006,152.86666666667,410.49961089494,2020-10-20T16:52:52.0263388,2020-10-20T16:52:52.0263388
"Ellipse",119,99.519499582006,104.51785248892,161.67109721136,2020-10-20T16:52:52.0263388,2020-10-20T16:52:52.0263388
"Ellipse",120,99.519499582006,152.32036316472,407.47626459144,2020-10-20T16:52:52.5237870,2020-10-20T16:52:52.5237870
"Ellipse",120,99.519499582006,104.64086525932,161.65884805838,2020-10-20T16:52:52.5237870,2020-10-20T16:52:52.5237870
"Ellipse",121,99.519499582006,151.85758754864,403.44332036317,2020-10-20T16:52:53.0242379,2020-10-20T16:52:53.0242379
"Ellipse",121,99.519499582006,104.57023716445,161.88610893928,2020-10-20T16:52:53.0242379,2020-10-20T16:52:53.0242379
"Ellipse",122,99.519499582006,151.44721141375,402.26536964981,2020-10-20T16:52:53.5216861,2020-10-20T16:52:53.5216861
"Ellipse",122,99.519499582006,104.54235079489,161.40917383372,2020-10-20T16:52:53.5216861,2020-10-20T16:52:53.5216861
"Ellipse",123,99.519499582006,152.01322957198,403.62308690013,2020-10-20T16:52:54.0151306,2020-10-20T16:52:54.0151306
"Ellipse",123,99.519499582006,104.2997133177,161.84597341673,2020-10-20T16:52:54.0151306,2020-10-20T16:52:54.0151306
"Ellipse",124,99.519499582006,151.7719844358,402.53748378729,2020-10-20T16:52:54.5115773,2020-10-20T16:52:54.5115773
"Ellipse",124,99.519499582006,104.45243679958,161.27104508731,2020-10-20T16:52:54.5115773,2020-10-20T16:52:54.5115773
"Ellipse",125,99.519499582006,152.34682230869,404.14422827497,2020-10-20T16:52:55.0290441,2020-10-20T16:52:55.0290441
"Ellipse",125,99.519499582006,104.41125879593,161.15689340631,2020-10-20T16:52:55.0290441,2020-10-20T16:52:55.0290441
"Ellipse",126,99.519499582006,151.57639429313,403.78054474708,2020-10-20T16:52:55.5254914,2020-10-20T16:52:55.5254914
"Ellipse",126,99.519499582006,104.53609590826,161.32447224394,2020-10-20T16:52:55.5254914,2020-10-20T16:52:55.5254914
"Ellipse",127,99.519499582006,152.29597924773,404.34811932555,2020-10-20T16:52:56.0129309,2020-10-20T16:52:56.0129309
"Ellipse",127,99.519499582006,104.46129788898,161.26922074537,2020-10-20T16:52:56.0129309,2020-10-20T16:52:56.0129309
"Ellipse",128,99.519499582006,152.06225680934,404.4233463035,2020-10-20T16:52:56.5113797,2020-10-20T16:52:56.5113797
"Ellipse",128,99.519499582006,104.45191555903,161.39562157936,2020-10-20T16:52:56.5113797,2020-10-20T16:52:56.5113797
"Ellipse",129,99.519499582006,151.90272373541,403.09234760052,2020-10-20T16:52:57.0118305,2020-10-20T16:52:57.0118305
"Ellipse",129,99.519499582006,104.48397185301,161.42455043002,2020-10-20T16:52:57.0118305,2020-10-20T16:52:57.0118305
"Ellipse",130,99.519499582006,151.79169909209,402.1317769131,2020-10-20T16:52:57.5212895,2020-10-20T16:52:57.5212895
"Ellipse",130,99.519499582006,104.4412301277,161.15246286161,2020-10-20T16:52:57.5212895,2020-10-20T16:52:57.5212895
"Ellipse",131,99.519499582006,151.80778210117,401.37976653697,2020-10-20T16:52:58.0237422,2020-10-20T16:52:58.0237422
"Ellipse",131,99.519499582006,104.4050039093,161.58821996351,2020-10-20T16:52:58.0237422,2020-10-20T16:52:58.0237422
"Ellipse",132,99.519499582006,152.02049286641,401.55693904021,2020-10-20T16:52:58.5241931,2020-10-20T16:52:58.5241931
"Ellipse",132,99.519499582006,104.44540005212,160.99166015116,2020-10-20T16:52:58.5241931,2020-10-20T16:52:58.5241931
"Ellipse",133,99.519499582006,152.43761348898,404.73852140078,2020-10-20T16:52:59.0236431,2020-10-20T16:52:59.0236431
"Ellipse",133,99.519499582006,104.47276518113,161.09747198332,2020-10-20T16:52:59.0236431,2020-10-20T16:52:59.0236431
"Ellipse",134,99.519499582006,153.02023346304,408.38780804151,2020-10-20T16:52:59.5250949,2020-10-20T16:52:59.5250949
"Ellipse",134,99.519499582006,104.22569715924,161.24237685692,2020-10-20T16:52:59.5250949,2020-10-20T16:52:59.5250949
"Ellipse",135,99.519499582006,152.57431906615,406.80233463035,2020-10-20T16:53:00.0115332,2020-10-20T16:53:00.0115332
"Ellipse",135,99.519499582006,104.30179827991,161.15611154548,2020-10-20T16:53:00.0115332,2020-10-20T16:53:00.0115332
"Ellipse",136,99.519499582006,152.52918287938,405.50220492866,2020-10-20T16:53:00.5159880,2020-10-20T16:53:00.5159880
"Ellipse",136,99.519499582006,104.34714620798,161.10294500912,2020-10-20T16:53:00.5159880,2020-10-20T16:53:00.5159880
"Ellipse",137,99.519499582006,152.7738002594,408.63372243839,2020-10-20T16:53:01.0104335,2020-10-20T16:53:01.0104335
"Ellipse",137,99.519499582006,104.49934844931,161.03283815481,2020-10-20T16:53:01.0104335,2020-10-20T16:53:01.0104335
"Ellipse",138,99.519499582006,152.08171206226,404.01841763943,2020-10-20T16:53:01.5128858,2020-10-20T16:53:01.5128858
"Ellipse",138,99.519499582006,104.47511076362,161.24993484493,2020-10-20T16:53:01.5128858,2020-10-20T16:53:01.5128858
"Ellipse",139,99.519499582006,151.1055771725,397.59974059663,2020-10-20T16:53:02.0213439,2020-10-20T16:53:02.0213439
"Ellipse",139,99.519499582006,104.66119364087,161.04248110503,2020-10-20T16:53:02.0213439,2020-10-20T16:53:02.0213439
"Ellipse",140,99.519499582006,150.69234760052,395.59221789883,2020-10-20T16:53:02.5237966,2020-10-20T16:53:02.5237966
"Ellipse",140,99.519499582006,104.52332551473,161.44983059682,2020-10-20T16:53:02.5237966,2020-10-20T16:53:02.5237966
"Ellipse",141,99.519499582006,150.60492866407,395.99559014267,2020-10-20T16:53:03.0222457,2020-10-20T16:53:03.0222457
"Ellipse",141,99.519499582006,104.45817044566,160.99139953088,2020-10-20T16:53:03.0222457,2020-10-20T16:53:03.0222457
"Ellipse",142,99.519499582006,150.78936446174,397.88197146563,2020-10-20T16:53:03.5236975,2020-10-20T16:53:03.5236975
"Ellipse",142,99.519499582006,104.45139431848,161.07974980454,2020-10-20T16:53:03.5236975,2020-10-20T16:53:03.5236975
"Ellipse",143,99.519499582006,152.38469520104,404.56420233463,2020-10-20T16:53:04.0211457,2020-10-20T16:53:04.0211457
"Ellipse",143,99.519499582006,104.29189470941,160.64112587959,2020-10-20T16:53:04.0211457,2020-10-20T16:53:04.0211457
"Ellipse",144,99.519499582006,152.54785992218,406.14760051881,2020-10-20T16:53:04.5125884,2020-10-20T16:53:04.5125884
"Ellipse",144,99.519499582006,104.40031274433,161.34844930936,2020-10-20T16:53:04.5125884,2020-10-20T16:53:04.5125884
"Ellipse",145,99.519499582006,153.21660181582,407.66044098573,2020-10-20T16:53:05.0280529,2020-10-20T16:53:05.0280529
"Ellipse",145,99.519499582006,104.27104508731,160.77925462601,2020-10-20T16:53:05.0280529,2020-10-20T16:53:05.0280529
"Ellipse",146,99.519499582006,153.44902723735,409.19507133593,2020-10-20T16:53:05.5234992,2020-10-20T16:53:05.5234992
"Ellipse",146,99.519499582006,104.42298670837,160.92702632265,2020-10-20T16:53:05.5234992,2020-10-20T16:53:05.5234992
"Ellipse",147,99.519499582006,152.89987029831,407.46952010376,2020-10-20T16:53:06.0209474,2020-10-20T16:53:06.0209474
"Ellipse",147,99.519499582006,104.36799583008,160.72739119104,2020-10-20T16:53:06.0209474,2020-10-20T16:53:06.0209474
"Ellipse",148,99.519499582006,153.56057068742,408.63009079118,2020-10-20T16:53:06.5113893,2020-10-20T16:53:06.5113893
"Ellipse",148,99.519499582006,104.44383633047,160.72895491269,2020-10-20T16:53:06.5113893,2020-10-20T16:53:06.5113893
"Ellipse",149,99.519499582006,152.47418936446,404.65032425422,2020-10-20T16:53:07.0118402,2020-10-20T16:53:07.0118402
"Ellipse",149,99.519499582006,104.50456085484,160.52541047694,2020-10-20T16:53:07.0118402,2020-10-20T16:53:07.0118402
"Ellipse",150,99.519499582006,152.2093385214,402.0542153048,2020-10-20T16:53:07.5243019,2020-10-20T16:53:07.5243019
"Ellipse",150,99.519499582006,104.32968464947,160.76882981496,2020-10-20T16:53:07.5243019,2020-10-20T16:53:07.5243019
"Ellipse",151,99.519499582006,152.38028534371,404.02827496758,2020-10-20T16:53:08.0137428,2020-10-20T16:53:08.0137428
"Ellipse",151,99.519499582006,104.32733906698,160.6015115976,2020-10-20T16:53:08.0137428,2020-10-20T16:53:08.0137428
"Ellipse",152,99.519499582006,152.61789883269,405.12970168612,2020-10-20T16:53:08.5201991,2020-10-20T16:53:08.5201991
"Ellipse",152,99.519499582006,104.37451133698,160.81522022413,2020-10-20T16:53:08.5201991,2020-10-20T16:53:08.5201991
"Ellipse",153,99.519499582006,153.3439688716,405.32373540856,2020-10-20T16:53:09.0136437,2020-10-20T16:53:09.0136437
"Ellipse",153,99.519499582006,104.61506385197,160.51237946312,2020-10-20T16:53:09.0136437,2020-10-20T16:53:09.0136437
"Ellipse",154,99.519499582006,153.20907911803,406.78832684825,2020-10-20T16:53:09.5100910,2020-10-20T16:53:09.5100910
"Ellipse",154,99.519499582006,104.54834506125,160.74198592651,2020-10-20T16:53:09.5100910,2020-10-20T16:53:09.5100910
"Ellipse",155,99.519499582006,153.47652399481,408.45084306096,2020-10-20T16:53:10.0275572,2020-10-20T16:53:10.0275572
"Ellipse",155,99.519499582006,104.54000521241,160.68230388324,2020-10-20T16:53:10.0275572,2020-10-20T16:53:10.0275572
"Ellipse",156,99.519499582006,153.86562905318,410.03320363165,2020-10-20T16:53:10.5119937,2020-10-20T16:53:10.5119937
"Ellipse",156,99.519499582006,104.4412301277,160.14803231691,2020-10-20T16:53:10.5119937,2020-10-20T16:53:10.5119937
"Ellipse",157,99.519499582006,152.59299610895,402.27470817121,2020-10-20T16:53:11.0254563,2020-10-20T16:53:11.0254563
"Ellipse",157,99.519499582006,104.3930153766,160.315089914,2020-10-20T16:53:11.0254563,2020-10-20T16:53:11.0254563
"Ellipse",158,99.519499582006,152.07937743191,400.59766536965,2020-10-20T16:53:11.5239054,2020-10-20T16:53:11.5239054
"Ellipse",158,99.519499582006,104.30049517853,160.53557466771,2020-10-20T16:53:11.5239054,2020-10-20T16:53:11.5239054
"Ellipse",159,99.519499582006,152.30687418936,403.83501945525,2020-10-20T16:53:12.0133463,2020-10-20T16:53:12.0133463
"Ellipse",159,99.519499582006,104.36408652593,160.76283554861,2020-10-20T16:53:12.0133463,2020-10-20T16:53:12.0133463
"Ellipse",160,99.519499582006,153.1224383917,407.07159533074,2020-10-20T16:53:12.5117954,2020-10-20T16:53:12.5117954
"Ellipse",160,99.519499582006,104.4039614282,160.55225436539,2020-10-20T16:53:12.5117954,2020-10-20T16:53:12.5117954
"Ellipse",161,99.519499582006,152.94319066148,405.19766536965,2020-10-20T16:53:13.0262589,2020-10-20T16:53:13.0262589
"Ellipse",161,99.519499582006,104.41151941621,160.02606202763,2020-10-20T16:53:13.0262589,2020-10-20T16:53:13.0262589
"Ellipse",162,99.519499582006,152.02230869001,400.89571984436,2020-10-20T16:53:13.5126972,2020-10-20T16:53:13.5126972
"Ellipse",162,99.519499582006,104.43158717748,160.81000781861,2020-10-20T16:53:13.5126972,2020-10-20T16:53:13.5126972
"Ellipse",163,99.519499582006,152.51387808042,402.44306095979,2020-10-20T16:53:14.0251592,2020-10-20T16:53:14.0251592
"Ellipse",163,99.519499582006,104.40448266875,160.67865519938,2020-10-20T16:53:14.0251592,2020-10-20T16:53:14.0251592
"Ellipse",164,99.519499582006,152.87885862516,402.65603112841,2020-10-20T16:53:14.5236080,2020-10-20T16:53:14.5236080
"Ellipse",164,99.519499582006,104.55720615064,160.31821735731,2020-10-20T16:53:14.5236080,2020-10-20T16:53:14.5236080
"Ellipse",165,99.519499582006,152.81297016861,404.01660181582,2020-10-20T16:53:15.0230580,2020-10-20T16:53:15.0230580
"Ellipse",165,99.519499582006,104.30753192598,160.68673442794,2020-10-20T16:53:15.0230580,2020-10-20T16:53:15.0230580
"Ellipse",166,99.519499582006,153.37328145266,406.84072632944,2020-10-20T16:53:15.5215071,2020-10-20T16:53:15.5215071
"Ellipse",166,99.519499582006,104.36565024759,160.72165754496,2020-10-20T16:53:15.5215071,2020-10-20T16:53:15.5215071
"Ellipse",167,99.519499582006,154.00207522698,410.61426718547,2020-10-20T16:53:16.0279634,2020-10-20T16:53:16.0279634
"Ellipse",167,99.519499582006,104.15272348189,160.40995569455,2020-10-20T16:53:16.0279634,2020-10-20T16:53:16.0279634
"Ellipse",168,99.519499582006,154.11828793774,412.13955901427,2020-10-20T16:53:16.5234097,2020-10-20T16:53:16.5234097
"Ellipse",168,99.519499582006,104.39770654157,160.0823560073,2020-10-20T16:53:16.5234097,2020-10-20T16:53:16.5234097
"Ellipse",169,99.519499582006,154.10428015564,412.73566796368,2020-10-20T16:53:17.0218588,2020-10-20T16:53:17.0218588
"Ellipse",169,99.519499582006,104.30388324212,160.57466770915,2020-10-20T16:53:17.0218588,2020-10-20T16:53:17.0218588
"Ellipse",170,99.519499582006,153.52814526589,410.88404669261,2020-10-20T16:53:17.5253124,2020-10-20T16:53:17.5253124
"Ellipse",170,99.519499582006,104.41178003649,160.41125879593,2020-10-20T16:53:17.5253124,2020-10-20T16:53:17.5253124
"Ellipse",171,99.519499582006,153.58677042802,410.64617380026,2020-10-20T16:53:18.0217597,2020-10-20T16:53:18.0217597
"Ellipse",171,99.519499582006,104.34766744853,160.19911389106,2020-10-20T16:53:18.0217597,2020-10-20T16:53:18.0217597
"Ellipse",172,99.519499582006,153.41322957198,410.29571984436,2020-10-20T16:53:18.5242117,2020-10-20T16:53:18.5242117
"Ellipse",172,99.519499582006,104.39770654157,160.47719572583,2020-10-20T16:53:18.5242117,2020-10-20T16:53:18.5242117
"Ellipse",173,99.519499582006,153.4093385214,407.97068741894,2020-10-20T16:53:19.0106506,2020-10-20T16:53:19.0106506
"Ellipse",173,99.519499582006,104.27651811311,160.11050299713,2020-10-20T16:53:19.0106506,2020-10-20T16:53:19.0106506
"Ellipse",174,99.519499582006,153.3859922179,407.62178988327,2020-10-20T16:53:19.5241132,2020-10-20T16:53:19.5241132
"Ellipse",174,99.519499582006,104.43393275997,160.37972374251,2020-10-20T16:53:19.5241132,2020-10-20T16:53:19.5241132
"Ellipse",175,99.519499582006,153.64150453956,409.38391699092,2020-10-20T16:53:20.0215614,2020-10-20T16:53:20.0215614
"Ellipse",175,99.519499582006,104.46729215533,159.81261402137,2020-10-20T16:53:20.0215614,2020-10-20T16:53:20.0215614
"Ellipse",176,99.519499582006,154.49546044099,412.18728923476,2020-10-20T16:53:20.5270168,2020-10-20T16:53:20.5270168
"Ellipse",176,99.519499582006,104.27260880897,160.34454000521,2020-10-20T16:53:20.5270168,2020-10-20T16:53:20.5270168
"Ellipse",177,99.519499582006,154.13488975357,413.09831387808,2020-10-20T16:53:21.0104524,2020-10-20T16:53:21.0104524
"Ellipse",177,99.519499582006,104.25983841543,159.67657023716,2020-10-20T16:53:21.0104524,2020-10-20T16:53:21.0104524
"Ellipse",178,99.519499582006,153.90246433204,411.0804150454,2020-10-20T16:53:21.5159068,2020-10-20T16:53:21.5159068
"Ellipse",178,99.519499582006,104.14672921553,160.02111024238,2020-10-20T16:53:21.5159068,2020-10-20T16:53:21.5159068
"Ellipse",179,99.519499582006,153.64824902724,410.03138780804,2020-10-20T16:53:22.0213635,2020-10-20T16:53:22.0213635
"Ellipse",179,99.519499582006,104.35626791764,160.33411519416,2020-10-20T16:53:22.0213635,2020-10-20T16:53:22.0213635
"Ellipse",180,99.519499582006,152.93151750973,406.7673151751,2020-10-20T16:53:22.5278185,2020-10-20T16:53:22.5278185
"Ellipse",180,99.519499582006,104.29059160803,159.98175658066,2020-10-20T16:53:22.5278185,2020-10-20T16:53:22.5278185
"Ellipse",181,99.519499582006,153.15252918288,406.90972762646,2020-10-20T16:53:23.0242668,2020-10-20T16:53:23.0242668
"Ellipse",181,99.519499582006,104.33463643472,160.32212666145,2020-10-20T16:53:23.0242668,2020-10-20T16:53:23.0242668
"Ellipse",182,99.519499582006,153.32191958496,407.2775616083,2020-10-20T16:53:23.5217149,2020-10-20T16:53:23.5217149
"Ellipse",182,99.519499582006,104.46077664842,160.39197289549,2020-10-20T16:53:23.5217149,2020-10-20T16:53:23.5217149
"Ellipse",183,99.519499582006,152.80311284047,405.26303501946,2020-10-20T16:53:24.0121568,2020-10-20T16:53:24.0121568
"Ellipse",183,99.519499582006,104.27208756841,160.02501954652,2020-10-20T16:53:24.0121568,2020-10-20T16:53:24.0121568
"Ellipse",184,99.519499582006,151.98702983139,401.58910505837,2020-10-20T16:53:24.5236176,2020-10-20T16:53:24.5236176
"Ellipse",184,99.519499582006,104.32759968726,160.17253062288,2020-10-20T16:53:24.5236176,2020-10-20T16:53:24.5236176
"Ellipse",185,99.519499582006,153.15953307393,407.09857328145,2020-10-20T16:53:25.0250694,2020-10-20T16:53:25.0250694
"Ellipse",185,99.519499582006,104.40187646599,160.43054469638,2020-10-20T16:53:25.0250694,2020-10-20T16:53:25.0250694
"Ellipse",186,99.519499582006,153.19584954604,411.46459143969,2020-10-20T16:53:25.5235185,2020-10-20T16:53:25.5235185
"Ellipse",186,99.519499582006,104.30023455825,160.30753192598,2020-10-20T16:53:25.5235185,2020-10-20T16:53:25.5235185
"Ellipse",187,99.519499582006,153.5102464332,411.69805447471,2020-10-20T16:53:26.0239694,2020-10-20T16:53:26.0239694
"Ellipse",187,99.519499582006,104.2118842846,160.26192337764,2020-10-20T16:53:26.0239694,2020-10-20T16:53:26.0239694
"Ellipse",188,99.519499582006,153.27237354086,411.90609597925,2020-10-20T16:53:26.5114085,2020-10-20T16:53:26.5114085
"Ellipse",188,99.519499582006,104.19624706802,160.16366953349,2020-10-20T16:53:26.5114085,2020-10-20T16:53:26.5114085
"Ellipse",189,99.519499582006,154.4869001297,417.51335927367,2020-10-20T16:53:27.0248711,2020-10-20T16:53:27.0248711
"Ellipse",189,99.519499582006,104.27313004952,159.96247068022,2020-10-20T16:53:27.0248711,2020-10-20T16:53:27.0248711
