Name::Name,01:51:58.0909898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",870,99.075354435973,153.53790049492,396.28705392029,2020-10-23T14:21:40.7594857,2020-10-23T14:21:40.7594857
"Ellipse",870,99.075354435973,101.57139155222,124.85203420575,2020-10-23T14:21:40.7594857,2020-10-23T14:21:40.7594857
"Ellipse",871,99.075354435973,153.1555092472,396.61552487627,2020-10-23T14:21:41.2559262,2020-10-23T14:21:41.2559262
"Ellipse",871,99.075354435973,101.70873283234,124.68696553511,2020-10-23T14:21:41.2559262,2020-10-23T14:21:41.2559262
"Ellipse",872,99.075354435973,152.99635321698,396.5102891378,2020-10-23T14:21:41.7553797,2020-10-23T14:21:41.7553797
"Ellipse",872,99.075354435973,101.63306556103,124.66778958279,2020-10-23T14:21:41.7553797,2020-10-23T14:21:41.7553797
"Ellipse",873,99.075354435973,153.46809064861,396.84292784579,2020-10-23T14:21:42.2608300,2020-10-23T14:21:42.2608300
"Ellipse",873,99.075354435973,101.66079295154,124.51982378855,2020-10-23T14:21:42.2608300,2020-10-23T14:21:42.2608300
"Ellipse",874,99.075354435973,153.83355040375,397.11357124251,2020-10-23T14:21:42.7602797,2020-10-23T14:21:42.7602797
"Ellipse",874,99.075354435973,101.64032132677,124.70536408396,2020-10-23T14:21:42.7602797,2020-10-23T14:21:42.7602797
"Ellipse",875,99.075354435973,153.02865329513,397.53972388643,2020-10-23T14:21:43.2597367,2020-10-23T14:21:43.2597367
"Ellipse",875,99.075354435973,101.71780253952,124.5576574242,2020-10-23T14:21:43.2597367,2020-10-23T14:21:43.2597367
"Ellipse",876,99.075354435973,153.46861161761,396.34957020057,2020-10-23T14:21:43.7581826,2020-10-23T14:21:43.7581826
"Ellipse",876,99.075354435973,101.78206789324,124.53381705105,2020-10-23T14:21:43.7581826,2020-10-23T14:21:43.7581826
"Ellipse",877,99.075354435973,152.97343058088,397.05157593123,2020-10-23T14:21:44.2566317,2020-10-23T14:21:44.2566317
"Ellipse",877,99.075354435973,101.72635397771,124.6535371858,2020-10-23T14:21:44.2566317,2020-10-23T14:21:44.2566317
"Ellipse",878,99.075354435973,153.22948684553,397.81114873665,2020-10-23T14:21:44.7620832,2020-10-23T14:21:44.7620832
"Ellipse",878,99.075354435973,101.78232702773,124.88623995854,2020-10-23T14:21:44.7620832,2020-10-23T14:21:44.7620832
"Ellipse",879,99.075354435973,153.15967699922,397.99218546497,2020-10-23T14:21:45.2595317,2020-10-23T14:21:45.2595317
"Ellipse",879,99.075354435973,101.66390256543,124.49805649132,2020-10-23T14:21:45.2595317,2020-10-23T14:21:45.2595317
"Ellipse",880,99.075354435973,153.25397238864,396.87653034644,2020-10-23T14:21:45.7589814,2020-10-23T14:21:45.7589814
"Ellipse",880,99.075354435973,101.66804871728,124.7437159886,2020-10-23T14:21:45.7589814,2020-10-23T14:21:45.7589814
"Ellipse",881,99.075354435973,153.31492576192,397.52044803334,2020-10-23T14:21:46.2614341,2020-10-23T14:21:46.2614341
"Ellipse",881,99.075354435973,101.65664679969,124.64161699922,2020-10-23T14:21:46.2614341,2020-10-23T14:21:46.2614341
"Ellipse",882,99.075354435973,152.90336025007,395.69783797864,2020-10-23T14:21:46.7568804,2020-10-23T14:21:46.7568804
"Ellipse",882,99.075354435973,101.77688520342,124.40865509199,2020-10-23T14:21:46.7568804,2020-10-23T14:21:46.7568804
"Ellipse",883,99.075354435973,153.1547277937,397.67543631154,2020-10-23T14:21:47.2623362,2020-10-23T14:21:47.2623362
"Ellipse",883,99.075354435973,101.50816273646,124.43068152371,2020-10-23T14:21:47.2623362,2020-10-23T14:21:47.2623362
"Ellipse",884,99.075354435973,153.20109403491,397.19588434488,2020-10-23T14:21:47.7487744,2020-10-23T14:21:47.7487744
"Ellipse",884,99.075354435973,101.58279346981,124.62062710547,2020-10-23T14:21:47.7487744,2020-10-23T14:21:47.7487744
"Ellipse",885,99.075354435973,153.20552227143,397.55274811149,2020-10-23T14:21:48.2562316,2020-10-23T14:21:48.2562316
"Ellipse",885,99.075354435973,101.57890645245,124.68204197979,2020-10-23T14:21:48.2562316,2020-10-23T14:21:48.2562316
"Ellipse",886,99.075354435973,153.26439176869,397.14196405314,2020-10-23T14:21:48.7486753,2020-10-23T14:21:48.7486753
"Ellipse",886,99.075354435973,101.72635397771,124.61596268463,2020-10-23T14:21:48.7486753,2020-10-23T14:21:48.7486753
"Ellipse",887,99.075354435973,152.90596509508,396.8434488148,2020-10-23T14:21:49.2581359,2020-10-23T14:21:49.2581359
"Ellipse",887,99.075354435973,101.67685928997,124.53303964758,2020-10-23T14:21:49.2581359,2020-10-23T14:21:49.2581359
"Ellipse",888,99.075354435973,153.1562907007,397.52982547538,2020-10-23T14:21:49.7475756,2020-10-23T14:21:49.7475756
"Ellipse",888,99.075354435973,101.65561026173,124.6592381446,2020-10-23T14:21:49.7475756,2020-10-23T14:21:49.7475756
"Ellipse",889,99.075354435973,152.98046366241,397.85074238083,2020-10-23T14:21:50.2560337,2020-10-23T14:21:50.2560337
"Ellipse",889,99.075354435973,101.64472661311,124.67711842446,2020-10-23T14:21:50.2560337,2020-10-23T14:21:50.2560337
"Ellipse",890,99.075354435973,153.25840062516,397.46496483459,2020-10-23T14:21:50.7554833,2020-10-23T14:21:50.7554833
"Ellipse",890,99.075354435973,101.63358383001,124.51697330915,2020-10-23T14:21:50.7554833,2020-10-23T14:21:50.7554833
"Ellipse",891,99.075354435973,153.02057827559,397.44100026048,2020-10-23T14:21:51.2619393,2020-10-23T14:21:51.2619393
"Ellipse",891,99.075354435973,101.54988338948,124.75434050272,2020-10-23T14:21:51.2619393,2020-10-23T14:21:51.2619393
"Ellipse",892,99.075354435973,153.35191456108,398.82391247721,2020-10-23T14:21:51.7573854,2020-10-23T14:21:51.7573854
"Ellipse",892,99.075354435973,101.64109873024,124.49961129826,2020-10-23T14:21:51.7573854,2020-10-23T14:21:51.7573854
"Ellipse",893,99.075354435973,153.19718676739,398.72961708778,2020-10-23T14:21:52.2608393,2020-10-23T14:21:52.2608393
"Ellipse",893,99.075354435973,101.662088624,124.62399585385,2020-10-23T14:21:52.2608393,2020-10-23T14:21:52.2608393
"Ellipse",894,99.075354435973,153.56889815056,398.56420942954,2020-10-23T14:21:52.7562860,2020-10-23T14:21:52.7562860
"Ellipse",894,99.075354435973,101.78154962426,124.69033428349,2020-10-23T14:21:52.7562860,2020-10-23T14:21:52.7562860
"Ellipse",895,99.075354435973,153.20448033342,398.0442823652,2020-10-23T14:21:53.2617414,2020-10-23T14:21:53.2617414
"Ellipse",895,99.075354435973,101.68333765224,124.55688002073,2020-10-23T14:21:53.2617414,2020-10-23T14:21:53.2617414
"Ellipse",896,99.075354435973,152.84006251628,396.17452461579,2020-10-23T14:21:53.7571878,2020-10-23T14:21:53.7571878
"Ellipse",896,99.075354435973,101.79269240736,124.52889349572,2020-10-23T14:21:53.7571878,2020-10-23T14:21:53.7571878
"Ellipse",897,99.075354435973,153.30606928888,397.5991143527,2020-10-23T14:21:54.2576383,2020-10-23T14:21:54.2576383
"Ellipse",897,99.075354435973,101.79735682819,124.45218968645,2020-10-23T14:21:54.2576383,2020-10-23T14:21:54.2576383
"Ellipse",898,99.075354435973,153.1552487627,398.05834852826,2020-10-23T14:21:54.7550865,2020-10-23T14:21:54.7550865
"Ellipse",898,99.075354435973,101.61829489505,124.72583570873,2020-10-23T14:21:54.7550865,2020-10-23T14:21:54.7550865
"Ellipse",899,99.075354435973,153.15420682469,398.01615003907,2020-10-23T14:21:55.2595410,2020-10-23T14:21:55.2595410
"Ellipse",899,99.075354435973,101.61363047422,124.43068152371,2020-10-23T14:21:55.2595410,2020-10-23T14:21:55.2595410
"Ellipse",900,99.075354435973,153.21463922897,398.31753060693,2020-10-23T14:21:55.7559918,2020-10-23T14:21:55.7559918
"Ellipse",900,99.075354435973,101.75149002332,124.5325213786,2020-10-23T14:21:55.7559918,2020-10-23T14:21:55.7559918
"Ellipse",901,99.075354435973,152.7337848398,398.94243292524,2020-10-23T14:21:56.2604431,2020-10-23T14:21:56.2604431
"Ellipse",901,99.075354435973,101.65042757191,124.39103394662,2020-10-23T14:21:56.2604431,2020-10-23T14:21:56.2604431
"Ellipse",902,99.075354435973,153.49908830425,398.46235998958,2020-10-23T14:21:56.7568971,2020-10-23T14:21:56.7568971
"Ellipse",902,99.075354435973,101.55428867582,124.70640062192,2020-10-23T14:21:56.7568971,2020-10-23T14:21:56.7568971
"Ellipse",903,99.075354435973,153.22427715551,398.86090127637,2020-10-23T14:21:57.2493341,2020-10-23T14:21:57.2493341
"Ellipse",903,99.075354435973,101.75071261985,124.70821456336,2020-10-23T14:21:57.2493341,2020-10-23T14:21:57.2493341
"Ellipse",904,99.075354435973,153.17139880177,398.6449596249,2020-10-23T14:21:57.7557904,2020-10-23T14:21:57.7557904
"Ellipse",904,99.075354435973,101.73956983675,124.80072557657,2020-10-23T14:21:57.7557904,2020-10-23T14:21:57.7557904
"Ellipse",905,99.075354435973,153.28392810628,398.20604324043,2020-10-23T14:21:58.2452313,2020-10-23T14:21:58.2452313
"Ellipse",905,99.075354435973,101.70873283234,124.53485358901,2020-10-23T14:21:58.2452313,2020-10-23T14:21:58.2452313
"Ellipse",906,99.075354435973,153.48710601719,397.95102891378,2020-10-23T14:21:58.7566921,2020-10-23T14:21:58.7566921
"Ellipse",906,99.075354435973,101.62451412283,124.48380409433,2020-10-23T14:21:58.7566921,2020-10-23T14:21:58.7566921
"Ellipse",907,99.075354435973,153.18103672832,397.78379786403,2020-10-23T14:21:59.2551412,2020-10-23T14:21:59.2551412
"Ellipse",907,99.075354435973,101.73775589531,124.66597564136,2020-10-23T14:21:59.2551412,2020-10-23T14:21:59.2551412
"Ellipse",908,99.075354435973,153.20187548841,397.50976816879,2020-10-23T14:21:59.7555947,2020-10-23T14:21:59.7555947
"Ellipse",908,99.075354435973,101.67167660016,124.6649391034,2020-10-23T14:21:59.7555947,2020-10-23T14:21:59.7555947
"Ellipse",909,99.075354435973,153.36702266215,397.69314925762,2020-10-23T14:22:00.2590483,2020-10-23T14:22:00.2590483
"Ellipse",909,99.075354435973,101.48976418761,124.22855662089,2020-10-23T14:22:00.2590483,2020-10-23T14:22:00.2590483
"Ellipse",910,99.075354435973,153.11773899453,397.85673352436,2020-10-23T14:22:00.7605023,2020-10-23T14:22:00.7605023
"Ellipse",910,99.075354435973,101.68566986266,124.38559212231,2020-10-23T14:22:00.7605023,2020-10-23T14:22:00.7605023
"Ellipse",911,99.075354435973,153.16019796822,396.49023183121,2020-10-23T14:22:01.2569460,2020-10-23T14:22:01.2569460
"Ellipse",911,99.075354435973,101.69422130086,124.06530189168,2020-10-23T14:22:01.2569460,2020-10-23T14:22:01.2569460
"Ellipse",912,99.075354435973,152.95024746028,396.21177389945,2020-10-23T14:22:01.7614009,2020-10-23T14:22:01.7614009
"Ellipse",912,99.075354435973,101.66442083441,124.3690075149,2020-10-23T14:22:01.7614009,2020-10-23T14:22:01.7614009
"Ellipse",913,99.075354435973,153.37952591821,398.32899192498,2020-10-23T14:22:02.2628526,2020-10-23T14:22:02.2628526
"Ellipse",913,99.075354435973,101.76392847888,124.52086032651,2020-10-23T14:22:02.2628526,2020-10-23T14:22:02.2628526
"Ellipse",914,99.075354435973,153.23157072154,397.51341495181,2020-10-23T14:22:02.7592980,2020-10-23T14:22:02.7592980
"Ellipse",914,99.075354435973,101.66519823789,124.46074112464,2020-10-23T14:22:02.7592980,2020-10-23T14:22:02.7592980
"Ellipse",915,99.075354435973,153.16228184423,398.14508986715,2020-10-23T14:22:03.2617510,2020-10-23T14:22:03.2617510
"Ellipse",915,99.075354435973,101.70251360456,124.48095361493,2020-10-23T14:22:03.2617510,2020-10-23T14:22:03.2617510
"Ellipse",916,99.075354435973,153.09429538942,398.08101067987,2020-10-23T14:22:03.7481893,2020-10-23T14:22:03.7481893
"Ellipse",916,99.075354435973,101.68826120757,124.47369784918,2020-10-23T14:22:03.7481893,2020-10-23T14:22:03.7481893
"Ellipse",917,99.075354435973,153.2000520969,396.38499609273,2020-10-23T14:22:04.2566474,2020-10-23T14:22:04.2566474
"Ellipse",917,99.075354435973,101.67374967608,124.50246177766,2020-10-23T14:22:04.2566474,2020-10-23T14:22:04.2566474
"Ellipse",918,99.075354435973,153.02943474863,396.10575670748,2020-10-23T14:22:04.7621024,2020-10-23T14:22:04.7621024
"Ellipse",918,99.075354435973,101.78440010365,124.57657424203,2020-10-23T14:22:04.7621024,2020-10-23T14:22:04.7621024
"Ellipse",919,99.075354435973,153.50169314926,398.20656420943,2020-10-23T14:22:05.2575508,2020-10-23T14:22:05.2575508
"Ellipse",919,99.075354435973,101.64058046126,124.26975900492,2020-10-23T14:22:05.2575508,2020-10-23T14:22:05.2575508
"Ellipse",920,99.075354435973,153.23313362855,398.12711643657,2020-10-23T14:22:05.7600018,2020-10-23T14:22:05.7600018
"Ellipse",920,99.075354435973,101.80409432496,124.53174397512,2020-10-23T14:22:05.7600018,2020-10-23T14:22:05.7600018
"Ellipse",921,99.075354435973,152.9997395155,398.01797343058,2020-10-23T14:22:06.2474407,2020-10-23T14:22:06.2474407
"Ellipse",921,99.075354435973,101.5998963462,124.45685410728,2020-10-23T14:22:06.2474407,2020-10-23T14:22:06.2474407
"Ellipse",922,99.075354435973,153.28236519927,396.15186246418,2020-10-23T14:22:06.7548982,2020-10-23T14:22:06.7548982
"Ellipse",922,99.075354435973,101.88209380669,124.4254988339,2020-10-23T14:22:06.7548982,2020-10-23T14:22:06.7548982
"Ellipse",923,99.075354435973,153.18103672832,396.97082573587,2020-10-23T14:22:07.2593524,2020-10-23T14:22:07.2593524
"Ellipse",923,99.075354435973,101.7522674268,124.28530707437,2020-10-23T14:22:07.2593524,2020-10-23T14:22:07.2593524
"Ellipse",924,99.075354435973,152.67647824954,398.03308153165,2020-10-23T14:22:07.7537982,2020-10-23T14:22:07.7537982
"Ellipse",924,99.075354435973,101.70484581498,124.47706659756,2020-10-23T14:22:07.7537982,2020-10-23T14:22:07.7537982
"Ellipse",925,99.075354435973,151.33055483199,401.04089606668,2020-10-23T14:22:08.2562557,2020-10-23T14:22:08.2562557
"Ellipse",925,99.075354435973,101.67867323141,124.50401658461,2020-10-23T14:22:08.2562557,2020-10-23T14:22:08.2562557
"Ellipse",926,99.075354435973,150.82860119823,407.07996874186,2020-10-23T14:22:08.7567075,2020-10-23T14:22:08.7567075
"Ellipse",926,99.075354435973,101.63850738533,124.71728427054,2020-10-23T14:22:08.7567075,2020-10-23T14:22:08.7567075
"Ellipse",927,99.075354435973,150.53060692889,410.09299296692,2020-10-23T14:22:09.2621568,2020-10-23T14:22:09.2621568
"Ellipse",927,99.075354435973,101.70484581498,124.45374449339,2020-10-23T14:22:09.2621568,2020-10-23T14:22:09.2621568
"Ellipse",928,99.075354435973,149.55613441,411.58556915864,2020-10-23T14:22:09.7576035,2020-10-23T14:22:09.7576035
"Ellipse",928,99.075354435973,101.71909821197,124.38118683597,2020-10-23T14:22:09.7576035,2020-10-23T14:22:09.7576035
"Ellipse",929,99.075354435973,149.53842146392,408.59833289919,2020-10-23T14:22:10.2600559,2020-10-23T14:22:10.2600559
"Ellipse",929,99.075354435973,101.68644726613,124.46307333506,2020-10-23T14:22:10.2600559,2020-10-23T14:22:10.2600559
"Ellipse",930,99.075354435973,149.7991664496,404.74654858036,2020-10-23T14:22:10.7474954,2020-10-23T14:22:10.7474954
"Ellipse",930,99.075354435973,101.69344389738,124.23348017621,2020-10-23T14:22:10.7474954,2020-10-23T14:22:10.7474954
"Ellipse",931,99.075354435973,150.6001562907,405.4230268299,2020-10-23T14:22:11.2509490,2020-10-23T14:22:11.2509490
"Ellipse",931,99.075354435973,101.73179580202,124.4252396994,2020-10-23T14:22:11.2509490,2020-10-23T14:22:11.2509490
"Ellipse",932,99.075354435973,150.69992185465,405.11226882001,2020-10-23T14:22:11.7564053,2020-10-23T14:22:11.7564053
"Ellipse",932,99.075354435973,101.62840114019,124.54832858253,2020-10-23T14:22:11.7564053,2020-10-23T14:22:11.7564053
"Ellipse",933,99.075354435973,150.76947121646,405.4219848919,2020-10-23T14:22:12.2598576,2020-10-23T14:22:12.2598576
"Ellipse",933,99.075354435973,101.71780253952,124.33713397253,2020-10-23T14:22:12.2598576,2020-10-23T14:22:12.2598576
"Ellipse",934,99.075354435973,150.58218286012,403.44230268299,2020-10-23T14:22:12.7633116,2020-10-23T14:22:12.7633116
"Ellipse",934,99.075354435973,101.68333765224,124.41306037834,2020-10-23T14:22:12.7633116,2020-10-23T14:22:12.7633116
"Ellipse",935,99.075354435973,151.35399843709,400.78431883303,2020-10-23T14:22:13.2577570,2020-10-23T14:22:13.2577570
"Ellipse",935,99.075354435973,101.63539777144,124.22985229334,2020-10-23T14:22:13.2577570,2020-10-23T14:22:13.2577570
"Ellipse",936,99.075354435973,150.95363375879,398.82729877572,2020-10-23T14:22:13.7582143,2020-10-23T14:22:13.7582143
"Ellipse",936,99.075354435973,101.60896605338,124.47473438715,2020-10-23T14:22:13.7582143,2020-10-23T14:22:13.7582143
"Ellipse",937,99.075354435973,151.6009377442,399.7324824173,2020-10-23T14:22:14.2566714,2020-10-23T14:22:14.2566714
"Ellipse",937,99.075354435973,101.59471365639,124.0816273646,2020-10-23T14:22:14.2566714,2020-10-23T14:22:14.2566714
"Ellipse",938,99.075354435973,152.01719197708,399.61370148476,2020-10-23T14:22:14.7581117,2020-10-23T14:22:14.7581117
"Ellipse",938,99.075354435973,101.61207566727,124.4026949987,2020-10-23T14:22:14.7581117,2020-10-23T14:22:14.7581117
"Ellipse",939,99.075354435973,152.63427976035,397.07580098984,2020-10-23T14:22:15.2555592,2020-10-23T14:22:15.2555592
"Ellipse",939,99.075354435973,101.70251360456,124.27701477067,2020-10-23T14:22:15.2555592,2020-10-23T14:22:15.2555592
"Ellipse",940,99.075354435973,152.61552487627,396.48736650169,2020-10-23T14:22:15.7500021,2020-10-23T14:22:15.7500021
"Ellipse",940,99.075354435973,101.5719098212,124.58719875615,2020-10-23T14:22:15.7500021,2020-10-23T14:22:15.7500021
"Ellipse",941,99.075354435973,152.14456889815,394.76191716593,2020-10-23T14:22:16.2474493,2020-10-23T14:22:16.2474493
"Ellipse",941,99.075354435973,101.75408136823,124.28867582275,2020-10-23T14:22:16.2474493,2020-10-23T14:22:16.2474493
"Ellipse",942,99.075354435973,152.24928366762,396.34383954155,2020-10-23T14:22:16.7529060,2020-10-23T14:22:16.7529060
"Ellipse",942,99.075354435973,101.65535112724,124.58331173879,2020-10-23T14:22:16.7529060,2020-10-23T14:22:16.7529060
"Ellipse",943,99.075354435973,152.71450898672,396.20969002344,2020-10-23T14:22:17.2483521,2020-10-23T14:22:17.2483521
"Ellipse",943,99.075354435973,101.72920445711,124.2308888313,2020-10-23T14:22:17.2483521,2020-10-23T14:22:17.2483521
"Ellipse",944,99.075354435973,152.46209950508,395.79656160459,2020-10-23T14:22:17.7568163,2020-10-23T14:22:17.7568163
"Ellipse",944,99.075354435973,101.77818087588,124.63928478881,2020-10-23T14:22:17.7568163,2020-10-23T14:22:17.7568163
"Ellipse",945,99.075354435973,152.62412086481,394.71659286273,2020-10-23T14:22:18.2562608,2020-10-23T14:22:18.2562608
"Ellipse",945,99.075354435973,101.76548328583,124.35812386629,2020-10-23T14:22:18.2562608,2020-10-23T14:22:18.2562608
"Ellipse",946,99.075354435973,152.48345923418,396.15889554572,2020-10-23T14:22:18.7587183,2020-10-23T14:22:18.7587183
"Ellipse",946,99.075354435973,101.73335060897,124.36382482508,2020-10-23T14:22:18.7587183,2020-10-23T14:22:18.7587183
"Ellipse",947,99.075354435973,152.47069549362,396.20760614743,2020-10-23T14:22:19.2551637,2020-10-23T14:22:19.2551637
"Ellipse",947,99.075354435973,101.65768333765,124.10572687225,2020-10-23T14:22:19.2551637,2020-10-23T14:22:19.2551637
"Ellipse",948,99.075354435973,152.07736389685,394.89398280802,2020-10-23T14:22:19.7636198,2020-10-23T14:22:19.7636198
"Ellipse",948,99.075354435973,101.81031355273,124.38481471884,2020-10-23T14:22:19.7636198,2020-10-23T14:22:19.7636198
"Ellipse",949,99.075354435973,152.01588955457,395.4001041938,2020-10-23T14:22:20.2580692,2020-10-23T14:22:20.2580692
"Ellipse",949,99.075354435973,101.7211712879,124.31355273387,2020-10-23T14:22:20.2580692,2020-10-23T14:22:20.2580692
"Ellipse",950,99.075354435973,152.15681166971,394.45324303204,2020-10-23T14:22:20.7515093,2020-10-23T14:22:20.7515093
"Ellipse",950,99.075354435973,101.69733091475,124.05182689816,2020-10-23T14:22:20.7515093,2020-10-23T14:22:20.7515093
"Ellipse",951,99.075354435973,151.42094295389,391.31961448294,2020-10-23T14:22:21.2559647,2020-10-23T14:22:21.2559647
"Ellipse",951,99.075354435973,101.56854107282,122.352163773,2020-10-23T14:22:21.2559647,2020-10-23T14:22:21.2559647
