Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",105,1008.2974449201,104.27854251012,150.51700404858,2020-12-07T13:53:23.7869367,2020-12-07T13:53:23.7869367
"Ellipse",106,1008.2974449201,145.75883069428,397.09216402761,2020-12-07T13:53:24.2943937,2020-12-07T13:53:24.2943937
"Ellipse",106,1008.2974449201,104.61133603239,150.52672064777,2020-12-07T13:53:24.2943937,2020-12-07T13:53:24.2943937
"Ellipse",107,1008.2974449201,145.79658952497,397.39951278928,2020-12-07T13:53:24.7918418,2020-12-07T13:53:24.7918418
"Ellipse",107,1008.2974449201,104.42226720648,150.45910931174,2020-12-07T13:53:24.7918418,2020-12-07T13:53:24.7918418
"Ellipse",108,1008.2974449201,145.76654486399,397.37677628908,2020-12-07T13:53:25.2982982,2020-12-07T13:53:25.2982982
"Ellipse",108,1008.2974449201,104.46842105263,150.44939271255,2020-12-07T13:53:25.2982982,2020-12-07T13:53:25.2982982
"Ellipse",109,1008.2974449201,146.1425091352,396.89362565977,2020-12-07T13:53:25.7917423,2020-12-07T13:53:25.7917423
"Ellipse",109,1008.2974449201,104.43927125506,150.45141700405,2020-12-07T13:53:25.7917423,2020-12-07T13:53:25.7917423
"Ellipse",110,1008.2974449201,145.94478278522,395.42833942347,2020-12-07T13:53:26.2881894,2020-12-07T13:53:26.2881894
"Ellipse",110,1008.2974449201,104.37327935223,150.11052631579,2020-12-07T13:53:26.2881894,2020-12-07T13:53:26.2881894
"Ellipse",111,1008.2974449201,145.31831100284,394.1311408851,2020-12-07T13:53:26.7886402,2020-12-07T13:53:26.7886402
"Ellipse",111,1008.2974449201,104.304048583,149.60971659919,2020-12-07T13:53:26.7886402,2020-12-07T13:53:26.7886402
"Ellipse",112,1008.2974449201,145.55582622818,392.3442955745,2020-12-07T13:53:27.2950966,2020-12-07T13:53:27.2950966
"Ellipse",112,1008.2974449201,104.41497975709,150.42105263158,2020-12-07T13:53:27.2950966,2020-12-07T13:53:27.2950966
"Ellipse",113,1008.2974449201,144.70320747056,392.66098254162,2020-12-07T13:53:27.7925443,2020-12-07T13:53:27.7925443
"Ellipse",113,1008.2974449201,104.37206477733,150.07732793522,2020-12-07T13:53:27.7925443,2020-12-07T13:53:27.7925443
"Ellipse",114,1008.2974449201,145.09541209907,392.21274868047,2020-12-07T13:53:28.2990001,2020-12-07T13:53:28.2990001
"Ellipse",114,1008.2974449201,104.38137651822,150.46720647773,2020-12-07T13:53:28.2990001,2020-12-07T13:53:28.2990001
"Ellipse",115,1008.2974449201,144.84531059683,391.8436865611,2020-12-07T13:53:28.7934458,2020-12-07T13:53:28.7934458
"Ellipse",115,1008.2974449201,104.35263157895,149.99028340081,2020-12-07T13:53:28.7934458,2020-12-07T13:53:28.7934458
"Ellipse",116,1008.2974449201,145.21031262688,393.48721071864,2020-12-07T13:53:29.2968995,2020-12-07T13:53:29.2968995
"Ellipse",116,1008.2974449201,104.3967611336,150.33765182186,2020-12-07T13:53:29.2968995,2020-12-07T13:53:29.2968995
"Ellipse",117,1008.2974449201,145.18473406415,392.21762078766,2020-12-07T13:53:29.7943472,2020-12-07T13:53:29.7943472
"Ellipse",117,1008.2974449201,104.37408906883,149.89352226721,2020-12-07T13:53:29.7943472,2020-12-07T13:53:29.7943472
"Ellipse",118,1008.2974449201,145.32521315469,392.34632561916,2020-12-07T13:53:30.2867907,2020-12-07T13:53:30.2867907
"Ellipse",118,1008.2974449201,104.40688259109,149.57004048583,2020-12-07T13:53:30.2867907,2020-12-07T13:53:30.2867907
"Ellipse",119,1008.2974449201,145.07511165246,390.70645554202,2020-12-07T13:53:30.7952487,2020-12-07T13:53:30.7952487
"Ellipse",119,1008.2974449201,104.29433198381,149.76842105263,2020-12-07T13:53:30.7952487,2020-12-07T13:53:30.7952487
"Ellipse",120,1008.2974449201,144.57572066586,390.00730816078,2020-12-07T13:53:31.2946982,2020-12-07T13:53:31.2946982
"Ellipse",120,1008.2974449201,104.34655870445,149.86801619433,2020-12-07T13:53:31.2946982,2020-12-07T13:53:31.2946982
"Ellipse",121,1008.2974449201,144.18514007308,389.09500609013,2020-12-07T13:53:31.7931474,2020-12-07T13:53:31.7931474
"Ellipse",121,1008.2974449201,104.2983805668,149.86072874494,2020-12-07T13:53:31.7931474,2020-12-07T13:53:31.7931474
"Ellipse",122,1008.2974449201,144.56029232643,388.3203410475,2020-12-07T13:53:32.2925973,2020-12-07T13:53:32.2925973
"Ellipse",122,1008.2974449201,104.3975708502,149.89149797571,2020-12-07T13:53:32.2925973,2020-12-07T13:53:32.2925973
"Ellipse",123,1008.2974449201,144.75761266748,388.047909054,2020-12-07T13:53:32.7860417,2020-12-07T13:53:32.7860417
"Ellipse",123,1008.2974449201,104.26842105263,149.95829959514,2020-12-07T13:53:32.7860417,2020-12-07T13:53:32.7860417
"Ellipse",124,1008.2974449201,144.40641494113,388.64393016646,2020-12-07T13:53:33.2854915,2020-12-07T13:53:33.2854915
"Ellipse",124,1008.2974449201,104.27368421053,149.51214574899,2020-12-07T13:53:33.2854915,2020-12-07T13:53:33.2854915
"Ellipse",125,1008.2974449201,144.75558262282,388.58465286236,2020-12-07T13:53:33.7979527,2020-12-07T13:53:33.7979527
"Ellipse",125,1008.2974449201,104.34696356275,149.58421052632,2020-12-07T13:53:33.7979527,2020-12-07T13:53:33.7979527
"Ellipse",126,1008.2974449201,144.08810393829,388.00771416971,2020-12-07T13:53:34.2944002,2020-12-07T13:53:34.2944002
"Ellipse",126,1008.2974449201,104.23036437247,149.85587044534,2020-12-07T13:53:34.2944002,2020-12-07T13:53:34.2944002
"Ellipse",127,1008.2974449201,144.25172553796,389.55460820138,2020-12-07T13:53:34.7948509,2020-12-07T13:53:34.7948509
"Ellipse",127,1008.2974449201,104.41619433198,150.06153846154,2020-12-07T13:53:34.7948509,2020-12-07T13:53:34.7948509
"Ellipse",128,1008.2974449201,144.42306130735,390.26593585059,2020-12-07T13:53:35.2922989,2020-12-07T13:53:35.2922989
"Ellipse",128,1008.2974449201,104.37773279352,149.93846153846,2020-12-07T13:53:35.2922989,2020-12-07T13:53:35.2922989
"Ellipse",129,1008.2974449201,144.64799025579,390.13479496549,2020-12-07T13:53:35.7977541,2020-12-07T13:53:35.7977541
"Ellipse",129,1008.2974449201,104.34089068826,150.46518218624,2020-12-07T13:53:35.7977541,2020-12-07T13:53:35.7977541
"Ellipse",130,1008.2974449201,144.6443361754,389.91758018676,2020-12-07T13:53:36.2932004,2020-12-07T13:53:36.2932004
"Ellipse",130,1008.2974449201,104.38178137652,150.08056680162,2020-12-07T13:53:36.2932004,2020-12-07T13:53:36.2932004
"Ellipse",131,1008.2974449201,144.16240357288,391.39585870889,2020-12-07T13:53:36.7916493,2020-12-07T13:53:36.7916493
"Ellipse",131,1008.2974449201,104.36437246964,150.08299595142,2020-12-07T13:53:36.7916493,2020-12-07T13:53:36.7916493
"Ellipse",132,1008.2974449201,146.82599753188,402.14479638009,2020-12-07T13:53:37.2910994,2020-12-07T13:53:37.2910994
"Ellipse",132,1008.2974449201,104.37773279352,149.97692307692,2020-12-07T13:53:37.2910994,2020-12-07T13:53:37.2910994
"Ellipse",133,1008.2974449201,146.46688605512,401.02262443439,2020-12-07T13:53:37.7935513,2020-12-07T13:53:37.7935513
"Ellipse",133,1008.2974449201,104.5971659919,149.7967611336,2020-12-07T13:53:37.7935513,2020-12-07T13:53:37.7935513
"Ellipse",134,1008.2974449201,146.4965034965,401.94693541752,2020-12-07T13:53:38.2920006,2020-12-07T13:53:38.2920006
"Ellipse",134,1008.2974449201,104.18259109312,149.71012145749,2020-12-07T13:53:38.2920006,2020-12-07T13:53:38.2920006
"Ellipse",135,1008.2974449201,146.13944878651,401.57836281366,2020-12-07T13:53:38.7884477,2020-12-07T13:53:38.7884477
"Ellipse",135,1008.2974449201,104.27165991903,149.63319838057,2020-12-07T13:53:38.7884477,2020-12-07T13:53:38.7884477
"Ellipse",136,1008.2974449201,146.20032908268,403.15795968737,2020-12-07T13:53:39.2909002,2020-12-07T13:53:39.2909002
"Ellipse",136,1008.2974449201,104.31902834008,149.97975708502,2020-12-07T13:53:39.2909002,2020-12-07T13:53:39.2909002
"Ellipse",137,1008.2974449201,146.62978198272,401.47346770876,2020-12-07T13:53:39.7903497,2020-12-07T13:53:39.7903497
"Ellipse",137,1008.2974449201,104.32631578947,149.69473684211,2020-12-07T13:53:39.7903497,2020-12-07T13:53:39.7903497
"Ellipse",138,1008.2974449201,146.26614561909,401.3821472645,2020-12-07T13:53:40.2867984,2020-12-07T13:53:40.2867984
"Ellipse",138,1008.2974449201,104.20769230769,149.55222672065,2020-12-07T13:53:40.2867984,2020-12-07T13:53:40.2867984
"Ellipse",139,1008.2974449201,146.65034965035,402.91114767585,2020-12-07T13:53:40.7842452,2020-12-07T13:53:40.7842452
"Ellipse",139,1008.2974449201,104.25910931174,150.06032388664,2020-12-07T13:53:40.7842452,2020-12-07T13:53:40.7842452
"Ellipse",140,1008.2974449201,146.93829699712,404.02550390786,2020-12-07T13:53:41.2917025,2020-12-07T13:53:41.2917025
"Ellipse",140,1008.2974449201,104.48744939271,150.47975708502,2020-12-07T13:53:41.2917025,2020-12-07T13:53:41.2917025
"Ellipse",141,1008.2974449201,147.42122583299,404.14191690662,2020-12-07T13:53:41.7871484,2020-12-07T13:53:41.7871484
"Ellipse",141,1008.2974449201,104.40566801619,150.19352226721,2020-12-07T13:53:41.7871484,2020-12-07T13:53:41.7871484
"Ellipse",142,1008.2974449201,147.24886877828,404.39160839161,2020-12-07T13:53:42.2926037,2020-12-07T13:53:42.2926037
"Ellipse",142,1008.2974449201,104.18704453441,150.12834008097,2020-12-07T13:53:42.2926037,2020-12-07T13:53:42.2926037
"Ellipse",143,1008.2974449201,146.23817359112,400.25668449198,2020-12-07T13:53:42.7920538,2020-12-07T13:53:42.7920538
"Ellipse",143,1008.2974449201,104.37246963563,149.5044534413,2020-12-07T13:53:42.7920538,2020-12-07T13:53:42.7920538
"Ellipse",144,1008.2974449201,146.81735911148,401.57754010695,2020-12-07T13:53:43.2915033,2020-12-07T13:53:43.2915033
"Ellipse",144,1008.2974449201,104.38340080972,149.88097165992,2020-12-07T13:53:43.2915033,2020-12-07T13:53:43.2915033
"Ellipse",145,1008.2974449201,146.85191279309,401.67914438503,2020-12-07T13:53:43.7899526,2020-12-07T13:53:43.7899526
"Ellipse",145,1008.2974449201,104.28461538462,150.06437246964,2020-12-07T13:53:43.7899526,2020-12-07T13:53:43.7899526
"Ellipse",146,1008.2974449201,146.9350061703,403.05553270259,2020-12-07T13:53:44.2894021,2020-12-07T13:53:44.2894021
"Ellipse",146,1008.2974449201,104.25627530364,149.53765182186,2020-12-07T13:53:44.2894021,2020-12-07T13:53:44.2894021
"Ellipse",147,1008.2974449201,146.94940353764,401.81818181818,2020-12-07T13:53:44.7818459,2020-12-07T13:53:44.7818459
"Ellipse",147,1008.2974449201,104.45627530364,149.72469635628,2020-12-07T13:53:44.7818459,2020-12-07T13:53:44.7818459
"Ellipse",148,1008.2974449201,147.0164541341,401.15878239408,2020-12-07T13:53:45.2913044,2020-12-07T13:53:45.2913044
"Ellipse",148,1008.2974449201,104.43319838057,150.17125506073,2020-12-07T13:53:45.2913044,2020-12-07T13:53:45.2913044
"Ellipse",149,1008.2974449201,146.86343068696,400.33607568902,2020-12-07T13:53:45.7947591,2020-12-07T13:53:45.7947591
"Ellipse",149,1008.2974449201,104.31619433198,149.77732793522,2020-12-07T13:53:45.7947591,2020-12-07T13:53:45.7947591
"Ellipse",150,1008.2974449201,146.8292883587,400.59399424105,2020-12-07T13:53:46.2932068,2020-12-07T13:53:46.2932068
"Ellipse",150,1008.2974449201,104.26153846154,149.84048582996,2020-12-07T13:53:46.2932068,2020-12-07T13:53:46.2932068
"Ellipse",151,1008.2974449201,146.52447552448,400.68778280543,2020-12-07T13:53:46.7916557,2020-12-07T13:53:46.7916557
"Ellipse",151,1008.2974449201,104.23967611336,149.8995951417,2020-12-07T13:53:46.7916557,2020-12-07T13:53:46.7916557
"Ellipse",152,1008.2974449201,146.83381324558,401.72192513369,2020-12-07T13:53:47.2961104,2020-12-07T13:53:47.2961104
"Ellipse",152,1008.2974449201,104.14574898785,150.2975708502,2020-12-07T13:53:47.2961104,2020-12-07T13:53:47.2961104
"Ellipse",153,1008.2974449201,146.84080625257,401.14068284657,2020-12-07T13:53:47.7925572,2020-12-07T13:53:47.7925572
"Ellipse",153,1008.2974449201,104.35789473684,149.68825910931,2020-12-07T13:53:47.7925572,2020-12-07T13:53:47.7925572
"Ellipse",154,1008.2974449201,147.31756478815,402.81818181818,2020-12-07T13:53:48.2930079,2020-12-07T13:53:48.2930079
"Ellipse",154,1008.2974449201,104.30769230769,150.25951417004,2020-12-07T13:53:48.2930079,2020-12-07T13:53:48.2930079
"Ellipse",155,1008.2974449201,146.3656931304,401.78815302345,2020-12-07T13:53:48.7914568,2020-12-07T13:53:48.7914568
"Ellipse",155,1008.2974449201,104.14210526316,150.23643724696,2020-12-07T13:53:48.7914568,2020-12-07T13:53:48.7914568
"Ellipse",156,1008.2974449201,146.71328671329,400.63677498972,2020-12-07T13:53:49.2939093,2020-12-07T13:53:49.2939093
"Ellipse",156,1008.2974449201,104.17894736842,150.38542510122,2020-12-07T13:53:49.2939093,2020-12-07T13:53:49.2939093
"Ellipse",157,1008.2974449201,146.57383792678,400.40024681201,2020-12-07T13:53:49.7893562,2020-12-07T13:53:49.7893562
"Ellipse",157,1008.2974449201,104.23238866397,149.31862348178,2020-12-07T13:53:49.7893562,2020-12-07T13:53:49.7893562
"Ellipse",158,1008.2974449201,146.57548334019,399.73467708762,2020-12-07T13:53:50.2918081,2020-12-07T13:53:50.2918081
"Ellipse",158,1008.2974449201,104.42307692308,149.83400809717,2020-12-07T13:53:50.2918081,2020-12-07T13:53:50.2918081
"Ellipse",159,1008.2974449201,146.1698889346,398.3406005759,2020-12-07T13:53:50.7942606,2020-12-07T13:53:50.7942606
"Ellipse",159,1008.2974449201,104.26599190283,149.09271255061,2020-12-07T13:53:50.7942606,2020-12-07T13:53:50.7942606
"Ellipse",160,1008.2974449201,146.60962566845,399.1958041958,2020-12-07T13:53:51.2847023,2020-12-07T13:53:51.2847023
"Ellipse",160,1008.2974449201,104.104048583,149.81781376518,2020-12-07T13:53:51.2847023,2020-12-07T13:53:51.2847023
"Ellipse",161,1008.2974449201,146.63554092966,398.57260386672,2020-12-07T13:53:51.7941612,2020-12-07T13:53:51.7941612
"Ellipse",161,1008.2974449201,104.11093117409,149.96356275304,2020-12-07T13:53:51.7941612,2020-12-07T13:53:51.7941612
"Ellipse",162,1008.2974449201,144.53681612505,389.04648292884,2020-12-07T13:53:52.2926098,2020-12-07T13:53:52.2926098
"Ellipse",162,1008.2974449201,104.25668016194,148.12793522267,2020-12-07T13:53:52.2926098,2020-12-07T13:53:52.2926098
"Ellipse",163,1008.2974449201,144.27190456602,386.29905388729,2020-12-07T13:53:52.7970647,2020-12-07T13:53:52.7970647
"Ellipse",163,1008.2974449201,104.05182186235,147.38178137652,2020-12-07T13:53:52.7970647,2020-12-07T13:53:52.7970647
"Ellipse",164,1008.2974449201,144.64870423694,386.28054298643,2020-12-07T13:53:53.2915097,2020-12-07T13:53:53.2915097
"Ellipse",164,1008.2974449201,103.87692307692,147.92712550607,2020-12-07T13:53:53.2915097,2020-12-07T13:53:53.2915097
"Ellipse",165,1008.2974449201,144.07980255039,387.98066639243,2020-12-07T13:53:53.7869576,2020-12-07T13:53:53.7869576
"Ellipse",165,1008.2974449201,104.08744939271,148.15222672065,2020-12-07T13:53:53.7869576,2020-12-07T13:53:53.7869576
"Ellipse",166,1008.2974449201,144.42245989305,388.57219251337,2020-12-07T13:53:54.2924128,2020-12-07T13:53:54.2924128
"Ellipse",166,1008.2974449201,104.27530364373,147.97530364373,2020-12-07T13:53:54.2924128,2020-12-07T13:53:54.2924128
"Ellipse",167,1008.2974449201,144.45290004114,387.05512134924,2020-12-07T13:53:54.7878574,2020-12-07T13:53:54.7878574
"Ellipse",167,1008.2974449201,104.04736842105,147.5036437247,2020-12-07T13:53:54.7878574,2020-12-07T13:53:54.7878574
"Ellipse",168,1008.2974449201,144.37721102427,387.9921842863,2020-12-07T13:53:55.2853067,2020-12-07T13:53:55.2853067
"Ellipse",168,1008.2974449201,104.26396761134,148.14777327935,2020-12-07T13:53:55.2853067,2020-12-07T13:53:55.2853067
"Ellipse",169,1008.2974449201,144.65199506376,388.16042780749,2020-12-07T13:53:55.7957652,2020-12-07T13:53:55.7957652
"Ellipse",169,1008.2974449201,104.14251012146,147.97692307692,2020-12-07T13:53:55.7957652,2020-12-07T13:53:55.7957652
"Ellipse",170,1008.2974449201,144.72645002057,389.02961744138,2020-12-07T13:53:56.2912114,2020-12-07T13:53:56.2912114
"Ellipse",170,1008.2974449201,104.1008097166,148.24898785425,2020-12-07T13:53:56.2912114,2020-12-07T13:53:56.2912114
"Ellipse",171,1008.2974449201,144.5693130399,387.64623611682,2020-12-07T13:53:56.7936639,2020-12-07T13:53:56.7936639
"Ellipse",171,1008.2974449201,103.92429149798,148.02105263158,2020-12-07T13:53:56.7936639,2020-12-07T13:53:56.7936639
"Ellipse",172,1008.2974449201,144.81735911148,390.92472233649,2020-12-07T13:53:57.2931137,2020-12-07T13:53:57.2931137
"Ellipse",172,1008.2974449201,104.10890688259,148.52510121458,2020-12-07T13:53:57.2931137,2020-12-07T13:53:57.2931137
"Ellipse",173,1008.2974449201,144.77005347594,391.15590292061,2020-12-07T13:53:57.7915627,2020-12-07T13:53:57.7915627
"Ellipse",173,1008.2974449201,104.01052631579,148.30607287449,2020-12-07T13:53:57.7915627,2020-12-07T13:53:57.7915627
"Ellipse",174,1008.2974449201,145.46770876183,392.59481694776,2020-12-07T13:53:58.2890110,2020-12-07T13:53:58.2890110
"Ellipse",174,1008.2974449201,104.07813765182,148.5008097166,2020-12-07T13:53:58.2890110,2020-12-07T13:53:58.2890110
"Ellipse",175,1008.2974449201,145.66145619087,397.95351707116,2020-12-07T13:53:58.7934650,2020-12-07T13:53:58.7934650
"Ellipse",175,1008.2974449201,104.18744939271,149.66315789474,2020-12-07T13:53:58.7934650,2020-12-07T13:53:58.7934650
"Ellipse",176,1008.2974449201,145.93582887701,397.61990950226,2020-12-07T13:53:59.2929148,2020-12-07T13:53:59.2929148
"Ellipse",176,1008.2974449201,104.31578947368,149.56477732794,2020-12-07T13:53:59.2929148,2020-12-07T13:53:59.2929148
"Ellipse",177,1008.2974449201,145.22295351707,393.39736733854,2020-12-07T13:53:59.7903629,2020-12-07T13:53:59.7903629
"Ellipse",177,1008.2974449201,104.22064777328,148.90769230769,2020-12-07T13:53:59.7903629,2020-12-07T13:53:59.7903629
"Ellipse",178,1008.2974449201,145.57836281366,394.52735499794,2020-12-07T13:54:00.2908136,2020-12-07T13:54:00.2908136
"Ellipse",178,1008.2974449201,104.06680161943,148.61012145749,2020-12-07T13:54:00.2908136,2020-12-07T13:54:00.2908136
"Ellipse",179,1008.2974449201,145.49897161662,392.3257918552,2020-12-07T13:54:00.7942670,2020-12-07T13:54:00.7942670
"Ellipse",179,1008.2974449201,103.95991902834,148.55587044534,2020-12-07T13:54:00.7942670,2020-12-07T13:54:00.7942670
"Ellipse",180,1008.2974449201,145.79679144385,395.49444672974,2020-12-07T13:54:01.2937169,2020-12-07T13:54:01.2937169
"Ellipse",180,1008.2974449201,104.45870445344,149.31336032389,2020-12-07T13:54:01.2937169,2020-12-07T13:54:01.2937169
"Ellipse",181,1008.2974449201,144.71904566022,387.62443438914,2020-12-07T13:54:01.7931667,2020-12-07T13:54:01.7931667
"Ellipse",181,1008.2974449201,104.06275303644,148.05141700405,2020-12-07T13:54:01.7931667,2020-12-07T13:54:01.7931667
"Ellipse",182,1008.2974449201,145.44878650761,394.16412998766,2020-12-07T13:54:02.2946180,2020-12-07T13:54:02.2946180
"Ellipse",182,1008.2974449201,104.18299595142,148.93360323887,2020-12-07T13:54:02.2946180,2020-12-07T13:54:02.2946180
"Ellipse",183,1008.2974449201,145.63554092966,395.12093788564,2020-12-07T13:54:02.7950690,2020-12-07T13:54:02.7950690
"Ellipse",183,1008.2974449201,104.18623481781,148.69230769231,2020-12-07T13:54:02.7950690,2020-12-07T13:54:02.7950690
"Ellipse",184,1008.2974449201,145.64911559029,396.1542575072,2020-12-07T13:54:03.2935180,2020-12-07T13:54:03.2935180
"Ellipse",184,1008.2974449201,104.34817813765,149.26032388664,2020-12-07T13:54:03.2935180,2020-12-07T13:54:03.2935180
"Ellipse",185,1008.2974449201,146.70917317976,402.07239819005,2020-12-07T13:54:03.7889642,2020-12-07T13:54:03.7889642
"Ellipse",185,1008.2974449201,104.44979757085,149.97004048583,2020-12-07T13:54:03.7889642,2020-12-07T13:54:03.7889642
"Ellipse",186,1008.2974449201,147.16906622789,403.62607980255,2020-12-07T13:54:04.2894149,2020-12-07T13:54:04.2894149
"Ellipse",186,1008.2974449201,104.2979757085,149.91336032389,2020-12-07T13:54:04.2894149,2020-12-07T13:54:04.2894149
"Ellipse",187,1008.2974449201,146.55039078569,402.76717400247,2020-12-07T13:54:04.7928683,2020-12-07T13:54:04.7928683
"Ellipse",187,1008.2974449201,104.24939271255,149.95263157895,2020-12-07T13:54:04.7928683,2020-12-07T13:54:04.7928683
"Ellipse",188,1008.2974449201,146.37844508433,404.82640888523,2020-12-07T13:54:05.2970801,2020-12-07T13:54:05.2970801
"Ellipse",188,1008.2974449201,104.1971659919,150.08582995951,2020-12-07T13:54:05.2970801,2020-12-07T13:54:05.2970801
"Ellipse",189,1008.2974449201,146.58864664747,404.02262443439,2020-12-07T13:54:05.7865213,2020-12-07T13:54:05.7865213
"Ellipse",189,1008.2974449201,104.28421052632,149.58016194332,2020-12-07T13:54:05.7865213,2020-12-07T13:54:05.7865213
