Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,104.01259582676,163.49021550656,474.30418627694,2020-10-23T14:49:17.5262351,2020-10-23T14:49:17.5262351
"Ellipse",107,104.01259582676,102.37246161466,139.54309063893,2020-10-23T14:49:17.5262351,2020-10-23T14:49:17.5262351
"Ellipse",108,104.01259582676,163.2422591033,473.63661134506,2020-10-23T14:49:18.0296871,2020-10-23T14:49:18.0296871
"Ellipse",108,104.01259582676,102.59856364537,139.46087171867,2020-10-23T14:49:18.0296871,2020-10-23T14:49:18.0296871
"Ellipse",109,104.01259582676,163.30914045083,472.40871934605,2020-10-23T14:49:18.5381452,2020-10-23T14:49:18.5381452
"Ellipse",109,104.01259582676,102.60450718177,139.6401684002,2020-10-23T14:49:18.5381452,2020-10-23T14:49:18.5381452
"Ellipse",110,104.01259582676,163.3517463463,472.4842704979,2020-10-23T14:49:19.0305889,2020-10-23T14:49:19.0305889
"Ellipse",110,104.01259582676,102.48167409609,139.16691431402,2020-10-23T14:49:19.0305889,2020-10-23T14:49:19.0305889
"Ellipse",111,104.01259582676,163.30963586822,473.45008669804,2020-10-23T14:49:19.5260372,2020-10-23T14:49:19.5260372
"Ellipse",111,104.01259582676,102.37865279842,139.57677067855,2020-10-23T14:49:19.5260372,2020-10-23T14:49:19.5260372
"Ellipse",112,104.01259582676,163.46321525886,473.42184790686,2020-10-23T14:49:20.0274903,2020-10-23T14:49:20.0274903
"Ellipse",112,104.01259582676,102.52327885092,139.40242694403,2020-10-23T14:49:20.0274903,2020-10-23T14:49:20.0274903
"Ellipse",113,104.01259582676,163.02675253901,472.20237800347,2020-10-23T14:49:20.5379489,2020-10-23T14:49:20.5379489
"Ellipse",113,104.01259582676,102.56587419515,139.37790985637,2020-10-23T14:49:20.5379489,2020-10-23T14:49:20.5379489
"Ellipse",114,104.01259582676,163.26108496408,473.71637354471,2020-10-23T14:49:21.0283892,2020-10-23T14:49:21.0283892
"Ellipse",114,104.01259582676,102.6490837048,139.29222387321,2020-10-23T14:49:21.0283892,2020-10-23T14:49:21.0283892
"Ellipse",115,104.01259582676,163.14812979936,473.49467426307,2020-10-23T14:49:21.5378498,2020-10-23T14:49:21.5378498
"Ellipse",115,104.01259582676,102.37469044081,139.09361069837,2020-10-23T14:49:21.5378498,2020-10-23T14:49:21.5378498
"Ellipse",116,104.01259582676,163.27743373792,473.65023532326,2020-10-23T14:49:22.0262882,2020-10-23T14:49:22.0262882
"Ellipse",116,104.01259582676,102.68598315998,139.66840019812,2020-10-23T14:49:22.0262882,2020-10-23T14:49:22.0262882
"Ellipse",117,104.01259582676,163.07406489968,474.42605895467,2020-10-23T14:49:22.5257395,2020-10-23T14:49:22.5257395
"Ellipse",117,104.01259582676,102.5004952947,139.15378900446,2020-10-23T14:49:22.5257395,2020-10-23T14:49:22.5257395
"Ellipse",118,104.01259582676,162.96755016101,473.78028238791,2020-10-23T14:49:23.0261888,2020-10-23T14:49:23.0261888
"Ellipse",118,104.01259582676,102.54284299158,139.16518078257,2020-10-23T14:49:23.0261888,2020-10-23T14:49:23.0261888
"Ellipse",119,104.01259582676,163.34481050285,472.16101065147,2020-10-23T14:49:23.5366506,2020-10-23T14:49:23.5366506
"Ellipse",119,104.01259582676,102.58221892026,139.2778603269,2020-10-23T14:49:23.5366506,2020-10-23T14:49:23.5366506
"Ellipse",120,104.01259582676,163.18479068615,474.02378003468,2020-10-23T14:49:24.0421041,2020-10-23T14:49:24.0421041
"Ellipse",120,104.01259582676,102.51139177811,139.279346211,2020-10-23T14:49:24.0421041,2020-10-23T14:49:24.0421041
"Ellipse",121,104.01259582676,163.61555610602,473.04656923458,2020-10-23T14:49:24.5365515,2020-10-23T14:49:24.5365515
"Ellipse",121,104.01259582676,102.47696879643,139.31154036652,2020-10-23T14:49:24.5365515,2020-10-23T14:49:24.5365515
"Ellipse",122,104.01259582676,163.24349764677,471.91231112212,2020-10-23T14:49:25.0420050,2020-10-23T14:49:25.0420050
"Ellipse",122,104.01259582676,102.47251114413,139.22833085686,2020-10-23T14:49:25.0420050,2020-10-23T14:49:25.0420050
"Ellipse",123,104.01259582676,163.34406737677,472.19692841219,2020-10-23T14:49:25.5404556,2020-10-23T14:49:25.5404556
"Ellipse",123,104.01259582676,102.42917285785,139.67434373452,2020-10-23T14:49:25.5404556,2020-10-23T14:49:25.5404556
"Ellipse",124,104.01259582676,163.28436958137,471.21426802081,2020-10-23T14:49:26.0399059,2020-10-23T14:49:26.0399059
"Ellipse",124,104.01259582676,102.61069836553,139.22511144131,2020-10-23T14:49:26.0399059,2020-10-23T14:49:26.0399059
"Ellipse",125,104.01259582676,162.730740649,471.17835026009,2020-10-23T14:49:26.5383534,2020-10-23T14:49:26.5383534
"Ellipse",125,104.01259582676,102.42075284795,139.11193660228,2020-10-23T14:49:26.5383534,2020-10-23T14:49:26.5383534
"Ellipse",126,104.01259582676,163.25414912063,470.95640326976,2020-10-23T14:49:27.0297962,2020-10-23T14:49:27.0297962
"Ellipse",126,104.01259582676,102.53739474988,139.29618623081,2020-10-23T14:49:27.0297962,2020-10-23T14:49:27.0297962
"Ellipse",127,104.01259582676,163.23135992073,471.70027247956,2020-10-23T14:49:27.5252423,2020-10-23T14:49:27.5252423
"Ellipse",127,104.01259582676,102.55052005944,139.16864784547,2020-10-23T14:49:27.5252423,2020-10-23T14:49:27.5252423
"Ellipse",128,104.01259582676,163.26405746842,471.24696556849,2020-10-23T14:49:28.0447103,2020-10-23T14:49:28.0447103
"Ellipse",128,104.01259582676,102.49876176325,139.15874195146,2020-10-23T14:49:28.0447103,2020-10-23T14:49:28.0447103
"Ellipse",129,104.01259582676,162.79043844439,471.03567005202,2020-10-23T14:49:28.5401586,2020-10-23T14:49:28.5401586
"Ellipse",129,104.01259582676,102.45517582962,139.39648340763,2020-10-23T14:49:28.5401586,2020-10-23T14:49:28.5401586
"Ellipse",130,104.01259582676,163.15927669061,471.20931384692,2020-10-23T14:49:29.0285986,2020-10-23T14:49:29.0285986
"Ellipse",130,104.01259582676,102.58296186231,139.01436354631,2020-10-23T14:49:29.0285986,2020-10-23T14:49:29.0285986
"Ellipse",131,104.01259582676,162.6348773842,471.03096358682,2020-10-23T14:49:29.5380557,2020-10-23T14:49:29.5380557
"Ellipse",131,104.01259582676,102.41926696384,138.96409113423,2020-10-23T14:49:29.5380557,2020-10-23T14:49:29.5380557
"Ellipse",132,104.01259582676,162.87565023532,470.26653455536,2020-10-23T14:49:30.0385066,2020-10-23T14:49:30.0385066
"Ellipse",132,104.01259582676,102.57825656266,138.96111936602,2020-10-23T14:49:30.0385066,2020-10-23T14:49:30.0385066
"Ellipse",133,104.01259582676,162.73495169681,470.39410453307,2020-10-23T14:49:30.5369576,2020-10-23T14:49:30.5369576
"Ellipse",133,104.01259582676,102.5014858841,138.90217929668,2020-10-23T14:49:30.5369576,2020-10-23T14:49:30.5369576
"Ellipse",134,104.01259582676,162.35471885063,469.18033192965,2020-10-23T14:49:31.0314031,2020-10-23T14:49:31.0314031
"Ellipse",134,104.01259582676,102.62729073799,139.04234769688,2020-10-23T14:49:31.0314031,2020-10-23T14:49:31.0314031
"Ellipse",135,104.01259582676,162.58112459747,468.94426554372,2020-10-23T14:49:31.5378575,2020-10-23T14:49:31.5378575
"Ellipse",135,104.01259582676,102.49034175334,139.20059435364,2020-10-23T14:49:31.5378575,2020-10-23T14:49:31.5378575
"Ellipse",136,104.01259582676,162.53455536289,469.33514986376,2020-10-23T14:49:32.0423136,2020-10-23T14:49:32.0423136
"Ellipse",136,104.01259582676,102.46111936602,139.21545319465,2020-10-23T14:49:32.0423136,2020-10-23T14:49:32.0423136
"Ellipse",137,104.01259582676,162.84072330939,472.70052018826,2020-10-23T14:49:32.5257478,2020-10-23T14:49:32.5257478
"Ellipse",137,104.01259582676,102.48241703814,139.06934125805,2020-10-23T14:49:32.5257478,2020-10-23T14:49:32.5257478
"Ellipse",138,104.01259582676,162.67475848402,472.28362645529,2020-10-23T14:49:33.0262003,2020-10-23T14:49:33.0262003
"Ellipse",138,104.01259582676,102.55052005944,139.17112431897,2020-10-23T14:49:33.0262003,2020-10-23T14:49:33.0262003
"Ellipse",139,104.01259582676,163.08025761704,472.04533069111,2020-10-23T14:49:33.5376595,2020-10-23T14:49:33.5376595
"Ellipse",139,104.01259582676,102.45567112432,139.08791480931,2020-10-23T14:49:33.5376595,2020-10-23T14:49:33.5376595
"Ellipse",140,104.01259582676,163.29477334654,472.39113202873,2020-10-23T14:49:34.0381101,2020-10-23T14:49:34.0381101
"Ellipse",140,104.01259582676,102.39995047053,139.23650321942,2020-10-23T14:49:34.0381101,2020-10-23T14:49:34.0381101
"Ellipse",141,104.01259582676,163.61828090166,475.8493931137,2020-10-23T14:49:34.5385613,2020-10-23T14:49:34.5385613
"Ellipse",141,104.01259582676,102.49207528479,139.48811292719,2020-10-23T14:49:34.5385613,2020-10-23T14:49:34.5385613
"Ellipse",142,104.01259582676,163.42308645033,473.47882090661,2020-10-23T14:49:35.0280039,2020-10-23T14:49:35.0280039
"Ellipse",142,104.01259582676,102.37270926201,139.15255076771,2020-10-23T14:49:35.0280039,2020-10-23T14:49:35.0280039
"Ellipse",143,104.01259582676,163.38171909834,471.82982412683,2020-10-23T14:49:35.5374613,2020-10-23T14:49:35.5374613
"Ellipse",143,104.01259582676,102.44749876176,139.39549281823,2020-10-23T14:49:35.5374613,2020-10-23T14:49:35.5374613
"Ellipse",144,104.01259582676,163.09041367352,472.0230369086,2020-10-23T14:49:36.0389127,2020-10-23T14:49:36.0389127
"Ellipse",144,104.01259582676,102.68474492323,139.10549777117,2020-10-23T14:49:36.0389127,2020-10-23T14:49:36.0389127
"Ellipse",145,104.01259582676,162.73619024028,472.11468912559,2020-10-23T14:49:36.5373618,2020-10-23T14:49:36.5373618
"Ellipse",145,104.01259582676,102.47350173353,139.20455671124,2020-10-23T14:49:36.5373618,2020-10-23T14:49:36.5373618
"Ellipse",146,104.01259582676,162.99975229131,472.29873668566,2020-10-23T14:49:37.0378127,2020-10-23T14:49:37.0378127
"Ellipse",146,104.01259582676,102.47523526498,139.31154036652,2020-10-23T14:49:37.0378127,2020-10-23T14:49:37.0378127
"Ellipse",147,104.01259582676,163.28833292049,472.30666336388,2020-10-23T14:49:37.5242513,2020-10-23T14:49:37.5242513
"Ellipse",147,104.01259582676,102.48860822189,139.2778603269,2020-10-23T14:49:37.5242513,2020-10-23T14:49:37.5242513
"Ellipse",148,104.01259582676,163.06737676492,470.03319296507,2020-10-23T14:49:38.0257047,2020-10-23T14:49:38.0257047
"Ellipse",148,104.01259582676,102.5034670629,139.30262506191,2020-10-23T14:49:38.0257047,2020-10-23T14:49:38.0257047
"Ellipse",149,104.01259582676,162.55957394105,470.99653207828,2020-10-23T14:49:38.5251531,2020-10-23T14:49:38.5251531
"Ellipse",149,104.01259582676,102.56240713224,139.38385339277,2020-10-23T14:49:38.5251531,2020-10-23T14:49:38.5251531
"Ellipse",150,104.01259582676,162.99405499133,470.14713896458,2020-10-23T14:49:39.0386154,2020-10-23T14:49:39.0386154
"Ellipse",150,104.01259582676,102.44873699851,139.17929668153,2020-10-23T14:49:39.0386154,2020-10-23T14:49:39.0386154
"Ellipse",151,104.01259582676,163.02179836512,471.30047064652,2020-10-23T14:49:39.5260545,2020-10-23T14:49:39.5260545
"Ellipse",151,104.01259582676,102.47721644378,139.1367013373,2020-10-23T14:49:39.5260545,2020-10-23T14:49:39.5260545
"Ellipse",152,104.01259582676,163.02402774337,470.39806787218,2020-10-23T14:49:40.0385162,2020-10-23T14:49:40.0385162
"Ellipse",152,104.01259582676,102.39499752353,139.42471520555,2020-10-23T14:49:40.0385162,2020-10-23T14:49:40.0385162
"Ellipse",153,104.01259582676,162.76740153579,470.19246965569,2020-10-23T14:49:40.5259554,2020-10-23T14:49:40.5259554
"Ellipse",153,104.01259582676,102.34645864289,139.15354135711,2020-10-23T14:49:40.5259554,2020-10-23T14:49:40.5259554
"Ellipse",154,104.01259582676,162.65221699282,470.92568739163,2020-10-23T14:49:41.0364172,2020-10-23T14:49:41.0364172
"Ellipse",154,104.01259582676,102.55918771669,139.08717186726,2020-10-23T14:49:41.0364172,2020-10-23T14:49:41.0364172
"Ellipse",155,104.01259582676,162.73693336636,470.18454297746,2020-10-23T14:49:41.5248554,2020-10-23T14:49:41.5248554
"Ellipse",155,104.01259582676,102.44180287271,138.61713719663,2020-10-23T14:49:41.5248554,2020-10-23T14:49:41.5248554
"Ellipse",156,104.01259582676,162.50408719346,470.41367351994,2020-10-23T14:49:42.0373190,2020-10-23T14:49:42.0373190
"Ellipse",156,104.01259582676,102.40416047548,139.04655770183,2020-10-23T14:49:42.0373190,2020-10-23T14:49:42.0373190
"Ellipse",157,104.01259582676,162.6482536537,470.48897696309,2020-10-23T14:49:42.5377680,2020-10-23T14:49:42.5377680
"Ellipse",157,104.01259582676,102.50842000991,139.46557701833,2020-10-23T14:49:42.5377680,2020-10-23T14:49:42.5377680
"Ellipse",158,104.01259582676,162.69680455784,470.3653703245,2020-10-23T14:49:43.0252091,2020-10-23T14:49:43.0252091
"Ellipse",158,104.01259582676,102.34323922734,139.21792966815,2020-10-23T14:49:43.0252091,2020-10-23T14:49:43.0252091
"Ellipse",159,104.01259582676,162.94253158286,469.42878375031,2020-10-23T14:49:43.5416740,2020-10-23T14:49:43.5416740
"Ellipse",159,104.01259582676,102.45715700842,139.11986131748,2020-10-23T14:49:43.5416740,2020-10-23T14:49:43.5416740
"Ellipse",160,104.01259582676,162.82610849641,471.12286351251,2020-10-23T14:49:44.0261108,2020-10-23T14:49:44.0261108
"Ellipse",160,104.01259582676,102.58370480436,139.35116394255,2020-10-23T14:49:44.0261108,2020-10-23T14:49:44.0261108
"Ellipse",161,104.01259582676,162.92519197424,470.44835273718,2020-10-23T14:49:44.5285635,2020-10-23T14:49:44.5285635
"Ellipse",161,104.01259582676,102.54259534423,139.04680534918,2020-10-23T14:49:44.5285635,2020-10-23T14:49:44.5285635
"Ellipse",162,104.01259582676,163.09041367352,470.95714639584,2020-10-23T14:49:45.0400243,2020-10-23T14:49:45.0400243
"Ellipse",162,104.01259582676,102.52600297177,139.16022783556,2020-10-23T14:49:45.0400243,2020-10-23T14:49:45.0400243
"Ellipse",163,104.01259582676,162.62397820164,470.74857567501,2020-10-23T14:49:45.5404752,2020-10-23T14:49:45.5404752
"Ellipse",163,104.01259582676,102.34596334819,138.8623080733,2020-10-23T14:49:45.5404752,2020-10-23T14:49:45.5404752
"Ellipse",164,104.01259582676,163.31161753778,472.42581124598,2020-10-23T14:49:46.0379221,2020-10-23T14:49:46.0379221
"Ellipse",164,104.01259582676,102.50074294205,138.86156513125,2020-10-23T14:49:46.0379221,2020-10-23T14:49:46.0379221
"Ellipse",165,104.01259582676,162.80009908348,471.63685905375,2020-10-23T14:49:46.5403758,2020-10-23T14:49:46.5403758
"Ellipse",165,104.01259582676,102.45071817732,138.62258543834,2020-10-23T14:49:46.5403758,2020-10-23T14:49:46.5403758
"Ellipse",166,104.01259582676,163.20138716869,471.91454050037,2020-10-23T14:49:47.0258134,2020-10-23T14:49:47.0258134
"Ellipse",166,104.01259582676,102.47944526994,138.6461119366,2020-10-23T14:49:47.0258134,2020-10-23T14:49:47.0258134
"Ellipse",167,104.01259582676,162.90463215259,470.53604161506,2020-10-23T14:49:47.5272649,2020-10-23T14:49:47.5272649
"Ellipse",167,104.01259582676,102.40416047548,138.54952947004,2020-10-23T14:49:47.5272649,2020-10-23T14:49:47.5272649
"Ellipse",168,104.01259582676,162.78944760961,470.49294030221,2020-10-23T14:49:48.0377235,2020-10-23T14:49:48.0377235
"Ellipse",168,104.01259582676,102.53070827142,138.65775136206,2020-10-23T14:49:48.0377235,2020-10-23T14:49:48.0377235
"Ellipse",169,104.01259582676,162.84146643547,469.88976963091,2020-10-23T14:49:48.5391769,2020-10-23T14:49:48.5391769
"Ellipse",169,104.01259582676,102.50767706786,138.74244675582,2020-10-23T14:49:48.5391769,2020-10-23T14:49:48.5391769
"Ellipse",170,104.01259582676,163.56700520188,473.13524894724,2020-10-23T14:49:49.0316190,2020-10-23T14:49:49.0316190
"Ellipse",170,104.01259582676,102.43412580485,138.49876176325,2020-10-23T14:49:49.0316190,2020-10-23T14:49:49.0316190
"Ellipse",171,104.01259582676,163.50334406738,475.83849393114,2020-10-23T14:49:49.5270670,2020-10-23T14:49:49.5270670
"Ellipse",171,104.01259582676,102.32714214958,138.54061416543,2020-10-23T14:49:49.5270670,2020-10-23T14:49:49.5270670
"Ellipse",172,104.01259582676,163.90834778301,475.45925191974,2020-10-23T14:49:50.0375243,2020-10-23T14:49:50.0375243
"Ellipse",172,104.01259582676,102.46136701337,138.72882615156,2020-10-23T14:49:50.0375243,2020-10-23T14:49:50.0375243
"Ellipse",173,104.01259582676,162.46866485014,466.48228882834,2020-10-23T14:49:50.5299686,2020-10-23T14:49:50.5299686
"Ellipse",173,104.01259582676,102.4259534423,138.50074294205,2020-10-23T14:49:50.5299686,2020-10-23T14:49:50.5299686
"Ellipse",174,104.01259582676,162.51102303691,466.22987366857,2020-10-23T14:49:51.0264162,2020-10-23T14:49:51.0264162
"Ellipse",174,104.01259582676,102.34645864289,138.40539871223,2020-10-23T14:49:51.0264162,2020-10-23T14:49:51.0264162
"Ellipse",175,104.01259582676,162.3970770374,465.17314837751,2020-10-23T14:49:51.5268687,2020-10-23T14:49:51.5268687
"Ellipse",175,104.01259582676,102.495047053,138.50321941555,2020-10-23T14:49:51.5268687,2020-10-23T14:49:51.5268687
"Ellipse",176,104.01259582676,162.53009660639,464.97399058707,2020-10-23T14:49:52.0253159,2020-10-23T14:49:52.0253159
"Ellipse",176,104.01259582676,102.563645369,138.41134224864,2020-10-23T14:49:52.0253159,2020-10-23T14:49:52.0253159
"Ellipse",177,104.01259582676,162.529601189,467.28387416398,2020-10-23T14:49:52.5297707,2020-10-23T14:49:52.5297707
"Ellipse",177,104.01259582676,102.37122337791,138.75705794948,2020-10-23T14:49:52.5297707,2020-10-23T14:49:52.5297707
"Ellipse",178,104.01259582676,162.26851622492,466.22591032945,2020-10-23T14:49:53.0252171,2020-10-23T14:49:53.0252171
"Ellipse",178,104.01259582676,102.51015354136,138.75631500743,2020-10-23T14:49:53.0252171,2020-10-23T14:49:53.0252171
"Ellipse",179,104.01259582676,162.49987614565,466.95788952192,2020-10-23T14:49:53.5286707,2020-10-23T14:49:53.5286707
"Ellipse",179,104.01259582676,102.51485884101,138.26572560674,2020-10-23T14:49:53.5286707,2020-10-23T14:49:53.5286707
"Ellipse",180,104.01259582676,162.87515481793,469.23433242507,2020-10-23T14:49:54.0251176,2020-10-23T14:49:54.0251176
"Ellipse",180,104.01259582676,102.48563645369,138.56636948985,2020-10-23T14:49:54.0251176,2020-10-23T14:49:54.0251176
"Ellipse",181,104.01259582676,162.420113946,468.31310378994,2020-10-23T14:49:54.5405840,2020-10-23T14:49:54.5405840
"Ellipse",181,104.01259582676,102.51163942546,138.6441307578,2020-10-23T14:49:54.5405840,2020-10-23T14:49:54.5405840
"Ellipse",182,104.01259582676,162.52737181075,468.52687639336,2020-10-23T14:49:55.0430347,2020-10-23T14:49:55.0430347
"Ellipse",182,104.01259582676,102.5750371471,138.89252105003,2020-10-23T14:49:55.0430347,2020-10-23T14:49:55.0430347
"Ellipse",183,104.01259582676,162.4431508546,468.16745107753,2020-10-23T14:49:55.5404848,2020-10-23T14:49:55.5404848
"Ellipse",183,104.01259582676,102.4985141159,138.60747894998,2020-10-23T14:49:55.5404848,2020-10-23T14:49:55.5404848
"Ellipse",184,104.01259582676,162.68763933614,468.74015357939,2020-10-23T14:49:56.0409338,2020-10-23T14:49:56.0409338
"Ellipse",184,104.01259582676,102.3494304111,138.80510153541,2020-10-23T14:49:56.0409338,2020-10-23T14:49:56.0409338
"Ellipse",185,104.01259582676,162.32474609859,469.93311865247,2020-10-23T14:49:56.5393832,2020-10-23T14:49:56.5393832
"Ellipse",185,104.01259582676,102.43511639426,138.76968796434,2020-10-23T14:49:56.5393832,2020-10-23T14:49:56.5393832
"Ellipse",186,104.01259582676,162.64478573198,469.76442903146,2020-10-23T14:49:57.0368311,2020-10-23T14:49:57.0368311
"Ellipse",186,104.01259582676,102.48365527489,138.55497771174,2020-10-23T14:49:57.0368311,2020-10-23T14:49:57.0368311
"Ellipse",187,104.01259582676,162.71340104038,469.51226158038,2020-10-23T14:49:57.5292751,2020-10-23T14:49:57.5292751
"Ellipse",187,104.01259582676,102.36849925706,138.83605745419,2020-10-23T14:49:57.5292751,2020-10-23T14:49:57.5292751
"Ellipse",188,104.01259582676,163.06638593015,470.61877631905,2020-10-23T14:49:58.0377332,2020-10-23T14:49:58.0377332
"Ellipse",188,104.01259582676,102.51263001486,139.1490837048,2020-10-23T14:49:58.0377332,2020-10-23T14:49:58.0377332
"Ellipse",189,104.01259582676,162.85806291801,470.46866485014,2020-10-23T14:49:58.5261745,2020-10-23T14:49:58.5261745
"Ellipse",189,104.01259582676,102.44824170381,138.62778603269,2020-10-23T14:49:58.5261745,2020-10-23T14:49:58.5261745
