Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,78.88567296959,117.82087586434,264.30358906816,2020-11-07T15:20:04.2141903,2020-11-07T15:20:04.2141903
"Ellipse",107,78.88567296959,107.8325732899,200.51791530945,2020-11-07T15:20:04.2141903,2020-11-07T15:20:04.2141903
"Ellipse",108,78.88567296959,117.70299637801,264.06322028317,2020-11-07T15:20:04.7096245,2020-11-07T15:20:04.7096245
"Ellipse",108,78.88567296959,107.90488599349,200.06449511401,2020-11-07T15:20:04.7096245,2020-11-07T15:20:04.7096245
"Ellipse",109,78.88567296959,117.83602239052,264.21007573263,2020-11-07T15:20:05.2090748,2020-11-07T15:20:05.2090748
"Ellipse",109,78.88567296959,108.08013029316,200.05472312704,2020-11-07T15:20:05.2090748,2020-11-07T15:20:05.2090748
"Ellipse",110,78.88567296959,117.82252222588,263.53638459006,2020-11-07T15:20:05.7095257,2020-11-07T15:20:05.7095257
"Ellipse",110,78.88567296959,108.20228013029,200.2661237785,2020-11-07T15:20:05.7095257,2020-11-07T15:20:05.7095257
"Ellipse",111,78.88567296959,117.76950938426,263.45735923609,2020-11-07T15:20:06.2079744,2020-11-07T15:20:06.2079744
"Ellipse",111,78.88567296959,107.68045602606,200.30488599349,2020-11-07T15:20:06.2079744,2020-11-07T15:20:06.2079744
"Ellipse",112,78.88567296959,117.74942377346,263.95554823839,2020-11-07T15:20:06.7014193,2020-11-07T15:20:06.7014193
"Ellipse",112,78.88567296959,107.9657980456,200.432247557,2020-11-07T15:20:06.7014193,2020-11-07T15:20:06.7014193
"Ellipse",113,78.88567296959,117.49423773461,263.10240368785,2020-11-07T15:20:07.2138807,2020-11-07T15:20:07.2138807
"Ellipse",113,78.88567296959,107.92605863192,200.0013029316,2020-11-07T15:20:07.2138807,2020-11-07T15:20:07.2138807
"Ellipse",114,78.88567296959,117.66578860718,263.06289101087,2020-11-07T15:20:07.7103283,2020-11-07T15:20:07.7103283
"Ellipse",114,78.88567296959,107.95472312704,200.2996742671,2020-11-07T15:20:07.7103283,2020-11-07T15:20:07.7103283
"Ellipse",115,78.88567296959,117.72472835035,262.02074415542,2020-11-07T15:20:08.2117798,2020-11-07T15:20:08.2117798
"Ellipse",115,78.88567296959,107.73843648209,200.39543973941,2020-11-07T15:20:08.2117798,2020-11-07T15:20:08.2117798
"Ellipse",116,78.88567296959,117.78136318736,262.16891669411,2020-11-07T15:20:08.7112298,2020-11-07T15:20:08.7112298
"Ellipse",116,78.88567296959,108.132247557,200.24983713355,2020-11-07T15:20:08.7112298,2020-11-07T15:20:08.7112298
"Ellipse",117,78.88567296959,117.83174185051,262.14323345407,2020-11-07T15:20:09.2136828,2020-11-07T15:20:09.2136828
"Ellipse",117,78.88567296959,107.59185667752,200.13973941368,2020-11-07T15:20:09.2136828,2020-11-07T15:20:09.2136828
"Ellipse",118,78.88567296959,117.59367797168,262.43727362529,2020-11-07T15:20:09.7071274,2020-11-07T15:20:09.7071274
"Ellipse",118,78.88567296959,107.85960912052,199.94918566775,2020-11-07T15:20:09.7071274,2020-11-07T15:20:09.7071274
"Ellipse",119,78.88567296959,117.69772802107,261.09450115245,2020-11-07T15:20:10.2145826,2020-11-07T15:20:10.2145826
"Ellipse",119,78.88567296959,107.71824104235,199.51465798046,2020-11-07T15:20:10.2145826,2020-11-07T15:20:10.2145826
"Ellipse",120,78.88567296959,117.51761606849,262.15442871255,2020-11-07T15:20:10.7060273,2020-11-07T15:20:10.7060273
"Ellipse",120,78.88567296959,107.89674267101,199.97882736156,2020-11-07T15:20:10.7060273,2020-11-07T15:20:10.7060273
"Ellipse",121,78.88567296959,117.35034573592,262.36648007903,2020-11-07T15:20:11.2144851,2020-11-07T15:20:11.2144851
"Ellipse",121,78.88567296959,107.89771986971,199.94104234528,2020-11-07T15:20:11.2144851,2020-11-07T15:20:11.2144851
"Ellipse",122,78.88567296959,117.45242015147,262.78630227198,2020-11-07T15:20:11.7079297,2020-11-07T15:20:11.7079297
"Ellipse",122,78.88567296959,107.82052117264,199.87817589577,2020-11-07T15:20:11.7079297,2020-11-07T15:20:11.7079297
"Ellipse",123,78.88567296959,117.23180770497,262.9397431676,2020-11-07T15:20:12.2113836,2020-11-07T15:20:12.2113836
"Ellipse",123,78.88567296959,107.98729641694,199.85081433225,2020-11-07T15:20:12.2113836,2020-11-07T15:20:12.2113836
"Ellipse",124,78.88567296959,117.44122489299,261.69805729338,2020-11-07T15:20:12.7068300,2020-11-07T15:20:12.7068300
"Ellipse",124,78.88567296959,107.9661237785,199.75179153095,2020-11-07T15:20:12.7068300,2020-11-07T15:20:12.7068300
"Ellipse",125,78.88567296959,117.41685874218,261.67237405334,2020-11-07T15:20:13.2072809,2020-11-07T15:20:13.2072809
"Ellipse",125,78.88567296959,107.69804560261,199.49218241042,2020-11-07T15:20:13.2072809,2020-11-07T15:20:13.2072809
"Ellipse",126,78.88567296959,117.48468883767,261.54659203161,2020-11-07T15:20:13.7057300,2020-11-07T15:20:13.7057300
"Ellipse",126,78.88567296959,107.82540716612,199.87263843648,2020-11-07T15:20:13.7057300,2020-11-07T15:20:13.7057300
"Ellipse",127,78.88567296959,117.60092196246,260.95785314455,2020-11-07T15:20:14.2121850,2020-11-07T15:20:14.2121850
"Ellipse",127,78.88567296959,107.88241042345,199.24495114007,2020-11-07T15:20:14.2121850,2020-11-07T15:20:14.2121850
"Ellipse",128,78.88567296959,117.63088574251,260.97069476457,2020-11-07T15:20:14.7136368,2020-11-07T15:20:14.7136368
"Ellipse",128,78.88567296959,107.88045602606,199.32996742671,2020-11-07T15:20:14.7136368,2020-11-07T15:20:14.7136368
"Ellipse",129,78.88567296959,117.30227197893,260.46394468225,2020-11-07T15:20:15.2060791,2020-11-07T15:20:15.2060791
"Ellipse",129,78.88567296959,107.75993485342,198.62736156352,2020-11-07T15:20:15.2060791,2020-11-07T15:20:15.2060791
"Ellipse",130,78.88567296959,117.33026012512,261.24794204807,2020-11-07T15:20:15.7115371,2020-11-07T15:20:15.7115371
"Ellipse",130,78.88567296959,107.84364820847,199.30553745928,2020-11-07T15:20:15.7115371,2020-11-07T15:20:15.7115371
"Ellipse",131,78.88567296959,117.55087257162,260.28811326967,2020-11-07T15:20:16.2079818,2020-11-07T15:20:16.2079818
"Ellipse",131,78.88567296959,107.8664495114,199.34690553746,2020-11-07T15:20:16.2079818,2020-11-07T15:20:16.2079818
"Ellipse",132,78.88567296959,117.65327625947,261.01382943694,2020-11-07T15:20:16.7084353,2020-11-07T15:20:16.7084353
"Ellipse",132,78.88567296959,107.70977198697,199.33843648209,2020-11-07T15:20:16.7084353,2020-11-07T15:20:16.7084353
"Ellipse",133,78.88567296959,117.14323345407,260.60619031939,2020-11-07T15:20:17.2118863,2020-11-07T15:20:17.2118863
"Ellipse",133,78.88567296959,107.7654723127,198.82899022801,2020-11-07T15:20:17.2118863,2020-11-07T15:20:17.2118863
"Ellipse",134,78.88567296959,117.16298979256,260.851498189,2020-11-07T15:20:17.7133407,2020-11-07T15:20:17.7133407
"Ellipse",134,78.88567296959,107.7338762215,199.11465798046,2020-11-07T15:20:17.7133407,2020-11-07T15:20:17.7133407
"Ellipse",135,78.88567296959,117.15936779717,259.25782021732,2020-11-07T15:20:18.2077836,2020-11-07T15:20:18.2077836
"Ellipse",135,78.88567296959,107.66123778502,199.05732899023,2020-11-07T15:20:18.2077836,2020-11-07T15:20:18.2077836
"Ellipse",136,78.88567296959,117.11392821864,259.54297003622,2020-11-07T15:20:18.7122403,2020-11-07T15:20:18.7122403
"Ellipse",136,78.88567296959,107.91824104235,199.24755700326,2020-11-07T15:20:18.7122403,2020-11-07T15:20:18.7122403
"Ellipse",137,78.88567296959,117.01448798156,258.7349357919,2020-11-07T15:20:19.2106897,2020-11-07T15:20:19.2106897
"Ellipse",137,78.88567296959,107.62508143323,199.18436482085,2020-11-07T15:20:19.2106897,2020-11-07T15:20:19.2106897
"Ellipse",138,78.88567296959,116.97332894304,258.35890681594,2020-11-07T15:20:19.7121396,2020-11-07T15:20:19.7121396
"Ellipse",138,78.88567296959,107.72345276873,199.00912052117,2020-11-07T15:20:19.7121396,2020-11-07T15:20:19.7121396
"Ellipse",139,78.88567296959,116.78202173197,258.34705301284,2020-11-07T15:20:20.2055858,2020-11-07T15:20:20.2055858
"Ellipse",139,78.88567296959,107.73615635179,198.87459283388,2020-11-07T15:20:20.2055858,2020-11-07T15:20:20.2055858
"Ellipse",140,78.88567296959,116.80177807046,258.29338162661,2020-11-07T15:20:20.7100406,2020-11-07T15:20:20.7100406
"Ellipse",140,78.88567296959,107.68208469055,198.74690553746,2020-11-07T15:20:20.7100406,2020-11-07T15:20:20.7100406
"Ellipse",141,78.88567296959,116.61870266711,258.64734935792,2020-11-07T15:20:21.2114920,2020-11-07T15:20:21.2114920
"Ellipse",141,78.88567296959,107.84364820847,198.45537459283,2020-11-07T15:20:21.2114920,2020-11-07T15:20:21.2114920
"Ellipse",142,78.88567296959,116.7227527165,257.64866644715,2020-11-07T15:20:21.7119429,2020-11-07T15:20:21.7119429
"Ellipse",142,78.88567296959,107.84788273616,199.03941368078,2020-11-07T15:20:21.7119429,2020-11-07T15:20:21.7119429
"Ellipse",143,78.88567296959,116.3332235759,257.54165294699,2020-11-07T15:20:22.2103923,2020-11-07T15:20:22.2103923
"Ellipse",143,78.88567296959,107.78859934853,198.84853420195,2020-11-07T15:20:22.2103923,2020-11-07T15:20:22.2103923
"Ellipse",144,78.88567296959,116.26078366809,257.25749094501,2020-11-07T15:20:22.7068393,2020-11-07T15:20:22.7068393
"Ellipse",144,78.88567296959,107.64788273616,199.14853420195,2020-11-07T15:20:22.7068393,2020-11-07T15:20:22.7068393
"Ellipse",145,78.88567296959,118.40744368266,265.45315050604,2020-11-07T15:20:23.2092920,2020-11-07T15:20:23.2092920
"Ellipse",145,78.88567296959,107.70423452769,198.88794788274,2020-11-07T15:20:23.2092920,2020-11-07T15:20:23.2092920
"Ellipse",146,78.88567296959,118.66634018936,265.59027097617,2020-11-07T15:20:23.7087420,2020-11-07T15:20:23.7087420
"Ellipse",146,78.88567296959,107.90879478827,198.81107491857,2020-11-07T15:20:23.7087420,2020-11-07T15:20:23.7087420
"Ellipse",147,78.88567296959,118.22559582109,266.2856676461,2020-11-07T15:20:24.2151983,2020-11-07T15:20:24.2151983
"Ellipse",147,78.88567296959,107.85374592834,198.47133550489,2020-11-07T15:20:24.2151983,2020-11-07T15:20:24.2151983
"Ellipse",148,78.88567296959,118.77277179236,265.72837087822,2020-11-07T15:20:24.7106446,2020-11-07T15:20:24.7106446
"Ellipse",148,78.88567296959,107.77296416938,198.75309446254,2020-11-07T15:20:24.7106446,2020-11-07T15:20:24.7106446
"Ellipse",149,78.88567296959,118.43160300359,266.11230819458,2020-11-07T15:20:25.2060913,2020-11-07T15:20:25.2060913
"Ellipse",149,78.88567296959,107.71302931596,198.26970684039,2020-11-07T15:20:25.2060913,2020-11-07T15:20:25.2060913
"Ellipse",150,78.88567296959,118.61083904669,265.71629121776,2020-11-07T15:20:25.7065422,2020-11-07T15:20:25.7065422
"Ellipse",150,78.88567296959,107.57752442997,198.59120521173,2020-11-07T15:20:25.7065422,2020-11-07T15:20:25.7065422
"Ellipse",151,78.88567296959,118.49918380673,265.83219066275,2020-11-07T15:20:26.2089949,2020-11-07T15:20:26.2089949
"Ellipse",151,78.88567296959,107.867752443,198.54006514658,2020-11-07T15:20:26.2089949,2020-11-07T15:20:26.2089949
"Ellipse",152,78.88567296959,118.42539993471,265.8139079334,2020-11-07T15:20:26.7044426,2020-11-07T15:20:26.7044426
"Ellipse",152,78.88567296959,107.62084690554,198.77035830619,2020-11-07T15:20:26.7044426,2020-11-07T15:20:26.7044426
"Ellipse",153,78.88567296959,118.26771139406,265.4185439112,2020-11-07T15:20:27.2128978,2020-11-07T15:20:27.2128978
"Ellipse",153,78.88567296959,107.86286644951,198.45407166124,2020-11-07T15:20:27.2128978,2020-11-07T15:20:27.2128978
"Ellipse",154,78.88567296959,118.69833496572,265.56839699641,2020-11-07T15:20:27.7073446,2020-11-07T15:20:27.7073446
"Ellipse",154,78.88567296959,107.54201954397,198.73127035831,2020-11-07T15:20:27.7073446,2020-11-07T15:20:27.7073446
"Ellipse",155,78.88567296959,118.66176950702,265.64381325498,2020-11-07T15:20:28.2107981,2020-11-07T15:20:28.2107981
"Ellipse",155,78.88567296959,107.68013029316,198.28143322476,2020-11-07T15:20:28.2107981,2020-11-07T15:20:28.2107981
"Ellipse",156,78.88567296959,118.4485798237,265.59549461312,2020-11-07T15:20:28.7152530,2020-11-07T15:20:28.7152530
"Ellipse",156,78.88567296959,107.71042345277,198.92475570033,2020-11-07T15:20:28.7152530,2020-11-07T15:20:28.7152530
"Ellipse",157,78.88567296959,118.65948416585,265.98432908913,2020-11-07T15:20:29.2127008,2020-11-07T15:20:29.2127008
"Ellipse",157,78.88567296959,107.80553745928,197.87166123779,2020-11-07T15:20:29.2127008,2020-11-07T15:20:29.2127008
"Ellipse",158,78.88567296959,118.56317335945,265.41332027424,2020-11-07T15:20:29.7131507,2020-11-07T15:20:29.7131507
"Ellipse",158,78.88567296959,107.68078175896,198.1332247557,2020-11-07T15:20:29.7131507,2020-11-07T15:20:29.7131507
"Ellipse",159,78.88567296959,118.89063010121,264.64871041463,2020-11-07T15:20:30.2136026,2020-11-07T15:20:30.2136026
"Ellipse",159,78.88567296959,107.6345276873,197.84527687296,2020-11-07T15:20:30.2136026,2020-11-07T15:20:30.2136026
"Ellipse",160,78.88567296959,118.76656872347,265.4652301665,2020-11-07T15:20:30.7070462,2020-11-07T15:20:30.7070462
"Ellipse",160,78.88567296959,107.7657980456,198.08338762215,2020-11-07T15:20:30.7070462,2020-11-07T15:20:30.7070462
"Ellipse",161,78.88567296959,118.82076395691,265.98596147568,2020-11-07T15:20:31.2125013,2020-11-07T15:20:31.2125013
"Ellipse",161,78.88567296959,107.89576547231,198.07785016287,2020-11-07T15:20:31.2125013,2020-11-07T15:20:31.2125013
"Ellipse",162,78.88567296959,118.63565132223,265.81880509305,2020-11-07T15:20:31.7079467,2020-11-07T15:20:31.7079467
"Ellipse",162,78.88567296959,107.44006514658,198.49055374593,2020-11-07T15:20:31.7079467,2020-11-07T15:20:31.7079467
"Ellipse",163,78.88567296959,118.88540646425,265.86647078028,2020-11-07T15:20:32.2164058,2020-11-07T15:20:32.2164058
"Ellipse",163,78.88567296959,107.69576547231,198.29446254072,2020-11-07T15:20:32.2164058,2020-11-07T15:20:32.2164058
"Ellipse",164,78.88567296959,118.89160953314,266.30395037545,2020-11-07T15:20:32.7128521,2020-11-07T15:20:32.7128521
"Ellipse",164,78.88567296959,107.7990228013,197.64267100977,2020-11-07T15:20:32.7128521,2020-11-07T15:20:32.7128521
"Ellipse",165,78.88567296959,118.92262487757,265.76885406464,2020-11-07T15:20:33.2103028,2020-11-07T15:20:33.2103028
"Ellipse",165,78.88567296959,107.83615635179,198.08045602606,2020-11-07T15:20:33.2103028,2020-11-07T15:20:33.2103028
"Ellipse",166,78.88567296959,118.63434541299,266.20731309174,2020-11-07T15:20:33.7127526,2020-11-07T15:20:33.7127526
"Ellipse",166,78.88567296959,107.80586319218,198.38175895766,2020-11-07T15:20:33.7127526,2020-11-07T15:20:33.7127526
"Ellipse",167,78.88567296959,118.68070519099,266.61834802481,2020-11-07T15:20:34.2122055,2020-11-07T15:20:34.2122055
"Ellipse",167,78.88567296959,107.6003257329,197.9674267101,2020-11-07T15:20:34.2122055,2020-11-07T15:20:34.2122055
"Ellipse",168,78.88567296959,118.56219392752,266.541625857,2020-11-07T15:20:34.7116529,2020-11-07T15:20:34.7116529
"Ellipse",168,78.88567296959,107.49641693811,198.1654723127,2020-11-07T15:20:34.7116529,2020-11-07T15:20:34.7116529
"Ellipse",169,78.88567296959,118.70192621613,266.51975187725,2020-11-07T15:20:35.2071015,2020-11-07T15:20:35.2071015
"Ellipse",169,78.88567296959,107.62475570033,197.64918566775,2020-11-07T15:20:35.2071015,2020-11-07T15:20:35.2071015
"Ellipse",170,78.88567296959,118.86483839373,266.25204048319,2020-11-07T15:20:35.7105551,2020-11-07T15:20:35.7105551
"Ellipse",170,78.88567296959,107.64397394137,198.14136807818,2020-11-07T15:20:35.7105551,2020-11-07T15:20:35.7105551
"Ellipse",171,78.88567296959,118.95755794972,265.73065621939,2020-11-07T15:20:36.2050009,2020-11-07T15:20:36.2050009
"Ellipse",171,78.88567296959,107.65407166124,197.95342019544,2020-11-07T15:20:36.2050009,2020-11-07T15:20:36.2050009
"Ellipse",172,78.88567296959,118.80378713679,265.83774077702,2020-11-07T15:20:36.7144580,2020-11-07T15:20:36.7144580
"Ellipse",172,78.88567296959,107.41107491857,197.75700325733,2020-11-07T15:20:36.7144580,2020-11-07T15:20:36.7144580
"Ellipse",173,78.88567296959,118.9601697682,265.63173359452,2020-11-07T15:20:37.2049015,2020-11-07T15:20:37.2049015
"Ellipse",173,78.88567296959,107.60684039088,197.82671009772,2020-11-07T15:20:37.2049015,2020-11-07T15:20:37.2049015
"Ellipse",174,78.88567296959,118.59777995429,265.77473065622,2020-11-07T15:20:37.7083551,2020-11-07T15:20:37.7083551
"Ellipse",174,78.88567296959,107.74755700326,197.32019543974,2020-11-07T15:20:37.7083551,2020-11-07T15:20:37.7083551
"Ellipse",175,78.88567296959,118.74828599412,265.41103493307,2020-11-07T15:20:38.2108081,2020-11-07T15:20:38.2108081
"Ellipse",175,78.88567296959,107.64299674267,197.8674267101,2020-11-07T15:20:38.2108081,2020-11-07T15:20:38.2108081
"Ellipse",176,78.88567296959,119.07868103167,266.0763956905,2020-11-07T15:20:38.7152607,2020-11-07T15:20:38.7152607
"Ellipse",176,78.88567296959,107.67491856678,197.85342019544,2020-11-07T15:20:38.7152607,2020-11-07T15:20:38.7152607
"Ellipse",177,78.88567296959,118.92948090108,266.22037218413,2020-11-07T15:20:39.2127104,2020-11-07T15:20:39.2127104
"Ellipse",177,78.88567296959,107.55179153095,198.01758957655,2020-11-07T15:20:39.2127104,2020-11-07T15:20:39.2127104
"Ellipse",178,78.88567296959,118.97224942867,266.50016323866,2020-11-07T15:20:39.7101586,2020-11-07T15:20:39.7101586
"Ellipse",178,78.88567296959,107.72280130293,197.58241042345,2020-11-07T15:20:39.7101586,2020-11-07T15:20:39.7101586
"Ellipse",179,78.88567296959,118.96049624551,265.63728370878,2020-11-07T15:20:40.2126116,2020-11-07T15:20:40.2126116
"Ellipse",179,78.88567296959,107.69250814332,198.01954397394,2020-11-07T15:20:40.2126116,2020-11-07T15:20:40.2126116
"Ellipse",180,78.88567296959,118.88181521384,266.54554358472,2020-11-07T15:20:40.7110591,2020-11-07T15:20:40.7110591
"Ellipse",180,78.88567296959,107.67003257329,197.92117263844,2020-11-07T15:20:40.7110591,2020-11-07T15:20:40.7110591
"Ellipse",181,78.88567296959,118.70976167156,266.57492654261,2020-11-07T15:20:41.2095095,2020-11-07T15:20:41.2095095
"Ellipse",181,78.88567296959,107.65146579805,197.6319218241,2020-11-07T15:20:41.2095095,2020-11-07T15:20:41.2095095
"Ellipse",182,78.88567296959,118.84198498204,266.00555011427,2020-11-07T15:20:41.7069577,2020-11-07T15:20:41.7069577
"Ellipse",182,78.88567296959,107.65570032573,198.28045602606,2020-11-07T15:20:41.7069577,2020-11-07T15:20:41.7069577
"Ellipse",183,78.88567296959,118.96082272282,265.81260202416,2020-11-07T15:20:42.2114122,2020-11-07T15:20:42.2114122
"Ellipse",183,78.88567296959,107.68827361564,197.97589576547,2020-11-07T15:20:42.2114122,2020-11-07T15:20:42.2114122
"Ellipse",184,78.88567296959,118.72347371858,266.02709761672,2020-11-07T15:20:42.7128643,2020-11-07T15:20:42.7128643
"Ellipse",184,78.88567296959,107.69185667752,198.3684039088,2020-11-07T15:20:42.7128643,2020-11-07T15:20:42.7128643
"Ellipse",185,78.88567296959,118.75710088149,266.35161606268,2020-11-07T15:20:43.2083103,2020-11-07T15:20:43.2083103
"Ellipse",185,78.88567296959,107.89771986971,198.12149837134,2020-11-07T15:20:43.2083103,2020-11-07T15:20:43.2083103
"Ellipse",186,78.88567296959,118.92131896833,267.44335618675,2020-11-07T15:20:43.7127648,2020-11-07T15:20:43.7127648
"Ellipse",186,78.88567296959,107.71042345277,197.88664495114,2020-11-07T15:20:43.7127648,2020-11-07T15:20:43.7127648
"Ellipse",187,78.88567296959,118.58308847535,266.78191315704,2020-11-07T15:20:44.2002021,2020-11-07T15:20:44.2002021
"Ellipse",187,78.88567296959,107.43094462541,197.96156351792,2020-11-07T15:20:44.2002021,2020-11-07T15:20:44.2002021
"Ellipse",188,78.88567296959,118.67711394058,267.08325171401,2020-11-07T15:20:44.7106626,2020-11-07T15:20:44.7106626
"Ellipse",188,78.88567296959,107.85439739414,198.10521172638,2020-11-07T15:20:44.7106626,2020-11-07T15:20:44.7106626
"Ellipse",189,78.88567296959,118.79856349984,266.45249755142,2020-11-07T15:20:45.2011042,2020-11-07T15:20:45.2011042
"Ellipse",189,78.88567296959,107.63713355049,198.3671009772,2020-11-07T15:20:45.2011042,2020-11-07T15:20:45.2011042
"Ellipse",190,78.88567296959,119.07117205354,266.53019915116,2020-11-07T15:20:45.7095639,2020-11-07T15:20:45.7095639
"Ellipse",190,78.88567296959,107.70912052117,197.80944625407,2020-11-07T15:20:45.7095639,2020-11-07T15:20:45.7095639
"Ellipse",191,78.88567296959,118.80182827294,266.87985634998,2020-11-07T15:20:46.2090129,2020-11-07T15:20:46.2090129
