Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,85.213894296995,125.62594725674,294.78235829039,2020-10-20T15:41:06.1341051,2020-10-20T15:41:06.1341051
"Ellipse",107,85.213894296995,103.76443768997,150.2811550152,2020-10-20T15:41:06.1341051,2020-10-20T15:41:06.1341051
"Ellipse",108,85.213894296995,125.80509245226,293.57714458927,2020-10-20T15:41:06.6455679,2020-10-20T15:41:06.6455679
"Ellipse",108,85.213894296995,103.61762917933,150.20212765957,2020-10-20T15:41:06.6455679,2020-10-20T15:41:06.6455679
"Ellipse",109,85.213894296995,125.43710215217,289.75810851773,2020-10-20T15:41:07.1390105,2020-10-20T15:41:07.1390105
"Ellipse",109,85.213894296995,103.75045592705,149.78054711246,2020-10-20T15:41:07.1390105,2020-10-20T15:41:07.1390105
"Ellipse",110,85.213894296995,124.95180357684,285.73325250076,2020-10-20T15:41:07.6454687,2020-10-20T15:41:07.6454687
"Ellipse",110,85.213894296995,103.63373860182,148.78267477204,2020-10-20T15:41:07.6454687,2020-10-20T15:41:07.6454687
"Ellipse",111,85.213894296995,124.87420430434,285.01879357381,2020-10-20T15:41:08.1409135,2020-10-20T15:41:08.1409135
"Ellipse",111,85.213894296995,103.5170212766,148.31033434651,2020-10-20T15:41:08.1409135,2020-10-20T15:41:08.1409135
"Ellipse",112,85.213894296995,125.04971203395,283.88481357987,2020-10-20T15:41:08.6453696,2020-10-20T15:41:08.6453696
"Ellipse",112,85.213894296995,103.59483282675,148.49300911854,2020-10-20T15:41:08.6453696,2020-10-20T15:41:08.6453696
"Ellipse",113,85.213894296995,124.6720218248,283.81509548348,2020-10-20T15:41:09.1308054,2020-10-20T15:41:09.1308054
"Ellipse",113,85.213894296995,103.76778115502,148.8358662614,2020-10-20T15:41:09.1308054,2020-10-20T15:41:09.1308054
"Ellipse",114,85.213894296995,125.22249166414,285.67959987875,2020-10-20T15:41:09.6342606,2020-10-20T15:41:09.6342606
"Ellipse",114,85.213894296995,103.65835866261,149.02857142857,2020-10-20T15:41:09.6342606,2020-10-20T15:41:09.6342606
"Ellipse",115,85.213894296995,124.75507729615,283.42255228857,2020-10-20T15:41:10.1397147,2020-10-20T15:41:10.1397147
"Ellipse",115,85.213894296995,103.46291793313,148.2632218845,2020-10-20T15:41:10.1397147,2020-10-20T15:41:10.1397147
"Ellipse",116,85.213894296995,125.0609275538,284.4898454077,2020-10-20T15:41:10.6401652,2020-10-20T15:41:10.6401652
"Ellipse",116,85.213894296995,103.67720364742,149.14680851064,2020-10-20T15:41:10.6401652,2020-10-20T15:41:10.6401652
"Ellipse",117,85.213894296995,124.59199757502,282.97544710518,2020-10-20T15:41:11.1376134,2020-10-20T15:41:11.1376134
"Ellipse",117,85.213894296995,103.51458966565,148.41367781155,2020-10-20T15:41:11.1376134,2020-10-20T15:41:11.1376134
"Ellipse",118,85.213894296995,124.40163685965,280.1030615338,2020-10-20T15:41:11.6320605,2020-10-20T15:41:11.6320605
"Ellipse",118,85.213894296995,103.5273556231,147.91671732523,2020-10-20T15:41:11.6320605,2020-10-20T15:41:11.6320605
"Ellipse",119,85.213894296995,124.44862079418,280.1618672325,2020-10-20T15:41:12.1325095,2020-10-20T15:41:12.1325095
"Ellipse",119,85.213894296995,103.50455927052,147.46139817629,2020-10-20T15:41:12.1325095,2020-10-20T15:41:12.1325095
"Ellipse",120,85.213894296995,124.50803273719,279.69748408609,2020-10-20T15:41:12.6329623,2020-10-20T15:41:12.6329623
"Ellipse",120,85.213894296995,103.55349544073,147.41458966565,2020-10-20T15:41:12.6329623,2020-10-20T15:41:12.6329623
"Ellipse",121,85.213894296995,124.61655046984,279.37981206426,2020-10-20T15:41:13.1414191,2020-10-20T15:41:13.1414191
"Ellipse",121,85.213894296995,103.5170212766,147.15075987842,2020-10-20T15:41:13.1414191,2020-10-20T15:41:13.1414191
"Ellipse",122,85.213894296995,124.20945741134,279.44983328281,2020-10-20T15:41:13.6358643,2020-10-20T15:41:13.6358643
"Ellipse",122,85.213894296995,103.57416413374,147.66291793313,2020-10-20T15:41:13.6358643,2020-10-20T15:41:13.6358643
"Ellipse",123,85.213894296995,124.39587753865,280.20460745681,2020-10-20T15:41:14.1433243,2020-10-20T15:41:14.1433243
"Ellipse",123,85.213894296995,103.46626139818,147.28328267477,2020-10-20T15:41:14.1433243,2020-10-20T15:41:14.1433243
"Ellipse",124,85.213894296995,124.36495907851,280.33434374053,2020-10-20T15:41:14.6407712,2020-10-20T15:41:14.6407712
"Ellipse",124,85.213894296995,103.67629179331,147.59665653495,2020-10-20T15:41:14.6407712,2020-10-20T15:41:14.6407712
"Ellipse",125,85.213894296995,124.09518035768,279.38739011822,2020-10-20T15:41:15.1392203,2020-10-20T15:41:15.1392203
"Ellipse",125,85.213894296995,103.5452887538,147.46717325228,2020-10-20T15:41:15.1392203,2020-10-20T15:41:15.1392203
"Ellipse",126,85.213894296995,123.91542891785,280.66565625947,2020-10-20T15:41:15.6426739,2020-10-20T15:41:15.6426739
"Ellipse",126,85.213894296995,103.40547112462,147.65957446809,2020-10-20T15:41:15.6426739,2020-10-20T15:41:15.6426739
"Ellipse",127,85.213894296995,123.80600181873,280.06395877539,2020-10-20T15:41:16.1411217,2020-10-20T15:41:16.1411217
"Ellipse",127,85.213894296995,103.49939209726,147.05805471125,2020-10-20T15:41:16.1411217,2020-10-20T15:41:16.1411217
"Ellipse",128,85.213894296995,123.66868748106,280.2264322522,2020-10-20T15:41:16.6365678,2020-10-20T15:41:16.6365678
"Ellipse",128,85.213894296995,103.48541033435,147.85835866261,2020-10-20T15:41:16.6365678,2020-10-20T15:41:16.6365678
"Ellipse",129,85.213894296995,123.83934525614,279.50621400424,2020-10-20T15:41:17.1430241,2020-10-20T15:41:17.1430241
"Ellipse",129,85.213894296995,103.57021276596,147.47294832827,2020-10-20T15:41:17.1430241,2020-10-20T15:41:17.1430241
"Ellipse",130,85.213894296995,123.78205516823,279.34374052743,2020-10-20T15:41:17.6394730,2020-10-20T15:41:17.6394730
"Ellipse",130,85.213894296995,103.54164133739,147.62705167173,2020-10-20T15:41:17.6394730,2020-10-20T15:41:17.6394730
"Ellipse",131,85.213894296995,123.79630190967,279.1582297666,2020-10-20T15:41:18.1449283,2020-10-20T15:41:18.1449283
"Ellipse",131,85.213894296995,103.44711246201,147.28753799392,2020-10-20T15:41:18.1449283,2020-10-20T15:41:18.1449283
"Ellipse",132,85.213894296995,124.18369202789,278.6501970294,2020-10-20T15:41:18.6393738,2020-10-20T15:41:18.6393738
"Ellipse",132,85.213894296995,103.47507598784,147.11367781155,2020-10-20T15:41:18.6393738,2020-10-20T15:41:18.6393738
"Ellipse",133,85.213894296995,123.80448620794,278.28463170658,2020-10-20T15:41:19.1408240,2020-10-20T15:41:19.1408240
"Ellipse",133,85.213894296995,103.48905775076,147.37234042553,2020-10-20T15:41:19.1408240,2020-10-20T15:41:19.1408240
"Ellipse",134,85.213894296995,123.78538951197,278.86207941801,2020-10-20T15:41:19.6402740,2020-10-20T15:41:19.6402740
"Ellipse",134,85.213894296995,103.5443768997,147.5811550152,2020-10-20T15:41:19.6402740,2020-10-20T15:41:19.6402740
"Ellipse",135,85.213894296995,123.64565019703,278.58047893301,2020-10-20T15:41:20.1367213,2020-10-20T15:41:20.1367213
"Ellipse",135,85.213894296995,103.48875379939,147.09331306991,2020-10-20T15:41:20.1367213,2020-10-20T15:41:20.1367213
"Ellipse",136,85.213894296995,123.91209457411,277.71173082752,2020-10-20T15:41:20.6321673,2020-10-20T15:41:20.6321673
"Ellipse",136,85.213894296995,103.57629179331,147.24924012158,2020-10-20T15:41:20.6321673,2020-10-20T15:41:20.6321673
"Ellipse",137,85.213894296995,123.85025765383,278.39011821764,2020-10-20T15:41:21.1376227,2020-10-20T15:41:21.1376227
"Ellipse",137,85.213894296995,103.42978723404,146.87750759878,2020-10-20T15:41:21.1376227,2020-10-20T15:41:21.1376227
"Ellipse",138,85.213894296995,123.95422855411,277.69384662019,2020-10-20T15:41:21.6420772,2020-10-20T15:41:21.6420772
"Ellipse",138,85.213894296995,103.56808510638,147.61975683891,2020-10-20T15:41:21.6420772,2020-10-20T15:41:21.6420772
"Ellipse",139,85.213894296995,123.76204910579,277.2024856017,2020-10-20T15:41:22.1425284,2020-10-20T15:41:22.1425284
"Ellipse",139,85.213894296995,103.57781155015,147.22188449848,2020-10-20T15:41:22.1425284,2020-10-20T15:41:22.1425284
"Ellipse",140,85.213894296995,123.68717793271,276.80721430737,2020-10-20T15:41:22.6429790,2020-10-20T15:41:22.6429790
"Ellipse",140,85.213894296995,103.65623100304,147.4358662614,2020-10-20T15:41:22.6429790,2020-10-20T15:41:22.6429790
"Ellipse",141,85.213894296995,123.24856016975,277.27675053046,2020-10-20T15:41:23.1324219,2020-10-20T15:41:23.1324219
"Ellipse",141,85.213894296995,103.43434650456,147.21550151976,2020-10-20T15:41:23.1324219,2020-10-20T15:41:23.1324219
"Ellipse",142,85.213894296995,123.41558047893,276.50015156108,2020-10-20T15:41:23.6408781,2020-10-20T15:41:23.6408781
"Ellipse",142,85.213894296995,103.47112462006,147.00121580547,2020-10-20T15:41:23.6408781,2020-10-20T15:41:23.6408781
"Ellipse",143,85.213894296995,123.18884510458,277.37526523189,2020-10-20T15:41:24.1383262,2020-10-20T15:41:24.1383262
"Ellipse",143,85.213894296995,103.63890577508,147.04893617021,2020-10-20T15:41:24.1383262,2020-10-20T15:41:24.1383262
"Ellipse",144,85.213894296995,123.22612913004,278.04486207942,2020-10-20T15:41:24.6367756,2020-10-20T15:41:24.6367756
"Ellipse",144,85.213894296995,103.38024316109,146.91945288754,2020-10-20T15:41:24.6367756,2020-10-20T15:41:24.6367756
"Ellipse",145,85.213894296995,122.71961200364,276.20915428918,2020-10-20T15:41:25.1402308,2020-10-20T15:41:25.1402308
"Ellipse",145,85.213894296995,103.54255319149,147.23221884499,2020-10-20T15:41:25.1402308,2020-10-20T15:41:25.1402308
"Ellipse",146,85.213894296995,122.96059411943,276.22218854198,2020-10-20T15:41:25.6386786,2020-10-20T15:41:25.6386786
"Ellipse",146,85.213894296995,103.55045592705,147.2537993921,2020-10-20T15:41:25.6386786,2020-10-20T15:41:25.6386786
"Ellipse",147,85.213894296995,123.04971203395,275.21642922098,2020-10-20T15:41:26.1381283,2020-10-20T15:41:26.1381283
"Ellipse",147,85.213894296995,103.62127659575,146.77689969605,2020-10-20T15:41:26.1381283,2020-10-20T15:41:26.1381283
"Ellipse",148,85.213894296995,122.9651409518,273.904213398,2020-10-20T15:41:26.6385792,2020-10-20T15:41:26.6385792
"Ellipse",148,85.213894296995,103.38449848024,147.05410334347,2020-10-20T15:41:26.6385792,2020-10-20T15:41:26.6385792
"Ellipse",149,85.213894296995,122.86026068506,274.00424371022,2020-10-20T15:41:27.1330263,2020-10-20T15:41:27.1330263
"Ellipse",149,85.213894296995,103.40364741641,147.17963525836,2020-10-20T15:41:27.1330263,2020-10-20T15:41:27.1330263
"Ellipse",150,85.213894296995,123.02243103971,273.09912094574,2020-10-20T15:41:27.6314734,2020-10-20T15:41:27.6314734
"Ellipse",150,85.213894296995,103.42613981763,146.92188449848,2020-10-20T15:41:27.6314734,2020-10-20T15:41:27.6314734
"Ellipse",151,85.213894296995,122.98120642619,272.53531373143,2020-10-20T15:41:28.1379297,2020-10-20T15:41:28.1379297
"Ellipse",151,85.213894296995,103.51732522796,147.02006079027,2020-10-20T15:41:28.1379297,2020-10-20T15:41:28.1379297
"Ellipse",152,85.213894296995,122.96332221885,273.10427402243,2020-10-20T15:41:28.6363791,2020-10-20T15:41:28.6363791
"Ellipse",152,85.213894296995,103.32249240122,147.28875379939,2020-10-20T15:41:28.6363791,2020-10-20T15:41:28.6363791
"Ellipse",153,85.213894296995,122.5522885723,272.36950591088,2020-10-20T15:41:29.1418361,2020-10-20T15:41:29.1418361
"Ellipse",153,85.213894296995,103.3726443769,146.88085106383,2020-10-20T15:41:29.1418361,2020-10-20T15:41:29.1418361
"Ellipse",154,85.213894296995,122.56107911488,272.64534707487,2020-10-20T15:41:29.6342798,2020-10-20T15:41:29.6342798
"Ellipse",154,85.213894296995,103.40607902736,147.04407294833,2020-10-20T15:41:29.6342798,2020-10-20T15:41:29.6342798
"Ellipse",155,85.213894296995,122.59684752955,272.44619581691,2020-10-20T15:41:30.1417370,2020-10-20T15:41:30.1417370
"Ellipse",155,85.213894296995,103.44559270517,146.68085106383,2020-10-20T15:41:30.1417370,2020-10-20T15:41:30.1417370
"Ellipse",156,85.213894296995,122.40163685965,271.81267050621,2020-10-20T15:41:30.6411854,2020-10-20T15:41:30.6411854
"Ellipse",156,85.213894296995,103.45501519757,146.87659574468,2020-10-20T15:41:30.6411854,2020-10-20T15:41:30.6411854
"Ellipse",157,85.213894296995,122.33555622916,270.94998484389,2020-10-20T15:41:31.1396361,2020-10-20T15:41:31.1396361
"Ellipse",157,85.213894296995,103.56778115502,146.90699088146,2020-10-20T15:41:31.1396361,2020-10-20T15:41:31.1396361
"Ellipse",158,85.213894296995,124.45418927065,278.13592525618,2020-10-20T15:41:31.6340800,2020-10-20T15:41:31.6340800
"Ellipse",158,85.213894296995,103.43647416413,147.05167173252,2020-10-20T15:41:31.6340800,2020-10-20T15:41:31.6340800
"Ellipse",159,85.213894296995,124.5904159132,278.09252561784,2020-10-20T15:41:32.1385341,2020-10-20T15:41:32.1385341
"Ellipse",159,85.213894296995,103.31550151976,146.73768996961,2020-10-20T15:41:32.1385341,2020-10-20T15:41:32.1385341
"Ellipse",160,85.213894296995,124.62929475588,278.2805907173,2020-10-20T15:41:32.6399878,2020-10-20T15:41:32.6399878
"Ellipse",160,85.213894296995,103.46899696049,146.66048632219,2020-10-20T15:41:32.6399878,2020-10-20T15:41:32.6399878
"Ellipse",161,85.213894296995,124.40204942737,278.15732368897,2020-10-20T15:41:33.1364335,2020-10-20T15:41:33.1364335
"Ellipse",161,85.213894296995,103.57689969605,146.60638297872,2020-10-20T15:41:33.1364335,2020-10-20T15:41:33.1364335
"Ellipse",162,85.213894296995,124.47558770344,278.01928872815,2020-10-20T15:41:33.6438904,2020-10-20T15:41:33.6438904
"Ellipse",162,85.213894296995,103.61854103344,146.52978723404,2020-10-20T15:41:33.6438904,2020-10-20T15:41:33.6438904
"Ellipse",163,85.213894296995,124.49306811332,277.5132610006,2020-10-20T15:41:34.1403377,2020-10-20T15:41:34.1403377
"Ellipse",163,85.213894296995,103.54893617021,146.31246200608,2020-10-20T15:41:34.1403377,2020-10-20T15:41:34.1403377
"Ellipse",164,85.213894296995,124.69921639542,277.40385774563,2020-10-20T15:41:34.6357844,2020-10-20T15:41:34.6357844
"Ellipse",164,85.213894296995,103.51003039514,146.58237082067,2020-10-20T15:41:34.6357844,2020-10-20T15:41:34.6357844
"Ellipse",165,85.213894296995,124.47528631706,277.94183242917,2020-10-20T15:41:35.1432413,2020-10-20T15:41:35.1432413
"Ellipse",165,85.213894296995,103.43708206687,146.68419452888,2020-10-20T15:41:35.1432413,2020-10-20T15:41:35.1432413
"Ellipse",166,85.213894296995,124.80078360458,278.29083785413,2020-10-20T15:41:35.6376867,2020-10-20T15:41:35.6376867
"Ellipse",166,85.213894296995,103.46534954407,146.55075987842,2020-10-20T15:41:35.6376867,2020-10-20T15:41:35.6376867
"Ellipse",167,85.213894296995,124.63351416516,277.91832429174,2020-10-20T15:41:36.1401397,2020-10-20T15:41:36.1401397
"Ellipse",167,85.213894296995,103.46200607903,146.85805471125,2020-10-20T15:41:36.1401397,2020-10-20T15:41:36.1401397
"Ellipse",168,85.213894296995,124.60729355033,278.74231464738,2020-10-20T15:41:36.6325850,2020-10-20T15:41:36.6325850
"Ellipse",168,85.213894296995,103.37416413374,146.69118541033,2020-10-20T15:41:36.6325850,2020-10-20T15:41:36.6325850
"Ellipse",169,85.213894296995,124.51205545509,278.09403254973,2020-10-20T15:41:37.1410415,2020-10-20T15:41:37.1410415
"Ellipse",169,85.213894296995,103.4009118541,146.53920972644,2020-10-20T15:41:37.1410415,2020-10-20T15:41:37.1410415
"Ellipse",170,85.213894296995,124.37613019892,278.1036769138,2020-10-20T15:41:37.6374888,2020-10-20T15:41:37.6374888
"Ellipse",170,85.213894296995,103.4367781155,146.32279635258,2020-10-20T15:41:37.6374888,2020-10-20T15:41:37.6374888
"Ellipse",171,85.213894296995,124.63381555154,278.20012055455,2020-10-20T15:41:38.1369388,2020-10-20T15:41:38.1369388
"Ellipse",171,85.213894296995,103.44042553192,146.48480243161,2020-10-20T15:41:38.1369388,2020-10-20T15:41:38.1369388
"Ellipse",172,85.213894296995,124.72362869198,278.27094635323,2020-10-20T15:41:38.6423939,2020-10-20T15:41:38.6423939
"Ellipse",172,85.213894296995,103.32006079027,146.8,2020-10-20T15:41:38.6423939,2020-10-20T15:41:38.6423939
"Ellipse",173,85.213894296995,124.3230861965,278.40928270042,2020-10-20T15:41:39.1408429,2020-10-20T15:41:39.1408429
"Ellipse",173,85.213894296995,103.35227963526,146.57781155015,2020-10-20T15:41:39.1408429,2020-10-20T15:41:39.1408429
"Ellipse",174,85.213894296995,124.39391199518,278.00783604581,2020-10-20T15:41:39.6402929,2020-10-20T15:41:39.6402929
"Ellipse",174,85.213894296995,103.34164133739,146.77963525836,2020-10-20T15:41:39.6402929,2020-10-20T15:41:39.6402929
"Ellipse",175,85.213894296995,124.79415310428,277.70433996383,2020-10-20T15:41:40.1387423,2020-10-20T15:41:40.1387423
"Ellipse",175,85.213894296995,103.39331306991,146.37325227964,2020-10-20T15:41:40.1387423,2020-10-20T15:41:40.1387423
"Ellipse",176,85.213894296995,124.71790235081,278.43761301989,2020-10-20T15:41:40.6441993,2020-10-20T15:41:40.6441993
"Ellipse",176,85.213894296995,103.34984802432,146.75744680851,2020-10-20T15:41:40.6441993,2020-10-20T15:41:40.6441993
"Ellipse",177,85.213894296995,124.71398432791,278.12597950573,2020-10-20T15:41:41.1386432,2020-10-20T15:41:41.1386432
"Ellipse",177,85.213894296995,103.43373860182,146.1726443769,2020-10-20T15:41:41.1386432,2020-10-20T15:41:41.1386432
"Ellipse",178,85.213894296995,124.38487040386,278.51205545509,2020-10-20T15:41:41.6451011,2020-10-20T15:41:41.6451011
"Ellipse",178,85.213894296995,103.54164133739,146.47142857143,2020-10-20T15:41:41.6451011,2020-10-20T15:41:41.6451011
"Ellipse",179,85.213894296995,124.67781796263,278.72634116938,2020-10-20T15:41:42.1395450,2020-10-20T15:41:42.1395450
"Ellipse",179,85.213894296995,103.30455927052,146.49209726444,2020-10-20T15:41:42.1395450,2020-10-20T15:41:42.1395450
"Ellipse",180,85.213894296995,124.59101868596,278.60729355033,2020-10-20T15:41:42.6349910,2020-10-20T15:41:42.6349910
"Ellipse",180,85.213894296995,103.38358662614,146.61003039514,2020-10-20T15:41:42.6349910,2020-10-20T15:41:42.6349910
"Ellipse",181,85.213894296995,124.80440024111,278.23206751055,2020-10-20T15:41:43.1334401,2020-10-20T15:41:43.1334401
"Ellipse",181,85.213894296995,103.40729483283,146.27203647416,2020-10-20T15:41:43.1334401,2020-10-20T15:41:43.1334401
"Ellipse",182,85.213894296995,124.47046413502,277.79174201326,2020-10-20T15:41:43.6398983,2020-10-20T15:41:43.6398983
"Ellipse",182,85.213894296995,103.42917933131,146.61580547113,2020-10-20T15:41:43.6398983,2020-10-20T15:41:43.6398983
"Ellipse",183,85.213894296995,124.55123568415,278.29867389994,2020-10-20T15:41:44.1423494,2020-10-20T15:41:44.1423494
"Ellipse",183,85.213894296995,103.42887537994,146.65501519757,2020-10-20T15:41:44.1423494,2020-10-20T15:41:44.1423494
"Ellipse",184,85.213894296995,124.66726943942,278.55153707052,2020-10-20T15:41:44.6377958,2020-10-20T15:41:44.6377958
"Ellipse",184,85.213894296995,103.29483282675,146.26990881459,2020-10-20T15:41:44.6377958,2020-10-20T15:41:44.6377958
"Ellipse",185,85.213894296995,124.46112115732,278.06570223026,2020-10-20T15:41:45.1342431,2020-10-20T15:41:45.1342431
"Ellipse",185,85.213894296995,103.37993920973,146.12948328268,2020-10-20T15:41:45.1342431,2020-10-20T15:41:45.1342431
"Ellipse",186,85.213894296995,124.51265822785,278.93248945148,2020-10-20T15:41:45.6316929,2020-10-20T15:41:45.6316929
"Ellipse",186,85.213894296995,103.4273556231,145.87082066869,2020-10-20T15:41:45.6316929,2020-10-20T15:41:45.6316929
"Ellipse",187,85.213894296995,124.76431585292,278.31886678722,2020-10-20T15:41:46.1391501,2020-10-20T15:41:46.1391501
"Ellipse",187,85.213894296995,103.37325227964,146.07963525836,2020-10-20T15:41:46.1391501,2020-10-20T15:41:46.1391501
"Ellipse",188,85.213894296995,124.54550934298,278.38818565401,2020-10-20T15:41:46.6335955,2020-10-20T15:41:46.6335955
"Ellipse",188,85.213894296995,103.48449848024,146.31610942249,2020-10-20T15:41:46.6335955,2020-10-20T15:41:46.6335955
"Ellipse",189,85.213894296995,124.47257383966,278.84508740205,2020-10-20T15:41:47.1410527,2020-10-20T15:41:47.1410527
"Ellipse",189,85.213894296995,103.44407294833,146.34255319149,2020-10-20T15:41:47.1410527,2020-10-20T15:41:47.1410527
