Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,59.412155200115,199.38095238095,699.14025974026,2020-11-07T14:43:18.0951779,2020-11-07T14:43:18.0951779
"Ellipse",107,59.412155200115,106.81009926629,178.93612429866,2020-11-07T14:43:18.0951779,2020-11-07T14:43:18.0951779
"Ellipse",108,59.412155200115,199.72813852814,699.55887445887,2020-11-07T14:43:18.6056379,2020-11-07T14:43:18.6056379
"Ellipse",108,59.412155200115,106.90634441088,179.60768234786,2020-11-07T14:43:18.6056379,2020-11-07T14:43:18.6056379
"Ellipse",109,59.412155200115,199.32164502165,698.96493506494,2020-11-07T14:43:19.0950788,2020-11-07T14:43:19.0950788
"Ellipse",109,59.412155200115,106.8321104877,180.07725507121,2020-11-07T14:43:19.0950788,2020-11-07T14:43:19.0950788
"Ellipse",110,59.412155200115,199.07662337662,699.51385281385,2020-11-07T14:43:19.6115441,2020-11-07T14:43:19.6115441
"Ellipse",110,59.412155200115,106.92101855848,179.59214501511,2020-11-07T14:43:19.6115441,2020-11-07T14:43:19.6115441
"Ellipse",111,59.412155200115,198.95584415584,698.8329004329,2020-11-07T14:43:20.1089923,2020-11-07T14:43:20.1089923
"Ellipse",111,59.412155200115,106.72723349158,179.69313767803,2020-11-07T14:43:20.1089923,2020-11-07T14:43:20.1089923
"Ellipse",112,59.412155200115,198.40086580087,698.89696969697,2020-11-07T14:43:20.5964299,2020-11-07T14:43:20.5964299
"Ellipse",112,59.412155200115,106.79456193354,179.79844626672,2020-11-07T14:43:20.5964299,2020-11-07T14:43:20.5964299
"Ellipse",113,59.412155200115,198.98051948052,698.27878787879,2020-11-07T14:43:21.0948806,2020-11-07T14:43:21.0948806
"Ellipse",113,59.412155200115,106.82736296936,179.24341821321,2020-11-07T14:43:21.0948806,2020-11-07T14:43:21.0948806
"Ellipse",114,59.412155200115,197.96103896104,696.05757575758,2020-11-07T14:43:21.5953298,2020-11-07T14:43:21.5953298
"Ellipse",114,59.412155200115,106.74794993526,179.8264997842,2020-11-07T14:43:21.5953298,2020-11-07T14:43:21.5953298
"Ellipse",115,59.412155200115,197.20822510823,691.84155844156,2020-11-07T14:43:22.0947814,2020-11-07T14:43:22.0947814
"Ellipse",115,59.412155200115,106.87397496763,179.19205869659,2020-11-07T14:43:22.0947814,2020-11-07T14:43:22.0947814
"Ellipse",116,59.412155200115,197.48917748918,694.21038961039,2020-11-07T14:43:22.6002352,2020-11-07T14:43:22.6002352
"Ellipse",116,59.412155200115,106.96935692706,179.12214069918,2020-11-07T14:43:22.6002352,2020-11-07T14:43:22.6002352
"Ellipse",117,59.412155200115,197.28354978355,693.2038961039,2020-11-07T14:43:23.0946823,2020-11-07T14:43:23.0946823
"Ellipse",117,59.412155200115,106.82779456193,179.20457488131,2020-11-07T14:43:23.0946823,2020-11-07T14:43:23.0946823
"Ellipse",118,59.412155200115,197.72987012987,692.30779220779,2020-11-07T14:43:23.5951316,2020-11-07T14:43:23.5951316
"Ellipse",118,59.412155200115,106.71255934398,179.17608977126,2020-11-07T14:43:23.5951316,2020-11-07T14:43:23.5951316
"Ellipse",119,59.412155200115,196.65714285714,689.1632034632,2020-11-07T14:43:24.1045906,2020-11-07T14:43:24.1045906
"Ellipse",119,59.412155200115,106.82045748813,179.27535606388,2020-11-07T14:43:24.1045906,2020-11-07T14:43:24.1045906
"Ellipse",120,59.412155200115,196.94891774892,688.01688311688,2020-11-07T14:43:24.6050415,2020-11-07T14:43:24.6050415
"Ellipse",120,59.412155200115,106.70392749245,178.72766508416,2020-11-07T14:43:24.6050415,2020-11-07T14:43:24.6050415
"Ellipse",121,59.412155200115,196.85281385281,688.65281385281,2020-11-07T14:43:25.0954850,2020-11-07T14:43:25.0954850
"Ellipse",121,59.412155200115,106.85196374622,178.64523090203,2020-11-07T14:43:25.0954850,2020-11-07T14:43:25.0954850
"Ellipse",122,59.412155200115,197.0012987013,684.36883116883,2020-11-07T14:43:25.5949333,2020-11-07T14:43:25.5949333
"Ellipse",122,59.412155200115,106.85757444972,179.50971083297,2020-11-07T14:43:25.5949333,2020-11-07T14:43:25.5949333
"Ellipse",123,59.412155200115,197.3683982684,685.6961038961,2020-11-07T14:43:26.0953858,2020-11-07T14:43:26.0953858
"Ellipse",123,59.412155200115,106.67457919724,178.69313767803,2020-11-07T14:43:26.0953858,2020-11-07T14:43:26.0953858
"Ellipse",124,59.412155200115,196.67705627706,685.11558441558,2020-11-07T14:43:26.5948358,2020-11-07T14:43:26.5948358
"Ellipse",124,59.412155200115,106.86922744929,178.69874838153,2020-11-07T14:43:26.5948358,2020-11-07T14:43:26.5948358
"Ellipse",125,59.412155200115,195.4341991342,678.29480519481,2020-11-07T14:43:27.0982897,2020-11-07T14:43:27.0982897
"Ellipse",125,59.412155200115,106.87138541217,178.68191627104,2020-11-07T14:43:27.0982897,2020-11-07T14:43:27.0982897
"Ellipse",126,59.412155200115,194.48441558442,673.34329004329,2020-11-07T14:43:27.5947367,2020-11-07T14:43:27.5947367
"Ellipse",126,59.412155200115,106.52265861027,178.63400949504,2020-11-07T14:43:27.5947367,2020-11-07T14:43:27.5947367
"Ellipse",127,59.412155200115,194.01731601732,671.52727272727,2020-11-07T14:43:28.0961869,2020-11-07T14:43:28.0961869
"Ellipse",127,59.412155200115,106.67242123436,178.86491152352,2020-11-07T14:43:28.0961869,2020-11-07T14:43:28.0961869
"Ellipse",128,59.412155200115,193.42380952381,667.78658008658,2020-11-07T14:43:28.6026448,2020-11-07T14:43:28.6026448
"Ellipse",128,59.412155200115,106.78851963746,178.80578334053,2020-11-07T14:43:28.6026448,2020-11-07T14:43:28.6026448
"Ellipse",129,59.412155200115,193.40476190476,668.13506493507,2020-11-07T14:43:29.1040950,2020-11-07T14:43:29.1040950
"Ellipse",129,59.412155200115,106.72550712128,178.15148899439,2020-11-07T14:43:29.1040950,2020-11-07T14:43:29.1040950
"Ellipse",130,59.412155200115,194.96363636364,674.83939393939,2020-11-07T14:43:29.6015447,2020-11-07T14:43:29.6015447
"Ellipse",130,59.412155200115,106.61156668105,178.6050927924,2020-11-07T14:43:29.6015447,2020-11-07T14:43:29.6015447
"Ellipse",131,59.412155200115,193.51601731602,669.24718614719,2020-11-07T14:43:30.1090000,2020-11-07T14:43:30.1090000
"Ellipse",131,59.412155200115,106.70694864048,178.33448424687,2020-11-07T14:43:30.1090000,2020-11-07T14:43:30.1090000
"Ellipse",132,59.412155200115,189.66406926407,646.3303030303,2020-11-07T14:43:30.5964424,2020-11-07T14:43:30.5964424
"Ellipse",132,59.412155200115,106.5498489426,178.69400086319,2020-11-07T14:43:30.5964424,2020-11-07T14:43:30.5964424
"Ellipse",133,59.412155200115,186.74848484849,631.72337662338,2020-11-07T14:43:31.1079003,2020-11-07T14:43:31.1079003
"Ellipse",133,59.412155200115,106.52740612862,178.27578765645,2020-11-07T14:43:31.1079003,2020-11-07T14:43:31.1079003
"Ellipse",134,59.412155200115,186.45930735931,631.09696969697,2020-11-07T14:43:31.5963404,2020-11-07T14:43:31.5963404
"Ellipse",134,59.412155200115,106.76521363833,178.44108761329,2020-11-07T14:43:31.5963404,2020-11-07T14:43:31.5963404
"Ellipse",135,59.412155200115,186.29696969697,629.35281385281,2020-11-07T14:43:32.0957904,2020-11-07T14:43:32.0957904
"Ellipse",135,59.412155200115,106.60422960725,177.952093224,2020-11-07T14:43:32.0957904,2020-11-07T14:43:32.0957904
"Ellipse",136,59.412155200115,188.43073593074,646.26493506494,2020-11-07T14:43:32.5952419,2020-11-07T14:43:32.5952419
"Ellipse",136,59.412155200115,106.65213638325,177.73586534312,2020-11-07T14:43:32.5952419,2020-11-07T14:43:32.5952419
"Ellipse",137,59.412155200115,190.04112554113,651.71774891775,2020-11-07T14:43:33.1006957,2020-11-07T14:43:33.1006957
"Ellipse",137,59.412155200115,106.55114372033,177.97539922313,2020-11-07T14:43:33.1006957,2020-11-07T14:43:33.1006957
"Ellipse",138,59.412155200115,189.6038961039,646.26277056277,2020-11-07T14:43:33.5951428,2020-11-07T14:43:33.5951428
"Ellipse",138,59.412155200115,106.72464393612,177.73845489858,2020-11-07T14:43:33.5951428,2020-11-07T14:43:33.5951428
"Ellipse",139,59.412155200115,191.02640692641,651.74285714286,2020-11-07T14:43:34.1106072,2020-11-07T14:43:34.1106072
"Ellipse",139,59.412155200115,106.81009926629,177.48726801899,2020-11-07T14:43:34.1106072,2020-11-07T14:43:34.1106072
"Ellipse",140,59.412155200115,190.65324675325,654.09913419913,2020-11-07T14:43:34.6070545,2020-11-07T14:43:34.6070545
"Ellipse",140,59.412155200115,106.57401812689,177.80362537764,2020-11-07T14:43:34.6070545,2020-11-07T14:43:34.6070545
"Ellipse",141,59.412155200115,187.47705627706,639.84415584416,2020-11-07T14:43:35.1035018,2020-11-07T14:43:35.1035018
"Ellipse",141,59.412155200115,106.83599482089,176.98403107467,2020-11-07T14:43:35.1035018,2020-11-07T14:43:35.1035018
"Ellipse",142,59.412155200115,184.65324675325,625.20692640693,2020-11-07T14:43:35.6039511,2020-11-07T14:43:35.6039511
"Ellipse",142,59.412155200115,106.76996115667,177.61415623651,2020-11-07T14:43:35.6039511,2020-11-07T14:43:35.6039511
"Ellipse",143,59.412155200115,185.9974025974,630.00649350649,2020-11-07T14:43:36.0983966,2020-11-07T14:43:36.0983966
"Ellipse",143,59.412155200115,106.68493741908,177.1199827363,2020-11-07T14:43:36.0983966,2020-11-07T14:43:36.0983966
"Ellipse",144,59.412155200115,192.66710013004,667.38968357174,2020-11-07T14:43:36.5948454,2020-11-07T14:43:36.5948454
"Ellipse",144,59.412155200115,106.71342252913,177.1881743634,2020-11-07T14:43:36.5948454,2020-11-07T14:43:36.5948454
"Ellipse",145,59.412155200115,194.15561335067,675.22626788036,2020-11-07T14:43:37.0982974,2020-11-07T14:43:37.0982974
"Ellipse",145,59.412155200115,106.42166594735,177.18687958567,2020-11-07T14:43:37.0982974,2020-11-07T14:43:37.0982974
"Ellipse",146,59.412155200115,193.03901170351,670.69050715215,2020-11-07T14:43:37.5947463,2020-11-07T14:43:37.5947463
"Ellipse",146,59.412155200115,106.53085886923,177.75312904618,2020-11-07T14:43:37.5947463,2020-11-07T14:43:37.5947463
"Ellipse",147,59.412155200115,193.85522323364,670.755526658,2020-11-07T14:43:38.0961962,2020-11-07T14:43:38.0961962
"Ellipse",147,59.412155200115,106.54769097972,177.52870090634,2020-11-07T14:43:38.0961962,2020-11-07T14:43:38.0961962
"Ellipse",148,59.412155200115,194.29518855657,671.86345903771,2020-11-07T14:43:38.6036553,2020-11-07T14:43:38.6036553
"Ellipse",148,59.412155200115,106.59991368149,177.28657747087,2020-11-07T14:43:38.6036553,2020-11-07T14:43:38.6036553
"Ellipse",149,59.412155200115,194.45080190724,675.877763329,2020-11-07T14:43:39.0980992,2020-11-07T14:43:39.0980992
"Ellipse",149,59.412155200115,106.57617608977,177.31894691411,2020-11-07T14:43:39.0980992,2020-11-07T14:43:39.0980992
"Ellipse",150,59.412155200115,194.97139141743,680.1300390117,2020-11-07T14:43:39.6075582,2020-11-07T14:43:39.6075582
"Ellipse",150,59.412155200115,106.41130772551,177.56970220112,2020-11-07T14:43:39.6075582,2020-11-07T14:43:39.6075582
"Ellipse",151,59.412155200115,195.80147377547,681.72865192891,2020-11-07T14:43:40.1080091,2020-11-07T14:43:40.1080091
"Ellipse",151,59.412155200115,106.61717738455,176.86836426414,2020-11-07T14:43:40.1080091,2020-11-07T14:43:40.1080091
"Ellipse",152,59.412155200115,195.42522756827,681.25487646294,2020-11-07T14:43:40.5954482,2020-11-07T14:43:40.5954482
"Ellipse",152,59.412155200115,106.37203280104,177.08545533017,2020-11-07T14:43:40.5954482,2020-11-07T14:43:40.5954482
"Ellipse",153,59.412155200115,195.86736020806,682.45860424794,2020-11-07T14:43:41.1049072,2020-11-07T14:43:41.1049072
"Ellipse",153,59.412155200115,106.61976694001,177.07725507121,2020-11-07T14:43:41.1049072,2020-11-07T14:43:41.1049072
"Ellipse",154,59.412155200115,196.57260511487,682.60294755093,2020-11-07T14:43:41.5953507,2020-11-07T14:43:41.5953507
"Ellipse",154,59.412155200115,106.630988347,177.2546396202,2020-11-07T14:43:41.5953507,2020-11-07T14:43:41.5953507
"Ellipse",155,59.412155200115,196.15127871695,676.58257477243,2020-11-07T14:43:42.0978018,2020-11-07T14:43:42.0978018
"Ellipse",155,59.412155200115,106.60379801467,175.78075097108,2020-11-07T14:43:42.0978018,2020-11-07T14:43:42.0978018
"Ellipse",156,59.412155200115,196.40398786303,677.61421759861,2020-11-07T14:43:42.5972518,2020-11-07T14:43:42.5972518
"Ellipse",156,59.412155200115,106.68148467846,176.58394475615,2020-11-07T14:43:42.5972518,2020-11-07T14:43:42.5972518
"Ellipse",157,59.412155200115,196.92804508019,682.11140008669,2020-11-07T14:43:43.0947016,2020-11-07T14:43:43.0947016
"Ellipse",157,59.412155200115,106.50884764782,176.40699179974,2020-11-07T14:43:43.0947016,2020-11-07T14:43:43.0947016
"Ellipse",158,59.412155200115,196.46033810143,682.55526657997,2020-11-07T14:43:43.5951524,2020-11-07T14:43:43.5951524
"Ellipse",158,59.412155200115,106.5442382391,177.04876996116,2020-11-07T14:43:43.5951524,2020-11-07T14:43:43.5951524
"Ellipse",159,59.412155200115,196.76376246207,683.94104898136,2020-11-07T14:43:44.1056107,2020-11-07T14:43:44.1056107
"Ellipse",159,59.412155200115,106.64220975399,176.70738023306,2020-11-07T14:43:44.1056107,2020-11-07T14:43:44.1056107
"Ellipse",160,59.412155200115,196.56653662766,681.67923710447,2020-11-07T14:43:44.6000578,2020-11-07T14:43:44.6000578
"Ellipse",160,59.412155200115,106.68364264135,176.73025463962,2020-11-07T14:43:44.6000578,2020-11-07T14:43:44.6000578
"Ellipse",161,59.412155200115,195.68227134807,677.9921976593,2020-11-07T14:43:45.1075134,2020-11-07T14:43:45.1075134
"Ellipse",161,59.412155200115,106.3819594303,176.03409581355,2020-11-07T14:43:45.1075134,2020-11-07T14:43:45.1075134
"Ellipse",162,59.412155200115,197.27785002167,686.36974425661,2020-11-07T14:43:45.6059625,2020-11-07T14:43:45.6059625
"Ellipse",162,59.412155200115,106.54035390591,177.28571428571,2020-11-07T14:43:45.6059625,2020-11-07T14:43:45.6059625
"Ellipse",163,59.412155200115,197.34026874729,684.81621153013,2020-11-07T14:43:46.0954051,2020-11-07T14:43:46.0954051
"Ellipse",163,59.412155200115,106.48683642641,176.64911523522,2020-11-07T14:43:46.0954051,2020-11-07T14:43:46.0954051
"Ellipse",164,59.412155200115,194.05895101864,668.32423060251,2020-11-07T14:43:46.5948551,2020-11-07T14:43:46.5948551
"Ellipse",164,59.412155200115,106.29650410013,175.83383685801,2020-11-07T14:43:46.5948551,2020-11-07T14:43:46.5948551
"Ellipse",165,59.412155200115,194.87863025574,673.59687906372,2020-11-07T14:43:47.0963052,2020-11-07T14:43:47.0963052
"Ellipse",165,59.412155200115,106.60681916271,176.67198964178,2020-11-07T14:43:47.0963052,2020-11-07T14:43:47.0963052
"Ellipse",166,59.412155200115,190.87429562202,655.90463805808,2020-11-07T14:43:47.5947559,2020-11-07T14:43:47.5947559
"Ellipse",166,59.412155200115,106.52006905481,176.53431160984,2020-11-07T14:43:47.5947559,2020-11-07T14:43:47.5947559
"Ellipse",167,59.412155200115,193.38144776766,663.09059384482,2020-11-07T14:43:48.1072160,2020-11-07T14:43:48.1072160
"Ellipse",167,59.412155200115,106.37375917134,175.86275356064,2020-11-07T14:43:48.1072160,2020-11-07T14:43:48.1072160
"Ellipse",168,59.412155200115,194.88209796272,674.1504117902,2020-11-07T14:43:48.6056670,2020-11-07T14:43:48.6056670
"Ellipse",168,59.412155200115,106.66206301252,177.08027621925,2020-11-07T14:43:48.6056670,2020-11-07T14:43:48.6056670
"Ellipse",169,59.412155200115,188.65799739922,640.85392284352,2020-11-07T14:43:49.0951077,2020-11-07T14:43:49.0951077
"Ellipse",169,59.412155200115,106.42339231765,175.74104445404,2020-11-07T14:43:49.0951077,2020-11-07T14:43:49.0951077
"Ellipse",170,59.412155200115,196.32769830949,679.90247074122,2020-11-07T14:43:49.6115730,2020-11-07T14:43:49.6115730
"Ellipse",170,59.412155200115,106.50971083297,177.67673716012,2020-11-07T14:43:49.6115730,2020-11-07T14:43:49.6115730
"Ellipse",171,59.412155200115,195.8495882098,674.72301690507,2020-11-07T14:43:50.1020149,2020-11-07T14:43:50.1020149
"Ellipse",171,59.412155200115,106.47863616746,176.27794561934,2020-11-07T14:43:50.1020149,2020-11-07T14:43:50.1020149
"Ellipse",172,59.412155200115,193.55700043346,667.40312093628,2020-11-07T14:43:50.5974597,2020-11-07T14:43:50.5974597
"Ellipse",172,59.412155200115,106.45533016832,176.32498921019,2020-11-07T14:43:50.5974597,2020-11-07T14:43:50.5974597
"Ellipse",173,59.412155200115,183.53359341136,618.99609882965,2020-11-07T14:43:51.0949094,2020-11-07T14:43:51.0949094
"Ellipse",173,59.412155200115,106.28182995253,176.19896417782,2020-11-07T14:43:51.0949094,2020-11-07T14:43:51.0949094
"Ellipse",174,59.412155200115,177.36757693975,583.76116168184,2020-11-07T14:43:51.5983614,2020-11-07T14:43:51.5983614
"Ellipse",174,59.412155200115,106.42857142857,176.16961588261,2020-11-07T14:43:51.5983614,2020-11-07T14:43:51.5983614
"Ellipse",175,59.412155200115,184.89726918075,627.59731252709,2020-11-07T14:43:52.0958096,2020-11-07T14:43:52.0958096
"Ellipse",175,59.412155200115,106.68968493742,176.29607250755,2020-11-07T14:43:52.0958096,2020-11-07T14:43:52.0958096
"Ellipse",176,59.412155200115,191.84351972258,663.8903337668,2020-11-07T14:43:52.5962608,2020-11-07T14:43:52.5962608
"Ellipse",176,59.412155200115,106.51359516616,177.18256365991,2020-11-07T14:43:52.5962608,2020-11-07T14:43:52.5962608
"Ellipse",177,59.412155200115,193.46293888167,675.75509319463,2020-11-07T14:43:53.0957105,2020-11-07T14:43:53.0957105
"Ellipse",177,59.412155200115,106.49158394476,176.70996978852,2020-11-07T14:43:53.0957105,2020-11-07T14:43:53.0957105
"Ellipse",178,59.412155200115,193.60424794105,670.38188123104,2020-11-07T14:43:53.5961617,2020-11-07T14:43:53.5961617
"Ellipse",178,59.412155200115,105.98273629694,174.92878722486,2020-11-07T14:43:53.5961617,2020-11-07T14:43:53.5961617
"Ellipse",179,59.412155200115,196.10403120936,683.40615517989,2020-11-07T14:43:54.0976148,2020-11-07T14:43:54.0976148
"Ellipse",179,59.412155200115,106.33232628399,176.50021579629,2020-11-07T14:43:54.0976148,2020-11-07T14:43:54.0976148
"Ellipse",180,59.412155200115,192.49328131773,669.59644560035,2020-11-07T14:43:54.6070738,2020-11-07T14:43:54.6070738
"Ellipse",180,59.412155200115,106.35649546828,176.59214501511,2020-11-07T14:43:54.6070738,2020-11-07T14:43:54.6070738
"Ellipse",181,59.412155200115,189.4044213264,650.48027741656,2020-11-07T14:43:55.1015192,2020-11-07T14:43:55.1015192
"Ellipse",181,59.412155200115,106.33016832111,175.38713854122,2020-11-07T14:43:55.1015192,2020-11-07T14:43:55.1015192
"Ellipse",182,59.412155200115,188.95535327265,649.37191157347,2020-11-07T14:43:55.5979649,2020-11-07T14:43:55.5979649
"Ellipse",182,59.412155200115,106.41562365127,176.08416055244,2020-11-07T14:43:55.5979649,2020-11-07T14:43:55.5979649
"Ellipse",183,59.412155200115,188.72561768531,648.22019939315,2020-11-07T14:43:56.0954131,2020-11-07T14:43:56.0954131
"Ellipse",183,59.412155200115,106.41173931808,174.64523090203,2020-11-07T14:43:56.0954131,2020-11-07T14:43:56.0954131
"Ellipse",184,59.412155200115,193.96098829649,675.20416124837,2020-11-07T14:43:56.5958640,2020-11-07T14:43:56.5958640
"Ellipse",184,59.412155200115,106.62408286578,176.34484246871,2020-11-07T14:43:56.5958640,2020-11-07T14:43:56.5958640
"Ellipse",185,59.412155200115,193.95188556567,677.06501950585,2020-11-07T14:43:57.0953159,2020-11-07T14:43:57.0953159
"Ellipse",185,59.412155200115,106.65170479068,175.4022442814,2020-11-07T14:43:57.0953159,2020-11-07T14:43:57.0953159
"Ellipse",186,59.412155200115,194.41179020373,680.38925010837,2020-11-07T14:43:57.5957649,2020-11-07T14:43:57.5957649
"Ellipse",186,59.412155200115,106.19766940009,174.87570133794,2020-11-07T14:43:57.5957649,2020-11-07T14:43:57.5957649
"Ellipse",187,59.412155200115,197.69570871261,696.50498482878,2020-11-07T14:43:58.0952139,2020-11-07T14:43:58.0952139
"Ellipse",187,59.412155200115,106.55804920155,176.0461804057,2020-11-07T14:43:58.0952139,2020-11-07T14:43:58.0952139
"Ellipse",188,59.412155200115,196.70611183355,683.24273948851,2020-11-07T14:43:58.6026736,2020-11-07T14:43:58.6026736
"Ellipse",188,59.412155200115,106.3357790246,174.2270176953,2020-11-07T14:43:58.6026736,2020-11-07T14:43:58.6026736
"Ellipse",189,59.412155200115,198.1348071088,697.56870394452,2020-11-07T14:43:59.0951173,2020-11-07T14:43:59.0951173
"Ellipse",189,59.412155200115,106.36210617177,176.26413465688,2020-11-07T14:43:59.0951173,2020-11-07T14:43:59.0951173
