Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,110.85552976273,154.37957565866,422.10142224295,2020-10-20T16:16:36.7268138,2020-10-20T16:16:36.7268138
"Ellipse",107,110.85552976273,103.16798695247,152.09739049394,2020-10-20T16:16:36.7268138,2020-10-20T16:16:36.7268138
"Ellipse",108,110.85552976273,154.23665190021,421.05968757286,2020-10-20T16:16:37.2252648,2020-10-20T16:16:37.2252648
"Ellipse",108,110.85552976273,103.3275862069,152.23881640261,2020-10-20T16:16:37.2252648,2020-10-20T16:16:37.2252648
"Ellipse",109,110.85552976273,153.9155980415,420.35719281884,2020-10-20T16:16:37.7257144,2020-10-20T16:16:37.7257144
"Ellipse",109,110.85552976273,103.08550792172,151.68219944082,2020-10-20T16:16:37.7257144,2020-10-20T16:16:37.7257144
"Ellipse",110,110.85552976273,153.78852879459,421.69993005363,2020-10-20T16:16:38.2261650,2020-10-20T16:16:38.2261650
"Ellipse",110,110.85552976273,103.27819198509,151.69175209693,2020-10-20T16:16:38.2261650,2020-10-20T16:16:38.2261650
"Ellipse",111,110.85552976273,154.05805549079,420.62275588715,2020-10-20T16:16:38.7246160,2020-10-20T16:16:38.7246160
"Ellipse",111,110.85552976273,103.35671015843,151.66821994408,2020-10-20T16:16:38.7246160,2020-10-20T16:16:38.7246160
"Ellipse",112,110.85552976273,153.64653765447,420.60083935649,2020-10-20T16:16:39.2250666,2020-10-20T16:16:39.2250666
"Ellipse",112,110.85552976273,103.10857409133,151.7120223672,2020-10-20T16:16:39.2250666,2020-10-20T16:16:39.2250666
"Ellipse",113,110.85552976273,153.25763581254,420.50174865936,2020-10-20T16:16:39.7255149,2020-10-20T16:16:39.7255149
"Ellipse",113,110.85552976273,103.33038210624,151.48252562908,2020-10-20T16:16:39.7255149,2020-10-20T16:16:39.7255149
"Ellipse",114,110.85552976273,153.70132898111,420.16017719748,2020-10-20T16:16:40.2289714,2020-10-20T16:16:40.2289714
"Ellipse",114,110.85552976273,103.20410065238,151.92637465051,2020-10-20T16:16:40.2289714,2020-10-20T16:16:40.2289714
"Ellipse",115,110.85552976273,152.82606668221,420.84145488459,2020-10-20T16:16:40.7274201,2020-10-20T16:16:40.7274201
"Ellipse",115,110.85552976273,103.14422180802,151.17544268406,2020-10-20T16:16:40.7274201,2020-10-20T16:16:40.7274201
"Ellipse",116,110.85552976273,153.75378876195,420.93051993472,2020-10-20T16:16:41.2298709,2020-10-20T16:16:41.2298709
"Ellipse",116,110.85552976273,103.25652376514,151.16589002796,2020-10-20T16:16:41.2298709,2020-10-20T16:16:41.2298709
"Ellipse",117,110.85552976273,153.90090930287,420.81510841688,2020-10-20T16:16:41.7253192,2020-10-20T16:16:41.7253192
"Ellipse",117,110.85552976273,103.12744641193,151.5472972973,2020-10-20T16:16:41.7253192,2020-10-20T16:16:41.7253192
"Ellipse",118,110.85552976273,154.15854511541,420.88342270926,2020-10-20T16:16:42.2267691,2020-10-20T16:16:42.2267691
"Ellipse",118,110.85552976273,103.16309412861,151.50396085741,2020-10-20T16:16:42.2267691,2020-10-20T16:16:42.2267691
"Ellipse",119,110.85552976273,154.43017020284,420.22895779902,2020-10-20T16:16:42.7282228,2020-10-20T16:16:42.7282228
"Ellipse",119,110.85552976273,103.24697110904,151.62022367195,2020-10-20T16:16:42.7282228,2020-10-20T16:16:42.7282228
"Ellipse",120,110.85552976273,154.21100489625,420.12730240149,2020-10-20T16:16:43.2276708,2020-10-20T16:16:43.2276708
"Ellipse",120,110.85552976273,103.17730661696,151.49184529357,2020-10-20T16:16:43.2276708,2020-10-20T16:16:43.2276708
"Ellipse",121,110.85552976273,154.5579389135,418.44882256936,2020-10-20T16:16:43.7251210,2020-10-20T16:16:43.7251210
"Ellipse",121,110.85552976273,103.18150046598,151.3863000932,2020-10-20T16:16:43.7251210,2020-10-20T16:16:43.7251210
"Ellipse",122,110.85552976273,154.31872231289,416.92655630683,2020-10-20T16:16:44.2275717,2020-10-20T16:16:44.2275717
"Ellipse",122,110.85552976273,103.314305685,151.34482758621,2020-10-20T16:16:44.2275717,2020-10-20T16:16:44.2275717
"Ellipse",123,110.85552976273,153.97132198648,413.9974352996,2020-10-20T16:16:44.7270236,2020-10-20T16:16:44.7270236
"Ellipse",123,110.85552976273,103.19198508854,151.42264678472,2020-10-20T16:16:44.7270236,2020-10-20T16:16:44.7270236
"Ellipse",124,110.85552976273,153.29051060853,412.05945441828,2020-10-20T16:16:45.2274745,2020-10-20T16:16:45.2274745
"Ellipse",124,110.85552976273,103.14492078285,151.4904473439,2020-10-20T16:16:45.2274745,2020-10-20T16:16:45.2274745
"Ellipse",125,110.85552976273,152.82233620891,408.88645371882,2020-10-20T16:16:45.7249230,2020-10-20T16:16:45.7249230
"Ellipse",125,110.85552976273,103.12744641193,151.2632805219,2020-10-20T16:16:45.7249230,2020-10-20T16:16:45.7249230
"Ellipse",126,110.85552976273,151.93984611798,404.19631615761,2020-10-20T16:16:46.2283766,2020-10-20T16:16:46.2283766
"Ellipse",126,110.85552976273,103.20759552656,151.41239515377,2020-10-20T16:16:46.2283766,2020-10-20T16:16:46.2283766
"Ellipse",127,110.85552976273,150.178829564,398.04173467009,2020-10-20T16:16:46.7258229,2020-10-20T16:16:46.7258229
"Ellipse",127,110.85552976273,103.15493942218,151.18965517241,2020-10-20T16:16:46.7258229,2020-10-20T16:16:46.7258229
"Ellipse",128,110.85552976273,149.86127302402,396.28095127069,2020-10-20T16:16:47.2252748,2020-10-20T16:16:47.2252748
"Ellipse",128,110.85552976273,103.12861136999,151.30102516309,2020-10-20T16:16:47.2252748,2020-10-20T16:16:47.2252748
"Ellipse",129,110.85552976273,149.30659827466,393.21753322453,2020-10-20T16:16:47.7257234,2020-10-20T16:16:47.7257234
"Ellipse",129,110.85552976273,103.19175209693,151.3844361603,2020-10-20T16:16:47.7257234,2020-10-20T16:16:47.7257234
"Ellipse",130,110.85552976273,149.21706691537,392.63394730707,2020-10-20T16:16:48.2261746,2020-10-20T16:16:48.2261746
"Ellipse",130,110.85552976273,103.18056849953,151.16635601118,2020-10-20T16:16:48.2261746,2020-10-20T16:16:48.2261746
"Ellipse",131,110.85552976273,149.32571695034,392.44112846817,2020-10-20T16:16:48.7256265,2020-10-20T16:16:48.7256265
"Ellipse",131,110.85552976273,103.21342031687,150.96714818267,2020-10-20T16:16:48.7256265,2020-10-20T16:16:48.7256265
"Ellipse",132,110.85552976273,149.23991606435,391.22825833528,2020-10-20T16:16:49.2260752,2020-10-20T16:16:49.2260752
"Ellipse",132,110.85552976273,103.29240447344,151.19524697111,2020-10-20T16:16:49.2260752,2020-10-20T16:16:49.2260752
"Ellipse",133,110.85552976273,148.86453718816,390.52086733504,2020-10-20T16:16:49.7275299,2020-10-20T16:16:49.7275299
"Ellipse",133,110.85552976273,103.1363000932,151.27609506058,2020-10-20T16:16:49.7275299,2020-10-20T16:16:49.7275299
"Ellipse",134,110.85552976273,148.65842853812,388.67871298671,2020-10-20T16:16:50.2329846,2020-10-20T16:16:50.2329846
"Ellipse",134,110.85552976273,103.18033550792,151.27516309413,2020-10-20T16:16:50.2329846,2020-10-20T16:16:50.2329846
"Ellipse",135,110.85552976273,148.71438563768,388.81301002565,2020-10-20T16:16:50.7284303,2020-10-20T16:16:50.7284303
"Ellipse",135,110.85552976273,103.00512581547,151.18126747437,2020-10-20T16:16:50.7284303,2020-10-20T16:16:50.7284303
"Ellipse",136,110.85552976273,149.24784332012,390.47913266496,2020-10-20T16:16:51.2268797,2020-10-20T16:16:51.2268797
"Ellipse",136,110.85552976273,103.16845293569,150.84436160298,2020-10-20T16:16:51.2268797,2020-10-20T16:16:51.2268797
"Ellipse",137,110.85552976273,149.82909769177,391.88785264631,2020-10-20T16:16:51.7273306,2020-10-20T16:16:51.7273306
"Ellipse",137,110.85552976273,102.87837837838,151.25302889096,2020-10-20T16:16:51.7273306,2020-10-20T16:16:51.7273306
"Ellipse",138,110.85552976273,149.7745395197,392.08789927722,2020-10-20T16:16:52.2257772,2020-10-20T16:16:52.2257772
"Ellipse",138,110.85552976273,103.1211556384,151.08224603914,2020-10-20T16:16:52.2257772,2020-10-20T16:16:52.2257772
"Ellipse",139,110.85552976273,149.48985777571,391.59174632782,2020-10-20T16:16:52.7292336,2020-10-20T16:16:52.7292336
"Ellipse",139,110.85552976273,103.14026095061,151.19245107176,2020-10-20T16:16:52.7292336,2020-10-20T16:16:52.7292336
"Ellipse",140,110.85552976273,150.05479132665,393.49358824901,2020-10-20T16:16:53.2256812,2020-10-20T16:16:53.2256812
"Ellipse",140,110.85552976273,103.09599254427,151.40167753961,2020-10-20T16:16:53.2256812,2020-10-20T16:16:53.2256812
"Ellipse",141,110.85552976273,150.34530193518,395.31499183959,2020-10-20T16:16:53.7311363,2020-10-20T16:16:53.7311363
"Ellipse",141,110.85552976273,103.12092264679,150.90237651445,2020-10-20T16:16:53.7311363,2020-10-20T16:16:53.7311363
"Ellipse",142,110.85552976273,149.97342037771,392.75308929821,2020-10-20T16:16:54.2255795,2020-10-20T16:16:54.2255795
"Ellipse",142,110.85552976273,103.20363466915,151.23998136067,2020-10-20T16:16:54.2255795,2020-10-20T16:16:54.2255795
"Ellipse",143,110.85552976273,150.64840289112,396.85730939613,2020-10-20T16:16:54.7290351,2020-10-20T16:16:54.7290351
"Ellipse",143,110.85552976273,103.09808946878,151.28122087605,2020-10-20T16:16:54.7290351,2020-10-20T16:16:54.7290351
"Ellipse",144,110.85552976273,151.39309862439,401.57635812544,2020-10-20T16:16:55.2254827,2020-10-20T16:16:55.2254827
"Ellipse",144,110.85552976273,103.23928238583,150.74743709227,2020-10-20T16:16:55.2254827,2020-10-20T16:16:55.2254827
"Ellipse",145,110.85552976273,151.8174399627,401.97132198648,2020-10-20T16:16:55.7259313,2020-10-20T16:16:55.7259313
"Ellipse",145,110.85552976273,103.05195712954,150.88956197577,2020-10-20T16:16:55.7259313,2020-10-20T16:16:55.7259313
"Ellipse",146,110.85552976273,151.6574959198,402.24411284682,2020-10-20T16:16:56.2253832,2020-10-20T16:16:56.2253832
"Ellipse",146,110.85552976273,103.18522833178,151.23322460391,2020-10-20T16:16:56.2253832,2020-10-20T16:16:56.2253832
"Ellipse",147,110.85552976273,151.9811144789,402.09815807881,2020-10-20T16:16:56.7258325,2020-10-20T16:16:56.7258325
"Ellipse",147,110.85552976273,103.08434296365,150.80708294501,2020-10-20T16:16:56.7258325,2020-10-20T16:16:56.7258325
"Ellipse",148,110.85552976273,151.97551876894,404.18722312893,2020-10-20T16:16:57.2252899,2020-10-20T16:16:57.2252899
"Ellipse",148,110.85552976273,103.11719478099,150.91635601118,2020-10-20T16:16:57.2252899,2020-10-20T16:16:57.2252899
"Ellipse",149,110.85552976273,151.93611564467,403.19608300303,2020-10-20T16:16:57.7257321,2020-10-20T16:16:57.7257321
"Ellipse",149,110.85552976273,103.17194780988,150.98951537745,2020-10-20T16:16:57.7257321,2020-10-20T16:16:57.7257321
"Ellipse",150,110.85552976273,151.94660760084,404.768244346,2020-10-20T16:16:58.2281880,2020-10-20T16:16:58.2281880
"Ellipse",150,110.85552976273,103.1230195713,150.96039142591,2020-10-20T16:16:58.2281880,2020-10-20T16:16:58.2281880
"Ellipse",151,110.85552976273,152.53555607368,405.3110282117,2020-10-20T16:16:58.7256339,2020-10-20T16:16:58.7256339
"Ellipse",151,110.85552976273,103.10740913327,150.93918918919,2020-10-20T16:16:58.7256339,2020-10-20T16:16:58.7256339
"Ellipse",152,110.85552976273,153.33644206109,409.63418046165,2020-10-20T16:16:59.2260838,2020-10-20T16:16:59.2260838
"Ellipse",152,110.85552976273,103.30568499534,151.39561975769,2020-10-20T16:16:59.2260838,2020-10-20T16:16:59.2260838
"Ellipse",153,110.85552976273,154.04499883423,413.04080205176,2020-10-20T16:16:59.7255338,2020-10-20T16:16:59.7255338
"Ellipse",153,110.85552976273,103.16938490214,151.75535880708,2020-10-20T16:16:59.7255338,2020-10-20T16:16:59.7255338
"Ellipse",154,110.85552976273,154.26276521334,414.4320354395,2020-10-20T16:17:00.2279900,2020-10-20T16:17:00.2279900
"Ellipse",154,110.85552976273,103.29450139795,151.86579683131,2020-10-20T16:17:00.2279900,2020-10-20T16:17:00.2279900
"Ellipse",155,110.85552976273,154.74096525997,415.83655863838,2020-10-20T16:17:00.7264369,2020-10-20T16:17:00.7264369
"Ellipse",155,110.85552976273,103.22017707363,151.60065237651,2020-10-20T16:17:00.7264369,2020-10-20T16:17:00.7264369
"Ellipse",156,110.85552976273,154.46257868967,416.6612263931,2020-10-20T16:17:01.2278909,2020-10-20T16:17:01.2278909
"Ellipse",156,110.85552976273,103.12604846226,151.82152842498,2020-10-20T16:17:01.2278909,2020-10-20T16:17:01.2278909
"Ellipse",157,110.85552976273,154.61622755887,417.24387969224,2020-10-20T16:17:01.7273403,2020-10-20T16:17:01.7273403
"Ellipse",157,110.85552976273,103.22763280522,151.47180801491,2020-10-20T16:17:01.7273403,2020-10-20T16:17:01.7273403
"Ellipse",158,110.85552976273,154.56306831429,418.28887852646,2020-10-20T16:17:02.2267902,2020-10-20T16:17:02.2267902
"Ellipse",158,110.85552976273,103.15890027959,151.45386766076,2020-10-20T16:17:02.2267902,2020-10-20T16:17:02.2267902
"Ellipse",159,110.85552976273,154.91956166939,418.70459314526,2020-10-20T16:17:02.7252400,2020-10-20T16:17:02.7252400
"Ellipse",159,110.85552976273,103.21808014912,151.66938490214,2020-10-20T16:17:02.7252400,2020-10-20T16:17:02.7252400
"Ellipse",160,110.85552976273,154.77010958265,419.15458148753,2020-10-20T16:17:03.2276927,2020-10-20T16:17:03.2276927
"Ellipse",160,110.85552976273,103.31616961789,151.66006523765,2020-10-20T16:17:03.2276927,2020-10-20T16:17:03.2276927
"Ellipse",161,110.85552976273,154.8337607834,419.01702028445,2020-10-20T16:17:03.7261411,2020-10-20T16:17:03.7261411
"Ellipse",161,110.85552976273,103.25023299161,151.50652376514,2020-10-20T16:17:03.7261411,2020-10-20T16:17:03.7261411
"Ellipse",162,110.85552976273,155.3110282117,420.38400559571,2020-10-20T16:17:04.2285944,2020-10-20T16:17:04.2285944
"Ellipse",162,110.85552976273,103.22576887232,151.68429636533,2020-10-20T16:17:04.2285944,2020-10-20T16:17:04.2285944
"Ellipse",163,110.85552976273,155.06248542784,420.67731405922,2020-10-20T16:17:04.7250411,2020-10-20T16:17:04.7250411
"Ellipse",163,110.85552976273,103.10531220876,152.06547064306,2020-10-20T16:17:04.7250411,2020-10-20T16:17:04.7250411
"Ellipse",164,110.85552976273,154.96059687573,420.25157379343,2020-10-20T16:17:05.2254900,2020-10-20T16:17:05.2254900
"Ellipse",164,110.85552976273,103.12698042871,151.49277726002,2020-10-20T16:17:05.2254900,2020-10-20T16:17:05.2254900
"Ellipse",165,110.85552976273,155.3690837025,422.06225227326,2020-10-20T16:17:05.7259409,2020-10-20T16:17:05.7259409
"Ellipse",165,110.85552976273,103.18429636533,151.53821062442,2020-10-20T16:17:05.7259409,2020-10-20T16:17:05.7259409
"Ellipse",166,110.85552976273,155.3450687806,422.24271391933,2020-10-20T16:17:06.2253912,2020-10-20T16:17:06.2253912
"Ellipse",166,110.85552976273,103.2802889096,151.70596458528,2020-10-20T16:17:06.2253912,2020-10-20T16:17:06.2253912
"Ellipse",167,110.85552976273,155.2532058755,421.71811611098,2020-10-20T16:17:06.7268449,2020-10-20T16:17:06.7268449
"Ellipse",167,110.85552976273,103.19827586207,151.04589934762,2020-10-20T16:17:06.7268449,2020-10-20T16:17:06.7268449
"Ellipse",168,110.85552976273,155.27978549779,421.72581021217,2020-10-20T16:17:07.2252921,2020-10-20T16:17:07.2252921
"Ellipse",168,110.85552976273,103.13490214352,151.68685927307,2020-10-20T16:17:07.2252921,2020-10-20T16:17:07.2252921
"Ellipse",169,110.85552976273,154.94847283749,422.09512706925,2020-10-20T16:17:07.7317474,2020-10-20T16:17:07.7317474
"Ellipse",169,110.85552976273,103.20200372787,151.47879776328,2020-10-20T16:17:07.7317474,2020-10-20T16:17:07.7317474
"Ellipse",170,110.85552976273,155.18325950105,423.07857309396,2020-10-20T16:17:08.2261955,2020-10-20T16:17:08.2261955
"Ellipse",170,110.85552976273,103.0491612302,151.45223671948,2020-10-20T16:17:08.2261955,2020-10-20T16:17:08.2261955
"Ellipse",171,110.85552976273,155.32991373281,423.98577757053,2020-10-20T16:17:08.7306509,2020-10-20T16:17:08.7306509
"Ellipse",171,110.85552976273,103.29007455732,151.34506057782,2020-10-20T16:17:08.7306509,2020-10-20T16:17:08.7306509
"Ellipse",172,110.85552976273,154.80415015155,423.49591979482,2020-10-20T16:17:09.2250958,2020-10-20T16:17:09.2250958
"Ellipse",172,110.85552976273,103.20969245107,151.72856477167,2020-10-20T16:17:09.2250958,2020-10-20T16:17:09.2250958
"Ellipse",173,110.85552976273,155.26742830497,423.18022849149,2020-10-20T16:17:09.7295499,2020-10-20T16:17:09.7295499
"Ellipse",173,110.85552976273,103.20130475303,151.79892823858,2020-10-20T16:17:09.7295499,2020-10-20T16:17:09.7295499
"Ellipse",174,110.85552976273,155.47073910002,423.33038004197,2020-10-20T16:17:10.2249944,2020-10-20T16:17:10.2249944
"Ellipse",174,110.85552976273,103.13863000932,151.05964585275,2020-10-20T16:17:10.2249944,2020-10-20T16:17:10.2249944
"Ellipse",175,110.85552976273,155.3854045232,423.82093728142,2020-10-20T16:17:10.7274497,2020-10-20T16:17:10.7274497
"Ellipse",175,110.85552976273,103.1894221808,151.39515377446,2020-10-20T16:17:10.7274497,2020-10-20T16:17:10.7274497
"Ellipse",176,110.85552976273,155.32641641408,423.91839589648,2020-10-20T16:17:11.2258981,2020-10-20T16:17:11.2258981
"Ellipse",176,110.85552976273,103.19850885368,151.05242311277,2020-10-20T16:17:11.2258981,2020-10-20T16:17:11.2258981
"Ellipse",177,110.85552976273,155.30939612963,423.45022149685,2020-10-20T16:17:11.7273499,2020-10-20T16:17:11.7273499
"Ellipse",177,110.85552976273,103.05754892824,151.23578751165,2020-10-20T16:17:11.7273499,2020-10-20T16:17:11.7273499
"Ellipse",178,110.85552976273,155.22685940779,422.80508276988,2020-10-20T16:17:12.2257974,2020-10-20T16:17:12.2257974
"Ellipse",178,110.85552976273,103.14655172414,151.30708294501,2020-10-20T16:17:12.2257974,2020-10-20T16:17:12.2257974
"Ellipse",179,110.85552976273,155.33364420611,424.26206574959,2020-10-20T16:17:12.7272508,2020-10-20T16:17:12.7272508
"Ellipse",179,110.85552976273,102.99650512582,151.05545200373,2020-10-20T16:17:12.7272508,2020-10-20T16:17:12.7272508
"Ellipse",180,110.85552976273,155.31289344836,424.75308929821,2020-10-20T16:17:13.2246973,2020-10-20T16:17:13.2246973
"Ellipse",180,110.85552976273,103.25978564772,151.30312208761,2020-10-20T16:17:13.2246973,2020-10-20T16:17:13.2246973
"Ellipse",181,110.85552976273,155.19258568431,424.28001865237,2020-10-20T16:17:13.7261507,2020-10-20T16:17:13.7261507
"Ellipse",181,110.85552976273,103.05172413793,151.11416589003,2020-10-20T16:17:13.7261507,2020-10-20T16:17:13.7261507
"Ellipse",182,110.85552976273,155.57286080672,427.5290277454,2020-10-20T16:17:14.2255988,2020-10-20T16:17:14.2255988
"Ellipse",182,110.85552976273,103.37371854613,151.46877912395,2020-10-20T16:17:14.2255988,2020-10-20T16:17:14.2255988
"Ellipse",183,110.85552976273,155.83096292842,428.27372347867,2020-10-20T16:17:14.7300552,2020-10-20T16:17:14.7300552
"Ellipse",183,110.85552976273,103.2367194781,151.60857409133,2020-10-20T16:17:14.7300552,2020-10-20T16:17:14.7300552
"Ellipse",184,110.85552976273,155.62228957799,427.64280718116,2020-10-20T16:17:15.2265009,2020-10-20T16:17:15.2265009
"Ellipse",184,110.85552976273,103.20433364399,151.85764212488,2020-10-20T16:17:15.2265009,2020-10-20T16:17:15.2265009
"Ellipse",185,110.85552976273,155.51993471672,427.20937281418,2020-10-20T16:17:15.7259509,2020-10-20T16:17:15.7259509
"Ellipse",185,110.85552976273,103.25163094129,151.98136067102,2020-10-20T16:17:15.7259509,2020-10-20T16:17:15.7259509
"Ellipse",186,110.85552976273,155.32385171369,424.9811144789,2020-10-20T16:17:16.2294041,2020-10-20T16:17:16.2294041
"Ellipse",186,110.85552976273,103.16006523765,150.89655172414,2020-10-20T16:17:16.2294041,2020-10-20T16:17:16.2294041
"Ellipse",187,110.85552976273,155.23455350898,424.86383772441,2020-10-20T16:17:16.7258533,2020-10-20T16:17:16.7258533
"Ellipse",187,110.85552976273,103.36835973905,151.27003727866,2020-10-20T16:17:16.7258533,2020-10-20T16:17:16.7258533
"Ellipse",188,110.85552976273,155.91280018652,428.28934483563,2020-10-20T16:17:17.2273032,2020-10-20T16:17:17.2273032
"Ellipse",188,110.85552976273,103.29636533085,151.66519105312,2020-10-20T16:17:17.2273032,2020-10-20T16:17:17.2273032
"Ellipse",189,110.85552976273,155.84355327582,427.90720447657,2020-10-20T16:17:17.7257526,2020-10-20T16:17:17.7257526
"Ellipse",189,110.85552976273,103.20200372787,151.27935694315,2020-10-20T16:17:17.7257526,2020-10-20T16:17:17.7257526
