Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",105,1668.3935384542,188.92818091451,613.49826043738,2020-11-07T14:07:55.9764396,2020-11-07T14:07:55.9764396
"Ellipse",105,1668.3935384542,104.66650136375,162.9201586908,2020-11-07T14:07:55.9764396,2020-11-07T14:07:55.9764396
"Ellipse",106,1668.3935384542,188.00173956262,612.32678926441,2020-11-07T14:07:56.4718853,2020-11-07T14:07:56.4718853
"Ellipse",106,1668.3935384542,104.71807587404,163.15199603273,2020-11-07T14:07:56.4718853,2020-11-07T14:07:56.4718853
"Ellipse",107,1668.3935384542,187.51789264414,610.38866799205,2020-11-07T14:07:56.9613266,2020-11-07T14:07:56.9613266
"Ellipse",107,1668.3935384542,104.76642697744,163.0840565336,2020-11-07T14:07:56.9613266,2020-11-07T14:07:56.9613266
"Ellipse",108,1668.3935384542,187.98633200795,610.14438369781,2020-11-07T14:07:57.4677829,2020-11-07T14:07:57.4677829
"Ellipse",108,1668.3935384542,104.82940738904,163.10637242747,2020-11-07T14:07:57.4677829,2020-11-07T14:07:57.4677829
"Ellipse",109,1668.3935384542,188.04870775348,611.42992047714,2020-11-07T14:07:57.9632296,2020-11-07T14:07:57.9632296
"Ellipse",109,1668.3935384542,104.76022811803,162.56384825192,2020-11-07T14:07:57.9632296,2020-11-07T14:07:57.9632296
"Ellipse",110,1668.3935384542,188.36182902585,611.25546719682,2020-11-07T14:07:58.4766922,2020-11-07T14:07:58.4766922
"Ellipse",110,1668.3935384542,104.61815026035,162.44978923878,2020-11-07T14:07:58.4766922,2020-11-07T14:07:58.4766922
"Ellipse",111,1668.3935384542,188.50149105368,612.92942345925,2020-11-07T14:07:58.9731385,2020-11-07T14:07:58.9731385
"Ellipse",111,1668.3935384542,104.80287627077,162.59905777337,2020-11-07T14:07:58.9731385,2020-11-07T14:07:58.9731385
"Ellipse",112,1668.3935384542,187.31237574553,608.96396620278,2020-11-07T14:07:59.4625804,2020-11-07T14:07:59.4625804
"Ellipse",112,1668.3935384542,104.86188941235,162.65286387305,2020-11-07T14:07:59.4625804,2020-11-07T14:07:59.4625804
"Ellipse",113,1668.3935384542,187.22117296223,610.1861332008,2020-11-07T14:07:59.9700376,2020-11-07T14:07:59.9700376
"Ellipse",113,1668.3935384542,104.86362509298,162.5861641458,2020-11-07T14:07:59.9700376,2020-11-07T14:07:59.9700376
"Ellipse",114,1668.3935384542,187.67619284294,609.17668986084,2020-11-07T14:08:00.4644828,2020-11-07T14:08:00.4644828
"Ellipse",114,1668.3935384542,104.79494173072,162.99380114059,2020-11-07T14:08:00.4644828,2020-11-07T14:08:00.4644828
"Ellipse",115,1668.3935384542,186.93141153082,605.09020874752,2020-11-07T14:08:00.9709394,2020-11-07T14:08:00.9709394
"Ellipse",115,1668.3935384542,104.68361021572,162.7731217456,2020-11-07T14:08:00.9709394,2020-11-07T14:08:00.9709394
"Ellipse",116,1668.3935384542,183.10934393638,590.28628230616,2020-11-07T14:08:01.4753936,2020-11-07T14:08:01.4753936
"Ellipse",116,1668.3935384542,104.81651376147,162.53409372675,2020-11-07T14:08:01.4753936,2020-11-07T14:08:01.4753936
"Ellipse",117,1668.3935384542,180.81610337972,576.62002982107,2020-11-07T14:08:01.9698394,2020-11-07T14:08:01.9698394
"Ellipse",117,1668.3935384542,104.74857426234,162.70617406397,2020-11-07T14:08:01.9698394,2020-11-07T14:08:01.9698394
"Ellipse",118,1668.3935384542,182.39612326044,586.29572564612,2020-11-07T14:08:02.4642849,2020-11-07T14:08:02.4642849
"Ellipse",118,1668.3935384542,104.73022563848,162.66129432185,2020-11-07T14:08:02.4642849,2020-11-07T14:08:02.4642849
"Ellipse",119,1668.3935384542,186.16451292247,601.45352882704,2020-11-07T14:08:02.9727430,2020-11-07T14:08:02.9727430
"Ellipse",119,1668.3935384542,104.8130424002,162.10513265559,2020-11-07T14:08:02.9727430,2020-11-07T14:08:02.9727430
"Ellipse",120,1668.3935384542,187.40830019881,606.30243538767,2020-11-07T14:08:03.4701911,2020-11-07T14:08:03.4701911
"Ellipse",120,1668.3935384542,104.83263079593,162.18869328044,2020-11-07T14:08:03.4701911,2020-11-07T14:08:03.4701911
"Ellipse",121,1668.3935384542,186.80591451292,603.95477137177,2020-11-07T14:08:03.9626348,2020-11-07T14:08:03.9626348
"Ellipse",121,1668.3935384542,104.62038184974,162.54351599306,2020-11-07T14:08:03.9626348,2020-11-07T14:08:03.9626348
"Ellipse",122,1668.3935384542,185.94408548708,600.05119284294,2020-11-07T14:08:04.4720945,2020-11-07T14:08:04.4720945
"Ellipse",122,1668.3935384542,104.62112571287,162.6575750062,2020-11-07T14:08:04.4720945,2020-11-07T14:08:04.4720945
"Ellipse",123,1668.3935384542,184.78454274354,599.96595427435,2020-11-07T14:08:04.9605339,2020-11-07T14:08:04.9605339
"Ellipse",123,1668.3935384542,104.76816265807,162.24919414828,2020-11-07T14:08:04.9605339,2020-11-07T14:08:04.9605339
"Ellipse",124,1668.3935384542,184.67892644135,595.37673956262,2020-11-07T14:08:05.4699926,2020-11-07T14:08:05.4699926
"Ellipse",124,1668.3935384542,104.75353334986,162.25043392016,2020-11-07T14:08:05.4699926,2020-11-07T14:08:05.4699926
"Ellipse",125,1668.3935384542,184.17519880716,594.33175944334,2020-11-07T14:08:05.9764492,2020-11-07T14:08:05.9764492
"Ellipse",125,1668.3935384542,104.68708157699,162.27002231589,2020-11-07T14:08:05.9764492,2020-11-07T14:08:05.9764492
"Ellipse",126,1668.3935384542,185.60934393638,599.13717693837,2020-11-07T14:08:06.4708943,2020-11-07T14:08:06.4708943
"Ellipse",126,1668.3935384542,104.82395239276,162.55169848748,2020-11-07T14:08:06.4708943,2020-11-07T14:08:06.4708943
"Ellipse",127,1668.3935384542,187.51640159046,607.68663021869,2020-11-07T14:08:06.9753488,2020-11-07T14:08:06.9753488
"Ellipse",127,1668.3935384542,104.70914951649,162.31118274238,2020-11-07T14:08:06.9753488,2020-11-07T14:08:06.9753488
"Ellipse",128,1668.3935384542,188.37077534791,611.26565606362,2020-11-07T14:08:07.4727973,2020-11-07T14:08:07.4727973
"Ellipse",128,1668.3935384542,104.76295561617,162.22811802628,2020-11-07T14:08:07.4727973,2020-11-07T14:08:07.4727973
"Ellipse",129,1668.3935384542,188.24155069583,608.26118290258,2020-11-07T14:08:07.9772515,2020-11-07T14:08:07.9772515
"Ellipse",129,1668.3935384542,104.84130919911,162.19737168361,2020-11-07T14:08:07.9772515,2020-11-07T14:08:07.9772515
"Ellipse",130,1668.3935384542,186.33896620278,602.59145129225,2020-11-07T14:08:08.4706961,2020-11-07T14:08:08.4706961
"Ellipse",130,1668.3935384542,104.71336474089,162.19935531862,2020-11-07T14:08:08.4706961,2020-11-07T14:08:08.4706961
"Ellipse",131,1668.3935384542,185.59244532803,595.7907554672,2020-11-07T14:08:08.9751506,2020-11-07T14:08:08.9751506
"Ellipse",131,1668.3935384542,104.87453508554,161.80262831639,2020-11-07T14:08:08.9751506,2020-11-07T14:08:08.9751506
"Ellipse",132,1668.3935384542,189.31184928111,610.37035200793,2020-11-07T14:08:09.4736000,2020-11-07T14:08:09.4736000
"Ellipse",132,1668.3935384542,104.60277708902,160.01165385569,2020-11-07T14:08:09.4736000,2020-11-07T14:08:09.4736000
"Ellipse",133,1668.3935384542,189.01834407536,609.40307387209,2020-11-07T14:08:09.9620397,2020-11-07T14:08:09.9620397
"Ellipse",133,1668.3935384542,104.63823456484,160.26704686338,2020-11-07T14:08:09.9620397,2020-11-07T14:08:09.9620397
"Ellipse",134,1668.3935384542,187.65195835399,606.2295488349,2020-11-07T14:08:10.4735005,2020-11-07T14:08:10.4735005
"Ellipse",134,1668.3935384542,104.48648648649,160.25911232333,2020-11-07T14:08:10.4735005,2020-11-07T14:08:10.4735005
"Ellipse",135,1668.3935384542,187.61279127417,604.40654437283,2020-11-07T14:08:10.9739514,2020-11-07T14:08:10.9739514
"Ellipse",135,1668.3935384542,104.58492437392,159.94718571783,2020-11-07T14:08:10.9739514,2020-11-07T14:08:10.9739514
"Ellipse",136,1668.3935384542,187.29375309866,605.20104115022,2020-11-07T14:08:11.4713999,2020-11-07T14:08:11.4713999
"Ellipse",136,1668.3935384542,104.36771634019,160.20233077114,2020-11-07T14:08:11.4713999,2020-11-07T14:08:11.4713999
"Ellipse",137,1668.3935384542,187.70104115022,605.86266732771,2020-11-07T14:08:11.9698487,2020-11-07T14:08:11.9698487
"Ellipse",137,1668.3935384542,104.67914703695,160.0850483511,2020-11-07T14:08:11.9698487,2020-11-07T14:08:11.9698487
"Ellipse",138,1668.3935384542,188.42885473476,607.825979177,2020-11-07T14:08:12.4753041,2020-11-07T14:08:12.4753041
"Ellipse",138,1668.3935384542,104.60748822217,160.04487974213,2020-11-07T14:08:12.4753041,2020-11-07T14:08:12.4753041
"Ellipse",139,1668.3935384542,188.69781854239,606.81507188894,2020-11-07T14:08:12.9777561,2020-11-07T14:08:12.9777561
"Ellipse",139,1668.3935384542,104.38978427969,159.32853954872,2020-11-07T14:08:12.9777561,2020-11-07T14:08:12.9777561
"Ellipse",140,1668.3935384542,188.78780366882,607.97273177987,2020-11-07T14:08:13.4702004,2020-11-07T14:08:13.4702004
"Ellipse",140,1668.3935384542,104.46193900322,159.42573766427,2020-11-07T14:08:13.4702004,2020-11-07T14:08:13.4702004
"Ellipse",141,1668.3935384542,188.16212196331,608.76152702033,2020-11-07T14:08:13.9756562,2020-11-07T14:08:13.9756562
"Ellipse",141,1668.3935384542,104.48524671461,159.78923878006,2020-11-07T14:08:13.9756562,2020-11-07T14:08:13.9756562
"Ellipse",142,1668.3935384542,188.08874566187,605.40976698066,2020-11-07T14:08:14.4781085,2020-11-07T14:08:14.4781085
"Ellipse",142,1668.3935384542,104.4443342425,159.78874287131,2020-11-07T14:08:14.4781085,2020-11-07T14:08:14.4781085
"Ellipse",143,1668.3935384542,188.23029251363,606.0337134358,2020-11-07T14:08:14.9735549,2020-11-07T14:08:14.9735549
"Ellipse",143,1668.3935384542,104.37589883461,159.62038184974,2020-11-07T14:08:14.9735549,2020-11-07T14:08:14.9735549
"Ellipse",144,1668.3935384542,188.33192860684,606.86613782846,2020-11-07T14:08:15.4740058,2020-11-07T14:08:15.4740058
"Ellipse",144,1668.3935384542,104.47185717828,159.5378130424,2020-11-07T14:08:15.4740058,2020-11-07T14:08:15.4740058
"Ellipse",145,1668.3935384542,187.77169062965,605.14476945959,2020-11-07T14:08:15.9714533,2020-11-07T14:08:15.9714533
"Ellipse",145,1668.3935384542,104.5462434912,159.59880981899,2020-11-07T14:08:15.9714533,2020-11-07T14:08:15.9714533
"Ellipse",146,1668.3935384542,187.98463063956,603.81457610312,2020-11-07T14:08:16.4769094,2020-11-07T14:08:16.4769094
"Ellipse",146,1668.3935384542,104.46268286635,159.68732953137,2020-11-07T14:08:16.4769094,2020-11-07T14:08:16.4769094
"Ellipse",147,1668.3935384542,187.55205751116,603.37654933069,2020-11-07T14:08:16.9713542,2020-11-07T14:08:16.9713542
"Ellipse",147,1668.3935384542,104.51177783288,159.83833374659,2020-11-07T14:08:16.9713542,2020-11-07T14:08:16.9713542
"Ellipse",148,1668.3935384542,187.94025780863,605.05404065444,2020-11-07T14:08:17.4647994,2020-11-07T14:08:17.4647994
"Ellipse",148,1668.3935384542,104.61443094471,159.71683610216,2020-11-07T14:08:17.4647994,2020-11-07T14:08:17.4647994
"Ellipse",149,1668.3935384542,188.21764997521,608.08329201785,2020-11-07T14:08:17.9732582,2020-11-07T14:08:17.9732582
"Ellipse",149,1668.3935384542,104.51177783288,159.69724770642,2020-11-07T14:08:17.9732582,2020-11-07T14:08:17.9732582
"Ellipse",150,1668.3935384542,189.12964799207,610.154685176,2020-11-07T14:08:18.4657012,2020-11-07T14:08:18.4657012
"Ellipse",150,1668.3935384542,104.48648648649,159.83808579221,2020-11-07T14:08:18.4657012,2020-11-07T14:08:18.4657012
"Ellipse",151,1668.3935384542,188.48686167576,608.21194843828,2020-11-07T14:08:18.9721581,2020-11-07T14:08:18.9721581
"Ellipse",151,1668.3935384542,104.51673692041,159.72402677907,2020-11-07T14:08:18.9721581,2020-11-07T14:08:18.9721581
"Ellipse",152,1668.3935384542,191.2632622707,625.41348537432,2020-11-07T14:08:19.4776126,2020-11-07T14:08:19.4776126
"Ellipse",152,1668.3935384542,104.65707909745,161.69476816266,2020-11-07T14:08:19.4776126,2020-11-07T14:08:19.4776126
"Ellipse",153,1668.3935384542,191.39935547843,624.89910758552,2020-11-07T14:08:19.9720587,2020-11-07T14:08:19.9720587
"Ellipse",153,1668.3935384542,104.66055045872,161.6303000248,2020-11-07T14:08:19.9720587,2020-11-07T14:08:19.9720587
"Ellipse",154,1668.3935384542,191.37506197323,624.3986117997,2020-11-07T14:08:20.4705078,2020-11-07T14:08:20.4705078
"Ellipse",154,1668.3935384542,104.7594842549,161.60848003967,2020-11-07T14:08:20.4705078,2020-11-07T14:08:20.4705078
"Ellipse",155,1668.3935384542,191.17377293009,620.66311353495,2020-11-07T14:08:20.9719599,2020-11-07T14:08:20.9719599
"Ellipse",155,1668.3935384542,104.77584924374,161.56880733945,2020-11-07T14:08:20.9719599,2020-11-07T14:08:20.9719599
"Ellipse",156,1668.3935384542,190.93678730788,621.31184928111,2020-11-07T14:08:21.4714095,2020-11-07T14:08:21.4714095
"Ellipse",156,1668.3935384542,104.66798909001,161.84304487974,2020-11-07T14:08:21.4714095,2020-11-07T14:08:21.4714095
"Ellipse",157,1668.3935384542,189.81036192365,619.35076846802,2020-11-07T14:08:21.9608502,2020-11-07T14:08:21.9608502
"Ellipse",157,1668.3935384542,104.71410860402,161.38780064468,2020-11-07T14:08:21.9608502,2020-11-07T14:08:21.9608502
"Ellipse",158,1668.3935384542,190.0845314824,619.45116509668,2020-11-07T14:08:22.4713107,2020-11-07T14:08:22.4713107
"Ellipse",158,1668.3935384542,104.76146788991,161.55963302752,2020-11-07T14:08:22.4713107,2020-11-07T14:08:22.4713107
"Ellipse",159,1668.3935384542,190.32721864155,621.80242935052,2020-11-07T14:08:22.9637538,2020-11-07T14:08:22.9637538
"Ellipse",159,1668.3935384542,104.74931812547,161.62955616167,2020-11-07T14:08:22.9637538,2020-11-07T14:08:22.9637538
"Ellipse",160,1668.3935384542,191.40034705007,623.11799702529,2020-11-07T14:08:23.4712110,2020-11-07T14:08:23.4712110
"Ellipse",160,1668.3935384542,104.58789982643,161.26803868088,2020-11-07T14:08:23.4712110,2020-11-07T14:08:23.4712110
"Ellipse",161,1668.3935384542,191.78854734755,623.5121467526,2020-11-07T14:08:23.9776673,2020-11-07T14:08:23.9776673
"Ellipse",161,1668.3935384542,104.82444830151,161.6838581701,2020-11-07T14:08:23.9776673,2020-11-07T14:08:23.9776673
"Ellipse",162,1668.3935384542,191.21839365394,623.75756073376,2020-11-07T14:08:24.4721131,2020-11-07T14:08:24.4721131
"Ellipse",162,1668.3935384542,104.65583932556,161.1827423754,2020-11-07T14:08:24.4721131,2020-11-07T14:08:24.4721131
"Ellipse",163,1668.3935384542,191.40456122955,624.55924640555,2020-11-07T14:08:24.9725640,2020-11-07T14:08:24.9725640
"Ellipse",163,1668.3935384542,104.76394743367,161.577733697,2020-11-07T14:08:24.9725640,2020-11-07T14:08:24.9725640
"Ellipse",164,1668.3935384542,191.34481903818,623.08006941002,2020-11-07T14:08:25.4600028,2020-11-07T14:08:25.4600028
"Ellipse",164,1668.3935384542,104.61839821473,161.80510786015,2020-11-07T14:08:25.4600028,2020-11-07T14:08:25.4600028
"Ellipse",165,1668.3935384542,191.88621715419,623.56420426376,2020-11-07T14:08:25.9744663,2020-11-07T14:08:25.9744663
"Ellipse",165,1668.3935384542,104.72972972973,161.2363005207,2020-11-07T14:08:25.9744663,2020-11-07T14:08:25.9744663
"Ellipse",166,1668.3935384542,190.96281606346,624.55007436787,2020-11-07T14:08:26.4599040,2020-11-07T14:08:26.4599040
"Ellipse",166,1668.3935384542,104.6523679643,161.68584180511,2020-11-07T14:08:26.4599040,2020-11-07T14:08:26.4599040
"Ellipse",167,1668.3935384542,190.8911750124,622.30664353,2020-11-07T14:08:26.9723657,2020-11-07T14:08:26.9723657
"Ellipse",167,1668.3935384542,104.46293082073,161.51103396975,2020-11-07T14:08:26.9723657,2020-11-07T14:08:26.9723657
"Ellipse",168,1668.3935384542,191.1425384234,622.34506693109,2020-11-07T14:08:27.4608058,2020-11-07T14:08:27.4608058
"Ellipse",168,1668.3935384542,104.65955864121,161.55839325564,2020-11-07T14:08:27.4608058,2020-11-07T14:08:27.4608058
"Ellipse",169,1668.3935384542,190.6207238473,620.53693604363,2020-11-07T14:08:27.9772708,2020-11-07T14:08:27.9772708
"Ellipse",169,1668.3935384542,104.58740391768,161.16265807092,2020-11-07T14:08:27.9772708,2020-11-07T14:08:27.9772708
"Ellipse",170,1668.3935384542,190.13609320773,619.38125929598,2020-11-07T14:08:28.4727171,2020-11-07T14:08:28.4727171
"Ellipse",170,1668.3935384542,104.6575750062,161.33696999752,2020-11-07T14:08:28.4727171,2020-11-07T14:08:28.4727171
"Ellipse",171,1668.3935384542,191.3696083292,621.53966286564,2020-11-07T14:08:28.9711669,2020-11-07T14:08:28.9711669
"Ellipse",171,1668.3935384542,104.4579717332,161.25960823209,2020-11-07T14:08:28.9711669,2020-11-07T14:08:28.9711669
"Ellipse",172,1668.3935384542,190.17997025285,620.23698562221,2020-11-07T14:08:29.4726174,2020-11-07T14:08:29.4726174
"Ellipse",172,1668.3935384542,104.57996528639,161.44656583189,2020-11-07T14:08:29.4726174,2020-11-07T14:08:29.4726174
"Ellipse",173,1668.3935384542,189.59147248389,617.58353991076,2020-11-07T14:08:29.9600575,2020-11-07T14:08:29.9600575
"Ellipse",173,1668.3935384542,104.70840565336,161.68956112075,2020-11-07T14:08:29.9600575,2020-11-07T14:08:29.9600575
"Ellipse",174,1668.3935384542,189.88076351016,617.5892414477,2020-11-07T14:08:30.4765228,2020-11-07T14:08:30.4765228
"Ellipse",174,1668.3935384542,104.49764443342,161.68336226134,2020-11-07T14:08:30.4765228,2020-11-07T14:08:30.4765228
"Ellipse",175,1668.3935384542,190.27962320278,617.97248388696,2020-11-07T14:08:30.9609589,2020-11-07T14:08:30.9609589
"Ellipse",175,1668.3935384542,104.55640962063,161.33647408877,2020-11-07T14:08:30.9609589,2020-11-07T14:08:30.9609589
"Ellipse",176,1668.3935384542,190.52602875558,618.37382250868,2020-11-07T14:08:31.4714195,2020-11-07T14:08:31.4714195
"Ellipse",176,1668.3935384542,104.42053062237,161.05132655591,2020-11-07T14:08:31.4714195,2020-11-07T14:08:31.4714195
"Ellipse",177,1668.3935384542,190.47446703024,618.58477937531,2020-11-07T14:08:31.9728713,2020-11-07T14:08:31.9728713
"Ellipse",177,1668.3935384542,104.61616662534,161.48202330771,2020-11-07T14:08:31.9728713,2020-11-07T14:08:31.9728713
"Ellipse",178,1668.3935384542,190.97025285077,619.56321269212,2020-11-07T14:08:32.4753233,2020-11-07T14:08:32.4753233
"Ellipse",178,1668.3935384542,104.74411108356,161.27696503843,2020-11-07T14:08:32.4753233,2020-11-07T14:08:32.4753233
"Ellipse",179,1668.3935384542,190.56916212196,621.97942488845,2020-11-07T14:08:32.9597601,2020-11-07T14:08:32.9597601
"Ellipse",179,1668.3935384542,104.5073146541,161.23431688569,2020-11-07T14:08:32.9597601,2020-11-07T14:08:32.9597601
"Ellipse",180,1668.3935384542,191.01041150223,622.58824987605,2020-11-07T14:08:33.4762251,2020-11-07T14:08:33.4762251
"Ellipse",180,1668.3935384542,104.59385073147,161.38879246219,2020-11-07T14:08:33.4762251,2020-11-07T14:08:33.4762251
"Ellipse",181,1668.3935384542,190.76227069906,620.43753098661,2020-11-07T14:08:33.9726788,2020-11-07T14:08:33.9726788
"Ellipse",181,1668.3935384542,104.45995536821,161.06248450285,2020-11-07T14:08:33.9726788,2020-11-07T14:08:33.9726788
"Ellipse",182,1668.3935384542,190.99603371344,619.81036192365,2020-11-07T14:08:34.4731233,2020-11-07T14:08:34.4731233
"Ellipse",182,1668.3935384542,104.56335234317,161.22142325812,2020-11-07T14:08:34.4731233,2020-11-07T14:08:34.4731233
"Ellipse",183,1668.3935384542,190.47198810114,619.46678235003,2020-11-07T14:08:34.9775781,2020-11-07T14:08:34.9775781
"Ellipse",183,1668.3935384542,104.53186213737,161.13067195636,2020-11-07T14:08:34.9775781,2020-11-07T14:08:34.9775781
"Ellipse",184,1668.3935384542,190.90233019336,619.09568666336,2020-11-07T14:08:35.4620142,2020-11-07T14:08:35.4620142
"Ellipse",184,1668.3935384542,104.57649392512,161.41061244731,2020-11-07T14:08:35.4620142,2020-11-07T14:08:35.4620142
"Ellipse",185,1668.3935384542,190.92538423401,619.76698066435,2020-11-07T14:08:35.9764777,2020-11-07T14:08:35.9764777
"Ellipse",185,1668.3935384542,104.67245226878,161.34688817258,2020-11-07T14:08:35.9764777,2020-11-07T14:08:35.9764777
"Ellipse",186,1668.3935384542,190.26251859197,618.71517104611,2020-11-07T14:08:36.4729250,2020-11-07T14:08:36.4729250
"Ellipse",186,1668.3935384542,104.81428217208,161.27349367716,2020-11-07T14:08:36.4729250,2020-11-07T14:08:36.4729250
"Ellipse",187,1668.3935384542,189.66782350025,616.08824987605,2020-11-07T14:08:36.9733759,2020-11-07T14:08:36.9733759
"Ellipse",187,1668.3935384542,104.50161170345,161.27225390528,2020-11-07T14:08:36.9733759,2020-11-07T14:08:36.9733759
"Ellipse",188,1668.3935384542,191.33168071393,619.99900842836,2020-11-07T14:08:37.4768295,2020-11-07T14:08:37.4768295
"Ellipse",188,1668.3935384542,104.59112323333,160.80535581453,2020-11-07T14:08:37.4768295,2020-11-07T14:08:37.4768295
"Ellipse",189,1668.3935384542,191.32523549827,621.85225582548,2020-11-07T14:08:37.9702741,2020-11-07T14:08:37.9702741
"Ellipse",189,1668.3935384542,104.65088023804,161.12943218448,2020-11-07T14:08:37.9702741,2020-11-07T14:08:37.9702741
