Name::Name,01:00:00.6288317_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,69.385760550603,184.28805359137,609.1678451805,2020-11-04T16:25:48.6812433,2020-11-04T16:25:48.6812433
"Ellipse",107,69.385760550603,103.06829992576,145.65144766147,2020-11-04T16:25:48.6812433,2020-11-04T16:25:48.6812433
"Ellipse",108,69.385760550603,184.79233345739,610.27949385932,2020-11-04T16:25:49.1927025,2020-11-04T16:25:49.1927025
"Ellipse",108,69.385760550603,103.14625092799,145.79621380846,2020-11-04T16:25:49.1927025,2020-11-04T16:25:49.1927025
"Ellipse",109,69.385760550603,184.26349088203,611.61778935616,2020-11-04T16:25:49.6921525,2020-11-04T16:25:49.6921525
"Ellipse",109,69.385760550603,102.96547884187,145.63400148478,2020-11-04T16:25:49.6921525,2020-11-04T16:25:49.6921525
"Ellipse",110,69.385760550603,184.90323781169,612.12467435802,2020-11-04T16:25:50.1815931,2020-11-04T16:25:50.1815931
"Ellipse",110,69.385760550603,102.96362286563,145.30549368968,2020-11-04T16:25:50.1815931,2020-11-04T16:25:50.1815931
"Ellipse",111,69.385760550603,184.88351321176,612.766282099,2020-11-04T16:25:50.6920534,2020-11-04T16:25:50.6920534
"Ellipse",111,69.385760550603,103.14699331849,145.53043801039,2020-11-04T16:25:50.6920534,2020-11-04T16:25:50.6920534
"Ellipse",112,69.385760550603,185.22292519539,610.98548567175,2020-11-04T16:25:51.1925036,2020-11-04T16:25:51.1925036
"Ellipse",112,69.385760550603,102.98218262806,145.32887899035,2020-11-04T16:25:51.1925036,2020-11-04T16:25:51.1925036
"Ellipse",113,69.385760550603,185.29549683662,612.1808708597,2020-11-04T16:25:51.6839496,2020-11-04T16:25:51.6839496
"Ellipse",113,69.385760550603,103.11395694135,145.24350408315,2020-11-04T16:25:51.6839496,2020-11-04T16:25:51.6839496
"Ellipse",114,69.385760550603,185.25641979903,612.37327874954,2020-11-04T16:25:52.1803937,2020-11-04T16:25:52.1803937
"Ellipse",114,69.385760550603,102.87305122494,144.06347438753,2020-11-04T16:25:52.1803937,2020-11-04T16:25:52.1803937
"Ellipse",115,69.385760550603,184.72199478973,615.10160029773,2020-11-04T16:25:52.6988618,2020-11-04T16:25:52.6988618
"Ellipse",115,69.385760550603,103.0564216778,144.93838158872,2020-11-04T16:25:52.6988618,2020-11-04T16:25:52.6988618
"Ellipse",116,69.385760550603,185.14179382211,616.36583550428,2020-11-04T16:25:53.1953081,2020-11-04T16:25:53.1953081
"Ellipse",116,69.385760550603,103.03711952487,145.01113585746,2020-11-04T16:25:53.1953081,2020-11-04T16:25:53.1953081
"Ellipse",117,69.385760550603,184.83624860439,615.6334201712,2020-11-04T16:25:53.6927569,2020-11-04T16:25:53.6927569
"Ellipse",117,69.385760550603,102.90348923534,145.20972531552,2020-11-04T16:25:53.6927569,2020-11-04T16:25:53.6927569
"Ellipse",118,69.385760550603,184.81912914031,618.93152214366,2020-11-04T16:25:54.1932078,2020-11-04T16:25:54.1932078
"Ellipse",118,69.385760550603,103.05456570156,145.20081662955,2020-11-04T16:25:54.1932078,2020-11-04T16:25:54.1932078
"Ellipse",119,69.385760550603,184.87681429103,620.72646073688,2020-11-04T16:25:54.6976648,2020-11-04T16:25:54.6976648
"Ellipse",119,69.385760550603,102.8864142539,145.53823311062,2020-11-04T16:25:54.6976648,2020-11-04T16:25:54.6976648
"Ellipse",120,69.385760550603,184.90286564942,622.09601786379,2020-11-04T16:25:55.1931087,2020-11-04T16:25:55.1931087
"Ellipse",120,69.385760550603,102.9847809948,145.31031922791,2020-11-04T16:25:55.1931087,2020-11-04T16:25:55.1931087
"Ellipse",121,69.385760550603,184.72794938593,621.87532564198,2020-11-04T16:25:55.6865548,2020-11-04T16:25:55.6865548
"Ellipse",121,69.385760550603,103.09465478842,145.33073496659,2020-11-04T16:25:55.6865548,2020-11-04T16:25:55.6865548
"Ellipse",122,69.385760550603,184.87979158913,622.04428730927,2020-11-04T16:25:56.1930095,2020-11-04T16:25:56.1930095
"Ellipse",122,69.385760550603,103.06198960653,145.20786933927,2020-11-04T16:25:56.1930095,2020-11-04T16:25:56.1930095
"Ellipse",123,69.385760550603,185.00260513584,619.83401563082,2020-11-04T16:25:56.6914586,2020-11-04T16:25:56.6914586
"Ellipse",123,69.385760550603,103.04305864885,144.96585003712,2020-11-04T16:25:56.6914586,2020-11-04T16:25:56.6914586
"Ellipse",124,69.385760550603,185.37179010048,619.68180126535,2020-11-04T16:25:57.1919095,2020-11-04T16:25:57.1919095
"Ellipse",124,69.385760550603,102.91091314031,144.96362286563,2020-11-04T16:25:57.1919095,2020-11-04T16:25:57.1919095
"Ellipse",125,69.385760550603,185.43319687384,617.79307778191,2020-11-04T16:25:57.6923604,2020-11-04T16:25:57.6923604
"Ellipse",125,69.385760550603,102.9146250928,145.07980697847,2020-11-04T16:25:57.6923604,2020-11-04T16:25:57.6923604
"Ellipse",126,69.385760550603,185.44212876814,618.06029028657,2020-11-04T16:25:58.1908111,2020-11-04T16:25:58.1908111
"Ellipse",126,69.385760550603,103.00519673348,145.07126948775,2020-11-04T16:25:58.1908111,2020-11-04T16:25:58.1908111
"Ellipse",127,69.385760550603,184.90063267585,620.42724227763,2020-11-04T16:25:58.6942631,2020-11-04T16:25:58.6942631
"Ellipse",127,69.385760550603,102.90051967335,145.48069784707,2020-11-04T16:25:58.6942631,2020-11-04T16:25:58.6942631
"Ellipse",128,69.385760550603,185.0059545962,620.00409378489,2020-11-04T16:25:59.1937130,2020-11-04T16:25:59.1937130
"Ellipse",128,69.385760550603,102.87787676318,145.32256867112,2020-11-04T16:25:59.1937130,2020-11-04T16:25:59.1937130
"Ellipse",129,69.385760550603,184.73390398214,617.64309639003,2020-11-04T16:25:59.6921621,2020-11-04T16:25:59.6921621
"Ellipse",129,69.385760550603,103.14996288048,145.35931700074,2020-11-04T16:25:59.6921621,2020-11-04T16:25:59.6921621
"Ellipse",130,69.385760550603,184.70450316338,619.85708969111,2020-11-04T16:26:00.1846074,2020-11-04T16:26:00.1846074
"Ellipse",130,69.385760550603,103.16146993319,145.37527839644,2020-11-04T16:26:00.1846074,2020-11-04T16:26:00.1846074
"Ellipse",131,69.385760550603,184.77186453294,620.72981019725,2020-11-04T16:26:00.6920630,2020-11-04T16:26:00.6920630
"Ellipse",131,69.385760550603,103.05530809206,145.34929472903,2020-11-04T16:26:00.6920630,2020-11-04T16:26:00.6920630
"Ellipse",132,69.385760550603,185.11760327503,618.22218087086,2020-11-04T16:26:01.1955182,2020-11-04T16:26:01.1955182
"Ellipse",132,69.385760550603,103.02004454343,144.91276911656,2020-11-04T16:26:01.1955182,2020-11-04T16:26:01.1955182
"Ellipse",133,69.385760550603,184.83401563082,619.33159657611,2020-11-04T16:26:01.6809540,2020-11-04T16:26:01.6809540
"Ellipse",133,69.385760550603,102.84038604306,145.32479584261,2020-11-04T16:26:01.6809540,2020-11-04T16:26:01.6809540
"Ellipse",134,69.385760550603,185.01079270562,618.74060290287,2020-11-04T16:26:02.1984208,2020-11-04T16:26:02.1984208
"Ellipse",134,69.385760550603,102.95545657016,144.87861915368,2020-11-04T16:26:02.1984208,2020-11-04T16:26:02.1984208
"Ellipse",135,69.385760550603,184.61406773353,620.39635280983,2020-11-04T16:26:02.6938665,2020-11-04T16:26:02.6938665
"Ellipse",135,69.385760550603,102.85931700074,145.37416481069,2020-11-04T16:26:02.6938665,2020-11-04T16:26:02.6938665
"Ellipse",136,69.385760550603,185.27614439896,619.05545217715,2020-11-04T16:26:03.1983217,2020-11-04T16:26:03.1983217
"Ellipse",136,69.385760550603,103.10913140312,145.41722345954,2020-11-04T16:26:03.1983217,2020-11-04T16:26:03.1983217
"Ellipse",137,69.385760550603,184.98213621139,618.6363974693,2020-11-04T16:26:03.6917656,2020-11-04T16:26:03.6917656
"Ellipse",137,69.385760550603,103.0419450631,145.14847809948,2020-11-04T16:26:03.6917656,2020-11-04T16:26:03.6917656
"Ellipse",138,69.385760550603,185.70413100112,618.95087458132,2020-11-04T16:26:04.1812082,2020-11-04T16:26:04.1812082
"Ellipse",138,69.385760550603,102.87416481069,145.33444691908,2020-11-04T16:26:04.1812082,2020-11-04T16:26:04.1812082
"Ellipse",139,69.385760550603,185.18905842948,618.11127651656,2020-11-04T16:26:04.6916665,2020-11-04T16:26:04.6916665
"Ellipse",139,69.385760550603,102.856718634,145.08982925019,2020-11-04T16:26:04.6916665,2020-11-04T16:26:04.6916665
"Ellipse",140,69.385760550603,186.03088946781,619.15258652773,2020-11-04T16:26:05.1971235,2020-11-04T16:26:05.1971235
"Ellipse",140,69.385760550603,102.91648106904,145.06755753526,2020-11-04T16:26:05.1971235,2020-11-04T16:26:05.1971235
"Ellipse",141,69.385760550603,185.33643468552,618.15333085225,2020-11-04T16:26:05.6815574,2020-11-04T16:26:05.6815574
"Ellipse",141,69.385760550603,102.88789903489,145.1295471418,2020-11-04T16:26:05.6815574,2020-11-04T16:26:05.6815574
"Ellipse",142,69.385760550603,185.88835132118,618.4276144399,2020-11-04T16:26:06.1840126,2020-11-04T16:26:06.1840126
"Ellipse",142,69.385760550603,102.97772828508,145.16889383816,2020-11-04T16:26:06.1840126,2020-11-04T16:26:06.1840126
"Ellipse",143,69.385760550603,186.15258652773,619.21808708597,2020-11-04T16:26:06.6924691,2020-11-04T16:26:06.6924691
"Ellipse",143,69.385760550603,103.03526354863,144.90682999258,2020-11-04T16:26:06.6924691,2020-11-04T16:26:06.6924691
"Ellipse",144,69.385760550603,185.53889095646,620.22404168217,2020-11-04T16:26:07.1949234,2020-11-04T16:26:07.1949234
"Ellipse",144,69.385760550603,103.00334075724,145.35337787676,2020-11-04T16:26:07.1949234,2020-11-04T16:26:07.1949234
"Ellipse",145,69.385760550603,185.30740602903,617.22553033122,2020-11-04T16:26:07.6913691,2020-11-04T16:26:07.6913691
"Ellipse",145,69.385760550603,102.83741648107,145.03266518189,2020-11-04T16:26:07.6913691,2020-11-04T16:26:07.6913691
"Ellipse",146,69.385760550603,185.83327130629,615.474506885,2020-11-04T16:26:08.1968261,2020-11-04T16:26:08.1968261
"Ellipse",146,69.385760550603,102.86451373422,144.82071269488,2020-11-04T16:26:08.1968261,2020-11-04T16:26:08.1968261
"Ellipse",147,69.385760550603,185.92259024935,615.14216598437,2020-11-04T16:26:08.6942727,2020-11-04T16:26:08.6942727
"Ellipse",147,69.385760550603,102.79547141797,145.08166295471,2020-11-04T16:26:08.6942727,2020-11-04T16:26:08.6942727
"Ellipse",148,69.385760550603,185.30219575735,617.7532564198,2020-11-04T16:26:09.1987275,2020-11-04T16:26:09.1987275
"Ellipse",148,69.385760550603,102.93281365999,145.10207869339,2020-11-04T16:26:09.1987275,2020-11-04T16:26:09.1987275
"Ellipse",149,69.385760550603,186.76888723483,616.43580200968,2020-11-04T16:26:09.6831656,2020-11-04T16:26:09.6831656
"Ellipse",149,69.385760550603,102.77988121752,144.83778767632,2020-11-04T16:26:09.6831656,2020-11-04T16:26:09.6831656
"Ellipse",150,69.385760550603,186.40416821734,618.41347227391,2020-11-04T16:26:10.1926226,2020-11-04T16:26:10.1926226
"Ellipse",150,69.385760550603,102.78247958426,145.22420193022,2020-11-04T16:26:10.1926226,2020-11-04T16:26:10.1926226
"Ellipse",151,69.385760550603,186.05470785262,617.60253070339,2020-11-04T16:26:10.6980796,2020-11-04T16:26:10.6980796
"Ellipse",151,69.385760550603,102.84001484781,144.98292501856,2020-11-04T16:26:10.6980796,2020-11-04T16:26:10.6980796
"Ellipse",152,69.385760550603,185.90026051358,618.40081875698,2020-11-04T16:26:11.1925235,2020-11-04T16:26:11.1925235
"Ellipse",152,69.385760550603,103.15144766147,144.97216035635,2020-11-04T16:26:11.1925235,2020-11-04T16:26:11.1925235
"Ellipse",153,69.385760550603,186.00223297358,616.92147376256,2020-11-04T16:26:11.6919735,2020-11-04T16:26:11.6919735
"Ellipse",153,69.385760550603,102.96881959911,144.72754268745,2020-11-04T16:26:11.6919735,2020-11-04T16:26:11.6919735
"Ellipse",154,69.385760550603,185.89765537775,617.78712318571,2020-11-04T16:26:12.1974305,2020-11-04T16:26:12.1974305
"Ellipse",154,69.385760550603,103.05270972532,145.03600593912,2020-11-04T16:26:12.1974305,2020-11-04T16:26:12.1974305
"Ellipse",155,69.385760550603,185.81726832899,619.28991440268,2020-11-04T16:26:12.6938758,2020-11-04T16:26:12.6938758
"Ellipse",155,69.385760550603,102.89866369711,144.77616926503,2020-11-04T16:26:12.6938758,2020-11-04T16:26:12.6938758
"Ellipse",156,69.385760550603,185.98176404913,618.34648306662,2020-11-04T16:26:13.1813153,2020-11-04T16:26:13.1813153
"Ellipse",156,69.385760550603,103.02524127691,145.52487008166,2020-11-04T16:26:13.1813153,2020-11-04T16:26:13.1813153
"Ellipse",157,69.385760550603,185.93970971344,617.86192780052,2020-11-04T16:26:13.6937786,2020-11-04T16:26:13.6937786
"Ellipse",157,69.385760550603,102.91685226429,144.66369710468,2020-11-04T16:26:13.6937786,2020-11-04T16:26:13.6937786
"Ellipse",158,69.385760550603,185.31708224786,616.80945292147,2020-11-04T16:26:14.1812162,2020-11-04T16:26:14.1812162
"Ellipse",158,69.385760550603,102.92019302153,145.1867112101,2020-11-04T16:26:14.1812162,2020-11-04T16:26:14.1812162
"Ellipse",159,69.385760550603,185.85262374395,615.55898771865,2020-11-04T16:26:14.6926770,2020-11-04T16:26:14.6926770
"Ellipse",159,69.385760550603,102.89123979213,145.29472902747,2020-11-04T16:26:14.6926770,2020-11-04T16:26:14.6926770
"Ellipse",160,69.385760550603,186.2497208783,615.58913286193,2020-11-04T16:26:15.1811171,2020-11-04T16:26:15.1811171
"Ellipse",160,69.385760550603,102.91759465479,145.32590942836,2020-11-04T16:26:15.1811171,2020-11-04T16:26:15.1811171
"Ellipse",161,69.385760550603,186.18794194269,616.32452549312,2020-11-04T16:26:15.6925779,2020-11-04T16:26:15.6925779
"Ellipse",161,69.385760550603,102.91499628805,145.04083147736,2020-11-04T16:26:15.6925779,2020-11-04T16:26:15.6925779
"Ellipse",162,69.385760550603,186.43691849646,616.35132117603,2020-11-04T16:26:16.1950306,2020-11-04T16:26:16.1950306
"Ellipse",162,69.385760550603,102.8849294729,144.76874536006,2020-11-04T16:26:16.1950306,2020-11-04T16:26:16.1950306
"Ellipse",163,69.385760550603,185.63118719762,615.47599553405,2020-11-04T16:26:16.6914779,2020-11-04T16:26:16.6914779
"Ellipse",163,69.385760550603,102.76948775056,144.61692650334,2020-11-04T16:26:16.6914779,2020-11-04T16:26:16.6914779
"Ellipse",164,69.385760550603,185.89132861928,614.78340156308,2020-11-04T16:26:17.1959323,2020-11-04T16:26:17.1959323
"Ellipse",164,69.385760550603,102.8871566444,144.64736451373,2020-11-04T16:26:17.1959323,2020-11-04T16:26:17.1959323
"Ellipse",165,69.385760550603,185.68477856345,613.64867882397,2020-11-04T16:26:17.6923796,2020-11-04T16:26:17.6923796
"Ellipse",165,69.385760550603,102.87899034892,144.69005196734,2020-11-04T16:26:17.6923796,2020-11-04T16:26:17.6923796
"Ellipse",166,69.385760550603,185.84704131001,613.15035355415,2020-11-04T16:26:18.1958332,2020-11-04T16:26:18.1958332
"Ellipse",166,69.385760550603,102.79844097996,144.14291017075,2020-11-04T16:26:18.1958332,2020-11-04T16:26:18.1958332
"Ellipse",167,69.385760550603,185.36955712691,612.40193524377,2020-11-04T16:26:18.6942839,2020-11-04T16:26:18.6942839
"Ellipse",167,69.385760550603,102.66592427617,144.46102449889,2020-11-04T16:26:18.6942839,2020-11-04T16:26:18.6942839
"Ellipse",168,69.385760550603,185.43394119836,611.52884257536,2020-11-04T16:26:19.1817211,2020-11-04T16:26:19.1817211
"Ellipse",168,69.385760550603,102.98812175204,144.72197475872,2020-11-04T16:26:19.1817211,2020-11-04T16:26:19.1817211
"Ellipse",169,69.385760550603,185.76107182732,611.54670636398,2020-11-04T16:26:19.6941848,2020-11-04T16:26:19.6941848
"Ellipse",169,69.385760550603,102.95694135115,144.39495174462,2020-11-04T16:26:19.6941848,2020-11-04T16:26:19.6941848
"Ellipse",170,69.385760550603,185.14923706736,611.67770748046,2020-11-04T16:26:20.1806211,2020-11-04T16:26:20.1806211
"Ellipse",170,69.385760550603,102.81922791388,144.21677802524,2020-11-04T16:26:20.1806211,2020-11-04T16:26:20.1806211
"Ellipse",171,69.385760550603,185.04019352438,611.43394119836,2020-11-04T16:26:20.6920822,2020-11-04T16:26:20.6920822
"Ellipse",171,69.385760550603,102.76095025984,144.53934669636,2020-11-04T16:26:20.6920822,2020-11-04T16:26:20.6920822
"Ellipse",172,69.385760550603,185.71976181615,608.64867882397,2020-11-04T16:26:21.1925331,2020-11-04T16:26:21.1925331
"Ellipse",172,69.385760550603,102.68819599109,144.30660727543,2020-11-04T16:26:21.1925331,2020-11-04T16:26:21.1925331
"Ellipse",173,69.385760550603,184.91254186826,610.04242649795,2020-11-04T16:26:21.6939865,2020-11-04T16:26:21.6939865
"Ellipse",173,69.385760550603,102.89346696362,144.47364513734,2020-11-04T16:26:21.6939865,2020-11-04T16:26:21.6939865
"Ellipse",174,69.385760550603,185.44622255303,609.79642724228,2020-11-04T16:26:22.1974430,2020-11-04T16:26:22.1974430
"Ellipse",174,69.385760550603,102.9565701559,144.29658500371,2020-11-04T16:26:22.1974430,2020-11-04T16:26:22.1974430
"Ellipse",175,69.385760550603,185.23930033495,608.99851135095,2020-11-04T16:26:22.6948883,2020-11-04T16:26:22.6948883
"Ellipse",175,69.385760550603,102.8140311804,144.31700074239,2020-11-04T16:26:22.6948883,2020-11-04T16:26:22.6948883
"Ellipse",176,69.385760550603,185.61704503163,608.98809080759,2020-11-04T16:26:23.1803257,2020-11-04T16:26:23.1803257
"Ellipse",176,69.385760550603,102.66146993319,144.52264291017,2020-11-04T16:26:23.1803257,2020-11-04T16:26:23.1803257
"Ellipse",177,69.385760550603,185.66728693711,607.7093412728,2020-11-04T16:26:23.6917849,2020-11-04T16:26:23.6917849
"Ellipse",177,69.385760550603,102.86191536748,144.41425389755,2020-11-04T16:26:23.6917849,2020-11-04T16:26:23.6917849
"Ellipse",178,69.385760550603,184.9780424265,608.13360625233,2020-11-04T16:26:24.1972419,2020-11-04T16:26:24.1972419
"Ellipse",178,69.385760550603,102.96436525613,144.53192279139,2020-11-04T16:26:24.1972419,2020-11-04T16:26:24.1972419
"Ellipse",179,69.385760550603,184.99181243022,607.37625604764,2020-11-04T16:26:24.6946900,2020-11-04T16:26:24.6946900
"Ellipse",179,69.385760550603,103.00965107647,144.13845582777,2020-11-04T16:26:24.6946900,2020-11-04T16:26:24.6946900
"Ellipse",180,69.385760550603,185.33159657611,608,2020-11-04T16:26:25.1821292,2020-11-04T16:26:25.1821292
"Ellipse",180,69.385760550603,102.85523385301,144.50259836674,2020-11-04T16:26:25.1821292,2020-11-04T16:26:25.1821292
"Ellipse",181,69.385760550603,185.0349832527,608.57759583178,2020-11-04T16:26:25.6965930,2020-11-04T16:26:25.6965930
"Ellipse",181,69.385760550603,102.86785449146,144.43170007424,2020-11-04T16:26:25.6965930,2020-11-04T16:26:25.6965930
"Ellipse",182,69.385760550603,184.54410122814,608.766282099,2020-11-04T16:26:26.1910366,2020-11-04T16:26:26.1910366
"Ellipse",182,69.385760550603,102.73385300668,143.9580549369,2020-11-04T16:26:26.1910366,2020-11-04T16:26:26.1910366
"Ellipse",183,69.385760550603,185.0029772981,607.759211016,2020-11-04T16:26:26.6844815,2020-11-04T16:26:26.6844815
"Ellipse",183,69.385760550603,102.84929472903,143.94172234595,2020-11-04T16:26:26.6844815,2020-11-04T16:26:26.6844815
"Ellipse",184,69.385760550603,184.66319315221,608.85001860811,2020-11-04T16:26:27.1819310,2020-11-04T16:26:27.1819310
"Ellipse",184,69.385760550603,102.88604305865,144.11024498886,2020-11-04T16:26:27.1819310,2020-11-04T16:26:27.1819310
"Ellipse",185,69.385760550603,185.0320059546,609.13025679196,2020-11-04T16:26:27.6923893,2020-11-04T16:26:27.6923893
"Ellipse",185,69.385760550603,102.7561247216,144.37861915368,2020-11-04T16:26:27.6923893,2020-11-04T16:26:27.6923893
"Ellipse",186,69.385760550603,184.5984369185,609.6103461109,2020-11-04T16:26:28.1918392,2020-11-04T16:26:28.1918392
"Ellipse",186,69.385760550603,102.83147735709,144.72345953972,2020-11-04T16:26:28.1918392,2020-11-04T16:26:28.1918392
"Ellipse",187,69.385760550603,184.96278377373,608.33978414589,2020-11-04T16:26:28.6962953,2020-11-04T16:26:28.6962953
"Ellipse",187,69.385760550603,102.67037861915,144.3849294729,2020-11-04T16:26:28.6962953,2020-11-04T16:26:28.6962953
"Ellipse",188,69.385760550603,185.1737997767,609.60811313733,2020-11-04T16:26:29.1937435,2020-11-04T16:26:29.1937435
"Ellipse",188,69.385760550603,102.76429101708,144.95211581292,2020-11-04T16:26:29.1937435,2020-11-04T16:26:29.1937435
"Ellipse",189,69.385760550603,185.01637513956,607.60960178638,2020-11-04T16:26:29.6931919,2020-11-04T16:26:29.6931919
"Ellipse",189,69.385760550603,102.88455827765,144.32962138085,2020-11-04T16:26:29.6931919,2020-11-04T16:26:29.6931919
