Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,90.679978280264,143.04869020501,373.10791571754,2020-10-20T17:28:59.7277329,2020-10-20T17:28:59.7277329
"Ellipse",107,90.679978280264,105.78671228971,171.53350441973,2020-10-20T17:28:59.7277329,2020-10-20T17:28:59.7277329
"Ellipse",108,90.679978280264,142.80039863326,373.7388952164,2020-10-20T17:29:00.2261836,2020-10-20T17:29:00.2261836
"Ellipse",108,90.679978280264,105.71171941831,171.29198745366,2020-10-20T17:29:00.2261836,2020-10-20T17:29:00.2261836
"Ellipse",109,90.679978280264,142.80951025057,372.97181093394,2020-10-20T17:29:00.7146217,2020-10-20T17:29:00.7146217
"Ellipse",109,90.679978280264,105.75762760194,171.30966638152,2020-10-20T17:29:00.7146217,2020-10-20T17:29:00.7146217
"Ellipse",110,90.679978280264,142.80780182232,372.81691343964,2020-10-20T17:29:01.2120719,2020-10-20T17:29:01.2120719
"Ellipse",110,90.679978280264,105.87054462504,170.7245508982,2020-10-20T17:29:01.2120719,2020-10-20T17:29:01.2120719
"Ellipse",111,90.679978280264,142.32574031891,371.71611617312,2020-10-20T17:29:01.7265334,2020-10-20T17:29:01.7265334
"Ellipse",111,90.679978280264,105.79441117765,170.94667807243,2020-10-20T17:29:01.7265334,2020-10-20T17:29:01.7265334
"Ellipse",112,90.679978280264,142.48974943052,372.01395216401,2020-10-20T17:29:02.2129736,2020-10-20T17:29:02.2129736
"Ellipse",112,90.679978280264,105.6504134588,171.02708867978,2020-10-20T17:29:02.2129736,2020-10-20T17:29:02.2129736
"Ellipse",113,90.679978280264,141.98035307517,372.21412300683,2020-10-20T17:29:02.7144251,2020-10-20T17:29:02.7144251
"Ellipse",113,90.679978280264,105.66780724266,171.4003421728,2020-10-20T17:29:02.7144251,2020-10-20T17:29:02.7144251
"Ellipse",114,90.679978280264,142.33200455581,372.79869020501,2020-10-20T17:29:03.2128745,2020-10-20T17:29:03.2128745
"Ellipse",114,90.679978280264,105.74137439407,170.62218420302,2020-10-20T17:29:03.2128745,2020-10-20T17:29:03.2128745
"Ellipse",115,90.679978280264,141.95501138952,372.7104214123,2020-10-20T17:29:03.7143263,2020-10-20T17:29:03.7143263
"Ellipse",115,90.679978280264,105.65896777873,171.04676361563,2020-10-20T17:29:03.7143263,2020-10-20T17:29:03.7143263
"Ellipse",116,90.679978280264,142.28160592255,371.80153758542,2020-10-20T17:29:04.2137763,2020-10-20T17:29:04.2137763
"Ellipse",116,90.679978280264,105.72284003422,170.84374108925,2020-10-20T17:29:04.2137763,2020-10-20T17:29:04.2137763
"Ellipse",117,90.679978280264,141.98604783599,372.23320045558,2020-10-20T17:29:04.7132263,2020-10-20T17:29:04.7132263
"Ellipse",117,90.679978280264,105.70915312233,170.54918733961,2020-10-20T17:29:04.7132263,2020-10-20T17:29:04.7132263
"Ellipse",118,90.679978280264,142.07374715262,371.15261958998,2020-10-20T17:29:05.2126762,2020-10-20T17:29:05.2126762
"Ellipse",118,90.679978280264,105.7872825777,170.71457085828,2020-10-20T17:29:05.2126762,2020-10-20T17:29:05.2126762
"Ellipse",119,90.679978280264,142.40774487472,369.2201025057,2020-10-20T17:29:05.7111253,2020-10-20T17:29:05.7111253
"Ellipse",119,90.679978280264,105.54662104363,170.70858283433,2020-10-20T17:29:05.7111253,2020-10-20T17:29:05.7111253
"Ellipse",120,90.679978280264,142.60392938497,368.77818906606,2020-10-20T17:29:06.2165804,2020-10-20T17:29:06.2165804
"Ellipse",120,90.679978280264,105.79783290562,170.24066153408,2020-10-20T17:29:06.2165804,2020-10-20T17:29:06.2165804
"Ellipse",121,90.679978280264,141.8006833713,368.39664009112,2020-10-20T17:29:06.7120268,2020-10-20T17:29:06.7120268
"Ellipse",121,90.679978280264,105.77644710579,170.40861134873,2020-10-20T17:29:06.7120268,2020-10-20T17:29:06.7120268
"Ellipse",122,90.679978280264,141.7485763098,369.02932801822,2020-10-20T17:29:07.2244869,2020-10-20T17:29:07.2244869
"Ellipse",122,90.679978280264,105.7753065298,170.57713145138,2020-10-20T17:29:07.2244869,2020-10-20T17:29:07.2244869
"Ellipse",123,90.679978280264,142.06150341686,368.6076309795,2020-10-20T17:29:07.7139295,2020-10-20T17:29:07.7139295
"Ellipse",123,90.679978280264,105.61505560308,170.51639577987,2020-10-20T17:29:07.7139295,2020-10-20T17:29:07.7139295
"Ellipse",124,90.679978280264,141.9367881549,367.79043280182,2020-10-20T17:29:08.2123789,2020-10-20T17:29:08.2123789
"Ellipse",124,90.679978280264,105.53692614771,170.55403478757,2020-10-20T17:29:08.2123789,2020-10-20T17:29:08.2123789
"Ellipse",125,90.679978280264,141.75341685649,366.57317767654,2020-10-20T17:29:08.7248406,2020-10-20T17:29:08.7248406
"Ellipse",125,90.679978280264,105.7370972341,170.8374679213,2020-10-20T17:29:08.7248406,2020-10-20T17:29:08.7248406
"Ellipse",126,90.679978280264,141.95842824601,366.34965831435,2020-10-20T17:29:09.2162811,2020-10-20T17:29:09.2162811
"Ellipse",126,90.679978280264,105.67579127459,169.69803250642,2020-10-20T17:29:09.2162811,2020-10-20T17:29:09.2162811
"Ellipse",127,90.679978280264,141.83883826879,364.42283599089,2020-10-20T17:29:09.7127303,2020-10-20T17:29:09.7127303
"Ellipse",127,90.679978280264,105.74165953807,170.36755061306,2020-10-20T17:29:09.7127303,2020-10-20T17:29:09.7127303
"Ellipse",128,90.679978280264,141.90404328018,365.55381548975,2020-10-20T17:29:10.2151817,2020-10-20T17:29:10.2151817
"Ellipse",128,90.679978280264,105.73595665811,170.18334759053,2020-10-20T17:29:10.2151817,2020-10-20T17:29:10.2151817
"Ellipse",129,90.679978280264,141.70045558087,365.715261959,2020-10-20T17:29:10.7266441,2020-10-20T17:29:10.7266441
"Ellipse",129,90.679978280264,105.66324493869,170.24208725406,2020-10-20T17:29:10.7266441,2020-10-20T17:29:10.7266441
"Ellipse",130,90.679978280264,141.57659453303,364.63667425968,2020-10-20T17:29:11.2290965,2020-10-20T17:29:11.2290965
"Ellipse",130,90.679978280264,105.68947818648,169.79868833761,2020-10-20T17:29:11.2290965,2020-10-20T17:29:11.2290965
"Ellipse",131,90.679978280264,141.2673690205,364.61617312073,2020-10-20T17:29:11.7265447,2020-10-20T17:29:11.7265447
"Ellipse",131,90.679978280264,105.67807242658,170.11976047904,2020-10-20T17:29:11.7265447,2020-10-20T17:29:11.7265447
"Ellipse",132,90.679978280264,140.29612756264,359.70529612756,2020-10-20T17:29:12.2159860,2020-10-20T17:29:12.2159860
"Ellipse",132,90.679978280264,105.43655546051,168.27573424579,2020-10-20T17:29:12.2159860,2020-10-20T17:29:12.2159860
"Ellipse",133,90.679978280264,140.20017084283,359.06833712984,2020-10-20T17:29:12.7124329,2020-10-20T17:29:12.7124329
"Ellipse",133,90.679978280264,105.46735101226,168.90390647277,2020-10-20T17:29:12.7124329,2020-10-20T17:29:12.7124329
"Ellipse",134,90.679978280264,140.00398633257,359.51338268793,2020-10-20T17:29:13.2288986,2020-10-20T17:29:13.2288986
"Ellipse",134,90.679978280264,105.35728542914,168.2999714856,2020-10-20T17:29:13.2288986,2020-10-20T17:29:13.2288986
"Ellipse",135,90.679978280264,139.86190205011,359.63411161731,2020-10-20T17:29:13.7133350,2020-10-20T17:29:13.7133350
"Ellipse",135,90.679978280264,105.35129740519,168.38579982891,2020-10-20T17:29:13.7133350,2020-10-20T17:29:13.7133350
"Ellipse",136,90.679978280264,139.86731207289,359.54299544419,2020-10-20T17:29:14.2287994,2020-10-20T17:29:14.2287994
"Ellipse",136,90.679978280264,105.53635585971,168.35557456516,2020-10-20T17:29:14.2287994,2020-10-20T17:29:14.2287994
"Ellipse",137,90.679978280264,139.65632118451,360.09481776765,2020-10-20T17:29:14.7242458,2020-10-20T17:29:14.7242458
"Ellipse",137,90.679978280264,105.49301397206,168.08354719133,2020-10-20T17:29:14.7242458,2020-10-20T17:29:14.7242458
"Ellipse",138,90.679978280264,139.5395785877,360.77477220957,2020-10-20T17:29:15.2307002,2020-10-20T17:29:15.2307002
"Ellipse",138,90.679978280264,105.57199885942,168.4126033647,2020-10-20T17:29:15.2307002,2020-10-20T17:29:15.2307002
"Ellipse",139,90.679978280264,139.2437357631,360.12727790433,2020-10-20T17:29:15.7121359,2020-10-20T17:29:15.7121359
"Ellipse",139,90.679978280264,105.45680068435,167.95979469632,2020-10-20T17:29:15.7121359,2020-10-20T17:29:15.7121359
"Ellipse",140,90.679978280264,138.99117312073,358.64009111617,2020-10-20T17:29:16.2165884,2020-10-20T17:29:16.2165884
"Ellipse",140,90.679978280264,105.45195323638,168.39235814086,2020-10-20T17:29:16.2165884,2020-10-20T17:29:16.2165884
"Ellipse",141,90.679978280264,138.41030751708,355.57744874715,2020-10-20T17:29:16.7120367,2020-10-20T17:29:16.7120367
"Ellipse",141,90.679978280264,105.56629597947,169.45337895637,2020-10-20T17:29:16.7120367,2020-10-20T17:29:16.7120367
"Ellipse",142,90.679978280264,143.70568181818,376.53721590909,2020-10-20T17:29:17.2154887,2020-10-20T17:29:17.2154887
"Ellipse",142,90.679978280264,105.63615625891,170.49757627602,2020-10-20T17:29:17.2154887,2020-10-20T17:29:17.2154887
"Ellipse",143,90.679978280264,144.27528409091,377.30823863636,2020-10-20T17:29:17.7249493,2020-10-20T17:29:17.7249493
"Ellipse",143,90.679978280264,105.6746506986,169.99914456801,2020-10-20T17:29:17.7249493,2020-10-20T17:29:17.7249493
"Ellipse",144,90.679978280264,142.73096590909,372.28267045455,2020-10-20T17:29:18.2133875,2020-10-20T17:29:18.2133875
"Ellipse",144,90.679978280264,105.74108925007,169.89791844882,2020-10-20T17:29:18.2133875,2020-10-20T17:29:18.2133875
"Ellipse",145,90.679978280264,141.27840909091,364.83494318182,2020-10-20T17:29:18.7248499,2020-10-20T17:29:18.7248499
"Ellipse",145,90.679978280264,105.55831194753,169.87025948104,2020-10-20T17:29:18.7248499,2020-10-20T17:29:18.7248499
"Ellipse",146,90.679978280264,140.98295454546,363.66875,2020-10-20T17:29:19.2122894,2020-10-20T17:29:19.2122894
"Ellipse",146,90.679978280264,105.68349016253,169.7875677217,2020-10-20T17:29:19.2122894,2020-10-20T17:29:19.2122894
"Ellipse",147,90.679978280264,140.85369318182,361.64715909091,2020-10-20T17:29:19.7247511,2020-10-20T17:29:19.7247511
"Ellipse",147,90.679978280264,105.60678642715,169.86056458512,2020-10-20T17:29:19.7247511,2020-10-20T17:29:19.7247511
"Ellipse",148,90.679978280264,141.01988636364,361.04545454546,2020-10-20T17:29:20.2111877,2020-10-20T17:29:20.2111877
"Ellipse",148,90.679978280264,105.62418021101,169.29626461363,2020-10-20T17:29:20.2111877,2020-10-20T17:29:20.2111877
"Ellipse",149,90.679978280264,140.76931818182,361.325,2020-10-20T17:29:20.7266518,2020-10-20T17:29:20.7266518
"Ellipse",149,90.679978280264,105.44111776447,169.4881665241,2020-10-20T17:29:20.7266518,2020-10-20T17:29:20.7266518
"Ellipse",150,90.679978280264,141.12528409091,362.4625,2020-10-20T17:29:21.2110883,2020-10-20T17:29:21.2110883
"Ellipse",150,90.679978280264,105.4248645566,169.71457085828,2020-10-20T17:29:21.2110883,2020-10-20T17:29:21.2110883
"Ellipse",151,90.679978280264,140.93721590909,362.67017045455,2020-10-20T17:29:21.7265527,2020-10-20T17:29:21.7265527
"Ellipse",151,90.679978280264,105.3624180211,169.72426575421,2020-10-20T17:29:21.7265527,2020-10-20T17:29:21.7265527
"Ellipse",152,90.679978280264,141.47215909091,364.88693181818,2020-10-20T17:29:22.2129929,2020-10-20T17:29:22.2129929
"Ellipse",152,90.679978280264,105.73823781009,169.40319361277,2020-10-20T17:29:22.2129929,2020-10-20T17:29:22.2129929
"Ellipse",153,90.679978280264,141.96789772727,368.49659090909,2020-10-20T17:29:22.7144447,2020-10-20T17:29:22.7144447
"Ellipse",153,90.679978280264,105.39720558882,169.59709153122,2020-10-20T17:29:22.7144447,2020-10-20T17:29:22.7144447
"Ellipse",154,90.679978280264,142.82840909091,371.04857954546,2020-10-20T17:29:23.2138943,2020-10-20T17:29:23.2138943
"Ellipse",154,90.679978280264,105.60393498717,169.23182207015,2020-10-20T17:29:23.2138943,2020-10-20T17:29:23.2138943
"Ellipse",155,90.679978280264,143.60397727273,375.42130681818,2020-10-20T17:29:23.7163470,2020-10-20T17:29:23.7163470
"Ellipse",155,90.679978280264,105.60935272313,169.10835471913,2020-10-20T17:29:23.7163470,2020-10-20T17:29:23.7163470
"Ellipse",156,90.679978280264,144.45596590909,378.63352272727,2020-10-20T17:29:24.2248051,2020-10-20T17:29:24.2248051
"Ellipse",156,90.679978280264,105.81380096949,169.63986313088,2020-10-20T17:29:24.2248051,2020-10-20T17:29:24.2248051
"Ellipse",157,90.679978280264,144.37102272727,379.81477272727,2020-10-20T17:29:24.7142461,2020-10-20T17:29:24.7142461
"Ellipse",157,90.679978280264,105.64556601084,169.625035643,2020-10-20T17:29:24.7142461,2020-10-20T17:29:24.7142461
"Ellipse",158,90.679978280264,144.15255681818,379.99886363636,2020-10-20T17:29:25.2247063,2020-10-20T17:29:25.2247063
"Ellipse",158,90.679978280264,105.624465355,169.78414599373,2020-10-20T17:29:25.2247063,2020-10-20T17:29:25.2247063
"Ellipse",159,90.679978280264,143.95880681818,379.27954545455,2020-10-20T17:29:25.7141470,2020-10-20T17:29:25.7141470
"Ellipse",159,90.679978280264,105.63501568292,169.16509837468,2020-10-20T17:29:25.7141470,2020-10-20T17:29:25.7141470
"Ellipse",160,90.679978280264,143.54318181818,376.93380681818,2020-10-20T17:29:26.2125970,2020-10-20T17:29:26.2125970
"Ellipse",160,90.679978280264,105.61163387511,169.36441402909,2020-10-20T17:29:26.2125970,2020-10-20T17:29:26.2125970
"Ellipse",161,90.679978280264,143.65681818182,375.49119318182,2020-10-20T17:29:26.7140482,2020-10-20T17:29:26.7140482
"Ellipse",161,90.679978280264,105.46193327631,169.3373253493,2020-10-20T17:29:26.7140482,2020-10-20T17:29:26.7140482
"Ellipse",162,90.679978280264,143.58522727273,376.03153409091,2020-10-20T17:29:27.2124969,2020-10-20T17:29:27.2124969
"Ellipse",162,90.679978280264,105.55774165954,169.44824636441,2020-10-20T17:29:27.2124969,2020-10-20T17:29:27.2124969
"Ellipse",163,90.679978280264,142.97755681818,375.77528409091,2020-10-20T17:29:27.7289626,2020-10-20T17:29:27.7289626
"Ellipse",163,90.679978280264,105.3875106929,168.97319646421,2020-10-20T17:29:27.7289626,2020-10-20T17:29:27.7289626
"Ellipse",164,90.679978280264,143.18125,374.18835227273,2020-10-20T17:29:28.2143999,2020-10-20T17:29:28.2143999
"Ellipse",164,90.679978280264,105.55631593955,169.21613915027,2020-10-20T17:29:28.2143999,2020-10-20T17:29:28.2143999
"Ellipse",165,90.679978280264,142.21051136364,367.87840909091,2020-10-20T17:29:28.7198531,2020-10-20T17:29:28.7198531
"Ellipse",165,90.679978280264,105.33333333333,167.80781294554,2020-10-20T17:29:28.7198531,2020-10-20T17:29:28.7198531
"Ellipse",166,90.679978280264,142.71676136364,367.66363636364,2020-10-20T17:29:29.2243098,2020-10-20T17:29:29.2243098
"Ellipse",166,90.679978280264,105.47704590818,167.83860849729,2020-10-20T17:29:29.2243098,2020-10-20T17:29:29.2243098
"Ellipse",167,90.679978280264,142.50255681818,368.34715909091,2020-10-20T17:29:29.7167516,2020-10-20T17:29:29.7167516
"Ellipse",167,90.679978280264,105.40747077274,167.67122897063,2020-10-20T17:29:29.7167516,2020-10-20T17:29:29.7167516
"Ellipse",168,90.679978280264,142.56335227273,369.12784090909,2020-10-20T17:29:30.2121999,2020-10-20T17:29:30.2121999
"Ellipse",168,90.679978280264,105.47333903621,167.58140861135,2020-10-20T17:29:30.2121999,2020-10-20T17:29:30.2121999
"Ellipse",169,90.679978280264,143.69261363636,374.17045454546,2020-10-20T17:29:30.7156518,2020-10-20T17:29:30.7156518
"Ellipse",169,90.679978280264,105.62418021101,168.95095523239,2020-10-20T17:29:30.7156518,2020-10-20T17:29:30.7156518
"Ellipse",170,90.679978280264,143.89971590909,375.25625,2020-10-20T17:29:31.2251124,2020-10-20T17:29:31.2251124
"Ellipse",170,90.679978280264,105.56401482749,169.1619617907,2020-10-20T17:29:31.2251124,2020-10-20T17:29:31.2251124
"Ellipse",171,90.679978280264,143.65028409091,377.47727272727,2020-10-20T17:29:31.7125497,2020-10-20T17:29:31.7125497
"Ellipse",171,90.679978280264,105.57313943542,169.1998859424,2020-10-20T17:29:31.7125497,2020-10-20T17:29:31.7125497
"Ellipse",172,90.679978280264,143.62045454546,376.43011363636,2020-10-20T17:29:32.2120013,2020-10-20T17:29:32.2120013
"Ellipse",172,90.679978280264,105.61505560308,169.40205303678,2020-10-20T17:29:32.2120013,2020-10-20T17:29:32.2120013
"Ellipse",173,90.679978280264,143.57244318182,375.740625,2020-10-20T17:29:32.7244614,2020-10-20T17:29:32.7244614
"Ellipse",173,90.679978280264,105.54376960365,168.78671228971,2020-10-20T17:29:32.7244614,2020-10-20T17:29:32.7244614
"Ellipse",174,90.679978280264,142.56846590909,367.74261363636,2020-10-20T17:29:33.2249142,2020-10-20T17:29:33.2249142
"Ellipse",174,90.679978280264,105.59652124323,169.1753635586,2020-10-20T17:29:33.2249142,2020-10-20T17:29:33.2249142
"Ellipse",175,90.679978280264,142.22670454546,367.94630681818,2020-10-20T17:29:33.7123566,2020-10-20T17:29:33.7123566
"Ellipse",175,90.679978280264,105.5249500998,168.39549472484,2020-10-20T17:29:33.7123566,2020-10-20T17:29:33.7123566
"Ellipse",176,90.679978280264,142.22727272727,367.01875,2020-10-20T17:29:34.2248151,2020-10-20T17:29:34.2248151
"Ellipse",176,90.679978280264,105.48645566011,168.59509552324,2020-10-20T17:29:34.2248151,2020-10-20T17:29:34.2248151
"Ellipse",177,90.679978280264,142.209375,365.77613636364,2020-10-20T17:29:34.7242631,2020-10-20T17:29:34.7242631
"Ellipse",177,90.679978280264,105.53321927573,168.79526660964,2020-10-20T17:29:34.7242631,2020-10-20T17:29:34.7242631
"Ellipse",178,90.679978280264,142.07755681818,365.15795454546,2020-10-20T17:29:35.2147069,2020-10-20T17:29:35.2147069
"Ellipse",178,90.679978280264,105.48046763616,168.77274023382,2020-10-20T17:29:35.2147069,2020-10-20T17:29:35.2147069
"Ellipse",179,90.679978280264,141.85369318182,361.98267045455,2020-10-20T17:29:35.7121532,2020-10-20T17:29:35.7121532
"Ellipse",179,90.679978280264,105.44767607642,168.40119760479,2020-10-20T17:29:35.7121532,2020-10-20T17:29:35.7121532
"Ellipse",180,90.679978280264,141.56761363636,362.65795454546,2020-10-20T17:29:36.2166080,2020-10-20T17:29:36.2166080
"Ellipse",180,90.679978280264,105.55859709153,168.20131166239,2020-10-20T17:29:36.2166080,2020-10-20T17:29:36.2166080
"Ellipse",181,90.679978280264,141.37329545455,361.67642045455,2020-10-20T17:29:36.7140575,2020-10-20T17:29:36.7140575
"Ellipse",181,90.679978280264,105.65982321072,168.59823210721,2020-10-20T17:29:36.7140575,2020-10-20T17:29:36.7140575
"Ellipse",182,90.679978280264,141.81704545455,364.64829545455,2020-10-20T17:29:37.2165089,2020-10-20T17:29:37.2165089
"Ellipse",182,90.679978280264,105.36755061306,168.53435985173,2020-10-20T17:29:37.2165089,2020-10-20T17:29:37.2165089
"Ellipse",183,90.679978280264,141.74573863636,364.37727272727,2020-10-20T17:29:37.7269704,2020-10-20T17:29:37.7269704
"Ellipse",183,90.679978280264,105.34388366125,168.82035928144,2020-10-20T17:29:37.7269704,2020-10-20T17:29:37.7269704
"Ellipse",184,90.679978280264,141.66903409091,364.72244318182,2020-10-20T17:29:38.2264204,2020-10-20T17:29:38.2264204
"Ellipse",184,90.679978280264,105.45566010836,168.72084402623,2020-10-20T17:29:38.2264204,2020-10-20T17:29:38.2264204
"Ellipse",185,90.679978280264,140.79232954546,360.90113636364,2020-10-20T17:29:38.7248694,2020-10-20T17:29:38.7248694
"Ellipse",185,90.679978280264,105.48674080411,167.76646706587,2020-10-20T17:29:38.7248694,2020-10-20T17:29:38.7248694
"Ellipse",186,90.679978280264,140.66818181818,358.91051136364,2020-10-20T17:29:39.2293239,2020-10-20T17:29:39.2293239
"Ellipse",186,90.679978280264,105.5623039635,166.91759338466,2020-10-20T17:29:39.2293239,2020-10-20T17:29:39.2293239
"Ellipse",187,90.679978280264,140.65454545455,358.59346590909,2020-10-20T17:29:39.7147610,2020-10-20T17:29:39.7147610
"Ellipse",187,90.679978280264,105.29854576561,167.03649843171,2020-10-20T17:29:39.7147610,2020-10-20T17:29:39.7147610
"Ellipse",188,90.679978280264,140.84602272727,358.43920454546,2020-10-20T17:29:40.2292245,2020-10-20T17:29:40.2292245
"Ellipse",188,90.679978280264,105.42087254063,167.35928143713,2020-10-20T17:29:40.2292245,2020-10-20T17:29:40.2292245
"Ellipse",189,90.679978280264,140.99573863636,358.14857954546,2020-10-20T17:29:40.7126604,2020-10-20T17:29:40.7126604
"Ellipse",189,90.679978280264,105.57028799544,167.14656401483,2020-10-20T17:29:40.7126604,2020-10-20T17:29:40.7126604
