Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,27.049663994527,131.11660447761,324.9197761194,2021-04-09T13:45:27.8519776,2021-04-09T13:45:27.8519776
"Ellipse",107,27.049663994527,105.69245107176,177.56849953402,2021-04-09T13:45:27.8519776,2021-04-09T13:45:27.8519776
"Ellipse",108,27.049663994527,131.40485074627,325.31529850746,2021-04-09T13:45:28.3513497,2021-04-09T13:45:28.3513497
"Ellipse",108,27.049663994527,105.78005591799,176.92451071761,2021-04-09T13:45:28.3513497,2021-04-09T13:45:28.3513497
"Ellipse",109,27.049663994527,130.59981343284,324.34701492537,2021-04-09T13:45:28.8517226,2021-04-09T13:45:28.8517226
"Ellipse",109,27.049663994527,105.87791239515,177.60577819199,2021-04-09T13:45:28.8517226,2021-04-09T13:45:28.8517226
"Ellipse",110,27.049663994527,131.13432835821,324.83861940299,2021-04-09T13:45:29.3510947,2021-04-09T13:45:29.3510947
"Ellipse",110,27.049663994527,105.5927306617,177.7651444548,2021-04-09T13:45:29.3510947,2021-04-09T13:45:29.3510947
"Ellipse",111,27.049663994527,131.09608208955,323.97574626866,2021-04-09T13:45:29.8504675,2021-04-09T13:45:29.8504675
"Ellipse",111,27.049663994527,105.61230195713,177.75675675676,2021-04-09T13:45:29.8504675,2021-04-09T13:45:29.8504675
"Ellipse",112,27.049663994527,130.9552238806,325.03544776119,2021-04-09T13:45:30.3538420,2021-04-09T13:45:30.3538420
"Ellipse",112,27.049663994527,105.57409133271,177.21062441752,2021-04-09T13:45:30.3538420,2021-04-09T13:45:30.3538420
"Ellipse",113,27.049663994527,130.96548507463,323.95429104478,2021-04-09T13:45:30.8382029,2021-04-09T13:45:30.8382029
"Ellipse",113,27.049663994527,105.40074557316,176.8275862069,2021-04-09T13:45:30.8382029,2021-04-09T13:45:30.8382029
"Ellipse",114,27.049663994527,130.96735074627,326.46641791045,2021-04-09T13:45:31.3535870,2021-04-09T13:45:31.3535870
"Ellipse",114,27.049663994527,105.68219944082,177.90027958994,2021-04-09T13:45:31.3535870,2021-04-09T13:45:31.3535870
"Ellipse",115,27.049663994527,130.92257462687,324.16884328358,2021-04-09T13:45:31.8519590,2021-04-09T13:45:31.8519590
"Ellipse",115,27.049663994527,105.59552656104,177.64026095061,2021-04-09T13:45:31.8519590,2021-04-09T13:45:31.8519590
"Ellipse",116,27.049663994527,130.7677238806,322.35167910448,2021-04-09T13:45:32.3553332,2021-04-09T13:45:32.3553332
"Ellipse",116,27.049663994527,105.45386766076,177.38769804287,2021-04-09T13:45:32.3553332,2021-04-09T13:45:32.3553332
"Ellipse",117,27.049663994527,130.75093283582,322.86753731343,2021-04-09T13:45:32.8507026,2021-04-09T13:45:32.8507026
"Ellipse",117,27.049663994527,105.78471575023,177.26933830382,2021-04-09T13:45:32.8507026,2021-04-09T13:45:32.8507026
"Ellipse",118,27.049663994527,129.8796641791,322.48787313433,2021-04-09T13:45:33.3500754,2021-04-09T13:45:33.3500754
"Ellipse",118,27.049663994527,105.37651444548,176.66635601118,2021-04-09T13:45:33.3500754,2021-04-09T13:45:33.3500754
"Ellipse",119,27.049663994527,130.22574626866,322.16417910448,2021-04-09T13:45:33.8554533,2021-04-09T13:45:33.8554533
"Ellipse",119,27.049663994527,105.48928238583,176.74743709227,2021-04-09T13:45:33.8554533,2021-04-09T13:45:33.8554533
"Ellipse",120,27.049663994527,131.20055970149,323.09048507463,2021-04-09T13:45:34.3518209,2021-04-09T13:45:34.3518209
"Ellipse",120,27.049663994527,105.35694315005,176.81267474371,2021-04-09T13:45:34.3518209,2021-04-09T13:45:34.3518209
"Ellipse",121,27.049663994527,131.10914179105,323.51119402985,2021-04-09T13:45:34.8521938,2021-04-09T13:45:34.8521938
"Ellipse",121,27.049663994527,105.70363466915,176.08760484623,2021-04-09T13:45:34.8521938,2021-04-09T13:45:34.8521938
"Ellipse",122,27.049663994527,131.08395522388,324.42070895522,2021-04-09T13:45:35.3405580,2021-04-09T13:45:35.3405580
"Ellipse",122,27.049663994527,105.63746505126,177.21994408201,2021-04-09T13:45:35.3405580,2021-04-09T13:45:35.3405580
"Ellipse",123,27.049663994527,131.05317164179,325.35634328358,2021-04-09T13:45:35.8509384,2021-04-09T13:45:35.8509384
"Ellipse",123,27.049663994527,105.5852749301,177.4753028891,2021-04-09T13:45:35.8509384,2021-04-09T13:45:35.8509384
"Ellipse",124,27.049663994527,131.01679104478,324.57555970149,2021-04-09T13:45:36.3403027,2021-04-09T13:45:36.3403027
"Ellipse",124,27.049663994527,105.48462255359,176.60018639329,2021-04-09T13:45:36.3403027,2021-04-09T13:45:36.3403027
"Ellipse",125,27.049663994527,131.22014925373,324.02518656716,2021-04-09T13:45:36.8526849,2021-04-09T13:45:36.8526849
"Ellipse",125,27.049663994527,105.64026095061,177.18918918919,2021-04-09T13:45:36.8526849,2021-04-09T13:45:36.8526849
"Ellipse",126,27.049663994527,131.38712686567,324.1203358209,2021-04-09T13:45:37.3520570,2021-04-09T13:45:37.3520570
"Ellipse",126,27.049663994527,105.3560111836,176.74370922647,2021-04-09T13:45:37.3520570,2021-04-09T13:45:37.3520570
"Ellipse",127,27.049663994527,130.7546641791,322.89365671642,2021-04-09T13:45:37.8514291,2021-04-09T13:45:37.8514291
"Ellipse",127,27.049663994527,105.49207828518,176.21901211556,2021-04-09T13:45:37.8514291,2021-04-09T13:45:37.8514291
"Ellipse",128,27.049663994527,131.13619402985,323.58582089552,2021-04-09T13:45:38.3518020,2021-04-09T13:45:38.3518020
"Ellipse",128,27.049663994527,105.62348555452,176.46505125816,2021-04-09T13:45:38.3518020,2021-04-09T13:45:38.3518020
"Ellipse",129,27.049663994527,130.84141791045,323.21361940299,2021-04-09T13:45:38.8401659,2021-04-09T13:45:38.8401659
"Ellipse",129,27.049663994527,105.61230195713,175.85927306617,2021-04-09T13:45:38.8401659,2021-04-09T13:45:38.8401659
"Ellipse",130,27.049663994527,130.73320895522,322.34421641791,2021-04-09T13:45:39.3495458,2021-04-09T13:45:39.3495458
"Ellipse",130,27.049663994527,105.38210624418,176.38676607642,2021-04-09T13:45:39.3495458,2021-04-09T13:45:39.3495458
"Ellipse",131,27.049663994527,130.5671641791,321.74720149254,2021-04-09T13:45:39.8539210,2021-04-09T13:45:39.8539210
"Ellipse",131,27.049663994527,105.51351351351,175.57036346692,2021-04-09T13:45:39.8539210,2021-04-09T13:45:39.8539210
"Ellipse",132,27.049663994527,130.86567164179,324.05503731343,2021-04-09T13:45:40.3522928,2021-04-09T13:45:40.3522928
"Ellipse",132,27.049663994527,105.54613233924,176.15657036347,2021-04-09T13:45:40.3522928,2021-04-09T13:45:40.3522928
"Ellipse",133,27.049663994527,130.79850746269,323.31529850746,2021-04-09T13:45:40.8516649,2021-04-09T13:45:40.8516649
"Ellipse",133,27.049663994527,105.31220876049,176.38490214352,2021-04-09T13:45:40.8516649,2021-04-09T13:45:40.8516649
"Ellipse",134,27.049663994527,131.09701492537,321.0401119403,2021-04-09T13:45:41.3520374,2021-04-09T13:45:41.3520374
"Ellipse",134,27.049663994527,105.3578751165,176.01957129543,2021-04-09T13:45:41.3520374,2021-04-09T13:45:41.3520374
"Ellipse",135,27.049663994527,130.74347014925,317.07742537313,2021-04-09T13:45:41.8394009,2021-04-09T13:45:41.8394009
"Ellipse",135,27.049663994527,105.36067101584,174.25069897484,2021-04-09T13:45:41.8394009,2021-04-09T13:45:41.8394009
"Ellipse",136,27.049663994527,130.06529850746,317.37779850746,2021-04-09T13:45:42.3397738,2021-04-09T13:45:42.3397738
"Ellipse",136,27.049663994527,105.02236719478,174.04753028891,2021-04-09T13:45:42.3397738,2021-04-09T13:45:42.3397738
"Ellipse",137,27.049663994527,130.40485074627,316.77145522388,2021-04-09T13:45:42.8541571,2021-04-09T13:45:42.8541571
"Ellipse",137,27.049663994527,105.19198508854,174.68965517241,2021-04-09T13:45:42.8541571,2021-04-09T13:45:42.8541571
"Ellipse",138,27.049663994527,130.33768656716,316.9598880597,2021-04-09T13:45:43.3555323,2021-04-09T13:45:43.3555323
"Ellipse",138,27.049663994527,105.15004659832,173.59925442684,2021-04-09T13:45:43.3555323,2021-04-09T13:45:43.3555323
"Ellipse",139,27.049663994527,130.07555970149,316.7052238806,2021-04-09T13:45:43.8508999,2021-04-09T13:45:43.8508999
"Ellipse",139,27.049663994527,105.2917054986,174.20782851817,2021-04-09T13:45:43.8508999,2021-04-09T13:45:43.8508999
"Ellipse",140,27.049663994527,130.10820895522,317.28171641791,2021-04-09T13:45:44.3402642,2021-04-09T13:45:44.3402642
"Ellipse",140,27.049663994527,105.38303821062,173.73438956198,2021-04-09T13:45:44.3402642,2021-04-09T13:45:44.3402642
"Ellipse",141,27.049663994527,130.03451492537,316.59421641791,2021-04-09T13:45:44.8516447,2021-04-09T13:45:44.8516447
"Ellipse",141,27.049663994527,105.42311276794,173.18080149115,2021-04-09T13:45:44.8516447,2021-04-09T13:45:44.8516447
"Ellipse",142,27.049663994527,129.72014925373,316.4151119403,2021-04-09T13:45:45.3400092,2021-04-09T13:45:45.3400092
"Ellipse",142,27.049663994527,105.10810810811,173.92451071761,2021-04-09T13:45:45.3400092,2021-04-09T13:45:45.3400092
"Ellipse",143,27.049663994527,129.96921641791,316.36567164179,2021-04-09T13:45:45.8393814,2021-04-09T13:45:45.8393814
"Ellipse",143,27.049663994527,105.04007455732,172.93569431501,2021-04-09T13:45:45.8393814,2021-04-09T13:45:45.8393814
"Ellipse",144,27.049663994527,129.71082089552,316.36473880597,2021-04-09T13:45:46.3427571,2021-04-09T13:45:46.3427571
"Ellipse",144,27.049663994527,105.05032618826,174.26001863933,2021-04-09T13:45:46.3427571,2021-04-09T13:45:46.3427571
"Ellipse",145,27.049663994527,130.03731343284,315.07276119403,2021-04-09T13:45:46.8401271,2021-04-09T13:45:46.8401271
"Ellipse",145,27.049663994527,105.1136999068,173.91332712022,2021-04-09T13:45:46.8401271,2021-04-09T13:45:46.8401271
"Ellipse",146,27.049663994527,130.27611940299,317.38805970149,2021-04-09T13:45:47.3435022,2021-04-09T13:45:47.3435022
"Ellipse",146,27.049663994527,105.61043802423,173.84715750233,2021-04-09T13:45:47.3435022,2021-04-09T13:45:47.3435022
"Ellipse",147,27.049663994527,129.89925373134,315.92910447761,2021-04-09T13:45:47.8518811,2021-04-09T13:45:47.8518811
"Ellipse",147,27.049663994527,105.28704566636,173.86393289842,2021-04-09T13:45:47.8518811,2021-04-09T13:45:47.8518811
"Ellipse",148,27.049663994527,129.78264925373,316.69682835821,2021-04-09T13:45:48.3542554,2021-04-09T13:45:48.3542554
"Ellipse",148,27.049663994527,104.98881640261,173.74091332712,2021-04-09T13:45:48.3542554,2021-04-09T13:45:48.3542554
"Ellipse",149,27.049663994527,129.90578358209,317.19776119403,2021-04-09T13:45:48.8506256,2021-04-09T13:45:48.8506256
"Ellipse",149,27.049663994527,105.0037278658,173.36999068034,2021-04-09T13:45:48.8506256,2021-04-09T13:45:48.8506256
"Ellipse",150,27.049663994527,129.63899253731,312.84421641791,2021-04-09T13:45:49.3499984,2021-04-09T13:45:49.3499984
"Ellipse",150,27.049663994527,105.15843429637,173.07548928239,2021-04-09T13:45:49.3499984,2021-04-09T13:45:49.3499984
"Ellipse",151,27.049663994527,128.92723880597,309.6875,2021-04-09T13:45:49.8563770,2021-04-09T13:45:49.8563770
"Ellipse",151,27.049663994527,105.02329916123,173.02423112768,2021-04-09T13:45:49.8563770,2021-04-09T13:45:49.8563770
"Ellipse",152,27.049663994527,128.36380597015,308.91417910448,2021-04-09T13:45:50.3497434,2021-04-09T13:45:50.3497434
"Ellipse",152,27.049663994527,104.93849021435,173.86113699907,2021-04-09T13:45:50.3497434,2021-04-09T13:45:50.3497434
"Ellipse",153,27.049663994527,129.38059701493,312.53171641791,2021-04-09T13:45:50.8531176,2021-04-09T13:45:50.8531176
"Ellipse",153,27.049663994527,105.30009319665,173.7688723206,2021-04-09T13:45:50.8531176,2021-04-09T13:45:50.8531176
"Ellipse",154,27.049663994527,129.26305970149,313.81809701493,2021-04-09T13:45:51.3504885,2021-04-09T13:45:51.3504885
"Ellipse",154,27.049663994527,104.96178937558,174.2348555452,2021-04-09T13:45:51.3504885,2021-04-09T13:45:51.3504885
"Ellipse",155,27.049663994527,129.59235074627,314.06902985075,2021-04-09T13:45:51.8498597,2021-04-09T13:45:51.8498597
"Ellipse",155,27.049663994527,105.174277726,174.55172413793,2021-04-09T13:45:51.8498597,2021-04-09T13:45:51.8498597
"Ellipse",156,27.049663994527,129.60541044776,313.41884328358,2021-04-09T13:45:52.3532358,2021-04-09T13:45:52.3532358
"Ellipse",156,27.049663994527,105.41006523765,174.35973904939,2021-04-09T13:45:52.3532358,2021-04-09T13:45:52.3532358
"Ellipse",157,27.049663994527,129.31063432836,314.47574626866,2021-04-09T13:45:52.8516071,2021-04-09T13:45:52.8516071
"Ellipse",157,27.049663994527,105.27772600186,174.47903075489,2021-04-09T13:45:52.8516071,2021-04-09T13:45:52.8516071
"Ellipse",158,27.049663994527,129.46828358209,313.28451492537,2021-04-09T13:45:53.3499782,2021-04-09T13:45:53.3499782
"Ellipse",158,27.049663994527,105.4715750233,174.31873252563,2021-04-09T13:45:53.3499782,2021-04-09T13:45:53.3499782
"Ellipse",159,27.049663994527,129.28544776119,314.1296641791,2021-04-09T13:45:53.8533533,2021-04-09T13:45:53.8533533
"Ellipse",159,27.049663994527,105.32898415657,173.90773532153,2021-04-09T13:45:53.8533533,2021-04-09T13:45:53.8533533
"Ellipse",160,27.049663994527,130.11380597015,314.92723880597,2021-04-09T13:45:54.3517250,2021-04-09T13:45:54.3517250
"Ellipse",160,27.049663994527,105.11276794035,174.21714818267,2021-04-09T13:45:54.3517250,2021-04-09T13:45:54.3517250
"Ellipse",161,27.049663994527,130.19589552239,315.70802238806,2021-04-09T13:45:54.8510968,2021-04-09T13:45:54.8510968
"Ellipse",161,27.049663994527,105.23205964585,173.76980428705,2021-04-09T13:45:54.8510968,2021-04-09T13:45:54.8510968
"Ellipse",162,27.049663994527,129.99253731343,317.33675373134,2021-04-09T13:45:55.3504693,2021-04-09T13:45:55.3504693
"Ellipse",162,27.049663994527,104.92078285182,173.95153774464,2021-04-09T13:45:55.3504693,2021-04-09T13:45:55.3504693
"Ellipse",163,27.049663994527,130.21735074627,316.32555970149,2021-04-09T13:45:55.8558468,2021-04-09T13:45:55.8558468
"Ellipse",163,27.049663994527,105.29077353215,174.85740913327,2021-04-09T13:45:55.8558468,2021-04-09T13:45:55.8558468
"Ellipse",164,27.049663994527,130.15391791045,318.57182835821,2021-04-09T13:45:56.3512150,2021-04-09T13:45:56.3512150
"Ellipse",164,27.049663994527,105.1817334576,174.39794967381,2021-04-09T13:45:56.3512150,2021-04-09T13:45:56.3512150
"Ellipse",165,27.049663994527,130.66417910448,317.02145522388,2021-04-09T13:45:56.8515876,2021-04-09T13:45:56.8515876
"Ellipse",165,27.049663994527,105.30102516309,174.85740913327,2021-04-09T13:45:56.8515876,2021-04-09T13:45:56.8515876
"Ellipse",166,27.049663994527,130.75839552239,318.62126865672,2021-04-09T13:45:57.3519608,2021-04-09T13:45:57.3519608
"Ellipse",166,27.049663994527,105.01491146319,173.38676607642,2021-04-09T13:45:57.3519608,2021-04-09T13:45:57.3519608
"Ellipse",167,27.049663994527,130.81343283582,318.11660447761,2021-04-09T13:45:57.8523333,2021-04-09T13:45:57.8523333
"Ellipse",167,27.049663994527,105.16402609506,173.97856477167,2021-04-09T13:45:57.8523333,2021-04-09T13:45:57.8523333
"Ellipse",168,27.049663994527,130.64645522388,318.88526119403,2021-04-09T13:45:58.3396968,2021-04-09T13:45:58.3396968
"Ellipse",168,27.049663994527,105.17893755825,174.07362534949,2021-04-09T13:45:58.3396968,2021-04-09T13:45:58.3396968
"Ellipse",169,27.049663994527,131.16231343284,319.46082089552,2021-04-09T13:45:58.8460755,2021-04-09T13:45:58.8460755
"Ellipse",169,27.049663994527,105.16868592731,173.18546132339,2021-04-09T13:45:58.8460755,2021-04-09T13:45:58.8460755
"Ellipse",170,27.049663994527,131.18376865672,319.47667910448,2021-04-09T13:45:59.3504500,2021-04-09T13:45:59.3504500
"Ellipse",170,27.049663994527,105.11276794035,174.238583411,2021-04-09T13:45:59.3504500,2021-04-09T13:45:59.3504500
"Ellipse",171,27.049663994527,131.02798507463,319.59141791045,2021-04-09T13:45:59.8498225,2021-04-09T13:45:59.8498225
"Ellipse",171,27.049663994527,105.11835973905,173.94408201305,2021-04-09T13:45:59.8498225,2021-04-09T13:45:59.8498225
"Ellipse",172,27.049663994527,131.20335820896,320.22574626866,2021-04-09T13:46:00.3561995,2021-04-09T13:46:00.3561995
"Ellipse",172,27.049663994527,105.18825722274,173.84156570364,2021-04-09T13:46:00.3561995,2021-04-09T13:46:00.3561995
"Ellipse",173,27.049663994527,131.39365671642,320.36380597015,2021-04-09T13:46:00.8505679,2021-04-09T13:46:00.8505679
"Ellipse",173,27.049663994527,105.2329916123,174.08853681268,2021-04-09T13:46:00.8505679,2021-04-09T13:46:00.8505679
"Ellipse",174,27.049663994527,130.99720149254,320.11194029851,2021-04-09T13:46:01.3539430,2021-04-09T13:46:01.3539430
"Ellipse",174,27.049663994527,105.31314072693,174.55265610438,2021-04-09T13:46:01.3539430,2021-04-09T13:46:01.3539430
"Ellipse",175,27.049663994527,130.69682835821,319.73787313433,2021-04-09T13:46:01.8523141,2021-04-09T13:46:01.8523141
"Ellipse",175,27.049663994527,105.22460391426,174.05219012116,2021-04-09T13:46:01.8523141,2021-04-09T13:46:01.8523141
"Ellipse",176,27.049663994527,130.91138059702,319.24160447761,2021-04-09T13:46:02.3516862,2021-04-09T13:46:02.3516862
"Ellipse",176,27.049663994527,105.42870456664,174.24510717614,2021-04-09T13:46:02.3516862,2021-04-09T13:46:02.3516862
"Ellipse",177,27.049663994527,130.64925373134,319.84141791045,2021-04-09T13:46:02.8520591,2021-04-09T13:46:02.8520591
"Ellipse",177,27.049663994527,105.15191053122,173.71295433364,2021-04-09T13:46:02.8520591,2021-04-09T13:46:02.8520591
"Ellipse",178,27.049663994527,130.89085820896,318.60167910448,2021-04-09T13:46:03.3514315,2021-04-09T13:46:03.3514315
"Ellipse",178,27.049663994527,105.44361602982,172.69617893756,2021-04-09T13:46:03.3514315,2021-04-09T13:46:03.3514315
"Ellipse",179,27.049663994527,130.42257462687,318.44402985075,2021-04-09T13:46:03.8397955,2021-04-09T13:46:03.8397955
"Ellipse",179,27.049663994527,104.83970177074,172.56756756757,2021-04-09T13:46:03.8397955,2021-04-09T13:46:03.8397955
"Ellipse",180,27.049663994527,131.85354477612,325.39458955224,2021-04-09T13:46:04.3401683,2021-04-09T13:46:04.3401683
"Ellipse",180,27.049663994527,105.174277726,174.59179869525,2021-04-09T13:46:04.3401683,2021-04-09T13:46:04.3401683
"Ellipse",181,27.049663994527,132.07462686567,322.74720149254,2021-04-09T13:46:04.8555540,2021-04-09T13:46:04.8555540
"Ellipse",181,27.049663994527,105.00745573159,173.28424976701,2021-04-09T13:46:04.8555540,2021-04-09T13:46:04.8555540
"Ellipse",182,27.049663994527,131.77985074627,322.02052238806,2021-04-09T13:46:05.3409141,2021-04-09T13:46:05.3409141
"Ellipse",182,27.049663994527,105.05964585275,173.21248835042,2021-04-09T13:46:05.3409141,2021-04-09T13:46:05.3409141
"Ellipse",183,27.049663994527,131.65485074627,322.90858208955,2021-04-09T13:46:05.8522952,2021-04-09T13:46:05.8522952
"Ellipse",183,27.049663994527,105.27493010252,173.18546132339,2021-04-09T13:46:05.8522952,2021-04-09T13:46:05.8522952
"Ellipse",184,27.049663994527,132.86473880597,329.12686567164,2021-04-09T13:46:06.3396580,2021-04-09T13:46:06.3396580
"Ellipse",184,27.049663994527,105.29822926375,173.46877912395,2021-04-09T13:46:06.3396580,2021-04-09T13:46:06.3396580
"Ellipse",185,27.049663994527,132.84235074627,330.86007462687,2021-04-09T13:46:06.8400312,2021-04-09T13:46:06.8400312
"Ellipse",185,27.049663994527,105.44734389562,173.69151910531,2021-04-09T13:46:06.8400312,2021-04-09T13:46:06.8400312
"Ellipse",186,27.049663994527,132.57835820896,328.85541044776,2021-04-09T13:46:07.3524127,2021-04-09T13:46:07.3524127
"Ellipse",186,27.049663994527,105.34669151911,173.07269338304,2021-04-09T13:46:07.3524127,2021-04-09T13:46:07.3524127
"Ellipse",187,27.049663994527,133.31436567164,331.63152985075,2021-04-09T13:46:07.8517852,2021-04-09T13:46:07.8517852
"Ellipse",187,27.049663994527,105.20689655172,173.39515377446,2021-04-09T13:46:07.8517852,2021-04-09T13:46:07.8517852
"Ellipse",188,27.049663994527,133.20242537313,331.34328358209,2021-04-09T13:46:08.3541595,2021-04-09T13:46:08.3541595
"Ellipse",188,27.049663994527,105.31127679404,173.11090400746,2021-04-09T13:46:08.3541595,2021-04-09T13:46:08.3541595
"Ellipse",189,27.049663994527,132.49160447761,333.53264925373,2021-04-09T13:46:08.8395209,2021-04-09T13:46:08.8395209
"Ellipse",189,27.049663994527,105.46505125816,174.46411929171,2021-04-09T13:46:08.8395209,2021-04-09T13:46:08.8395209
