Name::Name,00:59:13.4746625_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",383,25.384444439308,102.42814667988,132.51437066402,2021-04-09T17:21:28.3709676,2021-04-09T17:21:28.3709676
"Ellipse",384,25.384444439308,111.85501489573,191.03078450844,2021-04-09T17:21:28.8833513,2021-04-09T17:21:28.8833513
"Ellipse",384,25.384444439308,102.47175421209,132.79881070367,2021-04-09T17:21:28.8833513,2021-04-09T17:21:28.8833513
"Ellipse",385,25.384444439308,111.68023833168,191.35054617676,2021-04-09T17:21:29.3707126,2021-04-09T17:21:29.3707126
"Ellipse",385,25.384444439308,102.54112983152,132.28146679881,2021-04-09T17:21:29.3707126,2021-04-09T17:21:29.3707126
"Ellipse",386,25.384444439308,111.83217477656,190.79046673287,2021-04-09T17:21:29.8830963,2021-04-09T17:21:29.8830963
"Ellipse",386,25.384444439308,102.40436075322,132.59960356789,2021-04-09T17:21:29.8830963,2021-04-09T17:21:29.8830963
"Ellipse",387,25.384444439308,112.01191658391,191.28699106256,2021-04-09T17:21:30.3814658,2021-04-09T17:21:30.3814658
"Ellipse",387,25.384444439308,102.36174430129,132.3567888999,2021-04-09T17:21:30.3814658,2021-04-09T17:21:30.3814658
"Ellipse",388,25.384444439308,111.52432969216,189.73286991063,2021-04-09T17:21:30.8708304,2021-04-09T17:21:30.8708304
"Ellipse",388,25.384444439308,102.66600594648,132.23984142716,2021-04-09T17:21:30.8708304,2021-04-09T17:21:30.8708304
"Ellipse",389,25.384444439308,111.08639523337,188.11221449851,2021-04-09T17:21:31.3702029,2021-04-09T17:21:31.3702029
"Ellipse",389,25.384444439308,102.43904856293,131.96432111001,2021-04-09T17:21:31.3702029,2021-04-09T17:21:31.3702029
"Ellipse",390,25.384444439308,111.25024826217,187.34856007944,2021-04-09T17:21:31.8815856,2021-04-09T17:21:31.8815856
"Ellipse",390,25.384444439308,102.40138751239,131.99603567889,2021-04-09T17:21:31.8815856,2021-04-09T17:21:31.8815856
"Ellipse",391,25.384444439308,110.8778550149,186.86991062562,2021-04-09T17:21:32.3859595,2021-04-09T17:21:32.3859595
"Ellipse",391,25.384444439308,102.40039643211,132.0703666997,2021-04-09T17:21:32.3859595,2021-04-09T17:21:32.3859595
"Ellipse",392,25.384444439308,111.73386295929,190.80536246276,2021-04-09T17:21:32.8713234,2021-04-09T17:21:32.8713234
"Ellipse",392,25.384444439308,102.3657086224,131.92566897919,2021-04-09T17:21:32.8713234,2021-04-09T17:21:32.8713234
"Ellipse",393,25.384444439308,111.64945382324,189.8460774578,2021-04-09T17:21:33.3867056,2021-04-09T17:21:33.3867056
"Ellipse",393,25.384444439308,102.23092170466,131.8325074331,2021-04-09T17:21:33.3867056,2021-04-09T17:21:33.3867056
"Ellipse",394,25.384444439308,111.70307845084,190.75670307845,2021-04-09T17:21:33.8830771,2021-04-09T17:21:33.8830771
"Ellipse",394,25.384444439308,102.58275520317,132.21902874133,2021-04-09T17:21:33.8830771,2021-04-09T17:21:33.8830771
"Ellipse",395,25.384444439308,111.9414101291,194.37537239325,2021-04-09T17:21:34.3824492,2021-04-09T17:21:34.3824492
"Ellipse",395,25.384444439308,102.59960356789,132.11694747275,2021-04-09T17:21:34.3824492,2021-04-09T17:21:34.3824492
"Ellipse",396,25.384444439308,112.13008937438,194.07050645482,2021-04-09T17:21:34.8808212,2021-04-09T17:21:34.8808212
"Ellipse",396,25.384444439308,102.51932606541,131.99306243806,2021-04-09T17:21:34.8808212,2021-04-09T17:21:34.8808212
"Ellipse",397,25.384444439308,112.11420059583,193.61469712016,2021-04-09T17:21:35.3701853,2021-04-09T17:21:35.3701853
"Ellipse",397,25.384444439308,102.4360753221,132.50346878097,2021-04-09T17:21:35.3701853,2021-04-09T17:21:35.3701853
"Ellipse",398,25.384444439308,112.27507447865,194.94736842105,2021-04-09T17:21:35.8815663,2021-04-09T17:21:35.8815663
"Ellipse",398,25.384444439308,102.59365708622,132.25470763132,2021-04-09T17:21:35.8815663,2021-04-09T17:21:35.8815663
"Ellipse",399,25.384444439308,112.7773359841,198.57157057654,2021-04-09T17:21:36.3869429,2021-04-09T17:21:36.3869429
"Ellipse",399,25.384444439308,102.52527254708,131.76114965312,2021-04-09T17:21:36.3869429,2021-04-09T17:21:36.3869429
"Ellipse",400,25.384444439308,112.93538767396,198.55168986084,2021-04-09T17:21:36.8813113,2021-04-09T17:21:36.8813113
"Ellipse",400,25.384444439308,102.37165510406,132.49157581764,2021-04-09T17:21:36.8813113,2021-04-09T17:21:36.8813113
"Ellipse",401,25.384444439308,113.13717693837,198.0606361829,2021-04-09T17:21:37.3876874,2021-04-09T17:21:37.3876874
"Ellipse",401,25.384444439308,102.3478691774,131.54112983152,2021-04-09T17:21:37.3876874,2021-04-09T17:21:37.3876874
"Ellipse",402,25.384444439308,112.39264413519,196.44433399602,2021-04-09T17:21:37.8710489,2021-04-09T17:21:37.8710489
"Ellipse",402,25.384444439308,102.50842418236,131.61843409316,2021-04-09T17:21:37.8710489,2021-04-09T17:21:37.8710489
"Ellipse",403,25.384444439308,112.42842942346,194.86978131213,2021-04-09T17:21:38.3874337,2021-04-09T17:21:38.3874337
"Ellipse",403,25.384444439308,102.48959365709,131.6342913776,2021-04-09T17:21:38.3874337,2021-04-09T17:21:38.3874337
"Ellipse",404,25.384444439308,112.48210735587,195.68091451292,2021-04-09T17:21:38.8808017,2021-04-09T17:21:38.8808017
"Ellipse",404,25.384444439308,102.51337958375,131.54311199207,2021-04-09T17:21:38.8808017,2021-04-09T17:21:38.8808017
"Ellipse",405,25.384444439308,112.02882703777,194.64314115308,2021-04-09T17:21:39.3861783,2021-04-09T17:21:39.3861783
"Ellipse",405,25.384444439308,102.4449950446,131.44895936571,2021-04-09T17:21:39.3861783,2021-04-09T17:21:39.3861783
"Ellipse",406,25.384444439308,111.99403578529,194.30914512923,2021-04-09T17:21:39.8816067,2021-04-09T17:21:39.8816067
"Ellipse",406,25.384444439308,102.36471754212,131.58275520317,2021-04-09T17:21:39.8816067,2021-04-09T17:21:39.8816067
"Ellipse",407,25.384444439308,112.1689860835,193.96918489066,2021-04-09T17:21:40.3869833,2021-04-09T17:21:40.3869833
"Ellipse",407,25.384444439308,102.29930624381,131.39246778989,2021-04-09T17:21:40.3869833,2021-04-09T17:21:40.3869833
"Ellipse",408,25.384444439308,112.16500994036,194.90755467197,2021-04-09T17:21:40.8713430,2021-04-09T17:21:40.8713430
"Ellipse",408,25.384444439308,102.39345887017,131.54013875124,2021-04-09T17:21:40.8713430,2021-04-09T17:21:40.8713430
"Ellipse",409,25.384444439308,112.11928429424,194.0675944334,2021-04-09T17:21:41.3857279,2021-04-09T17:21:41.3857279
"Ellipse",409,25.384444439308,102.26759167493,130.9781962339,2021-04-09T17:21:41.3857279,2021-04-09T17:21:41.3857279
"Ellipse",410,25.384444439308,111.96322067594,193.93638170974,2021-04-09T17:21:41.8710890,2021-04-09T17:21:41.8710890
"Ellipse",410,25.384444439308,102.57086223984,132.02279484638,2021-04-09T17:21:41.8710890,2021-04-09T17:21:41.8710890
"Ellipse",411,25.384444439308,112.00397614314,194.24652087475,2021-04-09T17:21:42.3834724,2021-04-09T17:21:42.3834724
"Ellipse",411,25.384444439308,102.33399405352,131.5153617443,2021-04-09T17:21:42.3834724,2021-04-09T17:21:42.3834724
"Ellipse",412,25.384444439308,111.97614314115,193.55367793241,2021-04-09T17:21:42.8818422,2021-04-09T17:21:42.8818422
"Ellipse",412,25.384444439308,102.46878097126,131.12388503469,2021-04-09T17:21:42.8818422,2021-04-09T17:21:42.8818422
"Ellipse",413,25.384444439308,111.73856858847,192.35884691849,2021-04-09T17:21:43.3702064,2021-04-09T17:21:43.3702064
"Ellipse",413,25.384444439308,102.2467789891,131.39940535183,2021-04-09T17:21:43.3702064,2021-04-09T17:21:43.3702064
"Ellipse",414,25.384444439308,111.8648111332,193.824055666,2021-04-09T17:21:43.8845894,2021-04-09T17:21:43.8845894
"Ellipse",414,25.384444439308,102.50743310208,131.77502477701,2021-04-09T17:21:43.8845894,2021-04-09T17:21:43.8845894
"Ellipse",415,25.384444439308,112.01988071571,194.13021868787,2021-04-09T17:21:44.3829611,2021-04-09T17:21:44.3829611
"Ellipse",415,25.384444439308,102.38652130823,130.45490584737,2021-04-09T17:21:44.3829611,2021-04-09T17:21:44.3829611
"Ellipse",416,25.384444439308,111.79821073559,193.53280318092,2021-04-09T17:21:44.8723255,2021-04-09T17:21:44.8723255
"Ellipse",416,25.384444439308,102.21209117939,131.51932606541,2021-04-09T17:21:44.8723255,2021-04-09T17:21:44.8723255
"Ellipse",417,25.384444439308,111.77932405567,193.36679920477,2021-04-09T17:21:45.3817070,2021-04-09T17:21:45.3817070
"Ellipse",417,25.384444439308,102.40336967294,131.44202180377,2021-04-09T17:21:45.3817070,2021-04-09T17:21:45.3817070
"Ellipse",418,25.384444439308,112.04771371769,193.28330019881,2021-04-09T17:21:45.8840785,2021-04-09T17:21:45.8840785
"Ellipse",418,25.384444439308,102.27948463826,131.09117938553,2021-04-09T17:21:45.8840785,2021-04-09T17:21:45.8840785
"Ellipse",419,25.384444439308,111.99701789264,193.35089463221,2021-04-09T17:21:46.3714442,2021-04-09T17:21:46.3714442
"Ellipse",419,25.384444439308,102.3082259663,130.85332011893,2021-04-09T17:21:46.3714442,2021-04-09T17:21:46.3714442
"Ellipse",420,25.384444439308,111.63618290258,193.46918489066,2021-04-09T17:21:46.8718145,2021-04-09T17:21:46.8718145
"Ellipse",420,25.384444439308,102.207135778,131.06937561943,2021-04-09T17:21:46.8718145,2021-04-09T17:21:46.8718145
"Ellipse",421,25.384444439308,111.85188866799,192.43141153082,2021-04-09T17:21:47.3701872,2021-04-09T17:21:47.3701872
"Ellipse",421,25.384444439308,102.31417244797,131.06937561943,2021-04-09T17:21:47.3701872,2021-04-09T17:21:47.3701872
"Ellipse",422,25.384444439308,111.55467196819,192.3449304175,2021-04-09T17:21:47.8745618,2021-04-09T17:21:47.8745618
"Ellipse",422,25.384444439308,102.27849355798,131.1189296333,2021-04-09T17:21:47.8745618,2021-04-09T17:21:47.8745618
"Ellipse",423,25.384444439308,111.52485089463,192.36580516899,2021-04-09T17:21:48.3819411,2021-04-09T17:21:48.3819411
"Ellipse",423,25.384444439308,102.11496531219,131.06144697721,2021-04-09T17:21:48.3819411,2021-04-09T17:21:48.3819411
"Ellipse",424,25.384444439308,111.89761431412,193.8310139165,2021-04-09T17:21:48.8823127,2021-04-09T17:21:48.8823127
"Ellipse",424,25.384444439308,102.32111000991,131.01883052527,2021-04-09T17:21:48.8823127,2021-04-09T17:21:48.8823127
"Ellipse",425,25.384444439308,111.662027833,193.44433399602,2021-04-09T17:21:49.3816874,2021-04-09T17:21:49.3816874
"Ellipse",425,25.384444439308,102.29435084242,130.8899900892,2021-04-09T17:21:49.3816874,2021-04-09T17:21:49.3816874
"Ellipse",426,25.384444439308,111.80516898608,192.3648111332,2021-04-09T17:21:49.8850606,2021-04-09T17:21:49.8850606
"Ellipse",426,25.384444439308,102.15163528246,131.21110009911,2021-04-09T17:21:49.8850606,2021-04-09T17:21:49.8850606
"Ellipse",427,25.384444439308,111.67296222664,192.68588469185,2021-04-09T17:21:50.3814324,2021-04-09T17:21:50.3814324
"Ellipse",427,25.384444439308,102.24975222993,131.09514370664,2021-04-09T17:21:50.3814324,2021-04-09T17:21:50.3814324
"Ellipse",428,25.384444439308,111.71968190855,192.23260437376,2021-04-09T17:21:50.8738022,2021-04-09T17:21:50.8738022
"Ellipse",428,25.384444439308,102.10604558969,131.189296333,2021-04-09T17:21:50.8738022,2021-04-09T17:21:50.8738022
"Ellipse",429,25.384444439308,111.43836978131,191.33001988072,2021-04-09T17:21:51.3821782,2021-04-09T17:21:51.3821782
"Ellipse",429,25.384444439308,102.09217046581,130.8810703667,2021-04-09T17:21:51.3821782,2021-04-09T17:21:51.3821782
"Ellipse",430,25.384444439308,111.84691848907,192.21868787276,2021-04-09T17:21:51.8875548,2021-04-09T17:21:51.8875548
"Ellipse",430,25.384444439308,102.31020812686,131.51040634291,2021-04-09T17:21:51.8875548,2021-04-09T17:21:51.8875548
"Ellipse",431,25.384444439308,111.44234592445,189.75049701789,2021-04-09T17:21:52.3829239,2021-04-09T17:21:52.3829239
"Ellipse",431,25.384444439308,102.10703666997,130.87908820615,2021-04-09T17:21:52.3829239,2021-04-09T17:21:52.3829239
"Ellipse",432,25.384444439308,111.5606361829,191.32902584493,2021-04-09T17:21:52.8842979,2021-04-09T17:21:52.8842979
"Ellipse",432,25.384444439308,102.16253716551,131.15361744301,2021-04-09T17:21:52.8842979,2021-04-09T17:21:52.8842979
"Ellipse",433,25.384444439308,111.72166998012,191.44532803181,2021-04-09T17:21:53.3836697,2021-04-09T17:21:53.3836697
"Ellipse",433,25.384444439308,102.56491575818,130.85332011893,2021-04-09T17:21:53.3836697,2021-04-09T17:21:53.3836697
"Ellipse",434,25.384444439308,111.59145129225,190.98608349901,2021-04-09T17:21:53.8830418,2021-04-09T17:21:53.8830418
"Ellipse",434,25.384444439308,102.18731417245,131.07532210109,2021-04-09T17:21:53.8830418,2021-04-09T17:21:53.8830418
"Ellipse",435,25.384444439308,111.4592445328,189.23856858847,2021-04-09T17:21:54.3864169,2021-04-09T17:21:54.3864169
"Ellipse",435,25.384444439308,102.28444003964,131.34291377602,2021-04-09T17:21:54.3864169,2021-04-09T17:21:54.3864169
"Ellipse",436,25.384444439308,111.66500994036,190.67097415507,2021-04-09T17:21:54.8837875,2021-04-09T17:21:54.8837875
"Ellipse",436,25.384444439308,102.37165510406,130.77403369673,2021-04-09T17:21:54.8837875,2021-04-09T17:21:54.8837875
"Ellipse",437,25.384444439308,111.58151093439,189.62723658052,2021-04-09T17:21:55.3701487,2021-04-09T17:21:55.3701487
"Ellipse",437,25.384444439308,102.07532210109,131.2864222002,2021-04-09T17:21:55.3701487,2021-04-09T17:21:55.3701487
"Ellipse",438,25.384444439308,111.63220675944,189.70477137177,2021-04-09T17:21:55.8835313,2021-04-09T17:21:55.8835313
"Ellipse",438,25.384444439308,102.31318136769,131.16055500496,2021-04-09T17:21:55.8835313,2021-04-09T17:21:55.8835313
"Ellipse",439,25.384444439308,111.50298210736,189.7773359841,2021-04-09T17:21:56.3718949,2021-04-09T17:21:56.3718949
"Ellipse",439,25.384444439308,102.0574826561,131.49950445986,2021-04-09T17:21:56.3718949,2021-04-09T17:21:56.3718949
"Ellipse",440,25.384444439308,111.71570576541,189.00894632207,2021-04-09T17:21:56.8702678,2021-04-09T17:21:56.8702678
"Ellipse",440,25.384444439308,102.22200198216,130.64222001982,2021-04-09T17:21:56.8702678,2021-04-09T17:21:56.8702678
"Ellipse",441,25.384444439308,111.28330019881,188.68787276342,2021-04-09T17:21:57.3826481,2021-04-09T17:21:57.3826481
"Ellipse",441,25.384444439308,102.27056491576,131.00198216056,2021-04-09T17:21:57.3826481,2021-04-09T17:21:57.3826481
"Ellipse",442,25.384444439308,111.41650099404,188.55864811133,2021-04-09T17:21:57.8810198,2021-04-09T17:21:57.8810198
"Ellipse",442,25.384444439308,102.27353815659,131.13280475719,2021-04-09T17:21:57.8810198,2021-04-09T17:21:57.8810198
"Ellipse",443,25.384444439308,111.43339960239,187.37375745527,2021-04-09T17:21:58.3843936,2021-04-09T17:21:58.3843936
"Ellipse",443,25.384444439308,102.38255698712,130.87115956393,2021-04-09T17:21:58.3843936,2021-04-09T17:21:58.3843936
"Ellipse",444,25.384444439308,111.15606361829,187.87773359841,2021-04-09T17:21:58.8717593,2021-04-09T17:21:58.8717593
"Ellipse",444,25.384444439308,102.43111992071,131.24281466799,2021-04-09T17:21:58.8717593,2021-04-09T17:21:58.8717593
"Ellipse",445,25.384444439308,111.21471172962,187.06660039761,2021-04-09T17:21:59.3701282,2021-04-09T17:21:59.3701282
"Ellipse",445,25.384444439308,102.25173439049,130.91377601586,2021-04-09T17:21:59.3701282,2021-04-09T17:21:59.3701282
"Ellipse",446,25.384444439308,111.52087475149,187.38568588469,2021-04-09T17:21:59.8705036,2021-04-09T17:21:59.8705036
"Ellipse",446,25.384444439308,102.21110009911,131.21308225966,2021-04-09T17:21:59.8705036,2021-04-09T17:21:59.8705036
"Ellipse",447,25.384444439308,111.07654075547,187.24850894632,2021-04-09T17:22:00.3738774,2021-04-09T17:22:00.3738774
"Ellipse",447,25.384444439308,102.18830525273,130.41030723489,2021-04-09T17:22:00.3738774,2021-04-09T17:22:00.3738774
"Ellipse",448,25.384444439308,111.00497017893,186.98210735587,2021-04-09T17:22:00.8702473,2021-04-09T17:22:00.8702473
"Ellipse",448,25.384444439308,102.30029732408,130.20614469772,2021-04-09T17:22:00.8702473,2021-04-09T17:22:00.8702473
"Ellipse",449,25.384444439308,111.02286282306,186.50596421471,2021-04-09T17:22:01.3856311,2021-04-09T17:22:01.3856311
"Ellipse",449,25.384444439308,102.42021803766,130.42616451933,2021-04-09T17:22:01.3856311,2021-04-09T17:22:01.3856311
"Ellipse",450,25.384444439308,111.20079522863,186.09343936382,2021-04-09T17:22:01.8709943,2021-04-09T17:22:01.8709943
"Ellipse",450,25.384444439308,102.31813676908,131.20614469772,2021-04-09T17:22:01.8709943,2021-04-09T17:22:01.8709943
"Ellipse",451,25.384444439308,111.28230616302,186.1282306163,2021-04-09T17:22:02.3853761,2021-04-09T17:22:02.3853761
"Ellipse",451,25.384444439308,102.16947472745,130.80079286422,2021-04-09T17:22:02.3853761,2021-04-09T17:22:02.3853761
"Ellipse",452,25.384444439308,111.16003976143,185.71172962227,2021-04-09T17:22:02.8817742,2021-04-09T17:22:02.8817742
"Ellipse",452,25.384444439308,102.31912784936,130.83647175421,2021-04-09T17:22:02.8817742,2021-04-09T17:22:02.8817742
"Ellipse",453,25.384444439308,110.86381709742,185.89463220676,2021-04-09T17:22:03.3701362,2021-04-09T17:22:03.3701362
"Ellipse",453,25.384444439308,102.3082259663,130.73439048563,2021-04-09T17:22:03.3701362,2021-04-09T17:22:03.3701362
"Ellipse",454,25.384444439308,110.84990059642,185.14910536779,2021-04-09T17:22:03.8865229,2021-04-09T17:22:03.8865229
"Ellipse",454,25.384444439308,102.1764122894,130.81268582755,2021-04-09T17:22:03.8865229,2021-04-09T17:22:03.8865229
"Ellipse",455,25.384444439308,110.85685884692,184.59542743539,2021-04-09T17:22:04.3818901,2021-04-09T17:22:04.3818901
"Ellipse",455,25.384444439308,102.23984142716,131.07829534192,2021-04-09T17:22:04.3818901,2021-04-09T17:22:04.3818901
"Ellipse",456,25.384444439308,111.20675944334,185.05467196819,2021-04-09T17:22:04.8822649,2021-04-09T17:22:04.8822649
"Ellipse",456,25.384444439308,102.35777998018,130.48860257681,2021-04-09T17:22:04.8822649,2021-04-09T17:22:04.8822649
"Ellipse",457,25.384444439308,110.74552683897,183.3111332008,2021-04-09T17:22:05.3856381,2021-04-09T17:22:05.3856381
"Ellipse",457,25.384444439308,102.11496531219,130.60852329039,2021-04-09T17:22:05.3856381,2021-04-09T17:22:05.3856381
"Ellipse",458,25.384444439308,110.78131212724,183.53479125249,2021-04-09T17:22:05.8820099,2021-04-09T17:22:05.8820099
"Ellipse",458,25.384444439308,102.32705649158,130.61347869177,2021-04-09T17:22:05.8820099,2021-04-09T17:22:05.8820099
"Ellipse",459,25.384444439308,111.0745526839,183.56958250497,2021-04-09T17:22:06.3833835,2021-04-09T17:22:06.3833835
"Ellipse",459,25.384444439308,102.25371655104,130.41724479683,2021-04-09T17:22:06.3833835,2021-04-09T17:22:06.3833835
"Ellipse",460,25.384444439308,111.02186878728,183.4592445328,2021-04-09T17:22:06.8817549,2021-04-09T17:22:06.8817549
"Ellipse",460,25.384444439308,102.23488602577,130.18434093162,2021-04-09T17:22:06.8817549,2021-04-09T17:22:06.8817549
"Ellipse",461,25.384444439308,110.89463220676,183.50099403579,2021-04-09T17:22:07.3711196,2021-04-09T17:22:07.3711196
"Ellipse",461,25.384444439308,102.18533201189,130.28840436075,2021-04-09T17:22:07.3711196,2021-04-09T17:22:07.3711196
"Ellipse",462,25.384444439308,110.86580516899,182.10536779324,2021-04-09T17:22:07.8865037,2021-04-09T17:22:07.8865037
"Ellipse",462,25.384444439308,102.16551040634,130.70564915758,2021-04-09T17:22:07.8865037,2021-04-09T17:22:07.8865037
"Ellipse",463,25.384444439308,110.62326043738,182.27833001988,2021-04-09T17:22:08.3828736,2021-04-09T17:22:08.3828736
"Ellipse",463,25.384444439308,102.32804757185,130.66402378593,2021-04-09T17:22:08.3828736,2021-04-09T17:22:08.3828736
"Ellipse",464,25.384444439308,110.79224652088,182.32306163022,2021-04-09T17:22:08.8722382,2021-04-09T17:22:08.8722382
"Ellipse",464,25.384444439308,102.22695738355,130.83647175421,2021-04-09T17:22:08.8722382,2021-04-09T17:22:08.8722382
"Ellipse",465,25.384444439308,110.48210735587,181.58946322068,2021-04-09T17:22:09.3816178,2021-04-09T17:22:09.3816178
