Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,30.821990754181,120.54149548069,248.27855382087,2021-04-09T12:20:50.2127330,2021-04-09T12:20:50.2127330
"Ellipse",107,30.821990754181,104.90327868853,152.54918032787,2021-04-09T12:20:50.2127330,2021-04-09T12:20:50.2127330
"Ellipse",108,30.821990754181,121.00246507806,247.27855382087,2021-04-09T12:20:50.7181109,2021-04-09T12:20:50.7181109
"Ellipse",108,30.821990754181,105.0131147541,152.10901639344,2021-04-09T12:20:50.7181109,2021-04-09T12:20:50.7181109
"Ellipse",109,30.821990754181,120.4971240756,248.54149548069,2021-04-09T12:20:51.2204849,2021-04-09T12:20:51.2204849
"Ellipse",109,30.821990754181,105.05409836066,152.02131147541,2021-04-09T12:20:51.2204849,2021-04-09T12:20:51.2204849
"Ellipse",110,30.821990754181,120.69022185703,248.01972062449,2021-04-09T12:20:51.7138526,2021-04-09T12:20:51.7138526
"Ellipse",110,30.821990754181,105.20655737705,152.4368852459,2021-04-09T12:20:51.7138526,2021-04-09T12:20:51.7138526
"Ellipse",111,30.821990754181,120.68118323747,248.34182415777,2021-04-09T12:20:52.2142254,2021-04-09T12:20:52.2142254
"Ellipse",111,30.821990754181,105.02868852459,152.26229508197,2021-04-09T12:20:52.2142254,2021-04-09T12:20:52.2142254
"Ellipse",112,30.821990754181,121.0501232539,249.13722267872,2021-04-09T12:20:52.7176006,2021-04-09T12:20:52.7176006
"Ellipse",112,30.821990754181,105.02704918033,152.44426229508,2021-04-09T12:20:52.7176006,2021-04-09T12:20:52.7176006
"Ellipse",113,30.821990754181,120.58422350041,248.16926869351,2021-04-09T12:20:53.2149702,2021-04-09T12:20:53.2149702
"Ellipse",113,30.821990754181,104.96147540984,152.05245901639,2021-04-09T12:20:53.2149702,2021-04-09T12:20:53.2149702
"Ellipse",114,30.821990754181,120.95069843878,247.64667214462,2021-04-09T12:20:53.7103403,2021-04-09T12:20:53.7103403
"Ellipse",114,30.821990754181,105.18196721312,152.1368852459,2021-04-09T12:20:53.7103403,2021-04-09T12:20:53.7103403
"Ellipse",115,30.821990754181,120.33360858794,246.56729975227,2021-04-09T12:20:54.2167167,2021-04-09T12:20:54.2167167
"Ellipse",115,30.821990754181,105.07704918033,152.96967213115,2021-04-09T12:20:54.2167167,2021-04-09T12:20:54.2167167
"Ellipse",116,30.821990754181,120.74979355904,246.62510322048,2021-04-09T12:20:54.7190921,2021-04-09T12:20:54.7190921
"Ellipse",116,30.821990754181,104.96147540984,152.75491803279,2021-04-09T12:20:54.7190921,2021-04-09T12:20:54.7190921
"Ellipse",117,30.821990754181,120.7093311313,246.56895127993,2021-04-09T12:20:55.2184642,2021-04-09T12:20:55.2184642
"Ellipse",117,30.821990754181,105.14426229508,152.1631147541,2021-04-09T12:20:55.2184642,2021-04-09T12:20:55.2184642
"Ellipse",118,30.821990754181,120.5367464905,246.83732452519,2021-04-09T12:20:55.7108301,2021-04-09T12:20:55.7108301
"Ellipse",118,30.821990754181,104.83442622951,152.3393442623,2021-04-09T12:20:55.7108301,2021-04-09T12:20:55.7108301
"Ellipse",119,30.821990754181,120.30718414533,247.33938893477,2021-04-09T12:20:56.2152066,2021-04-09T12:20:56.2152066
"Ellipse",119,30.821990754181,104.93360655738,152.16147540984,2021-04-09T12:20:56.2152066,2021-04-09T12:20:56.2152066
"Ellipse",120,30.821990754181,120.47068538398,247.65400495458,2021-04-09T12:20:56.7125766,2021-04-09T12:20:56.7125766
"Ellipse",120,30.821990754181,105.08770491803,152.40327868853,2021-04-09T12:20:56.7125766,2021-04-09T12:20:56.7125766
"Ellipse",121,30.821990754181,120.47398843931,247.14616019818,2021-04-09T12:20:57.2119497,2021-04-09T12:20:57.2119497
"Ellipse",121,30.821990754181,105.09672131148,152.11475409836,2021-04-09T12:20:57.2119497,2021-04-09T12:20:57.2119497
"Ellipse",122,30.821990754181,120.36003303055,246.92320396367,2021-04-09T12:20:57.7133240,2021-04-09T12:20:57.7133240
"Ellipse",122,30.821990754181,104.85655737705,152.06803278689,2021-04-09T12:20:57.7133240,2021-04-09T12:20:57.7133240
"Ellipse",123,30.821990754181,120.28241123039,246.4004954583,2021-04-09T12:20:58.2146969,2021-04-09T12:20:58.2146969
"Ellipse",123,30.821990754181,105.09344262295,152.49344262295,2021-04-09T12:20:58.2146969,2021-04-09T12:20:58.2146969
"Ellipse",124,30.821990754181,120.59454995871,248.02807597027,2021-04-09T12:20:58.7180721,2021-04-09T12:20:58.7180721
"Ellipse",124,30.821990754181,105.0631147541,151.73114754098,2021-04-09T12:20:58.7180721,2021-04-09T12:20:58.7180721
"Ellipse",125,30.821990754181,120.40710156895,246.0024772915,2021-04-09T12:20:59.2194457,2021-04-09T12:20:59.2194457
"Ellipse",125,30.821990754181,105.03606557377,152.75573770492,2021-04-09T12:20:59.2194457,2021-04-09T12:20:59.2194457
"Ellipse",126,30.821990754181,120.52931461602,246.15359207267,2021-04-09T12:20:59.7168154,2021-04-09T12:20:59.7168154
"Ellipse",126,30.821990754181,105.17868852459,152.14918032787,2021-04-09T12:20:59.7168154,2021-04-09T12:20:59.7168154
"Ellipse",127,30.821990754181,119.8323699422,247.03303055326,2021-04-09T12:21:00.2151877,2021-04-09T12:21:00.2151877
"Ellipse",127,30.821990754181,105.08442622951,152.4237704918,2021-04-09T12:21:00.2151877,2021-04-09T12:21:00.2151877
"Ellipse",128,30.821990754181,120.49380677126,246.10322047894,2021-04-09T12:21:00.7135594,2021-04-09T12:21:00.7135594
"Ellipse",128,30.821990754181,104.81967213115,152.25327868853,2021-04-09T12:21:00.7135594,2021-04-09T12:21:00.7135594
"Ellipse",129,30.821990754181,120.39058629232,247.34434351775,2021-04-09T12:21:01.2119301,2021-04-09T12:21:01.2119301
"Ellipse",129,30.821990754181,104.9262295082,152.31065573771,2021-04-09T12:21:01.2119301,2021-04-09T12:21:01.2119301
"Ellipse",130,30.821990754181,120.31461601982,247.23947151115,2021-04-09T12:21:01.7113026,2021-04-09T12:21:01.7113026
"Ellipse",130,30.821990754181,104.63196721312,152.3868852459,2021-04-09T12:21:01.7113026,2021-04-09T12:21:01.7113026
"Ellipse",131,30.821990754181,120.30718414533,245.79355904211,2021-04-09T12:21:02.2126775,2021-04-09T12:21:02.2126775
"Ellipse",131,30.821990754181,105.04672131148,151.69426229508,2021-04-09T12:21:02.2126775,2021-04-09T12:21:02.2126775
"Ellipse",132,30.821990754181,120.71098265896,248.05945499587,2021-04-09T12:21:02.7130494,2021-04-09T12:21:02.7130494
"Ellipse",132,30.821990754181,104.87704918033,152.69918032787,2021-04-09T12:21:02.7130494,2021-04-09T12:21:02.7130494
"Ellipse",133,30.821990754181,120.15111478117,247.04954582989,2021-04-09T12:21:03.2184257,2021-04-09T12:21:03.2184257
"Ellipse",133,30.821990754181,104.97868852459,151.4737704918,2021-04-09T12:21:03.2184257,2021-04-09T12:21:03.2184257
"Ellipse",134,30.821990754181,120.5862923204,245.66969446738,2021-04-09T12:21:03.7127941,2021-04-09T12:21:03.7127941
"Ellipse",134,30.821990754181,105.00245901639,151.81803278689,2021-04-09T12:21:03.7127941,2021-04-09T12:21:03.7127941
"Ellipse",135,30.821990754181,120.51445086705,246.33526011561,2021-04-09T12:21:04.2081632,2021-04-09T12:21:04.2081632
"Ellipse",135,30.821990754181,104.99098360656,152.20327868853,2021-04-09T12:21:04.2081632,2021-04-09T12:21:04.2081632
"Ellipse",136,30.821990754181,120.22295623452,245.99669694467,2021-04-09T12:21:04.7195443,2021-04-09T12:21:04.7195443
"Ellipse",136,30.821990754181,104.87459016393,151.26475409836,2021-04-09T12:21:04.7195443,2021-04-09T12:21:04.7195443
"Ellipse",137,30.821990754181,120.4789430223,246.38976052849,2021-04-09T12:21:05.2129123,2021-04-09T12:21:05.2129123
"Ellipse",137,30.821990754181,105.06475409836,152.00737704918,2021-04-09T12:21:05.2129123,2021-04-09T12:21:05.2129123
"Ellipse",138,30.821990754181,120.13212221305,246.03303055326,2021-04-09T12:21:05.7172881,2021-04-09T12:21:05.7172881
"Ellipse",138,30.821990754181,104.94672131148,152.24180327869,2021-04-09T12:21:05.7172881,2021-04-09T12:21:05.7172881
"Ellipse",139,30.821990754181,120.23864574732,247.05202312139,2021-04-09T12:21:06.2156592,2021-04-09T12:21:06.2156592
"Ellipse",139,30.821990754181,105.08114754098,151.97868852459,2021-04-09T12:21:06.2156592,2021-04-09T12:21:06.2156592
"Ellipse",140,30.821990754181,120.25598678778,246.02312138728,2021-04-09T12:21:06.7180336,2021-04-09T12:21:06.7180336
"Ellipse",140,30.821990754181,104.93196721312,152.34836065574,2021-04-09T12:21:06.7180336,2021-04-09T12:21:06.7180336
"Ellipse",141,30.821990754181,120.10156895128,245.74731626755,2021-04-09T12:21:07.2134030,2021-04-09T12:21:07.2134030
"Ellipse",141,30.821990754181,104.76557377049,152.02459016393,2021-04-09T12:21:07.2134030,2021-04-09T12:21:07.2134030
"Ellipse",142,30.821990754181,120.49545829893,246.16845582164,2021-04-09T12:21:07.7117741,2021-04-09T12:21:07.7117741
"Ellipse",142,30.821990754181,104.94098360656,152.08852459016,2021-04-09T12:21:07.7117741,2021-04-09T12:21:07.7117741
"Ellipse",143,30.821990754181,120.20478943022,245.70024772915,2021-04-09T12:21:08.2171497,2021-04-09T12:21:08.2171497
"Ellipse",143,30.821990754181,104.86229508197,152.32704918033,2021-04-09T12:21:08.2171497,2021-04-09T12:21:08.2171497
"Ellipse",144,30.821990754181,120.4161849711,245.80842279108,2021-04-09T12:21:08.7215266,2021-04-09T12:21:08.7215266
"Ellipse",144,30.821990754181,105.03442622951,151.59016393443,2021-04-09T12:21:08.7215266,2021-04-09T12:21:08.7215266
"Ellipse",145,30.821990754181,119.75227085054,244.70355078448,2021-04-09T12:21:09.2158950,2021-04-09T12:21:09.2158950
"Ellipse",145,30.821990754181,105.10327868853,151.59016393443,2021-04-09T12:21:09.2158950,2021-04-09T12:21:09.2158950
"Ellipse",146,30.821990754181,119.14946325351,237.90668868704,2021-04-09T12:21:09.7192697,2021-04-09T12:21:09.7192697
"Ellipse",146,30.821990754181,104.64672131148,149.9,2021-04-09T12:21:09.7192697,2021-04-09T12:21:09.7192697
"Ellipse",147,30.821990754181,119.64739884393,243.4450867052,2021-04-09T12:21:10.2116360,2021-04-09T12:21:10.2116360
"Ellipse",147,30.821990754181,104.96721311475,150.98770491803,2021-04-09T12:21:10.2116360,2021-04-09T12:21:10.2116360
"Ellipse",148,30.821990754181,119.86952931462,243.7853014038,2021-04-09T12:21:10.7110091,2021-04-09T12:21:10.7110091
"Ellipse",148,30.821990754181,104.77459016393,151.77049180328,2021-04-09T12:21:10.7110091,2021-04-09T12:21:10.7110091
"Ellipse",149,30.821990754181,119.32122213047,237.921552436,2021-04-09T12:21:11.2083791,2021-04-09T12:21:11.2083791
"Ellipse",149,30.821990754181,104.62295081967,149.49918032787,2021-04-09T12:21:11.2083791,2021-04-09T12:21:11.2083791
"Ellipse",150,30.821990754181,119.25928984311,238.7250206441,2021-04-09T12:21:11.7147571,2021-04-09T12:21:11.7147571
"Ellipse",150,30.821990754181,104.74016393443,149.35819672131,2021-04-09T12:21:11.7147571,2021-04-09T12:21:11.7147571
"Ellipse",151,30.821990754181,119.02642444261,237.65648224608,2021-04-09T12:21:12.2171315,2021-04-09T12:21:12.2171315
"Ellipse",151,30.821990754181,104.47704918033,148.97131147541,2021-04-09T12:21:12.2171315,2021-04-09T12:21:12.2171315
"Ellipse",152,30.821990754181,118.8637489678,238.14698596202,2021-04-09T12:21:12.7195058,2021-04-09T12:21:12.7195058
"Ellipse",152,30.821990754181,104.34918032787,148.99344262295,2021-04-09T12:21:12.7195058,2021-04-09T12:21:12.7195058
"Ellipse",153,30.821990754181,118.83567299752,236.99917423617,2021-04-09T12:21:13.2148750,2021-04-09T12:21:13.2148750
"Ellipse",153,30.821990754181,104.39016393443,149.47540983607,2021-04-09T12:21:13.2148750,2021-04-09T12:21:13.2148750
"Ellipse",154,30.821990754181,119.09000825764,236.90999174236,2021-04-09T12:21:13.7162486,2021-04-09T12:21:13.7162486
"Ellipse",154,30.821990754181,104.59590163934,149.63524590164,2021-04-09T12:21:13.7162486,2021-04-09T12:21:13.7162486
"Ellipse",155,30.821990754181,119.08009909166,237.1073492981,2021-04-09T12:21:14.2226259,2021-04-09T12:21:14.2226259
"Ellipse",155,30.821990754181,104.58360655738,149.8631147541,2021-04-09T12:21:14.2226259,2021-04-09T12:21:14.2226259
"Ellipse",156,30.821990754181,119.07431874484,236.79933938894,2021-04-09T12:21:14.7099891,2021-04-09T12:21:14.7099891
"Ellipse",156,30.821990754181,104.81147540984,149.63770491803,2021-04-09T12:21:14.7099891,2021-04-09T12:21:14.7099891
"Ellipse",157,30.821990754181,118.7828241123,236.97357555739,2021-04-09T12:21:15.2173672,2021-04-09T12:21:15.2173672
"Ellipse",157,30.821990754181,104.51885245902,149.4262295082,2021-04-09T12:21:15.2173672,2021-04-09T12:21:15.2173672
"Ellipse",158,30.821990754181,118.77786952932,237.55986787779,2021-04-09T12:21:15.7167393,2021-04-09T12:21:15.7167393
"Ellipse",158,30.821990754181,104.63360655738,149.64508196721,2021-04-09T12:21:15.7167393,2021-04-09T12:21:15.7167393
"Ellipse",159,30.821990754181,119.12799339389,237.15772089183,2021-04-09T12:21:16.2111077,2021-04-09T12:21:16.2111077
"Ellipse",159,30.821990754181,104.51639344262,149.69426229508,2021-04-09T12:21:16.2111077,2021-04-09T12:21:16.2111077
"Ellipse",160,30.821990754181,118.91742361685,236.6151940545,2021-04-09T12:21:16.7094794,2021-04-09T12:21:16.7094794
"Ellipse",160,30.821990754181,104.45573770492,149.04672131148,2021-04-09T12:21:16.7094794,2021-04-09T12:21:16.7094794
"Ellipse",161,30.821990754181,118.76548307184,237.35755573906,2021-04-09T12:21:17.2158561,2021-04-09T12:21:17.2158561
"Ellipse",161,30.821990754181,104.88524590164,149.71229508197,2021-04-09T12:21:17.2158561,2021-04-09T12:21:17.2158561
"Ellipse",162,30.821990754181,118.87200660611,236.85218827415,2021-04-09T12:21:17.7102249,2021-04-09T12:21:17.7102249
"Ellipse",162,30.821990754181,104.45901639344,149.23442622951,2021-04-09T12:21:17.7102249,2021-04-09T12:21:17.7102249
"Ellipse",163,30.821990754181,118.47563996697,236.49298100743,2021-04-09T12:21:18.2146007,2021-04-09T12:21:18.2146007
"Ellipse",163,30.821990754181,104.60245901639,149.2131147541,2021-04-09T12:21:18.2146007,2021-04-09T12:21:18.2146007
"Ellipse",164,30.821990754181,118.93311312965,236.54830718415,2021-04-09T12:21:18.7099699,2021-04-09T12:21:18.7099699
"Ellipse",164,30.821990754181,104.65163934426,149.53524590164,2021-04-09T12:21:18.7099699,2021-04-09T12:21:18.7099699
"Ellipse",165,30.821990754181,119.1833195706,236.49793559042,2021-04-09T12:21:19.2103427,2021-04-09T12:21:19.2103427
"Ellipse",165,30.821990754181,104.55655737705,149.48770491803,2021-04-09T12:21:19.2103427,2021-04-09T12:21:19.2103427
"Ellipse",166,30.821990754181,118.85549132948,237.26589595376,2021-04-09T12:21:19.7177199,2021-04-09T12:21:19.7177199
"Ellipse",166,30.821990754181,104.66639344262,149.95,2021-04-09T12:21:19.7177199,2021-04-09T12:21:19.7177199
"Ellipse",167,30.821990754181,119.26919900908,240.55573905863,2021-04-09T12:21:20.2130900,2021-04-09T12:21:20.2130900
"Ellipse",167,30.821990754181,104.69344262295,150.83032786885,2021-04-09T12:21:20.2130900,2021-04-09T12:21:20.2130900
"Ellipse",168,30.821990754181,119.90751445087,243.56977704377,2021-04-09T12:21:20.7194677,2021-04-09T12:21:20.7194677
"Ellipse",168,30.821990754181,104.87786885246,151.94918032787,2021-04-09T12:21:20.7194677,2021-04-09T12:21:20.7194677
"Ellipse",169,30.821990754181,119.59372419488,243.45086705202,2021-04-09T12:21:21.2138354,2021-04-09T12:21:21.2138354
"Ellipse",169,30.821990754181,104.64672131148,150.87213114754,2021-04-09T12:21:21.2138354,2021-04-09T12:21:21.2138354
"Ellipse",170,30.821990754181,119.89182493807,243.41123038811,2021-04-09T12:21:21.7142080,2021-04-09T12:21:21.7142080
"Ellipse",170,30.821990754181,104.98032786885,151.51065573771,2021-04-09T12:21:21.7142080,2021-04-09T12:21:21.7142080
"Ellipse",171,30.821990754181,120.15359207267,244.28241123039,2021-04-09T12:21:22.2195846,2021-04-09T12:21:22.2195846
"Ellipse",171,30.821990754181,104.84262295082,151.44508196721,2021-04-09T12:21:22.2195846,2021-04-09T12:21:22.2195846
"Ellipse",172,30.821990754181,119.98348472337,243.38976052849,2021-04-09T12:21:22.7119524,2021-04-09T12:21:22.7119524
"Ellipse",172,30.821990754181,104.83852459016,151.3893442623,2021-04-09T12:21:22.7119524,2021-04-09T12:21:22.7119524
"Ellipse",173,30.821990754181,120.04128819158,243.35260115607,2021-04-09T12:21:23.2173290,2021-04-09T12:21:23.2173290
"Ellipse",173,30.821990754181,104.71065573771,151.40163934426,2021-04-09T12:21:23.2173290,2021-04-09T12:21:23.2173290
"Ellipse",174,30.821990754181,120.08092485549,243.47151114781,2021-04-09T12:21:23.7156991,2021-04-09T12:21:23.7156991
"Ellipse",174,30.821990754181,104.80901639344,152.08032786885,2021-04-09T12:21:23.7156991,2021-04-09T12:21:23.7156991
"Ellipse",175,30.821990754181,119.45912469034,242.95706028076,2021-04-09T12:21:24.2140715,2021-04-09T12:21:24.2140715
"Ellipse",175,30.821990754181,105.10491803279,151.07131147541,2021-04-09T12:21:24.2140715,2021-04-09T12:21:24.2140715
"Ellipse",176,30.821990754181,120.2014863749,244.27332782824,2021-04-09T12:21:24.7194481,2021-04-09T12:21:24.7194481
"Ellipse",176,30.821990754181,104.92786885246,151.5893442623,2021-04-09T12:21:24.7194481,2021-04-09T12:21:24.7194481
"Ellipse",177,30.821990754181,120.16184971098,243.23203963666,2021-04-09T12:21:25.2158180,2021-04-09T12:21:25.2158180
"Ellipse",177,30.821990754181,104.97049180328,151.26475409836,2021-04-09T12:21:25.2158180,2021-04-09T12:21:25.2158180
"Ellipse",178,30.821990754181,119.9397192403,242.82328654005,2021-04-09T12:21:25.7151901,2021-04-09T12:21:25.7151901
"Ellipse",178,30.821990754181,104.91393442623,152.05409836066,2021-04-09T12:21:25.7151901,2021-04-09T12:21:25.7151901
"Ellipse",179,30.821990754181,119.7225433526,243.2931461602,2021-04-09T12:21:26.2205667,2021-04-09T12:21:26.2205667
"Ellipse",179,30.821990754181,104.92131147541,151.1237704918,2021-04-09T12:21:26.2205667,2021-04-09T12:21:26.2205667
"Ellipse",180,30.821990754181,119.75309661437,243.30057803468,2021-04-09T12:21:26.7169356,2021-04-09T12:21:26.7169356
"Ellipse",180,30.821990754181,104.97786885246,151.75081967213,2021-04-09T12:21:26.7169356,2021-04-09T12:21:26.7169356
"Ellipse",181,30.821990754181,120.00578034682,243.54995871181,2021-04-09T12:21:27.2113050,2021-04-09T12:21:27.2113050
"Ellipse",181,30.821990754181,104.90737704918,151.26803278689,2021-04-09T12:21:27.2113050,2021-04-09T12:21:27.2113050
"Ellipse",182,30.821990754181,119.97605284889,241.88521882742,2021-04-09T12:21:27.7186831,2021-04-09T12:21:27.7186831
"Ellipse",182,30.821990754181,104.86147540984,151.48442622951,2021-04-09T12:21:27.7186831,2021-04-09T12:21:27.7186831
"Ellipse",183,30.821990754181,119.61601981833,244.39884393064,2021-04-09T12:21:28.2140522,2021-04-09T12:21:28.2140522
"Ellipse",183,30.821990754181,104.97131147541,151.5893442623,2021-04-09T12:21:28.2140522,2021-04-09T12:21:28.2140522
"Ellipse",184,30.821990754181,119.62262592898,243.43352601156,2021-04-09T12:21:28.7184271,2021-04-09T12:21:28.7184271
"Ellipse",184,30.821990754181,105.01147540984,151.41721311475,2021-04-09T12:21:28.7184271,2021-04-09T12:21:28.7184271
"Ellipse",185,30.821990754181,119.75639966969,243.46160198183,2021-04-09T12:21:29.2057913,2021-04-09T12:21:29.2057913
"Ellipse",185,30.821990754181,104.78442622951,151.23852459016,2021-04-09T12:21:29.2057913,2021-04-09T12:21:29.2057913
"Ellipse",186,30.821990754181,119.85714285714,242.91164327003,2021-04-09T12:21:29.7131694,2021-04-09T12:21:29.7131694
"Ellipse",186,30.821990754181,104.79426229508,151.3262295082,2021-04-09T12:21:29.7131694,2021-04-09T12:21:29.7131694
"Ellipse",187,30.821990754181,119.44673823287,242.72006606111,2021-04-09T12:21:30.2175452,2021-04-09T12:21:30.2175452
"Ellipse",187,30.821990754181,104.63852459016,151.01967213115,2021-04-09T12:21:30.2175452,2021-04-09T12:21:30.2175452
"Ellipse",188,30.821990754181,120.2906688687,244.42774566474,2021-04-09T12:21:30.7159166,2021-04-09T12:21:30.7159166
"Ellipse",188,30.821990754181,105.02131147541,151.20573770492,2021-04-09T12:21:30.7159166,2021-04-09T12:21:30.7159166
"Ellipse",189,30.821990754181,120.19075144509,242.20478943022,2021-04-09T12:21:31.2192920,2021-04-09T12:21:31.2192920
"Ellipse",189,30.821990754181,104.69836065574,151.90901639344,2021-04-09T12:21:31.2192920,2021-04-09T12:21:31.2192920
"Ellipse",190,30.821990754181,119.81337737407,242.11560693642,2021-04-09T12:21:31.7166624,2021-04-09T12:21:31.7166624
