Name::Name,19:14:37.7939078_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,46.414442502572,101.95277777778,127.40555555556,2021-04-16T11:46:18.6607364,2021-04-16T11:46:18.6607364
"Ellipse",108,46.414442502572,112.23059988993,195.67473858008,2021-04-16T11:46:19.1611109,2021-04-16T11:46:19.1611109
"Ellipse",108,46.414442502572,101.85944444444,127.32611111111,2021-04-16T11:46:19.1611109,2021-04-16T11:46:19.1611109
"Ellipse",109,46.414442502572,112.17721518987,196.34617501376,2021-04-16T11:46:19.6594823,2021-04-16T11:46:19.6594823
"Ellipse",109,46.414442502572,101.8,127.28277777778,2021-04-16T11:46:19.6594823,2021-04-16T11:46:19.6594823
"Ellipse",110,46.414442502572,112.38359933957,196.75949367089,2021-04-16T11:46:20.1608559,2021-04-16T11:46:20.1608559
"Ellipse",110,46.414442502572,101.88666666667,127.48277777778,2021-04-16T11:46:20.1608559,2021-04-16T11:46:20.1608559
"Ellipse",111,46.414442502572,112.05778756192,196.06439185471,2021-04-16T11:46:20.6472183,2021-04-16T11:46:20.6472183
"Ellipse",111,46.414442502572,101.85,127.39833333333,2021-04-16T11:46:20.6472183,2021-04-16T11:46:20.6472183
"Ellipse",112,46.414442502572,111.80242157402,193.92845349477,2021-04-16T11:46:21.1575974,2021-04-16T11:46:21.1575974
"Ellipse",112,46.414442502572,101.81166666667,126.975,2021-04-16T11:46:21.1575974,2021-04-16T11:46:21.1575974
"Ellipse",113,46.414442502572,111.50632911392,193.26692350028,2021-04-16T11:46:21.6509663,2021-04-16T11:46:21.6509663
"Ellipse",113,46.414442502572,101.80055555556,126.74166666667,2021-04-16T11:46:21.6509663,2021-04-16T11:46:21.6509663
"Ellipse",114,46.414442502572,112.26472206935,194.14859658778,2021-04-16T11:46:22.1483370,2021-04-16T11:46:22.1483370
"Ellipse",114,46.414442502572,101.77444444444,126.79166666667,2021-04-16T11:46:22.1483370,2021-04-16T11:46:22.1483370
"Ellipse",115,46.414442502572,111.87892129884,194.47605943864,2021-04-16T11:46:22.6547127,2021-04-16T11:46:22.6547127
"Ellipse",115,46.414442502572,101.64111111111,126.84277777778,2021-04-16T11:46:22.6547127,2021-04-16T11:46:22.6547127
"Ellipse",116,46.414442502572,111.86020913594,194.42432581178,2021-04-16T11:46:23.1640939,2021-04-16T11:46:23.1640939
"Ellipse",116,46.414442502572,101.74111111111,126.80277777778,2021-04-16T11:46:23.1640939,2021-04-16T11:46:23.1640939
"Ellipse",117,46.414442502572,111.77545404513,193.96587782058,2021-04-16T11:46:23.6584623,2021-04-16T11:46:23.6584623
"Ellipse",117,46.414442502572,101.75611111111,126.87166666667,2021-04-16T11:46:23.6584623,2021-04-16T11:46:23.6584623
"Ellipse",118,46.414442502572,111.91249312053,193.54045129334,2021-04-16T11:46:24.1578325,2021-04-16T11:46:24.1578325
"Ellipse",118,46.414442502572,101.94555555556,126.59555555556,2021-04-16T11:46:24.1578325,2021-04-16T11:46:24.1578325
"Ellipse",119,46.414442502572,111.79031370391,193.66758392955,2021-04-16T11:46:24.6622084,2021-04-16T11:46:24.6622084
"Ellipse",119,46.414442502572,101.73888888889,126.64055555556,2021-04-16T11:46:24.6622084,2021-04-16T11:46:24.6622084
"Ellipse",120,46.414442502572,111.75949367089,193.39845899835,2021-04-16T11:46:25.1615824,2021-04-16T11:46:25.1615824
"Ellipse",120,46.414442502572,101.935,126.61388888889,2021-04-16T11:46:25.1615824,2021-04-16T11:46:25.1615824
"Ellipse",121,46.414442502572,111.97578425977,193.70996147496,2021-04-16T11:46:25.6599522,2021-04-16T11:46:25.6599522
"Ellipse",121,46.414442502572,101.94333333333,126.73111111111,2021-04-16T11:46:25.6599522,2021-04-16T11:46:25.6599522
"Ellipse",122,46.414442502572,112.10181618052,193.19867914144,2021-04-16T11:46:26.1473170,2021-04-16T11:46:26.1473170
"Ellipse",122,46.414442502572,101.78944444444,126.76166666667,2021-04-16T11:46:26.1473170,2021-04-16T11:46:26.1473170
"Ellipse",123,46.414442502572,112.09080902587,193.37204182719,2021-04-16T11:46:26.6586964,2021-04-16T11:46:26.6586964
"Ellipse",123,46.414442502572,101.89111111111,126.57555555556,2021-04-16T11:46:26.6586964,2021-04-16T11:46:26.6586964
"Ellipse",124,46.414442502572,111.91909741332,193.36873968079,2021-04-16T11:46:27.1510650,2021-04-16T11:46:27.1510650
"Ellipse",124,46.414442502572,101.78444444444,126.69111111111,2021-04-16T11:46:27.1510650,2021-04-16T11:46:27.1510650
"Ellipse",125,46.414442502572,112.29499174463,197.42212438085,2021-04-16T11:46:27.6544388,2021-04-16T11:46:27.6544388
"Ellipse",125,46.414442502572,101.80666666667,127.04111111111,2021-04-16T11:46:27.6544388,2021-04-16T11:46:27.6544388
"Ellipse",126,46.414442502572,112.18161805173,196.36488717667,2021-04-16T11:46:28.1548113,2021-04-16T11:46:28.1548113
"Ellipse",126,46.414442502572,101.795,127.55888888889,2021-04-16T11:46:28.1548113,2021-04-16T11:46:28.1548113
"Ellipse",127,46.414442502572,112.41827187672,197.02641717116,2021-04-16T11:46:28.6641925,2021-04-16T11:46:28.6641925
"Ellipse",127,46.414442502572,101.95166666667,127.44666666667,2021-04-16T11:46:28.6641925,2021-04-16T11:46:28.6641925
"Ellipse",128,46.414442502572,112.39735828288,197.2520638415,2021-04-16T11:46:29.1635647,2021-04-16T11:46:29.1635647
"Ellipse",128,46.414442502572,101.86444444444,127.24444444444,2021-04-16T11:46:29.1635647,2021-04-16T11:46:29.1635647
"Ellipse",129,46.414442502572,112.30820033022,197.72977435333,2021-04-16T11:46:29.6579315,2021-04-16T11:46:29.6579315
"Ellipse",129,46.414442502572,101.81444444444,127.34277777778,2021-04-16T11:46:29.6579315,2021-04-16T11:46:29.6579315
"Ellipse",130,46.414442502572,112.55971381398,197.4298293891,2021-04-16T11:46:30.1472977,2021-04-16T11:46:30.1472977
"Ellipse",130,46.414442502572,101.84444444444,127.27888888889,2021-04-16T11:46:30.1472977,2021-04-16T11:46:30.1472977
"Ellipse",131,46.414442502572,112.54375343974,196.72537149147,2021-04-16T11:46:30.6506728,2021-04-16T11:46:30.6506728
"Ellipse",131,46.414442502572,101.86,126.92055555556,2021-04-16T11:46:30.6506728,2021-04-16T11:46:30.6506728
"Ellipse",132,46.414442502572,112.67088607595,197.48101265823,2021-04-16T11:46:31.1600524,2021-04-16T11:46:31.1600524
"Ellipse",132,46.414442502572,101.76055555556,127.23888888889,2021-04-16T11:46:31.1600524,2021-04-16T11:46:31.1600524
"Ellipse",133,46.414442502572,112.30324711062,197.23610346725,2021-04-16T11:46:31.6584219,2021-04-16T11:46:31.6584219
"Ellipse",133,46.414442502572,101.865,127.64277777778,2021-04-16T11:46:31.6584219,2021-04-16T11:46:31.6584219
"Ellipse",134,46.414442502572,112.2250963126,197.31040176115,2021-04-16T11:46:32.1587951,2021-04-16T11:46:32.1587951
"Ellipse",134,46.414442502572,101.75555555556,127.68666666667,2021-04-16T11:46:32.1587951,2021-04-16T11:46:32.1587951
"Ellipse",135,46.414442502572,112.18877270226,197.28948816731,2021-04-16T11:46:32.6581672,2021-04-16T11:46:32.6581672
"Ellipse",135,46.414442502572,101.99166666667,127.22222222222,2021-04-16T11:46:32.6581672,2021-04-16T11:46:32.6581672
"Ellipse",136,46.414442502572,112.51183269125,197.07539900936,2021-04-16T11:46:33.1565402,2021-04-16T11:46:33.1565402
"Ellipse",136,46.414442502572,101.90277777778,127.58388888889,2021-04-16T11:46:33.1565402,2021-04-16T11:46:33.1565402
"Ellipse",137,46.414442502572,112.56906989543,196.85580627408,2021-04-16T11:46:33.6579122,2021-04-16T11:46:33.6579122
"Ellipse",137,46.414442502572,102.04,127.445,2021-04-16T11:46:33.6579122,2021-04-16T11:46:33.6579122
"Ellipse",138,46.414442502572,111.77600440286,193.73472757292,2021-04-16T11:46:34.1522806,2021-04-16T11:46:34.1522806
"Ellipse",138,46.414442502572,101.81555555556,126.54277777778,2021-04-16T11:46:34.1522806,2021-04-16T11:46:34.1522806
"Ellipse",139,46.414442502572,111.72041827188,193.76114474408,2021-04-16T11:46:34.6636633,2021-04-16T11:46:34.6636633
"Ellipse",139,46.414442502572,101.79333333333,126.6,2021-04-16T11:46:34.6636633,2021-04-16T11:46:34.6636633
"Ellipse",140,46.414442502572,111.60814529444,193.47771051183,2021-04-16T11:46:35.1600332,2021-04-16T11:46:35.1600332
"Ellipse",140,46.414442502572,101.84111111111,127.11055555556,2021-04-16T11:46:35.1600332,2021-04-16T11:46:35.1600332
"Ellipse",141,46.414442502572,111.51623555311,193.80737479362,2021-04-16T11:46:35.6523988,2021-04-16T11:46:35.6523988
"Ellipse",141,46.414442502572,101.835,126.48777777778,2021-04-16T11:46:35.6523988,2021-04-16T11:46:35.6523988
"Ellipse",142,46.414442502572,112.08915795267,193.84865162356,2021-04-16T11:46:36.1607770,2021-04-16T11:46:36.1607770
"Ellipse",142,46.414442502572,101.96444444444,126.46888888889,2021-04-16T11:46:36.1607770,2021-04-16T11:46:36.1607770
"Ellipse",143,46.414442502572,111.96697853605,192.88772702257,2021-04-16T11:46:36.6591503,2021-04-16T11:46:36.6591503
"Ellipse",143,46.414442502572,101.67722222222,126.56722222222,2021-04-16T11:46:36.6591503,2021-04-16T11:46:36.6591503
"Ellipse",144,46.414442502572,111.75619152449,193.44854155201,2021-04-16T11:46:37.1565209,2021-04-16T11:46:37.1565209
"Ellipse",144,46.414442502572,101.80833333333,126.71,2021-04-16T11:46:37.1565209,2021-04-16T11:46:37.1565209
"Ellipse",145,46.414442502572,111.95927352779,193.19372592185,2021-04-16T11:46:37.6618975,2021-04-16T11:46:37.6618975
"Ellipse",145,46.414442502572,101.85166666667,126.58055555556,2021-04-16T11:46:37.6618975,2021-04-16T11:46:37.6618975
"Ellipse",146,46.414442502572,111.82993946065,192.55090809026,2021-04-16T11:46:38.1472592,2021-04-16T11:46:38.1472592
"Ellipse",146,46.414442502572,101.665,126.82777777778,2021-04-16T11:46:38.1472592,2021-04-16T11:46:38.1472592
"Ellipse",147,46.414442502572,112.10456796918,193.16785910842,2021-04-16T11:46:38.6546373,2021-04-16T11:46:38.6546373
"Ellipse",147,46.414442502572,101.76222222222,126.88111111111,2021-04-16T11:46:38.6546373,2021-04-16T11:46:38.6546373
"Ellipse",148,46.414442502572,111.75784259769,192.61640066043,2021-04-16T11:46:39.1620138,2021-04-16T11:46:39.1620138
"Ellipse",148,46.414442502572,101.70333333333,126.53777777778,2021-04-16T11:46:39.1620138,2021-04-16T11:46:39.1620138
"Ellipse",149,46.414442502572,111.74078150798,193.38690148597,2021-04-16T11:46:39.6513785,2021-04-16T11:46:39.6513785
"Ellipse",149,46.414442502572,101.86944444444,126.85722222222,2021-04-16T11:46:39.6513785,2021-04-16T11:46:39.6513785
"Ellipse",150,46.414442502572,111.7292239956,193.05008255366,2021-04-16T11:46:40.1537529,2021-04-16T11:46:40.1537529
"Ellipse",150,46.414442502572,101.82388888889,126.27111111111,2021-04-16T11:46:40.1537529,2021-04-16T11:46:40.1537529
"Ellipse",151,46.414442502572,111.86516235553,192.29884424876,2021-04-16T11:46:40.6621317,2021-04-16T11:46:40.6621317
"Ellipse",151,46.414442502572,101.66666666667,126.09888888889,2021-04-16T11:46:40.6621317,2021-04-16T11:46:40.6621317
"Ellipse",152,46.414442502572,111.62905888828,192.84039625757,2021-04-16T11:46:41.1605028,2021-04-16T11:46:41.1605028
"Ellipse",152,46.414442502572,101.72833333333,126.29277777778,2021-04-16T11:46:41.1605028,2021-04-16T11:46:41.1605028
"Ellipse",153,46.414442502572,111.83764446891,192.66373142543,2021-04-16T11:46:41.6608760,2021-04-16T11:46:41.6608760
"Ellipse",153,46.414442502572,101.63777777778,126.42388888889,2021-04-16T11:46:41.6608760,2021-04-16T11:46:41.6608760
"Ellipse",154,46.414442502572,111.70776004403,192.7985690699,2021-04-16T11:46:42.1522421,2021-04-16T11:46:42.1522421
"Ellipse",154,46.414442502572,101.95166666667,126.54111111111,2021-04-16T11:46:42.1522421,2021-04-16T11:46:42.1522421
"Ellipse",155,46.414442502572,111.64006604293,193.12768299395,2021-04-16T11:46:42.6596218,2021-04-16T11:46:42.6596218
"Ellipse",155,46.414442502572,101.74,126.33944444444,2021-04-16T11:46:42.6596218,2021-04-16T11:46:42.6596218
"Ellipse",156,46.414442502572,111.80352228949,192.66263070996,2021-04-16T11:46:43.1579916,2021-04-16T11:46:43.1579916
"Ellipse",156,46.414442502572,101.82222222222,126.49166666667,2021-04-16T11:46:43.1579916,2021-04-16T11:46:43.1579916
"Ellipse",157,46.414442502572,111.92625206384,192.63841496973,2021-04-16T11:46:43.6603656,2021-04-16T11:46:43.6603656
"Ellipse",157,46.414442502572,101.705,126.07277777778,2021-04-16T11:46:43.6603656,2021-04-16T11:46:43.6603656
"Ellipse",158,46.414442502572,111.63676389653,193.14199229499,2021-04-16T11:46:44.1607404,2021-04-16T11:46:44.1607404
"Ellipse",158,46.414442502572,101.67611111111,125.975,2021-04-16T11:46:44.1607404,2021-04-16T11:46:44.1607404
"Ellipse",159,46.414442502572,111.59548706659,192.68244358833,2021-04-16T11:46:44.6581111,2021-04-16T11:46:44.6581111
"Ellipse",159,46.414442502572,101.76277777778,126.54388888889,2021-04-16T11:46:44.6581111,2021-04-16T11:46:44.6581111
"Ellipse",160,46.414442502572,111.66648321409,192.40066042928,2021-04-16T11:46:45.1554817,2021-04-16T11:46:45.1554817
"Ellipse",160,46.414442502572,101.79055555556,126.60388888889,2021-04-16T11:46:45.1554817,2021-04-16T11:46:45.1554817
"Ellipse",161,46.414442502572,111.47275729224,192.50687947166,2021-04-16T11:46:45.6488478,2021-04-16T11:46:45.6488478
"Ellipse",161,46.414442502572,101.69611111111,126.20666666667,2021-04-16T11:46:45.6488478,2021-04-16T11:46:45.6488478
"Ellipse",162,46.414442502572,111.6598789213,192.74408365438,2021-04-16T11:46:46.1492206,2021-04-16T11:46:46.1492206
"Ellipse",162,46.414442502572,101.65944444444,126.41611111111,2021-04-16T11:46:46.1492206,2021-04-16T11:46:46.1492206
"Ellipse",163,46.414442502572,111.89818381948,191.89598238855,2021-04-16T11:46:46.6475936,2021-04-16T11:46:46.6475936
"Ellipse",163,46.414442502572,101.70444444444,126.68444444444,2021-04-16T11:46:46.6475936,2021-04-16T11:46:46.6475936
"Ellipse",164,46.414442502572,111.66868464502,192.41056686847,2021-04-16T11:46:47.1609743,2021-04-16T11:46:47.1609743
"Ellipse",164,46.414442502572,101.82444444444,126.24333333333,2021-04-16T11:46:47.1609743,2021-04-16T11:46:47.1609743
"Ellipse",165,46.414442502572,111.71491469455,192.79746835443,2021-04-16T11:46:47.6483378,2021-04-16T11:46:47.6483378
"Ellipse",165,46.414442502572,101.59555555556,126.12055555556,2021-04-16T11:46:47.6483378,2021-04-16T11:46:47.6483378
"Ellipse",166,46.414442502572,111.83104017611,192.73747936159,2021-04-16T11:46:48.1587178,2021-04-16T11:46:48.1587178
"Ellipse",166,46.414442502572,101.875,126.19222222222,2021-04-16T11:46:48.1587178,2021-04-16T11:46:48.1587178
"Ellipse",167,46.414442502572,111.9339570721,192.84975233902,2021-04-16T11:46:48.6560903,2021-04-16T11:46:48.6560903
"Ellipse",167,46.414442502572,101.62944444444,126.14777777778,2021-04-16T11:46:48.6560903,2021-04-16T11:46:48.6560903
"Ellipse",168,46.414442502572,112.11282333517,192.0660429279,2021-04-16T11:46:49.1574620,2021-04-16T11:46:49.1574620
"Ellipse",168,46.414442502572,101.70666666667,126.18833333333,2021-04-16T11:46:49.1574620,2021-04-16T11:46:49.1574620
"Ellipse",169,46.414442502572,111.53714914695,192.00990643919,2021-04-16T11:46:49.6608375,2021-04-16T11:46:49.6608375
"Ellipse",169,46.414442502572,101.735,126.45111111111,2021-04-16T11:46:49.6608375,2021-04-16T11:46:49.6608375
"Ellipse",170,46.414442502572,111.83819482664,192.57237204183,2021-04-16T11:46:50.1542067,2021-04-16T11:46:50.1542067
"Ellipse",170,46.414442502572,101.87611111111,126.45611111111,2021-04-16T11:46:50.1542067,2021-04-16T11:46:50.1542067
"Ellipse",171,46.414442502572,111.96973032471,191.54870665933,2021-04-16T11:46:50.6635847,2021-04-16T11:46:50.6635847
"Ellipse",171,46.414442502572,101.57555555556,126.35166666667,2021-04-16T11:46:50.6635847,2021-04-16T11:46:50.6635847
"Ellipse",172,46.414442502572,111.49587231701,192.02586681343,2021-04-16T11:46:51.1589555,2021-04-16T11:46:51.1589555
"Ellipse",172,46.414442502572,101.84,126.30333333333,2021-04-16T11:46:51.1589555,2021-04-16T11:46:51.1589555
"Ellipse",173,46.414442502572,111.71381397909,192.63291139241,2021-04-16T11:46:51.6503200,2021-04-16T11:46:51.6503200
"Ellipse",173,46.414442502572,101.95055555556,126.035,2021-04-16T11:46:51.6503200,2021-04-16T11:46:51.6503200
"Ellipse",174,46.414442502572,111.92680242157,192.32526141992,2021-04-16T11:46:52.1576997,2021-04-16T11:46:52.1576997
"Ellipse",174,46.414442502572,101.66722222222,126.09333333333,2021-04-16T11:46:52.1576997,2021-04-16T11:46:52.1576997
"Ellipse",175,46.414442502572,111.62520638415,192.4991744634,2021-04-16T11:46:52.6610729,2021-04-16T11:46:52.6610729
"Ellipse",175,46.414442502572,101.85722222222,126.22833333333,2021-04-16T11:46:52.6610729,2021-04-16T11:46:52.6610729
"Ellipse",176,46.414442502572,111.70335718217,192.32966428178,2021-04-16T11:46:53.1594443,2021-04-16T11:46:53.1594443
"Ellipse",176,46.414442502572,101.74722222222,125.94388888889,2021-04-16T11:46:53.1594443,2021-04-16T11:46:53.1594443
"Ellipse",177,46.414442502572,111.80682443588,192.42102366538,2021-04-16T11:46:53.6518131,2021-04-16T11:46:53.6518131
"Ellipse",177,46.414442502572,101.76777777778,126.01611111111,2021-04-16T11:46:53.6518131,2021-04-16T11:46:53.6518131
"Ellipse",178,46.414442502572,111.62190423776,192.47385800771,2021-04-16T11:46:54.1601903,2021-04-16T11:46:54.1601903
"Ellipse",178,46.414442502572,101.74388888889,126.07777777778,2021-04-16T11:46:54.1601903,2021-04-16T11:46:54.1601903
"Ellipse",179,46.414442502572,111.71821684095,192.1150247661,2021-04-16T11:46:54.6595641,2021-04-16T11:46:54.6595641
"Ellipse",179,46.414442502572,101.88333333333,126.36222222222,2021-04-16T11:46:54.6595641,2021-04-16T11:46:54.6595641
"Ellipse",180,46.414442502572,111.86681342873,192.44909190974,2021-04-16T11:46:55.1569347,2021-04-16T11:46:55.1569347
"Ellipse",180,46.414442502572,101.82777777778,125.93333333333,2021-04-16T11:46:55.1569347,2021-04-16T11:46:55.1569347
"Ellipse",181,46.414442502572,111.56906989543,192.84920198129,2021-04-16T11:46:55.6493000,2021-04-16T11:46:55.6493000
"Ellipse",181,46.414442502572,102.035,125.96555555556,2021-04-16T11:46:55.6493000,2021-04-16T11:46:55.6493000
"Ellipse",182,46.414442502572,111.72812328013,192.29113924051,2021-04-16T11:46:56.1546782,2021-04-16T11:46:56.1546782
"Ellipse",182,46.414442502572,101.685,126.07555555556,2021-04-16T11:46:56.1546782,2021-04-16T11:46:56.1546782
"Ellipse",183,46.414442502572,111.74848651624,192.3417721519,2021-04-16T11:46:56.6520469,2021-04-16T11:46:56.6520469
"Ellipse",183,46.414442502572,101.67277777778,125.87333333333,2021-04-16T11:46:56.6520469,2021-04-16T11:46:56.6520469
"Ellipse",184,46.414442502572,111.45899834893,192.35828288388,2021-04-16T11:46:57.1564247,2021-04-16T11:46:57.1564247
"Ellipse",184,46.414442502572,101.81555555556,126.38388888889,2021-04-16T11:46:57.1564247,2021-04-16T11:46:57.1564247
"Ellipse",185,46.414442502572,111.75068794717,191.26252063842,2021-04-16T11:46:57.6537938,2021-04-16T11:46:57.6537938
"Ellipse",185,46.414442502572,101.65,125.94333333333,2021-04-16T11:46:57.6537938,2021-04-16T11:46:57.6537938
"Ellipse",186,46.414442502572,111.69840396258,191.60374243258,2021-04-16T11:46:58.1631733,2021-04-16T11:46:58.1631733
"Ellipse",186,46.414442502572,101.65722222222,125.925,2021-04-16T11:46:58.1631733,2021-04-16T11:46:58.1631733
"Ellipse",187,46.414442502572,111.57512383049,191.23665382499,2021-04-16T11:46:58.6525380,2021-04-16T11:46:58.6525380
"Ellipse",187,46.414442502572,101.53111111111,126.18111111111,2021-04-16T11:46:58.6525380,2021-04-16T11:46:58.6525380
"Ellipse",188,46.414442502572,112.12383048982,191.71491469455,2021-04-16T11:46:59.1609185,2021-04-16T11:46:59.1609185
"Ellipse",188,46.414442502572,101.8,126.15444444444,2021-04-16T11:46:59.1609185,2021-04-16T11:46:59.1609185
"Ellipse",189,46.414442502572,111.44634012108,191.24821133737,2021-04-16T11:46:59.6482820,2021-04-16T11:46:59.6482820
"Ellipse",189,46.414442502572,101.77722222222,125.78055555556,2021-04-16T11:46:59.6482820,2021-04-16T11:46:59.6482820
"Ellipse",190,46.414442502572,111.81838194827,191.45129334067,2021-04-16T11:47:00.1496553,2021-04-16T11:47:00.1496553
"Ellipse",190,46.414442502572,101.75277777778,126.53111111111,2021-04-16T11:47:00.1496553,2021-04-16T11:47:00.1496553
"Ellipse",191,46.414442502572,111.78481012658,191.83214089158,2021-04-16T11:47:00.6560326,2021-04-16T11:47:00.6560326
