Name::Name,23:07:34.7178017_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,21.322933329019,113.34619883041,219.45263157895,2021-04-09T15:36:14.1535123,2021-04-09T15:36:14.1535123
"Ellipse",107,21.322933329019,103.68047337278,153.15976331361,2021-04-09T15:36:14.1535123,2021-04-09T15:36:14.1535123
"Ellipse",108,21.322933329019,113.12865497076,219.24678362573,2021-04-09T15:36:14.6508829,2021-04-09T15:36:14.6508829
"Ellipse",108,21.322933329019,104.08639053254,153.65207100592,2021-04-09T15:36:14.6508829,2021-04-09T15:36:14.6508829
"Ellipse",109,21.322933329019,113.3052631579,220.54736842105,2021-04-09T15:36:15.1522565,2021-04-09T15:36:15.1522565
"Ellipse",109,21.322933329019,103.69112426036,153.6224852071,2021-04-09T15:36:15.1522565,2021-04-09T15:36:15.1522565
"Ellipse",110,21.322933329019,112.9485380117,221.06783625731,2021-04-09T15:36:15.6586339,2021-04-09T15:36:15.6586339
"Ellipse",110,21.322933329019,104.05798816568,153.99289940828,2021-04-09T15:36:15.6586339,2021-04-09T15:36:15.6586339
"Ellipse",111,21.322933329019,113.68421052632,219.8865497076,2021-04-09T15:36:16.1560045,2021-04-09T15:36:16.1560045
"Ellipse",111,21.322933329019,103.79289940828,153.85917159763,2021-04-09T15:36:16.1560045,2021-04-09T15:36:16.1560045
"Ellipse",112,21.322933329019,113.05847953216,220.46783625731,2021-04-09T15:36:16.6533751,2021-04-09T15:36:16.6533751
"Ellipse",112,21.322933329019,103.95976331361,153.53727810651,2021-04-09T15:36:16.6533751,2021-04-09T15:36:16.6533751
"Ellipse",113,21.322933329019,113.36140350877,220.62222222222,2021-04-09T15:36:17.1597525,2021-04-09T15:36:17.1597525
"Ellipse",113,21.322933329019,103.98106508876,153.17633136095,2021-04-09T15:36:17.1597525,2021-04-09T15:36:17.1597525
"Ellipse",114,21.322933329019,113.35321637427,219.23976608187,2021-04-09T15:36:17.6581229,2021-04-09T15:36:17.6581229
"Ellipse",114,21.322933329019,104.1124260355,153.15621301775,2021-04-09T15:36:17.6581229,2021-04-09T15:36:17.6581229
"Ellipse",115,21.322933329019,113.27368421053,219.76842105263,2021-04-09T15:36:18.1564952,2021-04-09T15:36:18.1564952
"Ellipse",115,21.322933329019,103.6899408284,153.25443786982,2021-04-09T15:36:18.1564952,2021-04-09T15:36:18.1564952
"Ellipse",116,21.322933329019,113.10292397661,219.30994152047,2021-04-09T15:36:18.6528651,2021-04-09T15:36:18.6528651
"Ellipse",116,21.322933329019,103.83431952663,153.62603550296,2021-04-09T15:36:18.6528651,2021-04-09T15:36:18.6528651
"Ellipse",117,21.322933329019,113.05029239766,219.49824561404,2021-04-09T15:36:19.1542388,2021-04-09T15:36:19.1542388
"Ellipse",117,21.322933329019,103.86153846154,153.68402366864,2021-04-09T15:36:19.1542388,2021-04-09T15:36:19.1542388
"Ellipse",118,21.322933329019,113.26666666667,220.16257309942,2021-04-09T15:36:19.6566131,2021-04-09T15:36:19.6566131
"Ellipse",118,21.322933329019,103.70650887574,152.82840236686,2021-04-09T15:36:19.6566131,2021-04-09T15:36:19.6566131
"Ellipse",119,21.322933329019,113.55906432749,220.51578947368,2021-04-09T15:36:20.1589875,2021-04-09T15:36:20.1589875
"Ellipse",119,21.322933329019,103.83550295858,152.77159763314,2021-04-09T15:36:20.1589875,2021-04-09T15:36:20.1589875
"Ellipse",120,21.322933329019,113.33801169591,219.04912280702,2021-04-09T15:36:20.6533559,2021-04-09T15:36:20.6533559
"Ellipse",120,21.322933329019,103.7775147929,152.71479289941,2021-04-09T15:36:20.6533559,2021-04-09T15:36:20.6533559
"Ellipse",121,21.322933329019,113.05614035088,218.48888888889,2021-04-09T15:36:21.1517273,2021-04-09T15:36:21.1517273
"Ellipse",121,21.322933329019,103.87692307692,153.06627218935,2021-04-09T15:36:21.1517273,2021-04-09T15:36:21.1517273
"Ellipse",122,21.322933329019,113.41520467836,219.60701754386,2021-04-09T15:36:21.6611069,2021-04-09T15:36:21.6611069
"Ellipse",122,21.322933329019,104.03431952663,153.12544378698,2021-04-09T15:36:21.6611069,2021-04-09T15:36:21.6611069
"Ellipse",123,21.322933329019,113.35555555556,219.6,2021-04-09T15:36:22.1604799,2021-04-09T15:36:22.1604799
"Ellipse",123,21.322933329019,103.99053254438,152.6201183432,2021-04-09T15:36:22.1604799,2021-04-09T15:36:22.1604799
"Ellipse",124,21.322933329019,113.32631578947,219.37309941521,2021-04-09T15:36:22.6528459,2021-04-09T15:36:22.6528459
"Ellipse",124,21.322933329019,103.83905325444,153.09822485207,2021-04-09T15:36:22.6528459,2021-04-09T15:36:22.6528459
"Ellipse",125,21.322933329019,113.21052631579,220.46783625731,2021-04-09T15:36:23.1512173,2021-04-09T15:36:23.1512173
"Ellipse",125,21.322933329019,104.05562130178,152.71479289941,2021-04-09T15:36:23.1512173,2021-04-09T15:36:23.1512173
"Ellipse",126,21.322933329019,113.22339181287,220.64561403509,2021-04-09T15:36:23.6535916,2021-04-09T15:36:23.6535916
"Ellipse",126,21.322933329019,103.78698224852,152.65798816568,2021-04-09T15:36:23.6535916,2021-04-09T15:36:23.6535916
"Ellipse",127,21.322933329019,112.87251461988,218.65614035088,2021-04-09T15:36:24.1609701,2021-04-09T15:36:24.1609701
"Ellipse",127,21.322933329019,103.85443786982,152.73136094675,2021-04-09T15:36:24.1609701,2021-04-09T15:36:24.1609701
"Ellipse",128,21.322933329019,112.92514619883,218.59064327485,2021-04-09T15:36:24.6513351,2021-04-09T15:36:24.6513351
"Ellipse",128,21.322933329019,103.6426035503,152.01420118343,2021-04-09T15:36:24.6513351,2021-04-09T15:36:24.6513351
"Ellipse",129,21.322933329019,112.82573099415,218.54269005848,2021-04-09T15:36:25.1507073,2021-04-09T15:36:25.1507073
"Ellipse",129,21.322933329019,103.63431952663,152.02958579882,2021-04-09T15:36:25.1507073,2021-04-09T15:36:25.1507073
"Ellipse",130,21.322933329019,113.17894736842,219.34035087719,2021-04-09T15:36:25.6530816,2021-04-09T15:36:25.6530816
"Ellipse",130,21.322933329019,104.09349112426,152.12426035503,2021-04-09T15:36:25.6530816,2021-04-09T15:36:25.6530816
"Ellipse",131,21.322933329019,112.96257309942,218.69473684211,2021-04-09T15:36:26.1514530,2021-04-09T15:36:26.1514530
"Ellipse",131,21.322933329019,103.75384615385,152.88402366864,2021-04-09T15:36:26.1514530,2021-04-09T15:36:26.1514530
"Ellipse",132,21.322933329019,113.40116959064,219.22105263158,2021-04-09T15:36:26.6538274,2021-04-09T15:36:26.6538274
"Ellipse",132,21.322933329019,103.90177514793,151.75029585799,2021-04-09T15:36:26.6538274,2021-04-09T15:36:26.6538274
"Ellipse",133,21.322933329019,113.29356725146,219.20584795322,2021-04-09T15:36:27.1501989,2021-04-09T15:36:27.1501989
"Ellipse",133,21.322933329019,103.65917159763,152.15857988166,2021-04-09T15:36:27.1501989,2021-04-09T15:36:27.1501989
"Ellipse",134,21.322933329019,113.25497076023,216.58830409357,2021-04-09T15:36:27.6575747,2021-04-09T15:36:27.6575747
"Ellipse",134,21.322933329019,103.60473372781,151.19289940828,2021-04-09T15:36:27.6575747,2021-04-09T15:36:27.6575747
"Ellipse",135,21.322933329019,112.84912280702,217.05730994152,2021-04-09T15:36:28.1589490,2021-04-09T15:36:28.1589490
"Ellipse",135,21.322933329019,103.83195266272,151.02603550296,2021-04-09T15:36:28.1589490,2021-04-09T15:36:28.1589490
"Ellipse",136,21.322933329019,113.2865497076,218.09941520468,2021-04-09T15:36:28.6503168,2021-04-09T15:36:28.6503168
"Ellipse",136,21.322933329019,103.77159763314,151.95976331361,2021-04-09T15:36:28.6503168,2021-04-09T15:36:28.6503168
"Ellipse",137,21.322933329019,113.17192982456,218.98596491228,2021-04-09T15:36:29.1586946,2021-04-09T15:36:29.1586946
"Ellipse",137,21.322933329019,103.88639053254,151.48875739645,2021-04-09T15:36:29.1586946,2021-04-09T15:36:29.1586946
"Ellipse",138,21.322933329019,113.8432748538,219.30994152047,2021-04-09T15:36:29.6590669,2021-04-09T15:36:29.6590669
"Ellipse",138,21.322933329019,103.7325443787,152.25798816568,2021-04-09T15:36:29.6590669,2021-04-09T15:36:29.6590669
"Ellipse",139,21.322933329019,113.29356725146,219.39298245614,2021-04-09T15:36:30.1544363,2021-04-09T15:36:30.1544363
"Ellipse",139,21.322933329019,103.82958579882,152.88165680473,2021-04-09T15:36:30.1544363,2021-04-09T15:36:30.1544363
"Ellipse",140,21.322933329019,113.76608187135,219.79649122807,2021-04-09T15:36:30.6528074,2021-04-09T15:36:30.6528074
"Ellipse",140,21.322933329019,103.77633136095,152.77988165681,2021-04-09T15:36:30.6528074,2021-04-09T15:36:30.6528074
"Ellipse",141,21.322933329019,113.4269005848,220.45614035088,2021-04-09T15:36:31.1501796,2021-04-09T15:36:31.1501796
"Ellipse",141,21.322933329019,103.72426035503,152.20473372781,2021-04-09T15:36:31.1501796,2021-04-09T15:36:31.1501796
"Ellipse",142,21.322933329019,113.53099415205,219.80350877193,2021-04-09T15:36:31.6595576,2021-04-09T15:36:31.6595576
"Ellipse",142,21.322933329019,103.69230769231,152.24733727811,2021-04-09T15:36:31.6595576,2021-04-09T15:36:31.6595576
"Ellipse",143,21.322933329019,113.36374269006,219.14970760234,2021-04-09T15:36:32.1579290,2021-04-09T15:36:32.1579290
"Ellipse",143,21.322933329019,103.60710059172,152.65680473373,2021-04-09T15:36:32.1579290,2021-04-09T15:36:32.1579290
"Ellipse",144,21.322933329019,113.16959064328,219.46198830409,2021-04-09T15:36:32.6603034,2021-04-09T15:36:32.6603034
"Ellipse",144,21.322933329019,103.85680473373,152.5325443787,2021-04-09T15:36:32.6603034,2021-04-09T15:36:32.6603034
"Ellipse",145,21.322933329019,112.86198830409,220.01169590643,2021-04-09T15:36:33.1466661,2021-04-09T15:36:33.1466661
"Ellipse",145,21.322933329019,103.50650887574,152.52662721894,2021-04-09T15:36:33.1466661,2021-04-09T15:36:33.1466661
"Ellipse",146,21.322933329019,113.68304093567,219.47368421053,2021-04-09T15:36:33.6580469,2021-04-09T15:36:33.6580469
"Ellipse",146,21.322933329019,103.78816568047,153.35857988166,2021-04-09T15:36:33.6580469,2021-04-09T15:36:33.6580469
"Ellipse",147,21.322933329019,113.09356725146,220.0514619883,2021-04-09T15:36:34.1504138,2021-04-09T15:36:34.1504138
"Ellipse",147,21.322933329019,103.6875739645,152.69230769231,2021-04-09T15:36:34.1504138,2021-04-09T15:36:34.1504138
"Ellipse",148,21.322933329019,113.25263157895,219.6432748538,2021-04-09T15:36:34.6597934,2021-04-09T15:36:34.6597934
"Ellipse",148,21.322933329019,103.63668639053,152.42958579882,2021-04-09T15:36:34.6597934,2021-04-09T15:36:34.6597934
"Ellipse",149,21.322933329019,113.59532163743,219.20350877193,2021-04-09T15:36:35.1491580,2021-04-09T15:36:35.1491580
"Ellipse",149,21.322933329019,103.94201183432,151.33609467456,2021-04-09T15:36:35.1491580,2021-04-09T15:36:35.1491580
"Ellipse",150,21.322933329019,113.46081871345,219.69356725146,2021-04-09T15:36:35.6575375,2021-04-09T15:36:35.6575375
"Ellipse",150,21.322933329019,103.82840236686,152.58224852071,2021-04-09T15:36:35.6575375,2021-04-09T15:36:35.6575375
"Ellipse",151,21.322933329019,113.00467836257,219.40701754386,2021-04-09T15:36:36.1559083,2021-04-09T15:36:36.1559083
"Ellipse",151,21.322933329019,103.64378698225,152.66035502959,2021-04-09T15:36:36.1559083,2021-04-09T15:36:36.1559083
"Ellipse",152,21.322933329019,113.65497076023,220.31578947368,2021-04-09T15:36:36.6522782,2021-04-09T15:36:36.6522782
"Ellipse",152,21.322933329019,103.69704142012,152.61420118343,2021-04-09T15:36:36.6522782,2021-04-09T15:36:36.6522782
"Ellipse",153,21.322933329019,113.03859649123,220.36608187135,2021-04-09T15:36:37.1506495,2021-04-09T15:36:37.1506495
"Ellipse",153,21.322933329019,103.77278106509,152.88875739645,2021-04-09T15:36:37.1506495,2021-04-09T15:36:37.1506495
"Ellipse",154,21.322933329019,113.45730994152,219.83040935673,2021-04-09T15:36:37.6610305,2021-04-09T15:36:37.6610305
"Ellipse",154,21.322933329019,104.07100591716,152.16568047337,2021-04-09T15:36:37.6610305,2021-04-09T15:36:37.6610305
"Ellipse",155,21.322933329019,113.07134502924,220.85964912281,2021-04-09T15:36:38.1563990,2021-04-09T15:36:38.1563990
"Ellipse",155,21.322933329019,103.46035502959,152.17396449704,2021-04-09T15:36:38.1563990,2021-04-09T15:36:38.1563990
"Ellipse",156,21.322933329019,113.55555555556,219.77309941521,2021-04-09T15:36:38.6567719,2021-04-09T15:36:38.6567719
"Ellipse",156,21.322933329019,103.81301775148,152.00828402367,2021-04-09T15:36:38.6567719,2021-04-09T15:36:38.6567719
"Ellipse",157,21.322933329019,113.47953216374,219.5134502924,2021-04-09T15:36:39.1541425,2021-04-09T15:36:39.1541425
"Ellipse",157,21.322933329019,103.50059171598,151.90295857988,2021-04-09T15:36:39.1541425,2021-04-09T15:36:39.1541425
"Ellipse",158,21.322933329019,113.3298245614,220.47368421053,2021-04-09T15:36:39.6595191,2021-04-09T15:36:39.6595191
"Ellipse",158,21.322933329019,103.62840236686,152.71952662722,2021-04-09T15:36:39.6595191,2021-04-09T15:36:39.6595191
"Ellipse",159,21.322933329019,113.63391812866,220.58947368421,2021-04-09T15:36:40.1578896,2021-04-09T15:36:40.1578896
"Ellipse",159,21.322933329019,103.52899408284,152.3325443787,2021-04-09T15:36:40.1578896,2021-04-09T15:36:40.1578896
"Ellipse",160,21.322933329019,113.35204678363,219.47485380117,2021-04-09T15:36:40.6532587,2021-04-09T15:36:40.6532587
"Ellipse",160,21.322933329019,103.7325443787,152.7775147929,2021-04-09T15:36:40.6532587,2021-04-09T15:36:40.6532587
"Ellipse",161,21.322933329019,113.35555555556,220.81520467836,2021-04-09T15:36:41.1606378,2021-04-09T15:36:41.1606378
"Ellipse",161,21.322933329019,103.73727810651,152.87455621302,2021-04-09T15:36:41.1606378,2021-04-09T15:36:41.1606378
"Ellipse",162,21.322933329019,113.46900584795,220.31812865497,2021-04-09T15:36:41.6570083,2021-04-09T15:36:41.6570083
"Ellipse",162,21.322933329019,103.72189349112,153.05443786982,2021-04-09T15:36:41.6570083,2021-04-09T15:36:41.6570083
"Ellipse",163,21.322933329019,113.37777777778,219.63976608187,2021-04-09T15:36:42.1563798,2021-04-09T15:36:42.1563798
"Ellipse",163,21.322933329019,103.86035502959,152.5573964497,2021-04-09T15:36:42.1563798,2021-04-09T15:36:42.1563798
"Ellipse",164,21.322933329019,113.44093567252,219.85029239766,2021-04-09T15:36:42.6567526,2021-04-09T15:36:42.6567526
"Ellipse",164,21.322933329019,103.82840236686,151.37514792899,2021-04-09T15:36:42.6567526,2021-04-09T15:36:42.6567526
"Ellipse",165,21.322933329019,113.17309941521,220.08421052632,2021-04-09T15:36:43.1471197,2021-04-09T15:36:43.1471197
"Ellipse",165,21.322933329019,103.56804733728,151.96331360947,2021-04-09T15:36:43.1471197,2021-04-09T15:36:43.1471197
"Ellipse",166,21.322933329019,112.92514619883,220.25497076023,2021-04-09T15:36:43.6554969,2021-04-09T15:36:43.6554969
"Ellipse",166,21.322933329019,103.73372781065,152.77041420118,2021-04-09T15:36:43.6554969,2021-04-09T15:36:43.6554969
"Ellipse",167,21.322933329019,113.47602339181,221.29239766082,2021-04-09T15:36:44.1488662,2021-04-09T15:36:44.1488662
"Ellipse",167,21.322933329019,103.88639053254,151.95384615385,2021-04-09T15:36:44.1488662,2021-04-09T15:36:44.1488662
"Ellipse",168,21.322933329019,113.92865497076,220.88771929825,2021-04-09T15:36:44.6542412,2021-04-09T15:36:44.6542412
"Ellipse",168,21.322933329019,103.77514792899,152.15147928994,2021-04-09T15:36:44.6542412,2021-04-09T15:36:44.6542412
"Ellipse",169,21.322933329019,113.04444444444,220.91111111111,2021-04-09T15:36:45.1516118,2021-04-09T15:36:45.1516118
"Ellipse",169,21.322933329019,103.78698224852,152.80118343195,2021-04-09T15:36:45.1516118,2021-04-09T15:36:45.1516118
"Ellipse",170,21.322933329019,113.0514619883,219.26315789474,2021-04-09T15:36:45.6569884,2021-04-09T15:36:45.6569884
"Ellipse",170,21.322933329019,103.62603550296,152.21775147929,2021-04-09T15:36:45.6569884,2021-04-09T15:36:45.6569884
"Ellipse",171,21.322933329019,112.9649122807,219.43274853801,2021-04-09T15:36:46.1563605,2021-04-09T15:36:46.1563605
"Ellipse",171,21.322933329019,103.61065088757,152.21775147929,2021-04-09T15:36:46.1563605,2021-04-09T15:36:46.1563605
"Ellipse",172,21.322933329019,113.00233918129,219.61754385965,2021-04-09T15:36:46.6527304,2021-04-09T15:36:46.6527304
"Ellipse",172,21.322933329019,103.82721893491,152.73372781065,2021-04-09T15:36:46.6527304,2021-04-09T15:36:46.6527304
"Ellipse",173,21.322933329019,113.0269005848,220.55789473684,2021-04-09T15:36:47.1581070,2021-04-09T15:36:47.1581070
"Ellipse",173,21.322933329019,104.01656804734,152.06153846154,2021-04-09T15:36:47.1581070,2021-04-09T15:36:47.1581070
"Ellipse",174,21.322933329019,113.43391812866,218.60116959064,2021-04-09T15:36:47.6554777,2021-04-09T15:36:47.6554777
"Ellipse",174,21.322933329019,103.86982248521,151.72071005917,2021-04-09T15:36:47.6554777,2021-04-09T15:36:47.6554777
"Ellipse",175,21.322933329019,113.18011695906,219.67251461988,2021-04-09T15:36:48.1548498,2021-04-09T15:36:48.1548498
"Ellipse",175,21.322933329019,103.48165680473,151.95147928994,2021-04-09T15:36:48.1548498,2021-04-09T15:36:48.1548498
"Ellipse",176,21.322933329019,113.40467836257,219.5918128655,2021-04-09T15:36:48.6502205,2021-04-09T15:36:48.6502205
"Ellipse",176,21.322933329019,103.73964497041,151.96804733728,2021-04-09T15:36:48.6502205,2021-04-09T15:36:48.6502205
"Ellipse",177,21.322933329019,113.23625730994,219.55087719298,2021-04-09T15:36:49.1565963,2021-04-09T15:36:49.1565963
"Ellipse",177,21.322933329019,103.97633136095,152.07692307692,2021-04-09T15:36:49.1565963,2021-04-09T15:36:49.1565963
"Ellipse",178,21.322933329019,113.10175438597,219.27251461988,2021-04-09T15:36:49.6569717,2021-04-09T15:36:49.6569717
"Ellipse",178,21.322933329019,103.63550295858,152.42130177515,2021-04-09T15:36:49.6569717,2021-04-09T15:36:49.6569717
"Ellipse",179,21.322933329019,113.21403508772,219.00233918129,2021-04-09T15:36:50.1583428,2021-04-09T15:36:50.1583428
"Ellipse",179,21.322933329019,103.49704142012,150.94437869823,2021-04-09T15:36:50.1583428,2021-04-09T15:36:50.1583428
"Ellipse",180,21.322933329019,113.49824561404,219.28187134503,2021-04-09T15:36:50.6527112,2021-04-09T15:36:50.6527112
"Ellipse",180,21.322933329019,103.74201183432,151.78461538462,2021-04-09T15:36:50.6527112,2021-04-09T15:36:50.6527112
"Ellipse",181,21.322933329019,113.00701754386,219.52865497076,2021-04-09T15:36:51.1570870,2021-04-09T15:36:51.1570870
"Ellipse",181,21.322933329019,103.9550295858,152.38934911243,2021-04-09T15:36:51.1570870,2021-04-09T15:36:51.1570870
"Ellipse",182,21.322933329019,113.4783625731,218.33567251462,2021-04-09T15:36:51.6544577,2021-04-09T15:36:51.6544577
"Ellipse",182,21.322933329019,103.57869822485,152.2449704142,2021-04-09T15:36:51.6544577,2021-04-09T15:36:51.6544577
"Ellipse",183,21.322933329019,113.07953216374,219.14385964912,2021-04-09T15:36:52.1618358,2021-04-09T15:36:52.1618358
"Ellipse",183,21.322933329019,103.74792899408,152.42721893491,2021-04-09T15:36:52.1618358,2021-04-09T15:36:52.1618358
"Ellipse",184,21.322933329019,113.37660818714,219.99766081871,2021-04-09T15:36:52.6481982,2021-04-09T15:36:52.6481982
"Ellipse",184,21.322933329019,103.48520710059,151.9124260355,2021-04-09T15:36:52.6481982,2021-04-09T15:36:52.6481982
"Ellipse",185,21.322933329019,113.18947368421,219.4,2021-04-09T15:36:53.1575778,2021-04-09T15:36:53.1575778
"Ellipse",185,21.322933329019,103.71124260355,152.62958579882,2021-04-09T15:36:53.1575778,2021-04-09T15:36:53.1575778
"Ellipse",186,21.322933329019,113.37543859649,218.62573099415,2021-04-09T15:36:53.6489459,2021-04-09T15:36:53.6489459
"Ellipse",186,21.322933329019,103.76449704142,151.62603550296,2021-04-09T15:36:53.6489459,2021-04-09T15:36:53.6489459
"Ellipse",187,21.322933329019,113.06432748538,219.54269005848,2021-04-09T15:36:54.1573231,2021-04-09T15:36:54.1573231
"Ellipse",187,21.322933329019,103.67810650888,151.51479289941,2021-04-09T15:36:54.1573231,2021-04-09T15:36:54.1573231
"Ellipse",188,21.322933329019,113.43040935673,220.03625730994,2021-04-09T15:36:54.6476898,2021-04-09T15:36:54.6476898
"Ellipse",188,21.322933329019,103.56213017752,151.75029585799,2021-04-09T15:36:54.6476898,2021-04-09T15:36:54.6476898
"Ellipse",189,21.322933329019,113.5485380117,219.4350877193,2021-04-09T15:36:55.1500645,2021-04-09T15:36:55.1500645
"Ellipse",189,21.322933329019,103.65680473373,151.67218934911,2021-04-09T15:36:55.1500645,2021-04-09T15:36:55.1500645
