Name::Name,02:31:18.2501436_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,30.003092197035,125.67206132879,266.81005110733,2021-04-09T19:09:02.8190714,2021-04-09T19:09:02.8190714
"Ellipse",107,30.003092197035,102.21875,126.99915540541,2021-04-09T19:09:02.8190714,2021-04-09T19:09:02.8190714
"Ellipse",108,30.003092197035,125.23850085179,267.32879045997,2021-04-09T19:09:03.3124390,2021-04-09T19:09:03.3124390
"Ellipse",108,30.003092197035,102.13260135135,127.15202702703,2021-04-09T19:09:03.3124390,2021-04-09T19:09:03.3124390
"Ellipse",109,30.003092197035,125.55621805792,267.30834752981,2021-04-09T19:09:03.8188164,2021-04-09T19:09:03.8188164
"Ellipse",109,30.003092197035,102.19510135135,127.61655405405,2021-04-09T19:09:03.8188164,2021-04-09T19:09:03.8188164
"Ellipse",110,30.003092197035,125.61243611584,266.9727427598,2021-04-09T19:09:04.3231922,2021-04-09T19:09:04.3231922
"Ellipse",110,30.003092197035,102.09881756757,127.34375,2021-04-09T19:09:04.3231922,2021-04-09T19:09:04.3231922
"Ellipse",111,30.003092197035,125.14991482112,267.94804088586,2021-04-09T19:09:04.8235651,2021-04-09T19:09:04.8235651
"Ellipse",111,30.003092197035,102.25591216216,127.66131756757,2021-04-09T19:09:04.8235651,2021-04-09T19:09:04.8235651
"Ellipse",112,30.003092197035,125.02555366269,268.01448040886,2021-04-09T19:09:05.3219365,2021-04-09T19:09:05.3219365
"Ellipse",112,30.003092197035,101.91976351351,127.75337837838,2021-04-09T19:09:05.3219365,2021-04-09T19:09:05.3219365
"Ellipse",113,30.003092197035,125.96337308348,267.26235093697,2021-04-09T19:09:05.8213086,2021-04-09T19:09:05.8213086
"Ellipse",113,30.003092197035,102.23226351351,126.90540540541,2021-04-09T19:09:05.8213086,2021-04-09T19:09:05.8213086
"Ellipse",114,30.003092197035,125.99318568995,267.56132879046,2021-04-09T19:09:06.3206807,2021-04-09T19:09:06.3206807
"Ellipse",114,30.003092197035,102.32601351351,127.23564189189,2021-04-09T19:09:06.3206807,2021-04-09T19:09:06.3206807
"Ellipse",115,30.003092197035,125.83560477002,267.69505962521,2021-04-09T19:09:06.8210536,2021-04-09T19:09:06.8210536
"Ellipse",115,30.003092197035,101.9847972973,127.58023648649,2021-04-09T19:09:06.8210536,2021-04-09T19:09:06.8210536
"Ellipse",116,30.003092197035,125.46507666099,267.0332197615,2021-04-09T19:09:07.3204254,2021-04-09T19:09:07.3204254
"Ellipse",116,30.003092197035,102.22297297297,127.19679054054,2021-04-09T19:09:07.3204254,2021-04-09T19:09:07.3204254
"Ellipse",117,30.003092197035,125.49233390119,268.27512776831,2021-04-09T19:09:07.8197979,2021-04-09T19:09:07.8197979
"Ellipse",117,30.003092197035,102.14273648649,127.29898648649,2021-04-09T19:09:07.8197979,2021-04-09T19:09:07.8197979
"Ellipse",118,30.003092197035,125.85434412266,267.61839863714,2021-04-09T19:09:08.3201707,2021-04-09T19:09:08.3201707
"Ellipse",118,30.003092197035,102.31672297297,127.47804054054,2021-04-09T19:09:08.3201707,2021-04-09T19:09:08.3201707
"Ellipse",119,30.003092197035,125.32793867121,268.60817717206,2021-04-09T19:09:08.8195429,2021-04-09T19:09:08.8195429
"Ellipse",119,30.003092197035,102.23733108108,127.15540540541,2021-04-09T19:09:08.8195429,2021-04-09T19:09:08.8195429
"Ellipse",120,30.003092197035,126.30579216354,267.33475298126,2021-04-09T19:09:09.3229180,2021-04-09T19:09:09.3229180
"Ellipse",120,30.003092197035,102.21114864865,127.22297297297,2021-04-09T19:09:09.3229180,2021-04-09T19:09:09.3229180
"Ellipse",121,30.003092197035,125.44804088586,267.9863713799,2021-04-09T19:09:09.8212890,2021-04-09T19:09:09.8212890
"Ellipse",121,30.003092197035,102.05152027027,127.33192567568,2021-04-09T19:09:09.8212890,2021-04-09T19:09:09.8212890
"Ellipse",122,30.003092197035,125.45144804089,266.79897785349,2021-04-09T19:09:10.3186600,2021-04-09T19:09:10.3186600
"Ellipse",122,30.003092197035,102.32094594595,127.25675675676,2021-04-09T19:09:10.3186600,2021-04-09T19:09:10.3186600
"Ellipse",123,30.003092197035,125.87819420784,267.26320272572,2021-04-09T19:09:10.8220351,2021-04-09T19:09:10.8220351
"Ellipse",123,30.003092197035,102.19256756757,126.94594594595,2021-04-09T19:09:10.8220351,2021-04-09T19:09:10.8220351
"Ellipse",124,30.003092197035,125.77683134583,267.88245315162,2021-04-09T19:09:11.3194057,2021-04-09T19:09:11.3194057
"Ellipse",124,30.003092197035,102.0785472973,127.35050675676,2021-04-09T19:09:11.3194057,2021-04-09T19:09:11.3194057
"Ellipse",125,30.003092197035,125.47614991482,268.45826235094,2021-04-09T19:09:11.8117727,2021-04-09T19:09:11.8117727
"Ellipse",125,30.003092197035,102.02871621622,127.71283783784,2021-04-09T19:09:11.8117727,2021-04-09T19:09:11.8117727
"Ellipse",126,30.003092197035,125.80408858603,269.38756388416,2021-04-09T19:09:12.3211522,2021-04-09T19:09:12.3211522
"Ellipse",126,30.003092197035,102.03969594595,127.07010135135,2021-04-09T19:09:12.3211522,2021-04-09T19:09:12.3211522
"Ellipse",127,30.003092197035,125.96507666099,267.92844974446,2021-04-09T19:09:12.8245264,2021-04-09T19:09:12.8245264
"Ellipse",127,30.003092197035,102.28716216216,127.36148648649,2021-04-09T19:09:12.8245264,2021-04-09T19:09:12.8245264
"Ellipse",128,30.003092197035,125.4199318569,269.17632027257,2021-04-09T19:09:13.3188958,2021-04-09T19:09:13.3188958
"Ellipse",128,30.003092197035,102.24408783784,127.31503378378,2021-04-09T19:09:13.3188958,2021-04-09T19:09:13.3188958
"Ellipse",129,30.003092197035,125.66695059625,267.5136286201,2021-04-09T19:09:13.8112627,2021-04-09T19:09:13.8112627
"Ellipse",129,30.003092197035,102.22719594595,127.37668918919,2021-04-09T19:09:13.8112627,2021-04-09T19:09:13.8112627
"Ellipse",130,30.003092197035,125.49574105622,267.71209540034,2021-04-09T19:09:14.3216430,2021-04-09T19:09:14.3216430
"Ellipse",130,30.003092197035,102.31587837838,127.32010135135,2021-04-09T19:09:14.3216430,2021-04-09T19:09:14.3216430
"Ellipse",131,30.003092197035,125.84923339012,268.55536626917,2021-04-09T19:09:14.8220149,2021-04-09T19:09:14.8220149
"Ellipse",131,30.003092197035,102.23141891892,127.54560810811,2021-04-09T19:09:14.8220149,2021-04-09T19:09:14.8220149
"Ellipse",132,30.003092197035,125.69165247019,267.60477001704,2021-04-09T19:09:15.3093790,2021-04-09T19:09:15.3093790
"Ellipse",132,30.003092197035,102.31925675676,127.13091216216,2021-04-09T19:09:15.3093790,2021-04-09T19:09:15.3093790
"Ellipse",133,30.003092197035,125.6737649063,267.68483816014,2021-04-09T19:09:15.8117534,2021-04-09T19:09:15.8117534
"Ellipse",133,30.003092197035,102.03462837838,127.56081081081,2021-04-09T19:09:15.8117534,2021-04-09T19:09:15.8117534
"Ellipse",134,30.003092197035,125.46763202726,266.94293015332,2021-04-09T19:09:16.3191315,2021-04-09T19:09:16.3191315
"Ellipse",134,30.003092197035,102.3597972973,126.7339527027,2021-04-09T19:09:16.3191315,2021-04-09T19:09:16.3191315
"Ellipse",135,30.003092197035,125.52129471891,266.78109028961,2021-04-09T19:09:16.8225066,2021-04-09T19:09:16.8225066
"Ellipse",135,30.003092197035,102.11233108108,127.3758445946,2021-04-09T19:09:16.8225066,2021-04-09T19:09:16.8225066
"Ellipse",136,30.003092197035,125.63202725724,267.10647359455,2021-04-09T19:09:17.3208777,2021-04-09T19:09:17.3208777
"Ellipse",136,30.003092197035,102.22212837838,127.10388513514,2021-04-09T19:09:17.3208777,2021-04-09T19:09:17.3208777
"Ellipse",137,30.003092197035,125.05195911414,266.89522998296,2021-04-09T19:09:17.8192494,2021-04-09T19:09:17.8192494
"Ellipse",137,30.003092197035,102.09797297297,127.13429054054,2021-04-09T19:09:17.8192494,2021-04-09T19:09:17.8192494
"Ellipse",138,30.003092197035,125.06132879046,267.10902896082,2021-04-09T19:09:18.3236304,2021-04-09T19:09:18.3236304
"Ellipse",138,30.003092197035,102.25929054054,127.45101351351,2021-04-09T19:09:18.3236304,2021-04-09T19:09:18.3236304
"Ellipse",139,30.003092197035,125.28960817717,265.78960817717,2021-04-09T19:09:18.8209959,2021-04-09T19:09:18.8209959
"Ellipse",139,30.003092197035,102.23141891892,127.27449324324,2021-04-09T19:09:18.8209959,2021-04-09T19:09:18.8209959
"Ellipse",140,30.003092197035,125.36201022147,266.4531516184,2021-04-09T19:09:19.3193673,2021-04-09T19:09:19.3193673
"Ellipse",140,30.003092197035,102.08699324324,127.13175675676,2021-04-09T19:09:19.3193673,2021-04-09T19:09:19.3193673
"Ellipse",141,30.003092197035,125.77172061329,266.22146507666,2021-04-09T19:09:19.8227424,2021-04-09T19:09:19.8227424
"Ellipse",141,30.003092197035,102.50168918919,126.83277027027,2021-04-09T19:09:19.8227424,2021-04-09T19:09:19.8227424
"Ellipse",142,30.003092197035,125.48551959114,265.87478705281,2021-04-09T19:09:20.3121070,2021-04-09T19:09:20.3121070
"Ellipse",142,30.003092197035,102.28125,127.53885135135,2021-04-09T19:09:20.3121070,2021-04-09T19:09:20.3121070
"Ellipse",143,30.003092197035,125.68739352641,266.68568994889,2021-04-09T19:09:20.8214866,2021-04-09T19:09:20.8214866
"Ellipse",143,30.003092197035,102,126.80236486487,2021-04-09T19:09:20.8214866,2021-04-09T19:09:20.8214866
"Ellipse",144,30.003092197035,125.59625212947,265.88415672913,2021-04-09T19:09:21.3088498,2021-04-09T19:09:21.3088498
"Ellipse",144,30.003092197035,102.1570945946,127.18918918919,2021-04-09T19:09:21.3088498,2021-04-09T19:09:21.3088498
"Ellipse",145,30.003092197035,125.3262350937,264.61839863714,2021-04-09T19:09:21.8252346,2021-04-09T19:09:21.8252346
"Ellipse",145,30.003092197035,102.36402027027,127.36148648649,2021-04-09T19:09:21.8252346,2021-04-09T19:09:21.8252346
"Ellipse",146,30.003092197035,125.26149914821,266.30068143101,2021-04-09T19:09:22.3226052,2021-04-09T19:09:22.3226052
"Ellipse",146,30.003092197035,102.08445945946,127.30658783784,2021-04-09T19:09:22.3226052,2021-04-09T19:09:22.3226052
"Ellipse",147,30.003092197035,125.48551959114,266.91141396934,2021-04-09T19:09:22.8209766,2021-04-09T19:09:22.8209766
"Ellipse",147,30.003092197035,102.23564189189,126.63006756757,2021-04-09T19:09:22.8209766,2021-04-09T19:09:22.8209766
"Ellipse",148,30.003092197035,125.41652470187,265.90459965928,2021-04-09T19:09:23.3203488,2021-04-09T19:09:23.3203488
"Ellipse",148,30.003092197035,102.20523648649,127.39189189189,2021-04-09T19:09:23.3203488,2021-04-09T19:09:23.3203488
"Ellipse",149,30.003092197035,125.54940374787,265.78449744463,2021-04-09T19:09:23.8207216,2021-04-09T19:09:23.8207216
"Ellipse",149,30.003092197035,101.99070945946,127.00253378378,2021-04-09T19:09:23.8207216,2021-04-09T19:09:23.8207216
"Ellipse",150,30.003092197035,125.31175468484,265.75638841567,2021-04-09T19:09:24.3240964,2021-04-09T19:09:24.3240964
"Ellipse",150,30.003092197035,102.23817567568,127.18243243243,2021-04-09T19:09:24.3240964,2021-04-09T19:09:24.3240964
"Ellipse",151,30.003092197035,125.13202725724,264.17461669506,2021-04-09T19:09:24.8194659,2021-04-09T19:09:24.8194659
"Ellipse",151,30.003092197035,101.94763513514,126.88429054054,2021-04-09T19:09:24.8194659,2021-04-09T19:09:24.8194659
"Ellipse",152,30.003092197035,125.06984667802,264.38756388416,2021-04-09T19:09:25.3238417,2021-04-09T19:09:25.3238417
"Ellipse",152,30.003092197035,102.34037162162,126.8910472973,2021-04-09T19:09:25.3238417,2021-04-09T19:09:25.3238417
"Ellipse",153,30.003092197035,125.14821124361,263.80919931857,2021-04-09T19:09:25.8082030,2021-04-09T19:09:25.8082030
"Ellipse",153,30.003092197035,102.15878378378,126.53800675676,2021-04-09T19:09:25.8082030,2021-04-09T19:09:25.8082030
"Ellipse",154,30.003092197035,125.04940374787,264.57666098808,2021-04-09T19:09:26.3195828,2021-04-09T19:09:26.3195828
"Ellipse",154,30.003092197035,102.11148648649,126.84037162162,2021-04-09T19:09:26.3195828,2021-04-09T19:09:26.3195828
"Ellipse",155,30.003092197035,124.65672913118,264.05025553663,2021-04-09T19:09:26.8189556,2021-04-09T19:09:26.8189556
"Ellipse",155,30.003092197035,102.09797297297,126.7820945946,2021-04-09T19:09:26.8189556,2021-04-09T19:09:26.8189556
"Ellipse",156,30.003092197035,125.19165247019,263.92333901193,2021-04-09T19:09:27.3113228,2021-04-09T19:09:27.3113228
"Ellipse",156,30.003092197035,102.11402027027,126.69425675676,2021-04-09T19:09:27.3113228,2021-04-09T19:09:27.3113228
"Ellipse",157,30.003092197035,125.15076660988,264.65758091993,2021-04-09T19:09:27.8187009,2021-04-09T19:09:27.8187009
"Ellipse",157,30.003092197035,102.21621621622,126.9070945946,2021-04-09T19:09:27.8187009,2021-04-09T19:09:27.8187009
"Ellipse",158,30.003092197035,125.0800681431,264.4804088586,2021-04-09T19:09:28.3230758,2021-04-09T19:09:28.3230758
"Ellipse",158,30.003092197035,102.24408783784,127.09966216216,2021-04-09T19:09:28.3230758,2021-04-09T19:09:28.3230758
"Ellipse",159,30.003092197035,125.07666098808,265.22827938671,2021-04-09T19:09:28.8204471,2021-04-09T19:09:28.8204471
"Ellipse",159,30.003092197035,102.17060810811,126.7339527027,2021-04-09T19:09:28.8204471,2021-04-09T19:09:28.8204471
"Ellipse",160,30.003092197035,125.61073253833,264.78960817717,2021-04-09T19:09:29.3188188,2021-04-09T19:09:29.3188188
"Ellipse",160,30.003092197035,102.10726351351,127.09543918919,2021-04-09T19:09:29.3188188,2021-04-09T19:09:29.3188188
"Ellipse",161,30.003092197035,124.89863713799,264.17120954003,2021-04-09T19:09:29.8251961,2021-04-09T19:09:29.8251961
"Ellipse",161,30.003092197035,102.25422297297,126.66722972973,2021-04-09T19:09:29.8251961,2021-04-09T19:09:29.8251961
"Ellipse",162,30.003092197035,124.81686541738,263.92504258944,2021-04-09T19:09:30.3205653,2021-04-09T19:09:30.3205653
"Ellipse",162,30.003092197035,102.17314189189,127.16300675676,2021-04-09T19:09:30.3205653,2021-04-09T19:09:30.3205653
"Ellipse",163,30.003092197035,124.96422487223,264.52810902896,2021-04-09T19:09:30.8239407,2021-04-09T19:09:30.8239407
"Ellipse",163,30.003092197035,102.20692567568,126.73564189189,2021-04-09T19:09:30.8239407,2021-04-09T19:09:30.8239407
"Ellipse",164,30.003092197035,124.99318568995,263.19591141397,2021-04-09T19:09:31.3213110,2021-04-09T19:09:31.3213110
"Ellipse",164,30.003092197035,102.12753378378,127.13597972973,2021-04-09T19:09:31.3213110,2021-04-09T19:09:31.3213110
"Ellipse",165,30.003092197035,124.98126064736,264.2870528109,2021-04-09T19:09:31.8246861,2021-04-09T19:09:31.8246861
"Ellipse",165,30.003092197035,102.02787162162,126.05067567568,2021-04-09T19:09:31.8246861,2021-04-09T19:09:31.8246861
"Ellipse",166,30.003092197035,125.28023850085,262.9727427598,2021-04-09T19:09:32.3190545,2021-04-09T19:09:32.3190545
"Ellipse",166,30.003092197035,102.08361486487,126.88935810811,2021-04-09T19:09:32.3190545,2021-04-09T19:09:32.3190545
"Ellipse",167,30.003092197035,125.10051107325,264.44633730835,2021-04-09T19:09:32.8234313,2021-04-09T19:09:32.8234313
"Ellipse",167,30.003092197035,102.11570945946,126.24746621622,2021-04-09T19:09:32.8234313,2021-04-09T19:09:32.8234313
"Ellipse",168,30.003092197035,125.00085178876,263.52044293015,2021-04-09T19:09:33.3187995,2021-04-09T19:09:33.3187995
"Ellipse",168,30.003092197035,102.24493243243,126.29307432432,2021-04-09T19:09:33.3187995,2021-04-09T19:09:33.3187995
"Ellipse",169,30.003092197035,124.78534923339,263.09795570699,2021-04-09T19:09:33.8211739,2021-04-09T19:09:33.8211739
"Ellipse",169,30.003092197035,102.04814189189,126.18158783784,2021-04-09T19:09:33.8211739,2021-04-09T19:09:33.8211739
"Ellipse",170,30.003092197035,125.56814310051,266.31345826235,2021-04-09T19:09:34.3105395,2021-04-09T19:09:34.3105395
"Ellipse",170,30.003092197035,102.22972972973,126.76266891892,2021-04-09T19:09:34.3105395,2021-04-09T19:09:34.3105395
"Ellipse",171,30.003092197035,125.18398637138,266.27172061329,2021-04-09T19:09:34.8189174,2021-04-09T19:09:34.8189174
"Ellipse",171,30.003092197035,102.14864864865,127.03800675676,2021-04-09T19:09:34.8189174,2021-04-09T19:09:34.8189174
"Ellipse",172,30.003092197035,125.7402044293,267.00085178876,2021-04-09T19:09:35.3192903,2021-04-09T19:09:35.3192903
"Ellipse",172,30.003092197035,102.16047297297,126.8589527027,2021-04-09T19:09:35.3192903,2021-04-09T19:09:35.3192903
"Ellipse",173,30.003092197035,125.99914821124,266.8262350937,2021-04-09T19:09:35.8236661,2021-04-09T19:09:35.8236661
"Ellipse",173,30.003092197035,101.96114864865,126.96030405405,2021-04-09T19:09:35.8236661,2021-04-09T19:09:35.8236661
"Ellipse",174,30.003092197035,125.18654173765,266.98551959114,2021-04-09T19:09:36.3210364,2021-04-09T19:09:36.3210364
"Ellipse",174,30.003092197035,102.05996621622,127.23141891892,2021-04-09T19:09:36.3210364,2021-04-09T19:09:36.3210364
"Ellipse",175,30.003092197035,125.17035775128,266.29131175469,2021-04-09T19:09:36.8214096,2021-04-09T19:09:36.8214096
"Ellipse",175,30.003092197035,102.06672297297,126.94341216216,2021-04-09T19:09:36.8214096,2021-04-09T19:09:36.8214096
"Ellipse",176,30.003092197035,125.24872231687,267.61413969336,2021-04-09T19:09:37.3197810,2021-04-09T19:09:37.3197810
"Ellipse",176,30.003092197035,102.27956081081,127.03716216216,2021-04-09T19:09:37.3197810,2021-04-09T19:09:37.3197810
"Ellipse",177,30.003092197035,125.29216354344,267.19591141397,2021-04-09T19:09:37.8201539,2021-04-09T19:09:37.8201539
"Ellipse",177,30.003092197035,102.03378378378,126.91976351351,2021-04-09T19:09:37.8201539,2021-04-09T19:09:37.8201539
"Ellipse",178,30.003092197035,125.37819420784,267.07325383305,2021-04-09T19:09:38.3125208,2021-04-09T19:09:38.3125208
"Ellipse",178,30.003092197035,102.33277027027,126.61993243243,2021-04-09T19:09:38.3125208,2021-04-09T19:09:38.3125208
"Ellipse",179,30.003092197035,125.5272572402,265.93867120954,2021-04-09T19:09:38.8078900,2021-04-09T19:09:38.8078900
"Ellipse",179,30.003092197035,102.25422297297,127.03378378378,2021-04-09T19:09:38.8078900,2021-04-09T19:09:38.8078900
"Ellipse",180,30.003092197035,125.45911413969,267.70868824532,2021-04-09T19:09:39.3092636,2021-04-09T19:09:39.3092636
"Ellipse",180,30.003092197035,102.01013513514,127.05405405405,2021-04-09T19:09:39.3092636,2021-04-09T19:09:39.3092636
"Ellipse",181,30.003092197035,125.41567291312,266.13713798978,2021-04-09T19:09:39.8246476,2021-04-09T19:09:39.8246476
"Ellipse",181,30.003092197035,102.15625,127.27027027027,2021-04-09T19:09:39.8246476,2021-04-09T19:09:39.8246476
"Ellipse",182,30.003092197035,125.75042589438,265.76405451448,2021-04-09T19:09:40.3200168,2021-04-09T19:09:40.3200168
"Ellipse",182,30.003092197035,102.35219594595,127.05658783784,2021-04-09T19:09:40.3200168,2021-04-09T19:09:40.3200168
"Ellipse",183,30.003092197035,125.30919931857,267.98807495741,2021-04-09T19:09:40.8183882,2021-04-09T19:09:40.8183882
"Ellipse",183,30.003092197035,102.31756756757,126.78800675676,2021-04-09T19:09:40.8183882,2021-04-09T19:09:40.8183882
"Ellipse",184,30.003092197035,125.45996592845,265.86797274276,2021-04-09T19:09:41.3217633,2021-04-09T19:09:41.3217633
"Ellipse",184,30.003092197035,102.19594594595,127.12922297297,2021-04-09T19:09:41.3217633,2021-04-09T19:09:41.3217633
"Ellipse",185,30.003092197035,125.19420783646,266.09795570699,2021-04-09T19:09:41.8191333,2021-04-09T19:09:41.8191333
"Ellipse",185,30.003092197035,102.12077702703,127.04898648649,2021-04-09T19:09:41.8191333,2021-04-09T19:09:41.8191333
"Ellipse",186,30.003092197035,125.02555366269,266.27427597956,2021-04-09T19:09:42.3245102,2021-04-09T19:09:42.3245102
"Ellipse",186,30.003092197035,102.11317567568,127.1258445946,2021-04-09T19:09:42.3245102,2021-04-09T19:09:42.3245102
"Ellipse",187,30.003092197035,124.94463373084,265.68398637138,2021-04-09T19:09:42.8078707,2021-04-09T19:09:42.8078707
"Ellipse",187,30.003092197035,102.2027027027,126.76435810811,2021-04-09T19:09:42.8078707,2021-04-09T19:09:42.8078707
"Ellipse",188,30.003092197035,125.97955706985,265.79131175469,2021-04-09T19:09:43.3072432,2021-04-09T19:09:43.3072432
"Ellipse",188,30.003092197035,102.07432432432,127.02195945946,2021-04-09T19:09:43.3072432,2021-04-09T19:09:43.3072432
"Ellipse",189,30.003092197035,125.33304940375,265.89352640545,2021-04-09T19:09:43.8216262,2021-04-09T19:09:43.8216262
"Ellipse",189,30.003092197035,102.24239864865,126.66554054054,2021-04-09T19:09:43.8216262,2021-04-09T19:09:43.8216262
