Name::Name,00:46:30.9004981_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,55.222845914049,113.32319925164,210.90037418148,2021-02-10T16:27:13.9213788,2021-02-10T16:27:13.9213788
"Ellipse",107,55.222845914049,101.68587360595,131.25511152416,2021-02-10T16:27:13.9213788,2021-02-10T16:27:13.9213788
"Ellipse",108,55.222845914049,113.19457436857,211.29887745557,2021-02-10T16:27:14.4328401,2021-02-10T16:27:14.4328401
"Ellipse",108,55.222845914049,101.80901486989,130.85827137547,2021-02-10T16:27:14.4328401,2021-02-10T16:27:14.4328401
"Ellipse",109,55.222845914049,113.4527595884,210.81290926099,2021-02-10T16:27:14.9212806,2021-02-10T16:27:14.9212806
"Ellipse",109,55.222845914049,102.02788104089,130.98838289963,2021-02-10T16:27:14.9212806,2021-02-10T16:27:14.9212806
"Ellipse",110,55.222845914049,113.40224508887,211.15014031805,2021-02-10T16:27:15.4207311,2021-02-10T16:27:15.4207311
"Ellipse",110,55.222845914049,101.88615241636,130.86384758364,2021-02-10T16:27:15.4207311,2021-02-10T16:27:15.4207311
"Ellipse",111,55.222845914049,113.28671655753,210.81524789523,2021-02-10T16:27:15.9191807,2021-02-10T16:27:15.9191807
"Ellipse",111,55.222845914049,101.81459107807,130.95213754647,2021-02-10T16:27:15.9191807,2021-02-10T16:27:15.9191807
"Ellipse",112,55.222845914049,113.42235734331,210.54770813845,2021-02-10T16:27:16.4196320,2021-02-10T16:27:16.4196320
"Ellipse",112,55.222845914049,101.94934944238,131.0376394052,2021-02-10T16:27:16.4196320,2021-02-10T16:27:16.4196320
"Ellipse",113,55.222845914049,113.40271281572,211.68662301216,2021-02-10T16:27:16.9330951,2021-02-10T16:27:16.9330951
"Ellipse",113,55.222845914049,101.91635687732,131.12081784387,2021-02-10T16:27:16.9330951,2021-02-10T16:27:16.9330951
"Ellipse",114,55.222845914049,113.48877455566,211.06407857811,2021-02-10T16:27:17.4355483,2021-02-10T16:27:17.4355483
"Ellipse",114,55.222845914049,101.99349442379,130.6719330855,2021-02-10T16:27:17.4355483,2021-02-10T16:27:17.4355483
"Ellipse",115,55.222845914049,113.45696913003,210.41955098223,2021-02-10T16:27:17.9209842,2021-02-10T16:27:17.9209842
"Ellipse",115,55.222845914049,101.95864312268,131.02788104089,2021-02-10T16:27:17.9209842,2021-02-10T16:27:17.9209842
"Ellipse",116,55.222845914049,113.68755846586,211.19083255379,2021-02-10T16:27:18.4194357,2021-02-10T16:27:18.4194357
"Ellipse",116,55.222845914049,101.81830855019,131.19191449814,2021-02-10T16:27:18.4194357,2021-02-10T16:27:18.4194357
"Ellipse",117,55.222845914049,113.45930776427,210.46632366698,2021-02-10T16:27:18.9328988,2021-02-10T16:27:18.9328988
"Ellipse",117,55.222845914049,101.82713754647,130.86802973978,2021-02-10T16:27:18.9328988,2021-02-10T16:27:18.9328988
"Ellipse",118,55.222845914049,113.22778297474,210.94901777362,2021-02-10T16:27:19.4193356,2021-02-10T16:27:19.4193356
"Ellipse",118,55.222845914049,101.83271375465,131.15845724907,2021-02-10T16:27:19.4193356,2021-02-10T16:27:19.4193356
"Ellipse",119,55.222845914049,113.46866230122,210.71421889617,2021-02-10T16:27:19.9187880,2021-02-10T16:27:19.9187880
"Ellipse",119,55.222845914049,101.93540892193,130.93169144981,2021-02-10T16:27:19.9187880,2021-02-10T16:27:19.9187880
"Ellipse",120,55.222845914049,113.23947614593,211.01169317119,2021-02-10T16:27:20.4342510,2021-02-10T16:27:20.4342510
"Ellipse",120,55.222845914049,101.87778810409,131.0218401487,2021-02-10T16:27:20.4342510,2021-02-10T16:27:20.4342510
"Ellipse",121,55.222845914049,113.28765201123,210.73994387278,2021-02-10T16:27:20.9186898,2021-02-10T16:27:20.9186898
"Ellipse",121,55.222845914049,101.73466542751,130.40473977695,2021-02-10T16:27:20.9186898,2021-02-10T16:27:20.9186898
"Ellipse",122,55.222845914049,113.00420954163,210.58840037418,2021-02-10T16:27:21.4301492,2021-02-10T16:27:21.4301492
"Ellipse",122,55.222845914049,101.81691449814,130.73234200744,2021-02-10T16:27:21.4301492,2021-02-10T16:27:21.4301492
"Ellipse",123,55.222845914049,113.47801683817,210.80074836296,2021-02-10T16:27:21.9316021,2021-02-10T16:27:21.9316021
"Ellipse",123,55.222845914049,101.80436802974,130.61802973978,2021-02-10T16:27:21.9316021,2021-02-10T16:27:21.9316021
"Ellipse",124,55.222845914049,113.34611786717,210.74695977549,2021-02-10T16:27:22.4320529,2021-02-10T16:27:22.4320529
"Ellipse",124,55.222845914049,101.88243494424,130.83596654275,2021-02-10T16:27:22.4320529,2021-02-10T16:27:22.4320529
"Ellipse",125,55.222845914049,113.37885874649,210.92048643592,2021-02-10T16:27:22.9335071,2021-02-10T16:27:22.9335071
"Ellipse",125,55.222845914049,101.74395910781,130.85594795539,2021-02-10T16:27:22.9335071,2021-02-10T16:27:22.9335071
"Ellipse",126,55.222845914049,113.21234798878,210.81244153414,2021-02-10T16:27:23.4179440,2021-02-10T16:27:23.4179440
"Ellipse",126,55.222845914049,101.73605947955,130.69563197026,2021-02-10T16:27:23.4179440,2021-02-10T16:27:23.4179440
"Ellipse",127,55.222845914049,113.63143124415,210.53928905519,2021-02-10T16:27:23.9314055,2021-02-10T16:27:23.9314055
"Ellipse",127,55.222845914049,101.8624535316,130.63243494424,2021-02-10T16:27:23.9314055,2021-02-10T16:27:23.9314055
"Ellipse",128,55.222845914049,113.1230121609,210.30028063611,2021-02-10T16:27:24.4188467,2021-02-10T16:27:24.4188467
"Ellipse",128,55.222845914049,101.77695167286,130.64916356877,2021-02-10T16:27:24.4188467,2021-02-10T16:27:24.4188467
"Ellipse",129,55.222845914049,113.4616463985,210.56875584659,2021-02-10T16:27:24.9202990,2021-02-10T16:27:24.9202990
"Ellipse",129,55.222845914049,101.94470260223,131.01161710037,2021-02-10T16:27:24.9202990,2021-02-10T16:27:24.9202990
"Ellipse",130,55.222845914049,113.40224508887,210.03040224509,2021-02-10T16:27:25.4267558,2021-02-10T16:27:25.4267558
"Ellipse",130,55.222845914049,101.74860594796,130.87592936803,2021-02-10T16:27:25.4267558,2021-02-10T16:27:25.4267558
"Ellipse",131,55.222845914049,112.89710009355,210.82460243218,2021-02-10T16:27:25.9342135,2021-02-10T16:27:25.9342135
"Ellipse",131,55.222845914049,101.781133829,130.43633828996,2021-02-10T16:27:25.9342135,2021-02-10T16:27:25.9342135
"Ellipse",132,55.222845914049,113.06922357343,210.06454630496,2021-02-10T16:27:26.4226540,2021-02-10T16:27:26.4226540
"Ellipse",132,55.222845914049,102.00139405205,130.89916356877,2021-02-10T16:27:26.4226540,2021-02-10T16:27:26.4226540
"Ellipse",133,55.222845914049,113.30261927035,210.73246024322,2021-02-10T16:27:26.9331144,2021-02-10T16:27:26.9331144
"Ellipse",133,55.222845914049,101.70957249071,130.76626394052,2021-02-10T16:27:26.9331144,2021-02-10T16:27:26.9331144
"Ellipse",134,55.222845914049,113.4349859682,210.11599625819,2021-02-10T16:27:27.4205540,2021-02-10T16:27:27.4205540
"Ellipse",134,55.222845914049,101.91310408922,130.20910780669,2021-02-10T16:27:27.4205540,2021-02-10T16:27:27.4205540
"Ellipse",135,55.222845914049,113.0757717493,209.30074836296,2021-02-10T16:27:27.9330162,2021-02-10T16:27:27.9330162
"Ellipse",135,55.222845914049,101.93726765799,130.51579925651,2021-02-10T16:27:27.9330162,2021-02-10T16:27:27.9330162
"Ellipse",136,55.222845914049,113.27315247895,209.97006548176,2021-02-10T16:27:28.4314639,2021-02-10T16:27:28.4314639
"Ellipse",136,55.222845914049,101.72769516729,130.75557620818,2021-02-10T16:27:28.4314639,2021-02-10T16:27:28.4314639
"Ellipse",137,55.222845914049,113.45977549111,209.63049579046,2021-02-10T16:27:28.9209053,2021-02-10T16:27:28.9209053
"Ellipse",137,55.222845914049,101.90799256506,130.60176579926,2021-02-10T16:27:28.9209053,2021-02-10T16:27:28.9209053
"Ellipse",138,55.222845914049,113.03461178672,209.79700654818,2021-02-10T16:27:29.4333694,2021-02-10T16:27:29.4333694
"Ellipse",138,55.222845914049,101.73605947955,130.70771375465,2021-02-10T16:27:29.4333694,2021-02-10T16:27:29.4333694
"Ellipse",139,55.222845914049,113.51683816651,210.42329279701,2021-02-10T16:27:29.9208091,2021-02-10T16:27:29.9208091
"Ellipse",139,55.222845914049,101.91356877323,130.30436802974,2021-02-10T16:27:29.9208091,2021-02-10T16:27:29.9208091
"Ellipse",140,55.222845914049,113.3484565014,209.34144059869,2021-02-10T16:27:30.4322704,2021-02-10T16:27:30.4322704
"Ellipse",140,55.222845914049,101.83364312268,130.61988847584,2021-02-10T16:27:30.4322704,2021-02-10T16:27:30.4322704
"Ellipse",141,55.222845914049,113.31758652947,209.65762394762,2021-02-10T16:27:30.9327217,2021-02-10T16:27:30.9327217
"Ellipse",141,55.222845914049,101.97537174721,130.43169144981,2021-02-10T16:27:30.9327217,2021-02-10T16:27:30.9327217
"Ellipse",142,55.222845914049,113.31805425631,209.48596819457,2021-02-10T16:27:31.4201614,2021-02-10T16:27:31.4201614
"Ellipse",142,55.222845914049,101.84572490706,130.74907063197,2021-02-10T16:27:31.4201614,2021-02-10T16:27:31.4201614
"Ellipse",143,55.222845914049,113.18381665108,209.94761459308,2021-02-10T16:27:31.9196118,2021-02-10T16:27:31.9196118
"Ellipse",143,55.222845914049,101.75139405205,130.41356877323,2021-02-10T16:27:31.9196118,2021-02-10T16:27:31.9196118
"Ellipse",144,55.222845914049,113.05378858747,210.340505145,2021-02-10T16:27:32.4190623,2021-02-10T16:27:32.4190623
"Ellipse",144,55.222845914049,101.87871747212,130.64962825279,2021-02-10T16:27:32.4190623,2021-02-10T16:27:32.4190623
"Ellipse",145,55.222845914049,113.04911131899,210.18147801684,2021-02-10T16:27:32.9315258,2021-02-10T16:27:32.9315258
"Ellipse",145,55.222845914049,101.76208178439,130.781133829,2021-02-10T16:27:32.9315258,2021-02-10T16:27:32.9315258
"Ellipse",146,55.222845914049,113.34190832554,210.47614593078,2021-02-10T16:27:33.4309730,2021-02-10T16:27:33.4309730
"Ellipse",146,55.222845914049,101.81784386617,130.82249070632,2021-02-10T16:27:33.4309730,2021-02-10T16:27:33.4309730
"Ellipse",147,55.222845914049,113.14780168382,210.05519176801,2021-02-10T16:27:33.9314244,2021-02-10T16:27:33.9314244
"Ellipse",147,55.222845914049,101.84293680297,130.50278810409,2021-02-10T16:27:33.9314244,2021-02-10T16:27:33.9314244
"Ellipse",148,55.222845914049,113.05893358279,209.95977549111,2021-02-10T16:27:34.4178651,2021-02-10T16:27:34.4178651
"Ellipse",148,55.222845914049,101.77044609665,130.55250929368,2021-02-10T16:27:34.4178651,2021-02-10T16:27:34.4178651
"Ellipse",149,55.222845914049,113.36435921422,210.38260056127,2021-02-10T16:27:34.9303253,2021-02-10T16:27:34.9303253
"Ellipse",149,55.222845914049,101.75511152416,130.11013011152,2021-02-10T16:27:34.9303253,2021-02-10T16:27:34.9303253
"Ellipse",150,55.222845914049,113.30776426567,209.22263797942,2021-02-10T16:27:35.4197687,2021-02-10T16:27:35.4197687
"Ellipse",150,55.222845914049,101.79925650558,130.11384758364,2021-02-10T16:27:35.4197687,2021-02-10T16:27:35.4197687
"Ellipse",151,55.222845914049,113.5481758653,209.71047708138,2021-02-10T16:27:35.9322290,2021-02-10T16:27:35.9322290
"Ellipse",151,55.222845914049,101.91217472119,130.69609665428,2021-02-10T16:27:35.9322290,2021-02-10T16:27:35.9322290
"Ellipse",152,55.222845914049,113.16697848457,210.48643592142,2021-02-10T16:27:36.4326823,2021-02-10T16:27:36.4326823
"Ellipse",152,55.222845914049,101.88011152416,130.89869888476,2021-02-10T16:27:36.4326823,2021-02-10T16:27:36.4326823
"Ellipse",153,55.222845914049,113.19410664172,210.48316183349,2021-02-10T16:27:36.9301284,2021-02-10T16:27:36.9301284
"Ellipse",153,55.222845914049,101.84014869889,131.37128252788,2021-02-10T16:27:36.9301284,2021-02-10T16:27:36.9301284
"Ellipse",154,55.222845914049,113.3199251637,210.74789522919,2021-02-10T16:27:37.4325841,2021-02-10T16:27:37.4325841
"Ellipse",154,55.222845914049,101.92657992565,130.86291821561,2021-02-10T16:27:37.4325841,2021-02-10T16:27:37.4325841
"Ellipse",155,55.222845914049,113.2352666043,210.99859681946,2021-02-10T16:27:37.9210227,2021-02-10T16:27:37.9210227
"Ellipse",155,55.222845914049,101.80529739777,131.13475836431,2021-02-10T16:27:37.9210227,2021-02-10T16:27:37.9210227
"Ellipse",156,55.222845914049,112.9911131899,210.42797006548,2021-02-10T16:27:38.4344877,2021-02-10T16:27:38.4344877
"Ellipse",156,55.222845914049,101.73791821561,130.82760223048,2021-02-10T16:27:38.4344877,2021-02-10T16:27:38.4344877
"Ellipse",157,55.222845914049,113.54957904584,210.45509822264,2021-02-10T16:27:38.9199233,2021-02-10T16:27:38.9199233
"Ellipse",157,55.222845914049,101.78949814126,130.97583643123,2021-02-10T16:27:38.9199233,2021-02-10T16:27:38.9199233
"Ellipse",158,55.222845914049,113.19457436857,211.06407857811,2021-02-10T16:27:39.4323878,2021-02-10T16:27:39.4323878
"Ellipse",158,55.222845914049,101.87314126394,131.38243494424,2021-02-10T16:27:39.4323878,2021-02-10T16:27:39.4323878
"Ellipse",159,55.222845914049,113.3208606174,210.94901777362,2021-02-10T16:27:39.9208283,2021-02-10T16:27:39.9208283
"Ellipse",159,55.222845914049,101.86291821561,130.7625464684,2021-02-10T16:27:39.9208283,2021-02-10T16:27:39.9208283
"Ellipse",160,55.222845914049,113.37464920486,210.42750233863,2021-02-10T16:27:40.4192779,2021-02-10T16:27:40.4192779
"Ellipse",160,55.222845914049,101.875,131.03159851301,2021-02-10T16:27:40.4192779,2021-02-10T16:27:40.4192779
"Ellipse",161,55.222845914049,113.1506080449,209.87932647334,2021-02-10T16:27:40.9177274,2021-02-10T16:27:40.9177274
"Ellipse",161,55.222845914049,101.75697026022,129.95817843866,2021-02-10T16:27:40.9177274,2021-02-10T16:27:40.9177274
"Ellipse",162,55.222845914049,113.26333021515,210.08325537886,2021-02-10T16:27:41.4361951,2021-02-10T16:27:41.4361951
"Ellipse",162,55.222845914049,101.68587360595,130.57760223048,2021-02-10T16:27:41.4361951,2021-02-10T16:27:41.4361951
"Ellipse",163,55.222845914049,113.30074836296,209.83255378859,2021-02-10T16:27:41.9326428,2021-02-10T16:27:41.9326428
"Ellipse",163,55.222845914049,101.84897769517,130.18633828996,2021-02-10T16:27:41.9326428,2021-02-10T16:27:41.9326428
"Ellipse",164,55.222845914049,113.34798877456,209.99158091675,2021-02-10T16:27:42.4320914,2021-02-10T16:27:42.4320914
"Ellipse",164,55.222845914049,101.90892193309,130.35920074349,2021-02-10T16:27:42.4320914,2021-02-10T16:27:42.4320914
"Ellipse",165,55.222845914049,112.93826005613,209.48082319925,2021-02-10T16:27:42.9225356,2021-02-10T16:27:42.9225356
"Ellipse",165,55.222845914049,101.68866171004,129.79089219331,2021-02-10T16:27:42.9225356,2021-02-10T16:27:42.9225356
"Ellipse",166,55.222845914049,113.15668849392,209.36482694107,2021-02-10T16:27:43.4319935,2021-02-10T16:27:43.4319935
"Ellipse",166,55.222845914049,101.76579925651,130.38940520446,2021-02-10T16:27:43.4319935,2021-02-10T16:27:43.4319935
"Ellipse",167,55.222845914049,113.05846585594,209.70626753976,2021-02-10T16:27:43.9194347,2021-02-10T16:27:43.9194347
"Ellipse",167,55.222845914049,101.81691449814,130.01486988848,2021-02-10T16:27:43.9194347,2021-02-10T16:27:43.9194347
"Ellipse",168,55.222845914049,113.22778297474,209.30495790458,2021-02-10T16:27:44.4208851,2021-02-10T16:27:44.4208851
"Ellipse",168,55.222845914049,101.86802973978,130.03299256506,2021-02-10T16:27:44.4208851,2021-02-10T16:27:44.4208851
"Ellipse",169,55.222845914049,113.34003741815,209.50841908326,2021-02-10T16:27:44.9333492,2021-02-10T16:27:44.9333492
"Ellipse",169,55.222845914049,101.79228624535,130.26765799257,2021-02-10T16:27:44.9333492,2021-02-10T16:27:44.9333492
"Ellipse",170,55.222845914049,113.2450888681,210.13844714687,2021-02-10T16:27:45.4317969,2021-02-10T16:27:45.4317969
"Ellipse",170,55.222845914049,101.92379182156,130.02230483271,2021-02-10T16:27:45.4317969,2021-02-10T16:27:45.4317969
"Ellipse",171,55.222845914049,112.99204864359,209.3021515435,2021-02-10T16:27:45.9202393,2021-02-10T16:27:45.9202393
"Ellipse",171,55.222845914049,101.6468401487,130.03531598513,2021-02-10T16:27:45.9202393,2021-02-10T16:27:45.9202393
"Ellipse",172,55.222845914049,112.93217960711,209.67586529467,2021-02-10T16:27:46.4317009,2021-02-10T16:27:46.4317009
"Ellipse",172,55.222845914049,101.75185873606,130.11291821561,2021-02-10T16:27:46.4317009,2021-02-10T16:27:46.4317009
"Ellipse",173,55.222845914049,113.027595884,209.38166510758,2021-02-10T16:27:46.9311495,2021-02-10T16:27:46.9311495
"Ellipse",173,55.222845914049,101.8657063197,130.125,2021-02-10T16:27:46.9311495,2021-02-10T16:27:46.9311495
"Ellipse",174,55.222845914049,113.35126286249,209.14405986904,2021-02-10T16:27:47.4305996,2021-02-10T16:27:47.4305996
"Ellipse",174,55.222845914049,101.74117100372,130.00836431227,2021-02-10T16:27:47.4305996,2021-02-10T16:27:47.4305996
"Ellipse",175,55.222845914049,113.10664172124,208.66510757718,2021-02-10T16:27:47.9330547,2021-02-10T16:27:47.9330547
"Ellipse",175,55.222845914049,101.58596654275,130.10269516729,2021-02-10T16:27:47.9330547,2021-02-10T16:27:47.9330547
"Ellipse",176,55.222845914049,113.25537885875,209.42890551918,2021-02-10T16:27:48.4315043,2021-02-10T16:27:48.4315043
"Ellipse",176,55.222845914049,101.78392193309,130.125,2021-02-10T16:27:48.4315043,2021-02-10T16:27:48.4315043
"Ellipse",177,55.222845914049,113.21375116932,208.96304957905,2021-02-10T16:27:48.9309551,2021-02-10T16:27:48.9309551
"Ellipse",177,55.222845914049,101.57620817844,130,2021-02-10T16:27:48.9309551,2021-02-10T16:27:48.9309551
"Ellipse",178,55.222845914049,113.28858746492,209.37184284378,2021-02-10T16:27:49.4314061,2021-02-10T16:27:49.4314061
"Ellipse",178,55.222845914049,101.51301115242,130.02927509294,2021-02-10T16:27:49.4314061,2021-02-10T16:27:49.4314061
"Ellipse",179,55.222845914049,113.18381665108,208.86295603368,2021-02-10T16:27:49.9178448,2021-02-10T16:27:49.9178448
"Ellipse",179,55.222845914049,101.7625464684,129.48141263941,2021-02-10T16:27:49.9178448,2021-02-10T16:27:49.9178448
"Ellipse",180,55.222845914049,113.0098222638,207.80776426567,2021-02-10T16:27:50.4182962,2021-02-10T16:27:50.4182962
"Ellipse",180,55.222845914049,101.70446096654,129.86849442379,2021-02-10T16:27:50.4182962,2021-02-10T16:27:50.4182962
"Ellipse",181,55.222845914049,113.11552853134,207.68147801684,2021-02-10T16:27:50.9197485,2021-02-10T16:27:50.9197485
"Ellipse",181,55.222845914049,101.82574349442,130.13708178439,2021-02-10T16:27:50.9197485,2021-02-10T16:27:50.9197485
"Ellipse",182,55.222845914049,113.1220767072,208.78157156221,2021-02-10T16:27:51.4312098,2021-02-10T16:27:51.4312098
"Ellipse",182,55.222845914049,101.9219330855,129.44237918216,2021-02-10T16:27:51.4312098,2021-02-10T16:27:51.4312098
"Ellipse",183,55.222845914049,113.26192703461,208.67960710945,2021-02-10T16:27:51.9186472,2021-02-10T16:27:51.9186472
"Ellipse",183,55.222845914049,101.80715613383,129.48605947955,2021-02-10T16:27:51.9186472,2021-02-10T16:27:51.9186472
"Ellipse",184,55.222845914049,113.08980355472,208.23666978485,2021-02-10T16:27:52.4190989,2021-02-10T16:27:52.4190989
"Ellipse",184,55.222845914049,101.82853159851,129.59293680297,2021-02-10T16:27:52.4190989,2021-02-10T16:27:52.4190989
"Ellipse",185,55.222845914049,113.01403180543,208.45088868101,2021-02-10T16:27:52.9215540,2021-02-10T16:27:52.9215540
"Ellipse",185,55.222845914049,101.7936802974,129.71979553903,2021-02-10T16:27:52.9215540,2021-02-10T16:27:52.9215540
"Ellipse",186,55.222845914049,113.23713751169,208.3582787652,2021-02-10T16:27:53.4190007,2021-02-10T16:27:53.4190007
"Ellipse",186,55.222845914049,101.718866171,129.68959107807,2021-02-10T16:27:53.4190007,2021-02-10T16:27:53.4190007
"Ellipse",187,55.222845914049,113.2174929841,207.82413470533,2021-02-10T16:27:53.9324657,2021-02-10T16:27:53.9324657
"Ellipse",187,55.222845914049,101.75975836431,129.61431226766,2021-02-10T16:27:53.9324657,2021-02-10T16:27:53.9324657
"Ellipse",188,55.222845914049,113.05051449953,208.73479887746,2021-02-10T16:27:54.4189025,2021-02-10T16:27:54.4189025
"Ellipse",188,55.222845914049,101.70120817844,129.75,2021-02-10T16:27:54.4189025,2021-02-10T16:27:54.4189025
"Ellipse",189,55.222845914049,112.98971000936,207.868101029,2021-02-10T16:27:54.9213567,2021-02-10T16:27:54.9213567
"Ellipse",189,55.222845914049,101.72165427509,129.80901486989,2021-02-10T16:27:54.9213567,2021-02-10T16:27:54.9213567
