Name::Name,21:53:26.3175910_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,83.783985941746,103.75804967801,132.51211284882,2021-02-10T12:20:24.9213968,2021-02-10T12:20:24.9213968
"Ellipse",107,83.783985941746,100.72626043922,111.47664707702,2021-02-10T12:20:24.9213968,2021-02-10T12:20:24.9213968
"Ellipse",108,83.783985941746,103.873658387,132.0650107329,2021-02-10T12:20:25.4188470,2021-02-10T12:20:25.4188470
"Ellipse",108,83.783985941746,100.99226724405,111.34364367461,2021-02-10T12:20:25.4188470,2021-02-10T12:20:25.4188470
"Ellipse",109,83.783985941746,103.65992026986,132.28242870285,2021-02-10T12:20:25.9333107,2021-02-10T12:20:25.9333107
"Ellipse",109,83.783985941746,100.76647077018,111.51809464893,2021-02-10T12:20:25.9333107,2021-02-10T12:20:25.9333107
"Ellipse",110,83.783985941746,103.65440049065,132.42931616069,2021-02-10T12:20:26.4317603,2021-02-10T12:20:26.4317603
"Ellipse",110,83.783985941746,100.7933807609,111.4757191463,2021-02-10T12:20:26.4317603,2021-02-10T12:20:26.4317603
"Ellipse",111,83.783985941746,103.74578350199,132.46826126955,2021-02-10T12:20:26.9181990,2021-02-10T12:20:26.9181990
"Ellipse",111,83.783985941746,100.70213424064,111.51531085679,2021-02-10T12:20:26.9181990,2021-02-10T12:20:26.9181990
"Ellipse",112,83.783985941746,103.69917203312,132.20484513953,2021-02-10T12:20:27.4186507,2021-02-10T12:20:27.4186507
"Ellipse",112,83.783985941746,100.74914939685,111.26786266625,2021-02-10T12:20:27.4186507,2021-02-10T12:20:27.4186507
"Ellipse",113,83.783985941746,103.58662986814,132.33547991414,2021-02-10T12:20:27.9201007,2021-02-10T12:20:27.9201007
"Ellipse",113,83.783985941746,100.76492421899,111.38756572843,2021-02-10T12:20:27.9201007,2021-02-10T12:20:27.9201007
"Ellipse",114,83.783985941746,103.71235817234,132.37043851579,2021-02-10T12:20:28.4315640,2021-02-10T12:20:28.4315640
"Ellipse",114,83.783985941746,100.75100525827,111.37240952676,2021-02-10T12:20:28.4315640,2021-02-10T12:20:28.4315640
"Ellipse",115,83.783985941746,103.86629868139,132.39282428703,2021-02-10T12:20:28.9210057,2021-02-10T12:20:28.9210057
"Ellipse",115,83.783985941746,100.71357871946,111.37983297247,2021-02-10T12:20:28.9210057,2021-02-10T12:20:28.9210057
"Ellipse",116,83.783985941746,103.84452621895,132.65440049065,2021-02-10T12:20:29.4194534,2021-02-10T12:20:29.4194534
"Ellipse",116,83.783985941746,101.0275286112,111.44540674296,2021-02-10T12:20:29.4194534,2021-02-10T12:20:29.4194534
"Ellipse",117,83.783985941746,103.83164673413,132.13584789942,2021-02-10T12:20:29.9199063,2021-02-10T12:20:29.9199063
"Ellipse",117,83.783985941746,100.82029075162,111.40395917105,2021-02-10T12:20:29.9199063,2021-02-10T12:20:29.9199063
"Ellipse",118,83.783985941746,103.76939589083,132.69549218031,2021-02-10T12:20:30.4303677,2021-02-10T12:20:30.4303677
"Ellipse",118,83.783985941746,100.76956387256,111.44788122487,2021-02-10T12:20:30.4303677,2021-02-10T12:20:30.4303677
"Ellipse",119,83.783985941746,103.73167739957,132.59000306654,2021-02-10T12:20:30.9198066,2021-02-10T12:20:30.9198066
"Ellipse",119,83.783985941746,100.76244973709,111.63841633158,2021-02-10T12:20:30.9198066,2021-02-10T12:20:30.9198066
"Ellipse",120,83.783985941746,103.78656853726,132.36645200859,2021-02-10T12:20:31.4222617,2021-02-10T12:20:31.4222617
"Ellipse",120,83.783985941746,100.71543458089,111.33158057532,2021-02-10T12:20:31.4222617,2021-02-10T12:20:31.4222617
"Ellipse",121,83.783985941746,103.67525298988,132.36154553818,2021-02-10T12:20:31.9317208,2021-02-10T12:20:31.9317208
"Ellipse",121,83.783985941746,100.77698731828,111.44664398392,2021-02-10T12:20:31.9317208,2021-02-10T12:20:31.9317208
"Ellipse",122,83.783985941746,103.74517019319,132.15394050905,2021-02-10T12:20:32.4321722,2021-02-10T12:20:32.4321722
"Ellipse",122,83.783985941746,100.76244973709,111.40395917105,2021-02-10T12:20:32.4321722,2021-02-10T12:20:32.4321722
"Ellipse",123,83.783985941746,103.66544004907,132.51824593683,2021-02-10T12:20:32.9316227,2021-02-10T12:20:32.9316227
"Ellipse",123,83.783985941746,100.70646458398,111.3751933189,2021-02-10T12:20:32.9316227,2021-02-10T12:20:32.9316227
"Ellipse",124,83.783985941746,103.86875191659,132.30328120209,2021-02-10T12:20:33.4310734,2021-02-10T12:20:33.4310734
"Ellipse",124,83.783985941746,100.8144138571,111.46458397773,2021-02-10T12:20:33.4310734,2021-02-10T12:20:33.4310734
"Ellipse",125,83.783985941746,103.67831953389,132.29438822447,2021-02-10T12:20:33.9195111,2021-02-10T12:20:33.9195111
"Ellipse",125,83.783985941746,100.84070522734,111.44695329415,2021-02-10T12:20:33.9195111,2021-02-10T12:20:33.9195111
"Ellipse",126,83.783985941746,103.86507206378,132.30542778289,2021-02-10T12:20:34.4309750,2021-02-10T12:20:34.4309750
"Ellipse",126,83.783985941746,100.784410764,111.43117847201,2021-02-10T12:20:34.4309750,2021-02-10T12:20:34.4309750
"Ellipse",127,83.783985941746,103.73965041398,131.9380558111,2021-02-10T12:20:34.9214176,2021-02-10T12:20:34.9214176
"Ellipse",127,83.783985941746,100.73708629756,111.4197339932,2021-02-10T12:20:34.9214176,2021-02-10T12:20:34.9214176
"Ellipse",128,83.783985941746,103.8095676173,132.40110395584,2021-02-10T12:20:35.4198906,2021-02-10T12:20:35.4198906
"Ellipse",128,83.783985941746,100.80482523972,111.26538818435,2021-02-10T12:20:35.4198906,2021-02-10T12:20:35.4198906
"Ellipse",129,83.783985941746,103.748850046,132.03373198405,2021-02-10T12:20:35.9313529,2021-02-10T12:20:35.9313529
"Ellipse",129,83.783985941746,100.73306526446,111.21033096196,2021-02-10T12:20:35.9313529,2021-02-10T12:20:35.9313529
"Ellipse",130,83.783985941746,103.78595522846,132.20668506593,2021-02-10T12:20:36.4198139,2021-02-10T12:20:36.4198139
"Ellipse",130,83.783985941746,100.86266625425,111.4222084751,2021-02-10T12:20:36.4198139,2021-02-10T12:20:36.4198139
"Ellipse",131,83.783985941746,103.82643360932,131.99110702239,2021-02-10T12:20:36.9202653,2021-02-10T12:20:36.9202653
"Ellipse",131,83.783985941746,100.81905351067,111.21156820291,2021-02-10T12:20:36.9202653,2021-02-10T12:20:36.9202653
"Ellipse",132,83.783985941746,103.7482367372,132.28518859246,2021-02-10T12:20:37.4197158,2021-02-10T12:20:37.4197158
"Ellipse",132,83.783985941746,100.94741725951,111.41138261677,2021-02-10T12:20:37.4197158,2021-02-10T12:20:37.4197158
"Ellipse",133,83.783985941746,103.79914136768,131.99570683839,2021-02-10T12:20:37.9311787,2021-02-10T12:20:37.9311787
"Ellipse",133,83.783985941746,100.66068666873,111.27868852459,2021-02-10T12:20:37.9311787,2021-02-10T12:20:37.9311787
"Ellipse",134,83.783985941746,103.82367371972,132.18368598589,2021-02-10T12:20:38.4206185,2021-02-10T12:20:38.4206185
"Ellipse",134,83.783985941746,100.80049489638,111.57902876585,2021-02-10T12:20:38.4206185,2021-02-10T12:20:38.4206185
"Ellipse",135,83.783985941746,103.71082490034,132.21220484514,2021-02-10T12:20:38.9310805,2021-02-10T12:20:38.9310805
"Ellipse",135,83.783985941746,100.76894525209,111.14723167337,2021-02-10T12:20:38.9310805,2021-02-10T12:20:38.9310805
"Ellipse",136,83.783985941746,103.65685372585,132.24409690279,2021-02-10T12:20:39.4325312,2021-02-10T12:20:39.4325312
"Ellipse",136,83.783985941746,100.73615836684,111.46613052892,2021-02-10T12:20:39.4325312,2021-02-10T12:20:39.4325312
"Ellipse",137,83.783985941746,103.63201471941,132.56823060411,2021-02-10T12:20:39.9209733,2021-02-10T12:20:39.9209733
"Ellipse",137,83.783985941746,100.75533560161,111.48809155583,2021-02-10T12:20:39.9209733,2021-02-10T12:20:39.9209733
"Ellipse",138,83.783985941746,103.8101809261,132.42624961668,2021-02-10T12:20:40.4214231,2021-02-10T12:20:40.4214231
"Ellipse",138,83.783985941746,100.83049798948,111.42158985462,2021-02-10T12:20:40.4214231,2021-02-10T12:20:40.4214231
"Ellipse",139,83.783985941746,103.63262802821,132.19901870592,2021-02-10T12:20:40.9208755,2021-02-10T12:20:40.9208755
"Ellipse",139,83.783985941746,100.75781008351,111.38199814414,2021-02-10T12:20:40.9208755,2021-02-10T12:20:40.9208755
"Ellipse",140,83.783985941746,103.77430236124,132.3716651334,2021-02-10T12:20:41.4313355,2021-02-10T12:20:41.4313355
"Ellipse",140,83.783985941746,100.76275904732,111.2981750696,2021-02-10T12:20:41.4313355,2021-02-10T12:20:41.4313355
"Ellipse",141,83.783985941746,103.8132474701,132.39221097823,2021-02-10T12:20:41.9197764,2021-02-10T12:20:41.9197764
"Ellipse",141,83.783985941746,100.81719764924,111.30343334364,2021-02-10T12:20:41.9197764,2021-02-10T12:20:41.9197764
"Ellipse",142,83.783985941746,103.7513032812,132.24808341,2021-02-10T12:20:42.4202274,2021-02-10T12:20:42.4202274
"Ellipse",142,83.783985941746,100.72162078565,111.42313640582,2021-02-10T12:20:42.4202274,2021-02-10T12:20:42.4202274
"Ellipse",143,83.783985941746,103.68015946029,132.17724624348,2021-02-10T12:20:42.9196779,2021-02-10T12:20:42.9196779
"Ellipse",143,83.783985941746,100.75811939375,111.51995051036,2021-02-10T12:20:42.9196779,2021-02-10T12:20:42.9196779
"Ellipse",144,83.783985941746,103.78656853726,132.20300521313,2021-02-10T12:20:43.4201277,2021-02-10T12:20:43.4201277
"Ellipse",144,83.783985941746,100.77729662852,111.49706155274,2021-02-10T12:20:43.4201277,2021-02-10T12:20:43.4201277
"Ellipse",145,83.783985941746,103.63232137381,132.40171726464,2021-02-10T12:20:43.9195781,2021-02-10T12:20:43.9195781
"Ellipse",145,83.783985941746,100.6798639035,111.24497370863,2021-02-10T12:20:43.9195781,2021-02-10T12:20:43.9195781
"Ellipse",146,83.783985941746,103.78319533885,132.53419196566,2021-02-10T12:20:44.4190286,2021-02-10T12:20:44.4190286
"Ellipse",146,83.783985941746,100.65450046397,111.35323229199,2021-02-10T12:20:44.4190286,2021-02-10T12:20:44.4190286
"Ellipse",147,83.783985941746,103.62066850659,132.19043238271,2021-02-10T12:20:44.9194800,2021-02-10T12:20:44.9194800
"Ellipse",147,83.783985941746,100.80296937829,111.27899783483,2021-02-10T12:20:44.9194800,2021-02-10T12:20:44.9194800
"Ellipse",148,83.783985941746,103.78288868445,132.15792701625,2021-02-10T12:20:45.4209339,2021-02-10T12:20:45.4209339
"Ellipse",148,83.783985941746,100.69965975874,111.4327250232,2021-02-10T12:20:45.4209339,2021-02-10T12:20:45.4209339
"Ellipse",149,83.783985941746,103.57191045692,132.02575896964,2021-02-10T12:20:45.9313942,2021-02-10T12:20:45.9313942
"Ellipse",149,83.783985941746,100.75595422209,111.32261057841,2021-02-10T12:20:45.9313942,2021-02-10T12:20:45.9313942
"Ellipse",150,83.783985941746,103.79791475008,131.79914136768,2021-02-10T12:20:46.4198348,2021-02-10T12:20:46.4198348
"Ellipse",150,83.783985941746,100.68821527993,111.35446953294,2021-02-10T12:20:46.4198348,2021-02-10T12:20:46.4198348
"Ellipse",151,83.783985941746,103.66942655627,131.82091383011,2021-02-10T12:20:46.9182834,2021-02-10T12:20:46.9182834
"Ellipse",151,83.783985941746,100.83513764306,111.17228580266,2021-02-10T12:20:46.9182834,2021-02-10T12:20:46.9182834
"Ellipse",152,83.783985941746,103.75927629562,132.21987120515,2021-02-10T12:20:47.4187341,2021-02-10T12:20:47.4187341
"Ellipse",152,83.783985941746,100.88122486854,111.37673987009,2021-02-10T12:20:47.4187341,2021-02-10T12:20:47.4187341
"Ellipse",153,83.783985941746,103.91321680466,131.94694878872,2021-02-10T12:20:47.9191858,2021-02-10T12:20:47.9191858
"Ellipse",153,83.783985941746,100.74296319208,111.30034024126,2021-02-10T12:20:47.9191858,2021-02-10T12:20:47.9191858
"Ellipse",154,83.783985941746,103.86415210058,132.67034651947,2021-02-10T12:20:48.4316493,2021-02-10T12:20:48.4316493
"Ellipse",154,83.783985941746,100.86854314878,111.24218991649,2021-02-10T12:20:48.4316493,2021-02-10T12:20:48.4316493
"Ellipse",155,83.783985941746,103.65777368905,132.30236123888,2021-02-10T12:20:48.9321007,2021-02-10T12:20:48.9321007
"Ellipse",155,83.783985941746,100.75007732756,111.39808227652,2021-02-10T12:20:48.9321007,2021-02-10T12:20:48.9321007
"Ellipse",156,83.783985941746,103.72278442196,132.44802207912,2021-02-10T12:20:49.4315511,2021-02-10T12:20:49.4315511
"Ellipse",156,83.783985941746,100.79369007114,111.40086606867,2021-02-10T12:20:49.4315511,2021-02-10T12:20:49.4315511
"Ellipse",157,83.783985941746,103.82888684453,131.88285801901,2021-02-10T12:20:49.9320025,2021-02-10T12:20:49.9320025
"Ellipse",157,83.783985941746,100.88153417878,111.27002783792,2021-02-10T12:20:49.9320025,2021-02-10T12:20:49.9320025
"Ellipse",158,83.783985941746,103.76111622202,131.98405397117,2021-02-10T12:20:50.4234457,2021-02-10T12:20:50.4234457
"Ellipse",158,83.783985941746,100.80266006805,111.40395917105,2021-02-10T12:20:50.4234457,2021-02-10T12:20:50.4234457
"Ellipse",159,83.783985941746,103.71481140754,131.89175099663,2021-02-10T12:20:50.9198935,2021-02-10T12:20:50.9198935
"Ellipse",159,83.783985941746,100.85307763687,111.27899783483,2021-02-10T12:20:50.9198935,2021-02-10T12:20:50.9198935
"Ellipse",160,83.783985941746,103.8748850046,132.08402330573,2021-02-10T12:20:51.4313548,2021-02-10T12:20:51.4313548
"Ellipse",160,83.783985941746,100.71110423755,111.33250850603,2021-02-10T12:20:51.4313548,2021-02-10T12:20:51.4313548
"Ellipse",161,83.783985941746,103.68046611469,132.34099969335,2021-02-10T12:20:51.9318062,2021-02-10T12:20:51.9318062
"Ellipse",161,83.783985941746,100.71574389112,111.22579647386,2021-02-10T12:20:51.9318062,2021-02-10T12:20:51.9318062
"Ellipse",162,83.783985941746,103.78012879485,132.05090463048,2021-02-10T12:20:52.4192442,2021-02-10T12:20:52.4192442
"Ellipse",162,83.783985941746,100.89452520878,111.15372718837,2021-02-10T12:20:52.4192442,2021-02-10T12:20:52.4192442
"Ellipse",163,83.783985941746,103.67647960748,132.20453848513,2021-02-10T12:20:52.9367109,2021-02-10T12:20:52.9367109
"Ellipse",163,83.783985941746,100.83482833282,111.47231673368,2021-02-10T12:20:52.9367109,2021-02-10T12:20:52.9367109
"Ellipse",164,83.783985941746,103.90217724624,132.19871205152,2021-02-10T12:20:53.4181467,2021-02-10T12:20:53.4181467
"Ellipse",164,83.783985941746,100.80327868853,111.21373337458,2021-02-10T12:20:53.4181467,2021-02-10T12:20:53.4181467
"Ellipse",165,83.783985941746,103.69610548911,132.10916896658,2021-02-10T12:20:53.9246022,2021-02-10T12:20:53.9246022
"Ellipse",165,83.783985941746,100.90813485926,111.31889885555,2021-02-10T12:20:53.9246022,2021-02-10T12:20:53.9246022
"Ellipse",166,83.783985941746,103.79208831647,132.35817233977,2021-02-10T12:20:54.4310603,2021-02-10T12:20:54.4310603
"Ellipse",166,83.783985941746,100.70615527374,111.35787194556,2021-02-10T12:20:54.4310603,2021-02-10T12:20:54.4310603
"Ellipse",167,83.783985941746,103.59061637535,132.13124808341,2021-02-10T12:20:54.9194992,2021-02-10T12:20:54.9194992
"Ellipse",167,83.783985941746,100.69192700278,111.16702752861,2021-02-10T12:20:54.9194992,2021-02-10T12:20:54.9194992
"Ellipse",168,83.783985941746,103.85525912297,131.85035265256,2021-02-10T12:20:55.4179504,2021-02-10T12:20:55.4179504
"Ellipse",168,83.783985941746,100.80668110114,111.19146303743,2021-02-10T12:20:55.4179504,2021-02-10T12:20:55.4179504
"Ellipse",169,83.783985941746,103.80190125728,132.10364918737,2021-02-10T12:20:55.9194011,2021-02-10T12:20:55.9194011
"Ellipse",169,83.783985941746,100.75811939375,111.38045159295,2021-02-10T12:20:55.9194011,2021-02-10T12:20:55.9194011
"Ellipse",170,83.783985941746,103.8718184606,132.40969027906,2021-02-10T12:20:56.4188515,2021-02-10T12:20:56.4188515
"Ellipse",170,83.783985941746,100.73461181565,111.35261367151,2021-02-10T12:20:56.4188515,2021-02-10T12:20:56.4188515
"Ellipse",171,83.783985941746,103.75406317081,132.27292241644,2021-02-10T12:20:56.9173027,2021-02-10T12:20:56.9173027
"Ellipse",171,83.783985941746,100.78626662543,111.09619548407,2021-02-10T12:20:56.9173027,2021-02-10T12:20:56.9173027
"Ellipse",172,83.783985941746,103.73965041398,132.12848819381,2021-02-10T12:20:57.4197559,2021-02-10T12:20:57.4197559
"Ellipse",172,83.783985941746,100.87349211259,111.4692236313,2021-02-10T12:20:57.4197559,2021-02-10T12:20:57.4197559
"Ellipse",173,83.783985941746,103.83164673413,132.1901257283,2021-02-10T12:20:57.9202072,2021-02-10T12:20:57.9202072
"Ellipse",173,83.783985941746,100.77544076709,111.33312712651,2021-02-10T12:20:57.9202072,2021-02-10T12:20:57.9202072
"Ellipse",174,83.783985941746,103.88224471021,132.39251763263,2021-02-10T12:20:58.4316685,2021-02-10T12:20:58.4316685
"Ellipse",174,83.783985941746,100.7633776678,111.35570677389,2021-02-10T12:20:58.4316685,2021-02-10T12:20:58.4316685
"Ellipse",175,83.783985941746,103.81938055811,132.04630481447,2021-02-10T12:20:58.9281147,2021-02-10T12:20:58.9281147
"Ellipse",175,83.783985941746,100.84689143211,111.33374574698,2021-02-10T12:20:58.9281147,2021-02-10T12:20:58.9281147
"Ellipse",176,83.783985941746,103.70315854033,132.46488807114,2021-02-10T12:20:59.4225606,2021-02-10T12:20:59.4225606
"Ellipse",176,83.783985941746,100.77977111042,111.50231982679,2021-02-10T12:20:59.4225606,2021-02-10T12:20:59.4225606
"Ellipse",177,83.783985941746,103.73658386998,132.55535111929,2021-02-10T12:20:59.9310208,2021-02-10T12:20:59.9310208
"Ellipse",177,83.783985941746,100.76863594185,111.30869161769,2021-02-10T12:20:59.9310208,2021-02-10T12:20:59.9310208
"Ellipse",178,83.783985941746,103.81999386691,132.07114382091,2021-02-10T12:21:00.4194614,2021-02-10T12:21:00.4194614
"Ellipse",178,83.783985941746,100.816888339,111.19053510671,2021-02-10T12:21:00.4194614,2021-02-10T12:21:00.4194614
"Ellipse",179,83.783985941746,103.76786261883,131.89267095983,2021-02-10T12:21:00.9319236,2021-02-10T12:21:00.9319236
"Ellipse",179,83.783985941746,100.76183111661,111.10578410145,2021-02-10T12:21:00.9319236,2021-02-10T12:21:00.9319236
"Ellipse",180,83.783985941746,103.8776448942,132.06869058571,2021-02-10T12:21:01.4333758,2021-02-10T12:21:01.4333758
"Ellipse",180,83.783985941746,100.75966594494,111.45406742963,2021-02-10T12:21:01.4333758,2021-02-10T12:21:01.4333758
"Ellipse",181,83.783985941746,103.71205151794,132.51916590003,2021-02-10T12:21:01.9308245,2021-02-10T12:21:01.9308245
"Ellipse",181,83.783985941746,100.89266934736,111.18434890195,2021-02-10T12:21:01.9308245,2021-02-10T12:21:01.9308245
"Ellipse",182,83.783985941746,103.70223857712,132.15976694266,2021-02-10T12:21:02.4182625,2021-02-10T12:21:02.4182625
"Ellipse",182,83.783985941746,100.71698113208,111.25332508506,2021-02-10T12:21:02.4182625,2021-02-10T12:21:02.4182625
"Ellipse",183,83.783985941746,103.75927629562,131.65164060104,2021-02-10T12:21:02.9337294,2021-02-10T12:21:02.9337294
"Ellipse",183,83.783985941746,100.6248066811,111.15898546242,2021-02-10T12:21:02.9337294,2021-02-10T12:21:02.9337294
"Ellipse",184,83.783985941746,103.77123581723,132.28334866605,2021-02-10T12:21:03.4181644,2021-02-10T12:21:03.4181644
"Ellipse",184,83.783985941746,100.7803897309,111.33683884937,2021-02-10T12:21:03.4181644,2021-02-10T12:21:03.4181644
"Ellipse",185,83.783985941746,103.65378718185,132.22815087397,2021-02-10T12:21:03.9306282,2021-02-10T12:21:03.9306282
"Ellipse",185,83.783985941746,100.70955768636,111.49149396845,2021-02-10T12:21:03.9306282,2021-02-10T12:21:03.9306282
"Ellipse",186,83.783985941746,103.71082490034,132.4400490647,2021-02-10T12:21:04.4320804,2021-02-10T12:21:04.4320804
"Ellipse",186,83.783985941746,100.79709248376,111.20538199814,2021-02-10T12:21:04.4320804,2021-02-10T12:21:04.4320804
"Ellipse",187,83.783985941746,103.76418276602,131.61668199939,2021-02-10T12:21:04.9335327,2021-02-10T12:21:04.9335327
"Ellipse",187,83.783985941746,100.75781008351,111.006495515,2021-02-10T12:21:04.9335327,2021-02-10T12:21:04.9335327
"Ellipse",188,83.783985941746,103.81570070531,131.65992026986,2021-02-10T12:21:05.4329832,2021-02-10T12:21:05.4329832
"Ellipse",188,83.783985941746,100.70893906588,110.92050726879,2021-02-10T12:21:05.4329832,2021-02-10T12:21:05.4329832
"Ellipse",189,83.783985941746,103.70622508433,131.7491567004,2021-02-10T12:21:05.9334345,2021-02-10T12:21:05.9334345
"Ellipse",189,83.783985941746,100.64522115682,111.12094030312,2021-02-10T12:21:05.9334345,2021-02-10T12:21:05.9334345
