Name::Name,22:06:58.2557798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.508260083152,109.31467181467,191.58172458173,2021-04-16T14:45:37.5574431,2021-04-16T14:45:37.5574431
"Ellipse",107,39.508260083152,102.60167850226,137.24661071659,2021-04-16T14:45:37.5574431,2021-04-16T14:45:37.5574431
"Ellipse",108,39.508260083152,109.48133848134,194.96203346203,2021-04-16T14:45:38.0548118,2021-04-16T14:45:38.0548118
"Ellipse",108,39.508260083152,102.73208521627,138.1065203357,2021-04-16T14:45:38.0548118,2021-04-16T14:45:38.0548118
"Ellipse",109,39.508260083152,109.37773487774,195.60296010296,2021-04-16T14:45:38.5601903,2021-04-16T14:45:38.5601903
"Ellipse",109,39.508260083152,102.72433828276,138.77792123951,2021-04-16T14:45:38.5601903,2021-04-16T14:45:38.5601903
"Ellipse",110,39.508260083152,109.46911196911,195.71235521236,2021-04-16T14:45:39.0595605,2021-04-16T14:45:39.0595605
"Ellipse",110,39.508260083152,102.77146546159,138.29954809555,2021-04-16T14:45:39.0595605,2021-04-16T14:45:39.0595605
"Ellipse",111,39.508260083152,109.42985842986,195.39961389961,2021-04-16T14:45:39.5589330,2021-04-16T14:45:39.5589330
"Ellipse",111,39.508260083152,102.74435119432,138.63072950291,2021-04-16T14:45:39.5589330,2021-04-16T14:45:39.5589330
"Ellipse",112,39.508260083152,109.46203346203,195.98262548263,2021-04-16T14:45:40.0583051,2021-04-16T14:45:40.0583051
"Ellipse",112,39.508260083152,102.70561652679,138.4428663654,2021-04-16T14:45:40.0583051,2021-04-16T14:45:40.0583051
"Ellipse",113,39.508260083152,109.44658944659,195.70077220077,2021-04-16T14:45:40.5546766,2021-04-16T14:45:40.5546766
"Ellipse",113,39.508260083152,102.89670755326,138.44480309877,2021-04-16T14:45:40.5546766,2021-04-16T14:45:40.5546766
"Ellipse",114,39.508260083152,109.26640926641,195.1184041184,2021-04-16T14:45:41.0570491,2021-04-16T14:45:41.0570491
"Ellipse",114,39.508260083152,102.81601032925,138.64364105875,2021-04-16T14:45:41.0570491,2021-04-16T14:45:41.0570491
"Ellipse",115,39.508260083152,109.54954954955,194.98391248391,2021-04-16T14:45:41.5574219,2021-04-16T14:45:41.5574219
"Ellipse",115,39.508260083152,102.78114912847,138.21174951582,2021-04-16T14:45:41.5574219,2021-04-16T14:45:41.5574219
"Ellipse",116,39.508260083152,109.33462033462,195.25353925354,2021-04-16T14:45:42.0557952,2021-04-16T14:45:42.0557952
"Ellipse",116,39.508260083152,102.85797288573,138.34990316333,2021-04-16T14:45:42.0557952,2021-04-16T14:45:42.0557952
"Ellipse",117,39.508260083152,109.51351351351,195.86357786358,2021-04-16T14:45:42.5621726,2021-04-16T14:45:42.5621726
"Ellipse",117,39.508260083152,102.5739186572,138.37314396385,2021-04-16T14:45:42.5621726,2021-04-16T14:45:42.5621726
"Ellipse",118,39.508260083152,109.51544401544,195.61261261261,2021-04-16T14:45:43.0575401,2021-04-16T14:45:43.0575401
"Ellipse",118,39.508260083152,102.69593285991,138.21820529374,2021-04-16T14:45:43.0575401,2021-04-16T14:45:43.0575401
"Ellipse",119,39.508260083152,109.34491634492,195.35006435006,2021-04-16T14:45:43.5549124,2021-04-16T14:45:43.5549124
"Ellipse",119,39.508260083152,102.71981923822,138.32730794061,2021-04-16T14:45:43.5549124,2021-04-16T14:45:43.5549124
"Ellipse",120,39.508260083152,109.45109395109,195.2972972973,2021-04-16T14:45:44.0552836,2021-04-16T14:45:44.0552836
"Ellipse",120,39.508260083152,102.84893479664,137.88121368625,2021-04-16T14:45:44.0552836,2021-04-16T14:45:44.0552836
"Ellipse",121,39.508260083152,109.59137709138,195.03796653797,2021-04-16T14:45:44.5546574,2021-04-16T14:45:44.5546574
"Ellipse",121,39.508260083152,102.85151710781,138.64557779212,2021-04-16T14:45:44.5546574,2021-04-16T14:45:44.5546574
"Ellipse",122,39.508260083152,109.14671814672,192.26512226512,2021-04-16T14:45:45.0550303,2021-04-16T14:45:45.0550303
"Ellipse",122,39.508260083152,102.76888315042,137.23240800517,2021-04-16T14:45:45.0550303,2021-04-16T14:45:45.0550303
"Ellipse",123,39.508260083152,109.1537966538,192.91634491635,2021-04-16T14:45:45.5554031,2021-04-16T14:45:45.5554031
"Ellipse",123,39.508260083152,102.7624273725,137.32730794061,2021-04-16T14:45:45.5554031,2021-04-16T14:45:45.5554031
"Ellipse",124,39.508260083152,109.16344916345,194.54761904762,2021-04-16T14:45:46.0537726,2021-04-16T14:45:46.0537726
"Ellipse",124,39.508260083152,102.62169141382,138.40284054229,2021-04-16T14:45:46.0537726,2021-04-16T14:45:46.0537726
"Ellipse",125,39.508260083152,109.31338481339,193.80308880309,2021-04-16T14:45:46.5611526,2021-04-16T14:45:46.5611526
"Ellipse",125,39.508260083152,102.79147837314,137.75855390575,2021-04-16T14:45:46.5611526,2021-04-16T14:45:46.5611526
"Ellipse",126,39.508260083152,109.28828828829,193.96396396396,2021-04-16T14:45:47.0565205,2021-04-16T14:45:47.0565205
"Ellipse",126,39.508260083152,102.6881859264,138.06649451259,2021-04-16T14:45:47.0565205,2021-04-16T14:45:47.0565205
"Ellipse",127,39.508260083152,109.58558558559,194.19755469756,2021-04-16T14:45:47.5578954,2021-04-16T14:45:47.5578954
"Ellipse",127,39.508260083152,102.75919948354,137.81859264041,2021-04-16T14:45:47.5578954,2021-04-16T14:45:47.5578954
"Ellipse",128,39.508260083152,109.39575289575,193.63835263835,2021-04-16T14:45:48.0582682,2021-04-16T14:45:48.0582682
"Ellipse",128,39.508260083152,102.73402194965,137.94125242092,2021-04-16T14:45:48.0582682,2021-04-16T14:45:48.0582682
"Ellipse",129,39.508260083152,109.07786357786,193.95045045045,2021-04-16T14:45:48.5616417,2021-04-16T14:45:48.5616417
"Ellipse",129,39.508260083152,102.81084570691,138.47643641059,2021-04-16T14:45:48.5616417,2021-04-16T14:45:48.5616417
"Ellipse",130,39.508260083152,109.18661518662,194.13770913771,2021-04-16T14:45:49.0540103,2021-04-16T14:45:49.0540103
"Ellipse",130,39.508260083152,102.6391220142,137.43705616527,2021-04-16T14:45:49.0540103,2021-04-16T14:45:49.0540103
"Ellipse",131,39.508260083152,109.27155727156,193.50128700129,2021-04-16T14:45:49.5593869,2021-04-16T14:45:49.5593869
"Ellipse",131,39.508260083152,102.51517107812,137.84247901872,2021-04-16T14:45:49.5593869,2021-04-16T14:45:49.5593869
"Ellipse",132,39.508260083152,109.20398970399,193.17117117117,2021-04-16T14:45:50.0587590,2021-04-16T14:45:50.0587590
"Ellipse",132,39.508260083152,102.61910910265,137.98967075533,2021-04-16T14:45:50.0587590,2021-04-16T14:45:50.0587590
"Ellipse",133,39.508260083152,109.42342342342,193.60296010296,2021-04-16T14:45:50.5485349,2021-04-16T14:45:50.5485349
"Ellipse",133,39.508260083152,102.73531310523,137.97675919948,2021-04-16T14:45:50.5485349,2021-04-16T14:45:50.5485349
"Ellipse",134,39.508260083152,109.18983268983,194.22136422136,2021-04-16T14:45:51.0532183,2021-04-16T14:45:51.0532183
"Ellipse",134,39.508260083152,102.76307295029,138.10716591349,2021-04-16T14:45:51.0532183,2021-04-16T14:45:51.0532183
"Ellipse",135,39.508260083152,109.42728442728,193.97812097812,2021-04-16T14:45:51.5545942,2021-04-16T14:45:51.5545942
"Ellipse",135,39.508260083152,102.82504841833,137.78437701743,2021-04-16T14:45:51.5545942,2021-04-16T14:45:51.5545942
"Ellipse",136,39.508260083152,109.28635778636,194.09202059202,2021-04-16T14:45:52.0549651,2021-04-16T14:45:52.0549651
"Ellipse",136,39.508260083152,102.70884441575,137.84764364106,2021-04-16T14:45:52.0549651,2021-04-16T14:45:52.0549651
"Ellipse",137,39.508260083152,109.43178893179,194.3416988417,2021-04-16T14:45:52.5613422,2021-04-16T14:45:52.5613422
"Ellipse",137,39.508260083152,102.73724983861,138.20400258231,2021-04-16T14:45:52.5613422,2021-04-16T14:45:52.5613422
"Ellipse",138,39.508260083152,109.33976833977,193.16666666667,2021-04-16T14:45:53.0567113,2021-04-16T14:45:53.0567113
"Ellipse",138,39.508260083152,102.68495803744,138.42027114267,2021-04-16T14:45:53.0567113,2021-04-16T14:45:53.0567113
"Ellipse",139,39.508260083152,109.01351351351,193.12548262548,2021-04-16T14:45:53.5470770,2021-04-16T14:45:53.5470770
"Ellipse",139,39.508260083152,102.51387992253,137.20400258231,2021-04-16T14:45:53.5470770,2021-04-16T14:45:53.5470770
"Ellipse",140,39.508260083152,109.39961389961,194.32175032175,2021-04-16T14:45:54.0574590,2021-04-16T14:45:54.0574590
"Ellipse",140,39.508260083152,102.75468043899,138.05293737895,2021-04-16T14:45:54.0574590,2021-04-16T14:45:54.0574590
"Ellipse",141,39.508260083152,109.3120978121,193.31467181467,2021-04-16T14:45:54.5548277,2021-04-16T14:45:54.5548277
"Ellipse",141,39.508260083152,102.73983214977,137.79212395094,2021-04-16T14:45:54.5548277,2021-04-16T14:45:54.5548277
"Ellipse",142,39.508260083152,109.14221364221,193.05341055341,2021-04-16T14:45:55.0552009,2021-04-16T14:45:55.0552009
"Ellipse",142,39.508260083152,102.60748870239,137.36991607489,2021-04-16T14:45:55.0552009,2021-04-16T14:45:55.0552009
"Ellipse",143,39.508260083152,109.26640926641,193.62033462034,2021-04-16T14:45:55.5465687,2021-04-16T14:45:55.5465687
"Ellipse",143,39.508260083152,102.57650096837,138.02324080052,2021-04-16T14:45:55.5465687,2021-04-16T14:45:55.5465687
"Ellipse",144,39.508260083152,109.22651222651,193.37902187902,2021-04-16T14:45:56.0559482,2021-04-16T14:45:56.0559482
"Ellipse",144,39.508260083152,102.71594577147,137.78437701743,2021-04-16T14:45:56.0559482,2021-04-16T14:45:56.0559482
"Ellipse",145,39.508260083152,109.25225225225,193.37644787645,2021-04-16T14:45:56.5543183,2021-04-16T14:45:56.5543183
"Ellipse",145,39.508260083152,102.77275661717,137.91672046482,2021-04-16T14:45:56.5543183,2021-04-16T14:45:56.5543183
"Ellipse",146,39.508260083152,109.4407979408,193.8166023166,2021-04-16T14:45:57.0606963,2021-04-16T14:45:57.0606963
"Ellipse",146,39.508260083152,102.73079406068,137.75016139445,2021-04-16T14:45:57.0606963,2021-04-16T14:45:57.0606963
"Ellipse",147,39.508260083152,109.05212355212,193.76254826255,2021-04-16T14:45:57.5600691,2021-04-16T14:45:57.5600691
"Ellipse",147,39.508260083152,102.67398321498,137.91736604261,2021-04-16T14:45:57.5600691,2021-04-16T14:45:57.5600691
"Ellipse",148,39.508260083152,109.16988416988,193.22393822394,2021-04-16T14:45:58.0594412,2021-04-16T14:45:58.0594412
"Ellipse",148,39.508260083152,102.85022595223,137.94318915429,2021-04-16T14:45:58.0594412,2021-04-16T14:45:58.0594412
"Ellipse",149,39.508260083152,109.13963963964,193.88288288288,2021-04-16T14:45:58.5538080,2021-04-16T14:45:58.5538080
"Ellipse",149,39.508260083152,102.49128469981,138.06843124597,2021-04-16T14:45:58.5538080,2021-04-16T14:45:58.5538080
"Ellipse",150,39.508260083152,109.47168597169,192.97619047619,2021-04-16T14:45:59.0501776,2021-04-16T14:45:59.0501776
"Ellipse",150,39.508260083152,102.51387992253,137.48095545513,2021-04-16T14:45:59.0501776,2021-04-16T14:45:59.0501776
"Ellipse",151,39.508260083152,109.4601029601,193.60617760618,2021-04-16T14:45:59.5545538,2021-04-16T14:45:59.5545538
"Ellipse",151,39.508260083152,102.63072950291,137.9341510652,2021-04-16T14:45:59.5545538,2021-04-16T14:45:59.5545538
"Ellipse",152,39.508260083152,109.15894465895,193.60553410553,2021-04-16T14:46:00.0569297,2021-04-16T14:46:00.0569297
"Ellipse",152,39.508260083152,102.57908327954,138.0903808909,2021-04-16T14:46:00.0569297,2021-04-16T14:46:00.0569297
"Ellipse",153,39.508260083152,109.46975546976,192.75933075933,2021-04-16T14:46:00.5472936,2021-04-16T14:46:00.5472936
"Ellipse",153,39.508260083152,102.84764364106,137.99935442221,2021-04-16T14:46:00.5472936,2021-04-16T14:46:00.5472936
"Ellipse",154,39.508260083152,109.16409266409,192.55984555985,2021-04-16T14:46:01.0566731,2021-04-16T14:46:01.0566731
"Ellipse",154,39.508260083152,102.76630083925,137.64428663654,2021-04-16T14:46:01.0566731,2021-04-16T14:46:01.0566731
"Ellipse",155,39.508260083152,108.95302445302,192.03732303732,2021-04-16T14:46:01.5550445,2021-04-16T14:46:01.5550445
"Ellipse",155,39.508260083152,102.60490639122,137.6229825694,2021-04-16T14:46:01.5550445,2021-04-16T14:46:01.5550445
"Ellipse",156,39.508260083152,109.20720720721,192.99935649936,2021-04-16T14:46:02.0604211,2021-04-16T14:46:02.0604211
"Ellipse",156,39.508260083152,102.71723692705,137.7211103938,2021-04-16T14:46:02.0604211,2021-04-16T14:46:02.0604211
"Ellipse",157,39.508260083152,109.39768339768,193.24967824968,2021-04-16T14:46:02.5537885,2021-04-16T14:46:02.5537885
"Ellipse",157,39.508260083152,102.73402194965,137.78373143964,2021-04-16T14:46:02.5537885,2021-04-16T14:46:02.5537885
"Ellipse",158,39.508260083152,109.16924066924,192.53281853282,2021-04-16T14:46:03.0571639,2021-04-16T14:46:03.0571639
"Ellipse",158,39.508260083152,102.61910910265,137.6229825694,2021-04-16T14:46:03.0571639,2021-04-16T14:46:03.0571639
"Ellipse",159,39.508260083152,109.26833976834,192.32882882883,2021-04-16T14:46:03.5545345,2021-04-16T14:46:03.5545345
"Ellipse",159,39.508260083152,102.65397030342,137.82633957392,2021-04-16T14:46:03.5545345,2021-04-16T14:46:03.5545345
"Ellipse",160,39.508260083152,109.11454311454,191.93371943372,2021-04-16T14:46:04.0549074,2021-04-16T14:46:04.0549074
"Ellipse",160,39.508260083152,102.64105874758,137.70109748225,2021-04-16T14:46:04.0549074,2021-04-16T14:46:04.0549074
"Ellipse",161,39.508260083152,109,193.09652509653,2021-04-16T14:46:04.5492755,2021-04-16T14:46:04.5492755
"Ellipse",161,39.508260083152,102.51581665591,137.39251129761,2021-04-16T14:46:04.5492755,2021-04-16T14:46:04.5492755
"Ellipse",162,39.508260083152,109.09330759331,192.28185328185,2021-04-16T14:46:05.0546524,2021-04-16T14:46:05.0546524
"Ellipse",162,39.508260083152,102.71917366043,137.52162685604,2021-04-16T14:46:05.0546524,2021-04-16T14:46:05.0546524
"Ellipse",163,39.508260083152,108.91248391248,192.074002574,2021-04-16T14:46:05.5590283,2021-04-16T14:46:05.5590283
"Ellipse",163,39.508260083152,102.65074241446,137.00903808909,2021-04-16T14:46:05.5590283,2021-04-16T14:46:05.5590283
"Ellipse",164,39.508260083152,109.1093951094,191.77155727156,2021-04-16T14:46:06.0563989,2021-04-16T14:46:06.0563989
"Ellipse",164,39.508260083152,102.74951581666,137.28986442866,2021-04-16T14:46:06.0563989,2021-04-16T14:46:06.0563989
"Ellipse",165,39.508260083152,108.94208494209,191.99356499357,2021-04-16T14:46:06.5547700,2021-04-16T14:46:06.5547700
"Ellipse",165,39.508260083152,102.48934796643,137.3195610071,2021-04-16T14:46:06.5547700,2021-04-16T14:46:06.5547700
"Ellipse",166,39.508260083152,109.29536679537,192.40926640927,2021-04-16T14:46:07.0551432,2021-04-16T14:46:07.0551432
"Ellipse",166,39.508260083152,102.66559070368,137.29115558425,2021-04-16T14:46:07.0551432,2021-04-16T14:46:07.0551432
"Ellipse",167,39.508260083152,108.89446589447,191.20077220077,2021-04-16T14:46:07.5575281,2021-04-16T14:46:07.5575281
"Ellipse",167,39.508260083152,102.80503550678,136.83344092963,2021-04-16T14:46:07.5575281,2021-04-16T14:46:07.5575281
"Ellipse",168,39.508260083152,109.12290862291,191.12998712999,2021-04-16T14:46:08.0548878,2021-04-16T14:46:08.0548878
"Ellipse",168,39.508260083152,102.47127178825,137.12007746934,2021-04-16T14:46:08.0548878,2021-04-16T14:46:08.0548878
"Ellipse",169,39.508260083152,108.86550836551,191.0592020592,2021-04-16T14:46:08.5572625,2021-04-16T14:46:08.5572625
"Ellipse",169,39.508260083152,102.44157520981,137.25306649451,2021-04-16T14:46:08.5572625,2021-04-16T14:46:08.5572625
"Ellipse",170,39.508260083152,108.93822393822,190.9749034749,2021-04-16T14:46:09.0526313,2021-04-16T14:46:09.0526313
"Ellipse",170,39.508260083152,102.57908327954,136.8282763073,2021-04-16T14:46:09.0526313,2021-04-16T14:46:09.0526313
"Ellipse",171,39.508260083152,108.7380952381,190.59845559846,2021-04-16T14:46:09.5560065,2021-04-16T14:46:09.5560065
"Ellipse",171,39.508260083152,102.52420916721,136.79212395094,2021-04-16T14:46:09.5560065,2021-04-16T14:46:09.5560065
"Ellipse",172,39.508260083152,108.95238095238,190.60617760618,2021-04-16T14:46:10.0583811,2021-04-16T14:46:10.0583811
"Ellipse",172,39.508260083152,102.41381536475,136.84893479664,2021-04-16T14:46:10.0583811,2021-04-16T14:46:10.0583811
"Ellipse",173,39.508260083152,108.93951093951,190.66537966538,2021-04-16T14:46:10.5547507,2021-04-16T14:46:10.5547507
"Ellipse",173,39.508260083152,102.31439638476,136.91091026469,2021-04-16T14:46:10.5547507,2021-04-16T14:46:10.5547507
"Ellipse",174,39.508260083152,108.66023166023,190.77155727156,2021-04-16T14:46:11.0551239,2021-04-16T14:46:11.0551239
"Ellipse",174,39.508260083152,102.48934796643,136.92123950936,2021-04-16T14:46:11.0551239,2021-04-16T14:46:11.0551239
"Ellipse",175,39.508260083152,108.53861003861,190.58751608752,2021-04-16T14:46:11.5594998,2021-04-16T14:46:11.5594998
"Ellipse",175,39.508260083152,102.37508069722,136.15816655907,2021-04-16T14:46:11.5594998,2021-04-16T14:46:11.5594998
"Ellipse",176,39.508260083152,108.77284427284,190.24967824968,2021-04-16T14:46:12.0588716,2021-04-16T14:46:12.0588716
"Ellipse",176,39.508260083152,102.5739186572,136.55842479019,2021-04-16T14:46:12.0588716,2021-04-16T14:46:12.0588716
"Ellipse",177,39.508260083152,108.64092664093,189.88738738739,2021-04-16T14:46:12.5602452,2021-04-16T14:46:12.5602452
"Ellipse",177,39.508260083152,102.70561652679,136.98708844416,2021-04-16T14:46:12.5602452,2021-04-16T14:46:12.5602452
"Ellipse",178,39.508260083152,108.97361647362,189.5945945946,2021-04-16T14:46:13.0546139,2021-04-16T14:46:13.0546139
"Ellipse",178,39.508260083152,102.63589412524,136.30535829568,2021-04-16T14:46:13.0546139,2021-04-16T14:46:13.0546139
"Ellipse",179,39.508260083152,108.7676962677,190.01415701416,2021-04-16T14:46:13.5539860,2021-04-16T14:46:13.5539860
"Ellipse",179,39.508260083152,102.57198192382,136.93092317624,2021-04-16T14:46:13.5539860,2021-04-16T14:46:13.5539860
"Ellipse",180,39.508260083152,108.82239382239,190.08622908623,2021-04-16T14:46:14.0613638,2021-04-16T14:46:14.0613638
"Ellipse",180,39.508260083152,102.5984506133,136.49451258877,2021-04-16T14:46:14.0613638,2021-04-16T14:46:14.0613638
"Ellipse",181,39.508260083152,108.63063063063,190.09202059202,2021-04-16T14:46:14.5547318,2021-04-16T14:46:14.5547318
"Ellipse",181,39.508260083152,102.61265332473,136.73466752744,2021-04-16T14:46:14.5547318,2021-04-16T14:46:14.5547318
"Ellipse",182,39.508260083152,108.71879021879,190.45431145431,2021-04-16T14:46:15.0591073,2021-04-16T14:46:15.0591073
"Ellipse",182,39.508260083152,102.67527437056,136.70755326017,2021-04-16T14:46:15.0591073,2021-04-16T14:46:15.0591073
"Ellipse",183,39.508260083152,108.72072072072,191.11904761905,2021-04-16T14:46:15.5544768,2021-04-16T14:46:15.5544768
"Ellipse",183,39.508260083152,102.43641058748,136.45190445449,2021-04-16T14:46:15.5544768,2021-04-16T14:46:15.5544768
"Ellipse",184,39.508260083152,108.81081081081,190.0102960103,2021-04-16T14:46:16.0588523,2021-04-16T14:46:16.0588523
"Ellipse",184,39.508260083152,102.36604260813,136.97353131052,2021-04-16T14:46:16.0588523,2021-04-16T14:46:16.0588523
"Ellipse",185,39.508260083152,108.66731016731,190.1241956242,2021-04-16T14:46:16.5462155,2021-04-16T14:46:16.5462155
"Ellipse",185,39.508260083152,102.33505487411,136.53970303422,2021-04-16T14:46:16.5462155,2021-04-16T14:46:16.5462155
"Ellipse",186,39.508260083152,108.79150579151,190.30437580438,2021-04-16T14:46:17.0555951,2021-04-16T14:46:17.0555951
"Ellipse",186,39.508260083152,102.49644932214,136.97869593286,2021-04-16T14:46:17.0555951,2021-04-16T14:46:17.0555951
"Ellipse",187,39.508260083152,108.84555984556,189.99806949807,2021-04-16T14:46:17.5549672,2021-04-16T14:46:17.5549672
"Ellipse",187,39.508260083152,102.56875403486,136.89993544222,2021-04-16T14:46:17.5549672,2021-04-16T14:46:17.5549672
"Ellipse",188,39.508260083152,108.6685971686,189.66216216216,2021-04-16T14:46:18.0553401,2021-04-16T14:46:18.0553401
"Ellipse",188,39.508260083152,102.71400903809,136.58812136863,2021-04-16T14:46:18.0553401,2021-04-16T14:46:18.0553401
"Ellipse",189,39.508260083152,108.75160875161,189.26126126126,2021-04-16T14:46:18.5557130,2021-04-16T14:46:18.5557130
"Ellipse",189,39.508260083152,102.35442220788,136.31762427373,2021-04-16T14:46:18.5557130,2021-04-16T14:46:18.5557130
