Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,58.542874988156,115.05157342657,218.34659090909,2021-02-12T13:38:59.6269224,2021-02-12T13:38:59.6269224
"Ellipse",107,58.542874988156,100.79669852302,111.95525629887,2021-02-12T13:38:59.6269224,2021-02-12T13:38:59.6269224
"Ellipse",108,58.542874988156,115.01660839161,219.40603146853,2021-02-12T13:39:00.1273738,2021-02-12T13:39:00.1273738
"Ellipse",108,58.542874988156,100.69157254561,112.09165942659,2021-02-12T13:39:00.1273738,2021-02-12T13:39:00.1273738
"Ellipse",109,58.542874988156,114.87062937063,218.75174825175,2021-02-12T13:39:00.6268229,2021-02-12T13:39:00.6268229
"Ellipse",109,58.542874988156,100.78627280626,111.90269331017,2021-02-12T13:39:00.6268229,2021-02-12T13:39:00.6268229
"Ellipse",110,58.542874988156,114.91477272727,218.57167832168,2021-02-12T13:39:01.1302783,2021-02-12T13:39:01.1302783
"Ellipse",110,58.542874988156,100.81537793223,111.93570807993,2021-02-12T13:39:01.1302783,2021-02-12T13:39:01.1302783
"Ellipse",111,58.542874988156,114.84178321678,219.02403846154,2021-02-12T13:39:01.6317283,2021-02-12T13:39:01.6317283
"Ellipse",111,58.542874988156,100.63944396177,112.00434404865,2021-02-12T13:39:01.6317283,2021-02-12T13:39:01.6317283
"Ellipse",112,58.542874988156,115.10052447552,218.25043706294,2021-02-12T13:39:02.1291792,2021-02-12T13:39:02.1291792
"Ellipse",112,58.542874988156,100.76715899218,111.98696785404,2021-02-12T13:39:02.1291792,2021-02-12T13:39:02.1291792
"Ellipse",113,58.542874988156,114.91958041958,218.30681818182,2021-02-12T13:39:02.6266253,2021-02-12T13:39:02.6266253
"Ellipse",113,58.542874988156,100.87141615986,111.92224152911,2021-02-12T13:39:02.6266253,2021-02-12T13:39:02.6266253
"Ellipse",114,58.542874988156,114.91652097902,219.23601398601,2021-02-12T13:39:03.1270793,2021-02-12T13:39:03.1270793
"Ellipse",114,58.542874988156,100.72024326673,111.73848827107,2021-02-12T13:39:03.1270793,2021-02-12T13:39:03.1270793
"Ellipse",115,58.542874988156,114.87325174825,218.45498251748,2021-02-12T13:39:03.6285290,2021-02-12T13:39:03.6285290
"Ellipse",115,58.542874988156,100.64422241529,111.8809730669,2021-02-12T13:39:03.6285290,2021-02-12T13:39:03.6285290
"Ellipse",116,58.542874988156,116.12412587413,226.50655594406,2021-02-12T13:39:04.1289829,2021-02-12T13:39:04.1289829
"Ellipse",116,58.542874988156,100.76151172893,112.44265855778,2021-02-12T13:39:04.1289829,2021-02-12T13:39:04.1289829
"Ellipse",117,58.542874988156,116.00524475525,226.36057692308,2021-02-12T13:39:04.6284308,2021-02-12T13:39:04.6284308
"Ellipse",117,58.542874988156,100.80755864466,112.27671589922,2021-02-12T13:39:04.6284308,2021-02-12T13:39:04.6284308
"Ellipse",118,58.542874988156,115.92788461539,226.47727272727,2021-02-12T13:39:05.1288847,2021-02-12T13:39:05.1288847
"Ellipse",118,58.542874988156,100.68896611642,112.78583840139,2021-02-12T13:39:05.1288847,2021-02-12T13:39:05.1288847
"Ellipse",119,58.542874988156,116.27054195804,225.81468531469,2021-02-12T13:39:05.6273317,2021-02-12T13:39:05.6273317
"Ellipse",119,58.542874988156,100.89487402259,112.57384882711,2021-02-12T13:39:05.6273317,2021-02-12T13:39:05.6273317
"Ellipse",120,58.542874988156,115.84396853147,225.76354895105,2021-02-12T13:39:06.1337911,2021-02-12T13:39:06.1337911
"Ellipse",120,58.542874988156,100.70590790617,112.50521285838,2021-02-12T13:39:06.1337911,2021-02-12T13:39:06.1337911
"Ellipse",121,58.542874988156,115.87543706294,225.7229020979,2021-02-12T13:39:06.6282370,2021-02-12T13:39:06.6282370
"Ellipse",121,58.542874988156,100.8809730669,112.83970460469,2021-02-12T13:39:06.6282370,2021-02-12T13:39:06.6282370
"Ellipse",122,58.542874988156,115.97159090909,226.29326923077,2021-02-12T13:39:07.1306902,2021-02-12T13:39:07.1306902
"Ellipse",122,58.542874988156,100.71763683753,112.44787141616,2021-02-12T13:39:07.1306902,2021-02-12T13:39:07.1306902
"Ellipse",123,58.542874988156,115.98382867133,226.17263986014,2021-02-12T13:39:07.6281389,2021-02-12T13:39:07.6281389
"Ellipse",123,58.542874988156,100.69808861859,112.56950477845,2021-02-12T13:39:07.6281389,2021-02-12T13:39:07.6281389
"Ellipse",124,58.542874988156,115.95979020979,226.68050699301,2021-02-12T13:39:08.1285902,2021-02-12T13:39:08.1285902
"Ellipse",124,58.542874988156,100.78236316247,112.93961772372,2021-02-12T13:39:08.1285902,2021-02-12T13:39:08.1285902
"Ellipse",125,58.542874988156,115.90428321678,226.36494755245,2021-02-12T13:39:08.6390484,2021-02-12T13:39:08.6390484
"Ellipse",125,58.542874988156,100.84578627281,112.42180712424,2021-02-12T13:39:08.6390484,2021-02-12T13:39:08.6390484
"Ellipse",126,58.542874988156,116.10882867133,226.16914335664,2021-02-12T13:39:09.1274912,2021-02-12T13:39:09.1274912
"Ellipse",126,58.542874988156,100.83970460469,112.68505647263,2021-02-12T13:39:09.1274912,2021-02-12T13:39:09.1274912
"Ellipse",127,58.542874988156,115.84440559441,225.16914335664,2021-02-12T13:39:09.6279425,2021-02-12T13:39:09.6279425
"Ellipse",127,58.542874988156,100.67506516073,112.70112945265,2021-02-12T13:39:09.6279425,2021-02-12T13:39:09.6279425
"Ellipse",128,58.542874988156,116.09090909091,225.72202797203,2021-02-12T13:39:10.1263931,2021-02-12T13:39:10.1263931
"Ellipse",128,58.542874988156,100.89574283232,112.43918331885,2021-02-12T13:39:10.1263931,2021-02-12T13:39:10.1263931
"Ellipse",129,58.542874988156,115.99912587413,225.88898601399,2021-02-12T13:39:10.6278444,2021-02-12T13:39:10.6278444
"Ellipse",129,58.542874988156,100.72241529105,112.6316246742,2021-02-12T13:39:10.6278444,2021-02-12T13:39:10.6278444
"Ellipse",130,58.542874988156,115.98426573427,225.81861888112,2021-02-12T13:39:11.1292966,2021-02-12T13:39:11.1292966
"Ellipse",130,58.542874988156,100.8271068636,112.64205039096,2021-02-12T13:39:11.1292966,2021-02-12T13:39:11.1292966
"Ellipse",131,58.542874988156,115.86145104895,225.35052447552,2021-02-12T13:39:11.6277462,2021-02-12T13:39:11.6277462
"Ellipse",131,58.542874988156,100.92701998262,112.69417897481,2021-02-12T13:39:11.6277462,2021-02-12T13:39:11.6277462
"Ellipse",132,58.542874988156,115.94755244755,224.45367132867,2021-02-12T13:39:12.1271967,2021-02-12T13:39:12.1271967
"Ellipse",132,58.542874988156,100.72719374457,112.56602953953,2021-02-12T13:39:12.1271967,2021-02-12T13:39:12.1271967
"Ellipse",133,58.542874988156,116.10270979021,224.85664335664,2021-02-12T13:39:12.6276480,2021-02-12T13:39:12.6276480
"Ellipse",133,58.542874988156,100.78019113814,112.74674196351,2021-02-12T13:39:12.6276480,2021-02-12T13:39:12.6276480
"Ellipse",134,58.542874988156,116.18312937063,225.35314685315,2021-02-12T13:39:13.1311021,2021-02-12T13:39:13.1311021
"Ellipse",134,58.542874988156,100.90877497828,112.63857515204,2021-02-12T13:39:13.1311021,2021-02-12T13:39:13.1311021
"Ellipse",135,58.542874988156,115.94973776224,225.48688811189,2021-02-12T13:39:13.6285508,2021-02-12T13:39:13.6285508
"Ellipse",135,58.542874988156,100.78105994787,112.48609904431,2021-02-12T13:39:13.6285508,2021-02-12T13:39:13.6285508
"Ellipse",136,58.542874988156,116.02010489511,225.48601398601,2021-02-12T13:39:14.1390096,2021-02-12T13:39:14.1390096
"Ellipse",136,58.542874988156,100.8470894874,112.545178106,2021-02-12T13:39:14.1390096,2021-02-12T13:39:14.1390096
"Ellipse",137,58.542874988156,115.7583041958,225.24912587413,2021-02-12T13:39:14.6284526,2021-02-12T13:39:14.6284526
"Ellipse",137,58.542874988156,100.82232841008,112.45438748914,2021-02-12T13:39:14.6284526,2021-02-12T13:39:14.6284526
"Ellipse",138,58.542874988156,116.04851398601,224.73645104895,2021-02-12T13:39:15.1269022,2021-02-12T13:39:15.1269022
"Ellipse",138,58.542874988156,101.00781928758,112.69157254561,2021-02-12T13:39:15.1269022,2021-02-12T13:39:15.1269022
"Ellipse",139,58.542874988156,115.71765734266,224.74388111888,2021-02-12T13:39:15.6263507,2021-02-12T13:39:15.6263507
"Ellipse",139,58.542874988156,100.8370981755,112.64335360556,2021-02-12T13:39:15.6263507,2021-02-12T13:39:15.6263507
"Ellipse",140,58.542874988156,115.91695804196,224.94493006993,2021-02-12T13:39:16.1268040,2021-02-12T13:39:16.1268040
"Ellipse",140,58.542874988156,100.91529105126,112.81885317116,2021-02-12T13:39:16.1268040,2021-02-12T13:39:16.1268040
"Ellipse",141,58.542874988156,115.75874125874,224.91695804196,2021-02-12T13:39:16.6292572,2021-02-12T13:39:16.6292572
"Ellipse",141,58.542874988156,100.76629018245,112.56168549088,2021-02-12T13:39:16.6292572,2021-02-12T13:39:16.6292572
"Ellipse",142,58.542874988156,115.92526223776,225.15253496504,2021-02-12T13:39:17.1267058,2021-02-12T13:39:17.1267058
"Ellipse",142,58.542874988156,100.90834057341,112.62597741095,2021-02-12T13:39:17.1267058,2021-02-12T13:39:17.1267058
"Ellipse",143,58.542874988156,116.13986013986,224.66127622378,2021-02-12T13:39:17.6271572,2021-02-12T13:39:17.6271572
"Ellipse",143,58.542874988156,100.9022589053,112.57341442224,2021-02-12T13:39:17.6271572,2021-02-12T13:39:17.6271572
"Ellipse",144,58.542874988156,115.80506993007,224.96984265734,2021-02-12T13:39:18.1276073,2021-02-12T13:39:18.1276073
"Ellipse",144,58.542874988156,100.78887923545,112.7280625543,2021-02-12T13:39:18.1276073,2021-02-12T13:39:18.1276073
"Ellipse",145,58.542874988156,115.71153846154,224.43618881119,2021-02-12T13:39:18.6340654,2021-02-12T13:39:18.6340654
"Ellipse",145,58.542874988156,100.72284969592,112.53735881842,2021-02-12T13:39:18.6340654,2021-02-12T13:39:18.6340654
"Ellipse",146,58.542874988156,116.16127622378,224.4458041958,2021-02-12T13:39:19.1325130,2021-02-12T13:39:19.1325130
"Ellipse",146,58.542874988156,100.72371850565,112.56125108601,2021-02-12T13:39:19.1325130,2021-02-12T13:39:19.1325130
"Ellipse",147,58.542874988156,115.59921328671,223.89554195804,2021-02-12T13:39:19.6279618,2021-02-12T13:39:19.6279618
"Ellipse",147,58.542874988156,100.93874891399,112.62597741095,2021-02-12T13:39:19.6279618,2021-02-12T13:39:19.6279618
"Ellipse",148,58.542874988156,115.96940559441,224.58391608392,2021-02-12T13:39:20.1274107,2021-02-12T13:39:20.1274107
"Ellipse",148,58.542874988156,100.82623805387,112.76715899218,2021-02-12T13:39:20.1274107,2021-02-12T13:39:20.1274107
"Ellipse",149,58.542874988156,115.82342657343,224.2770979021,2021-02-12T13:39:20.6268627,2021-02-12T13:39:20.6268627
"Ellipse",149,58.542874988156,100.91702867072,112.65030408341,2021-02-12T13:39:20.6268627,2021-02-12T13:39:20.6268627
"Ellipse",150,58.542874988156,115.88024475525,224.35795454546,2021-02-12T13:39:21.1273125,2021-02-12T13:39:21.1273125
"Ellipse",150,58.542874988156,100.74978279757,112.56168549088,2021-02-12T13:39:21.1273125,2021-02-12T13:39:21.1273125
"Ellipse",151,58.542874988156,115.85664335664,223.95323426573,2021-02-12T13:39:21.6267646,2021-02-12T13:39:21.6267646
"Ellipse",151,58.542874988156,100.72415291051,112.6303214596,2021-02-12T13:39:21.6267646,2021-02-12T13:39:21.6267646
"Ellipse",152,58.542874988156,115.80244755245,224.01442307692,2021-02-12T13:39:22.1282168,2021-02-12T13:39:22.1282168
"Ellipse",152,58.542874988156,100.75803649001,112.71285838401,2021-02-12T13:39:22.1282168,2021-02-12T13:39:22.1282168
"Ellipse",153,58.542874988156,115.79895104895,223.64379370629,2021-02-12T13:39:22.6286682,2021-02-12T13:39:22.6286682
"Ellipse",153,58.542874988156,100.78279756733,112.5964378801,2021-02-12T13:39:22.6286682,2021-02-12T13:39:22.6286682
"Ellipse",154,58.542874988156,115.80463286713,224.27010489511,2021-02-12T13:39:23.1271158,2021-02-12T13:39:23.1271158
"Ellipse",154,58.542874988156,100.75152041703,112.55951346655,2021-02-12T13:39:23.1271158,2021-02-12T13:39:23.1271158
"Ellipse",155,58.542874988156,115.74038461539,223.57998251748,2021-02-12T13:39:23.6265682,2021-02-12T13:39:23.6265682
"Ellipse",155,58.542874988156,100.81885317116,112.51216333623,2021-02-12T13:39:23.6265682,2021-02-12T13:39:23.6265682
"Ellipse",156,58.542874988156,115.67701048951,223.42263986014,2021-02-12T13:39:24.1280205,2021-02-12T13:39:24.1280205
"Ellipse",156,58.542874988156,100.7945264987,112.55299739357,2021-02-12T13:39:24.1280205,2021-02-12T13:39:24.1280205
"Ellipse",157,58.542874988156,115.7416958042,223.47683566434,2021-02-12T13:39:24.6274710,2021-02-12T13:39:24.6274710
"Ellipse",157,58.542874988156,100.9474370113,112.37489139878,2021-02-12T13:39:24.6274710,2021-02-12T13:39:24.6274710
"Ellipse",158,58.542874988156,115.61538461539,223.3041958042,2021-02-12T13:39:25.1309250,2021-02-12T13:39:25.1309250
"Ellipse",158,58.542874988156,100.88835794961,112.7293657689,2021-02-12T13:39:25.1309250,2021-02-12T13:39:25.1309250
"Ellipse",159,58.542874988156,115.68356643357,223.3090034965,2021-02-12T13:39:25.6283737,2021-02-12T13:39:25.6283737
"Ellipse",159,58.542874988156,100.95395308428,112.5977410947,2021-02-12T13:39:25.6283737,2021-02-12T13:39:25.6283737
"Ellipse",160,58.542874988156,115.42701048951,223.42089160839,2021-02-12T13:39:26.1268233,2021-02-12T13:39:26.1268233
"Ellipse",160,58.542874988156,100.9035621199,112.48609904431,2021-02-12T13:39:26.1268233,2021-02-12T13:39:26.1268233
"Ellipse",161,58.542874988156,115.64466783217,222.79195804196,2021-02-12T13:39:26.6262737,2021-02-12T13:39:26.6262737
"Ellipse",161,58.542874988156,100.84057341442,112.73675065161,2021-02-12T13:39:26.6262737,2021-02-12T13:39:26.6262737
"Ellipse",162,58.542874988156,115.45804195804,224.11975524476,2021-02-12T13:39:27.1267251,2021-02-12T13:39:27.1267251
"Ellipse",162,58.542874988156,100.7380538662,112.59817549957,2021-02-12T13:39:27.1267251,2021-02-12T13:39:27.1267251
"Ellipse",163,58.542874988156,115.65821678322,223.06424825175,2021-02-12T13:39:27.6291783,2021-02-12T13:39:27.6291783
"Ellipse",163,58.542874988156,100.75586446568,112.69331016507,2021-02-12T13:39:27.6291783,2021-02-12T13:39:27.6291783
"Ellipse",164,58.542874988156,115.74388111888,222.84003496504,2021-02-12T13:39:28.1276278,2021-02-12T13:39:28.1276278
"Ellipse",164,58.542874988156,100.88879235447,112.70938314509,2021-02-12T13:39:28.1276278,2021-02-12T13:39:28.1276278
"Ellipse",165,58.542874988156,115.60445804196,223.07910839161,2021-02-12T13:39:28.6300810,2021-02-12T13:39:28.6300810
"Ellipse",165,58.542874988156,100.84144222415,112.38705473501,2021-02-12T13:39:28.6300810,2021-02-12T13:39:28.6300810
"Ellipse",166,58.542874988156,115.78802447552,222.96984265734,2021-02-12T13:39:29.1265288,2021-02-12T13:39:29.1265288
"Ellipse",166,58.542874988156,100.87054735013,112.65247610773,2021-02-12T13:39:29.1265288,2021-02-12T13:39:29.1265288
"Ellipse",167,58.542874988156,115.68050699301,222.95017482518,2021-02-12T13:39:29.6279810,2021-02-12T13:39:29.6279810
"Ellipse",167,58.542874988156,100.71025195482,112.45004344049,2021-02-12T13:39:29.6279810,2021-02-12T13:39:29.6279810
"Ellipse",168,58.542874988156,115.81424825175,222.84833916084,2021-02-12T13:39:30.1314335,2021-02-12T13:39:30.1314335
"Ellipse",168,58.542874988156,100.96524761077,112.54865334492,2021-02-12T13:39:30.1314335,2021-02-12T13:39:30.1314335
"Ellipse",169,58.542874988156,115.4340034965,221.59877622378,2021-02-12T13:39:30.6298847,2021-02-12T13:39:30.6298847
"Ellipse",169,58.542874988156,100.8058210252,112.55951346655,2021-02-12T13:39:30.6298847,2021-02-12T13:39:30.6298847
"Ellipse",170,58.542874988156,115.73426573427,222.88505244755,2021-02-12T13:39:31.1283342,2021-02-12T13:39:31.1283342
"Ellipse",170,58.542874988156,100.84926151173,112.72198088619,2021-02-12T13:39:31.1283342,2021-02-12T13:39:31.1283342
"Ellipse",171,58.542874988156,115.5,222.19667832168,2021-02-12T13:39:31.6287856,2021-02-12T13:39:31.6287856
"Ellipse",171,58.542874988156,100.81841876629,112.64205039096,2021-02-12T13:39:31.6287856,2021-02-12T13:39:31.6287856
"Ellipse",172,58.542874988156,115.49912587413,222.96416083916,2021-02-12T13:39:32.1272352,2021-02-12T13:39:32.1272352
"Ellipse",172,58.542874988156,100.79278887924,112.48913987837,2021-02-12T13:39:32.1272352,2021-02-12T13:39:32.1272352
"Ellipse",173,58.542874988156,115.45148601399,221.93575174825,2021-02-12T13:39:32.6276865,2021-02-12T13:39:32.6276865
"Ellipse",173,58.542874988156,100.77541268462,112.66811468288,2021-02-12T13:39:32.6276865,2021-02-12T13:39:32.6276865
"Ellipse",174,58.542874988156,115.34090909091,222.58479020979,2021-02-12T13:39:33.1261361,2021-02-12T13:39:33.1261361
"Ellipse",174,58.542874988156,100.848392702,112.47784535187,2021-02-12T13:39:33.1261361,2021-02-12T13:39:33.1261361
"Ellipse",175,58.542874988156,115.36013986014,222.49213286713,2021-02-12T13:39:33.6315904,2021-02-12T13:39:33.6315904
"Ellipse",175,58.542874988156,100.8384013901,112.44787141616,2021-02-12T13:39:33.6315904,2021-02-12T13:39:33.6315904
"Ellipse",176,58.542874988156,115.48251748252,221.97465034965,2021-02-12T13:39:34.1310408,2021-02-12T13:39:34.1310408
"Ellipse",176,58.542874988156,100.7732406603,112.58340573414,2021-02-12T13:39:34.1310408,2021-02-12T13:39:34.1310408
"Ellipse",177,58.542874988156,115.53146853147,221.9493006993,2021-02-12T13:39:34.6274876,2021-02-12T13:39:34.6274876
"Ellipse",177,58.542874988156,100.7619461338,112.37576020851,2021-02-12T13:39:34.6274876,2021-02-12T13:39:34.6274876
"Ellipse",178,58.542874988156,115.42788461539,222.13243006993,2021-02-12T13:39:35.1269407,2021-02-12T13:39:35.1269407
"Ellipse",178,58.542874988156,100.8370981755,112.80929626412,2021-02-12T13:39:35.1269407,2021-02-12T13:39:35.1269407
"Ellipse",179,58.542874988156,115.45454545455,221.93444055944,2021-02-12T13:39:35.6273895,2021-02-12T13:39:35.6273895
"Ellipse",179,58.542874988156,100.63596872285,112.53562119896,2021-02-12T13:39:35.6273895,2021-02-12T13:39:35.6273895
"Ellipse",180,58.542874988156,115.46984265734,221.7854020979,2021-02-12T13:39:36.1288443,2021-02-12T13:39:36.1288443
"Ellipse",180,58.542874988156,100.80625543006,112.63683753258,2021-02-12T13:39:36.1288443,2021-02-12T13:39:36.1288443
"Ellipse",181,58.542874988156,115.45410839161,221.67482517483,2021-02-12T13:39:36.6282932,2021-02-12T13:39:36.6282932
"Ellipse",181,58.542874988156,100.98913987837,112.57124239792,2021-02-12T13:39:36.6282932,2021-02-12T13:39:36.6282932
"Ellipse",182,58.542874988156,115.52447552448,221.73776223776,2021-02-12T13:39:37.1337507,2021-02-12T13:39:37.1337507
"Ellipse",182,58.542874988156,100.80668983493,112.91138140747,2021-02-12T13:39:37.1337507,2021-02-12T13:39:37.1337507
"Ellipse",183,58.542874988156,115.55681818182,221.25655594406,2021-02-12T13:39:37.6311977,2021-02-12T13:39:37.6311977
"Ellipse",183,58.542874988156,100.63770634231,112.56081668115,2021-02-12T13:39:37.6311977,2021-02-12T13:39:37.6311977
"Ellipse",184,58.542874988156,115.25480769231,220.20498251748,2021-02-12T13:39:38.1286480,2021-02-12T13:39:38.1286480
"Ellipse",184,58.542874988156,100.71285838401,112.51607298002,2021-02-12T13:39:38.1286480,2021-02-12T13:39:38.1286480
"Ellipse",185,58.542874988156,114.99431818182,219.52840909091,2021-02-12T13:39:38.6260966,2021-02-12T13:39:38.6260966
"Ellipse",185,58.542874988156,100.75933970461,112.4035621199,2021-02-12T13:39:38.6260966,2021-02-12T13:39:38.6260966
"Ellipse",186,58.542874988156,115.37368881119,218.95104895105,2021-02-12T13:39:39.1265480,2021-02-12T13:39:39.1265480
"Ellipse",186,58.542874988156,100.67115551694,112.46959165943,2021-02-12T13:39:39.1265480,2021-02-12T13:39:39.1265480
"Ellipse",187,58.542874988156,115.23208041958,218.80769230769,2021-02-12T13:39:39.6370068,2021-02-12T13:39:39.6370068
"Ellipse",187,58.542874988156,100.95525629887,112.2380538662,2021-02-12T13:39:39.6370068,2021-02-12T13:39:39.6370068
"Ellipse",188,58.542874988156,115.14597902098,217.95847902098,2021-02-12T13:39:40.1274508,2021-02-12T13:39:40.1274508
"Ellipse",188,58.542874988156,100.89878366638,112.25890529974,2021-02-12T13:39:40.1274508,2021-02-12T13:39:40.1274508
"Ellipse",189,58.542874988156,115.13636363636,217.57036713287,2021-02-12T13:39:40.6339075,2021-02-12T13:39:40.6339075
"Ellipse",189,58.542874988156,100.84491746308,112.22980017376,2021-02-12T13:39:40.6339075,2021-02-12T13:39:40.6339075
