Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,69.87098793253,108.61098737936,172.28025241277,2021-02-10T14:25:32.3783361,2021-02-10T14:25:32.3783361
"Ellipse",107,69.87098793253,104.12908011869,139.2600148368,2021-02-10T14:25:32.3783361,2021-02-10T14:25:32.3783361
"Ellipse",108,69.87098793253,108.66778025241,172.11061618411,2021-02-10T14:25:32.8797884,2021-02-10T14:25:32.8797884
"Ellipse",108,69.87098793253,104.24369436202,139.13427299703,2021-02-10T14:25:32.8797884,2021-02-10T14:25:32.8797884
"Ellipse",109,69.87098793253,108.76206384558,171.97512991834,2021-02-10T14:25:33.3792389,2021-02-10T14:25:33.3792389
"Ellipse",109,69.87098793253,104.17804154303,139.05971810089,2021-02-10T14:25:33.3792389,2021-02-10T14:25:33.3792389
"Ellipse",110,69.87098793253,108.56978470676,172.4573125464,2021-02-10T14:25:33.8746857,2021-02-10T14:25:33.8746857
"Ellipse",110,69.87098793253,104.42136498516,139.35793768546,2021-02-10T14:25:33.8746857,2021-02-10T14:25:33.8746857
"Ellipse",111,69.87098793253,108.64587973274,172.28953229399,2021-02-10T14:25:34.3731369,2021-02-10T14:25:34.3731369
"Ellipse",111,69.87098793253,104.37425816024,139.28857566766,2021-02-10T14:25:34.3731369,2021-02-10T14:25:34.3731369
"Ellipse",112,69.87098793253,108.73830734967,171.98737936154,2021-02-10T14:25:34.8755881,2021-02-10T14:25:34.8755881
"Ellipse",112,69.87098793253,104.39502967359,138.82084569733,2021-02-10T14:25:34.8755881,2021-02-10T14:25:34.8755881
"Ellipse",113,69.87098793253,108.42262773723,169.62919708029,2021-02-10T14:25:35.3810440,2021-02-10T14:25:35.3810440
"Ellipse",113,69.87098793253,104.30675074184,138.53115727003,2021-02-10T14:25:35.3810440,2021-02-10T14:25:35.3810440
"Ellipse",114,69.87098793253,108.44087591241,170.29744525547,2021-02-10T14:25:35.8804948,2021-02-10T14:25:35.8804948
"Ellipse",114,69.87098793253,104.22366468843,138.79525222552,2021-02-10T14:25:35.8804948,2021-02-10T14:25:35.8804948
"Ellipse",115,69.87098793253,108.38722627737,169.68102189781,2021-02-10T14:25:36.3829477,2021-02-10T14:25:36.3829477
"Ellipse",115,69.87098793253,104.25408011869,138.66431750742,2021-02-10T14:25:36.3829477,2021-02-10T14:25:36.3829477
"Ellipse",116,69.87098793253,108.5295620438,169.86459854015,2021-02-10T14:25:36.8713885,2021-02-10T14:25:36.8713885
"Ellipse",116,69.87098793253,104.23924332344,138.94213649852,2021-02-10T14:25:36.8713885,2021-02-10T14:25:36.8713885
"Ellipse",117,69.87098793253,108.2996350365,170.18576642336,2021-02-10T14:25:37.3808480,2021-02-10T14:25:37.3808480
"Ellipse",117,69.87098793253,104.44510385757,138.5556379822,2021-02-10T14:25:37.3808480,2021-02-10T14:25:37.3808480
"Ellipse",118,69.87098793253,108.58467153285,169.63905109489,2021-02-10T14:25:37.8792992,2021-02-10T14:25:37.8792992
"Ellipse",118,69.87098793253,104.14428783383,139.13612759644,2021-02-10T14:25:37.8792992,2021-02-10T14:25:37.8792992
"Ellipse",119,69.87098793253,108.56459854015,170.24525547445,2021-02-10T14:25:38.3767466,2021-02-10T14:25:38.3767466
"Ellipse",119,69.87098793253,104.13353115727,138.98664688427,2021-02-10T14:25:38.3767466,2021-02-10T14:25:38.3767466
"Ellipse",120,69.87098793253,108.54744525547,169.73905109489,2021-02-10T14:25:38.8781982,2021-02-10T14:25:38.8781982
"Ellipse",120,69.87098793253,104.10830860534,138.24777448071,2021-02-10T14:25:38.8781982,2021-02-10T14:25:38.8781982
"Ellipse",121,69.87098793253,108.40328467153,170.10182481752,2021-02-10T14:25:39.3736454,2021-02-10T14:25:39.3736454
"Ellipse",121,69.87098793253,104.29821958457,138.72997032641,2021-02-10T14:25:39.3736454,2021-02-10T14:25:39.3736454
"Ellipse",122,69.87098793253,108.29233576642,170.17591240876,2021-02-10T14:25:39.8720965,2021-02-10T14:25:39.8720965
"Ellipse",122,69.87098793253,104.23553412463,138.48256676558,2021-02-10T14:25:39.8720965,2021-02-10T14:25:39.8720965
"Ellipse",123,69.87098793253,108.6795620438,169.61897810219,2021-02-10T14:25:40.3765509,2021-02-10T14:25:40.3765509
"Ellipse",123,69.87098793253,104.40022255193,138.59013353116,2021-02-10T14:25:40.3765509,2021-02-10T14:25:40.3765509
"Ellipse",124,69.87098793253,108.52919708029,169.94525547445,2021-02-10T14:25:40.8830064,2021-02-10T14:25:40.8830064
"Ellipse",124,69.87098793253,104.32863501484,138.67099406528,2021-02-10T14:25:40.8830064,2021-02-10T14:25:40.8830064
"Ellipse",125,69.87098793253,108.29087591241,169.03357664234,2021-02-10T14:25:41.3794561,2021-02-10T14:25:41.3794561
"Ellipse",125,69.87098793253,104.30378338279,138.13538575668,2021-02-10T14:25:41.3794561,2021-02-10T14:25:41.3794561
"Ellipse",126,69.87098793253,108.41751824818,170.11240875912,2021-02-10T14:25:41.8749007,2021-02-10T14:25:41.8749007
"Ellipse",126,69.87098793253,104.44399109792,138.70511869436,2021-02-10T14:25:41.8749007,2021-02-10T14:25:41.8749007
"Ellipse",127,69.87098793253,108.41788321168,169.92518248175,2021-02-10T14:25:42.3823587,2021-02-10T14:25:42.3823587
"Ellipse",127,69.87098793253,104.18991097923,138.35237388724,2021-02-10T14:25:42.3823587,2021-02-10T14:25:42.3823587
"Ellipse",128,69.87098793253,108.54270072993,169.95620437956,2021-02-10T14:25:42.8718020,2021-02-10T14:25:42.8718020
"Ellipse",128,69.87098793253,104.11683976261,138.45400593472,2021-02-10T14:25:42.8718020,2021-02-10T14:25:42.8718020
"Ellipse",129,69.87098793253,108.31496350365,169.23540145985,2021-02-10T14:25:43.3702497,2021-02-10T14:25:43.3702497
"Ellipse",129,69.87098793253,104.21772997033,137.9046735905,2021-02-10T14:25:43.3702497,2021-02-10T14:25:43.3702497
"Ellipse",130,69.87098793253,108.39890510949,169.75072992701,2021-02-10T14:25:43.8757075,2021-02-10T14:25:43.8757075
"Ellipse",130,69.87098793253,104.34866468843,138.30786350148,2021-02-10T14:25:43.8757075,2021-02-10T14:25:43.8757075
"Ellipse",131,69.87098793253,108.52773722628,169.56678832117,2021-02-10T14:25:44.3781587,2021-02-10T14:25:44.3781587
"Ellipse",131,69.87098793253,104.23071216617,137.94621661721,2021-02-10T14:25:44.3781587,2021-02-10T14:25:44.3781587
"Ellipse",132,69.87098793253,108.50547445256,169.69854014599,2021-02-10T14:25:44.8746084,2021-02-10T14:25:44.8746084
"Ellipse",132,69.87098793253,104.44324925816,138.47181008902,2021-02-10T14:25:44.8746084,2021-02-10T14:25:44.8746084
"Ellipse",133,69.87098793253,108.39817518248,169.86496350365,2021-02-10T14:25:45.3730580,2021-02-10T14:25:45.3730580
"Ellipse",133,69.87098793253,104.10793768546,138.54636498516,2021-02-10T14:25:45.3730580,2021-02-10T14:25:45.3730580
"Ellipse",134,69.87098793253,108.17335766423,168.78540145985,2021-02-10T14:25:45.8755112,2021-02-10T14:25:45.8755112
"Ellipse",134,69.87098793253,104.17321958457,138.26038575668,2021-02-10T14:25:45.8755112,2021-02-10T14:25:45.8755112
"Ellipse",135,69.87098793253,108.20072992701,168.88503649635,2021-02-10T14:25:46.3699571,2021-02-10T14:25:46.3699571
"Ellipse",135,69.87098793253,104.40096439169,137.73664688427,2021-02-10T14:25:46.3699571,2021-02-10T14:25:46.3699571
"Ellipse",136,69.87098793253,108.40474452555,168.96313868613,2021-02-10T14:25:46.8764139,2021-02-10T14:25:46.8764139
"Ellipse",136,69.87098793253,104.1706231454,137.91394658754,2021-02-10T14:25:46.8764139,2021-02-10T14:25:46.8764139
"Ellipse",137,69.87098793253,108.19160583942,168.4897810219,2021-02-10T14:25:47.3768653,2021-02-10T14:25:47.3768653
"Ellipse",137,69.87098793253,104.13056379822,137.68694362018,2021-02-10T14:25:47.3768653,2021-02-10T14:25:47.3768653
"Ellipse",138,69.87098793253,108.32299270073,165.75583941606,2021-02-10T14:25:47.8773166,2021-02-10T14:25:47.8773166
"Ellipse",138,69.87098793253,104.05452522255,135.90318991098,2021-02-10T14:25:47.8773166,2021-02-10T14:25:47.8773166
"Ellipse",139,69.87098793253,108.40364963504,166.1102189781,2021-02-10T14:25:48.3667561,2021-02-10T14:25:48.3667561
"Ellipse",139,69.87098793253,104.01149851632,135.63204747775,2021-02-10T14:25:48.3667561,2021-02-10T14:25:48.3667561
"Ellipse",140,69.87098793253,108.41605839416,166.03284671533,2021-02-10T14:25:48.8772169,2021-02-10T14:25:48.8772169
"Ellipse",140,69.87098793253,104.04228486647,135.94621661721,2021-02-10T14:25:48.8772169,2021-02-10T14:25:48.8772169
"Ellipse",141,69.87098793253,108.1700729927,165.81934306569,2021-02-10T14:25:49.3766673,2021-02-10T14:25:49.3766673
"Ellipse",141,69.87098793253,104.0971810089,135.84310089021,2021-02-10T14:25:49.3766673,2021-02-10T14:25:49.3766673
"Ellipse",142,69.87098793253,108.21423357664,165.7,2021-02-10T14:25:49.8711149,2021-02-10T14:25:49.8711149
"Ellipse",142,69.87098793253,104.06565281899,135.89910979229,2021-02-10T14:25:49.8711149,2021-02-10T14:25:49.8711149
"Ellipse",143,69.87098793253,108.07372262774,165.84379562044,2021-02-10T14:25:50.3785710,2021-02-10T14:25:50.3785710
"Ellipse",143,69.87098793253,104.13130563798,135.49777448071,2021-02-10T14:25:50.3785710,2021-02-10T14:25:50.3785710
"Ellipse",144,69.87098793253,108.10218978102,165.78832116788,2021-02-10T14:25:50.8760212,2021-02-10T14:25:50.8760212
"Ellipse",144,69.87098793253,104.26261127596,135.50222551929,2021-02-10T14:25:50.8760212,2021-02-10T14:25:50.8760212
"Ellipse",145,69.87098793253,108.07700729927,165.56277372263,2021-02-10T14:25:51.3734683,2021-02-10T14:25:51.3734683
"Ellipse",145,69.87098793253,104.18545994065,135.59198813056,2021-02-10T14:25:51.3734683,2021-02-10T14:25:51.3734683
"Ellipse",146,69.87098793253,108.39124087591,166.20145985402,2021-02-10T14:25:51.8839284,2021-02-10T14:25:51.8839284
"Ellipse",146,69.87098793253,104.07863501484,136.07232937686,2021-02-10T14:25:51.8839284,2021-02-10T14:25:51.8839284
"Ellipse",147,69.87098793253,108.40583941606,166.33175182482,2021-02-10T14:25:52.3783746,2021-02-10T14:25:52.3783746
"Ellipse",147,69.87098793253,104.25890207715,136.08642433234,2021-02-10T14:25:52.3783746,2021-02-10T14:25:52.3783746
"Ellipse",148,69.87098793253,108.22919708029,165.45474452555,2021-02-10T14:25:52.8768258,2021-02-10T14:25:52.8768258
"Ellipse",148,69.87098793253,104.23961424332,135.54784866469,2021-02-10T14:25:52.8768258,2021-02-10T14:25:52.8768258
"Ellipse",149,69.87098793253,108.28175182482,166.12737226277,2021-02-10T14:25:53.3792767,2021-02-10T14:25:53.3792767
"Ellipse",149,69.87098793253,104.05860534125,135.74035608309,2021-02-10T14:25:53.3792767,2021-02-10T14:25:53.3792767
"Ellipse",150,69.87098793253,108.21459854015,164.94452554745,2021-02-10T14:25:53.8797291,2021-02-10T14:25:53.8797291
"Ellipse",150,69.87098793253,104.18471810089,135.16246290801,2021-02-10T14:25:53.8797291,2021-02-10T14:25:53.8797291
"Ellipse",151,69.87098793253,108.05145985402,165.82445255475,2021-02-10T14:25:54.3811810,2021-02-10T14:25:54.3811810
"Ellipse",151,69.87098793253,104.06454005935,135.51446587537,2021-02-10T14:25:54.3811810,2021-02-10T14:25:54.3811810
"Ellipse",152,69.87098793253,108.06642335766,165.64233576642,2021-02-10T14:25:54.8826349,2021-02-10T14:25:54.8826349
"Ellipse",152,69.87098793253,104.1131305638,135.63019287834,2021-02-10T14:25:54.8826349,2021-02-10T14:25:54.8826349
"Ellipse",153,69.87098793253,108.20474452555,165.83722627737,2021-02-10T14:25:55.3750790,2021-02-10T14:25:55.3750790
"Ellipse",153,69.87098793253,103.91320474777,135.89057863502,2021-02-10T14:25:55.3750790,2021-02-10T14:25:55.3750790
"Ellipse",154,69.87098793253,107.93649635037,165.36569343066,2021-02-10T14:25:55.8755307,2021-02-10T14:25:55.8755307
"Ellipse",154,69.87098793253,104.11016320475,135.43286350148,2021-02-10T14:25:55.8755307,2021-02-10T14:25:55.8755307
"Ellipse",155,69.87098793253,108.15656934307,164.98467153285,2021-02-10T14:25:56.3829865,2021-02-10T14:25:56.3829865
"Ellipse",155,69.87098793253,103.90652818991,135.52262611276,2021-02-10T14:25:56.3829865,2021-02-10T14:25:56.3829865
"Ellipse",156,69.87098793253,108.40218978102,165.91751824818,2021-02-10T14:25:56.8804355,2021-02-10T14:25:56.8804355
"Ellipse",156,69.87098793253,104.26298219585,136.07418397626,2021-02-10T14:25:56.8804355,2021-02-10T14:25:56.8804355
"Ellipse",157,69.87098793253,108.04233576642,165.44671532847,2021-02-10T14:25:57.3808862,2021-02-10T14:25:57.3808862
"Ellipse",157,69.87098793253,103.9265578635,135.16988130564,2021-02-10T14:25:57.3808862,2021-02-10T14:25:57.3808862
"Ellipse",158,69.87098793253,108.16569343066,165.75291970803,2021-02-10T14:25:57.8763350,2021-02-10T14:25:57.8763350
"Ellipse",158,69.87098793253,104.06824925816,135.42210682493,2021-02-10T14:25:57.8763350,2021-02-10T14:25:57.8763350
"Ellipse",159,69.87098793253,108.18211678832,165.65620437956,2021-02-10T14:25:58.3797874,2021-02-10T14:25:58.3797874
"Ellipse",159,69.87098793253,103.98479228487,135.43805637982,2021-02-10T14:25:58.3797874,2021-02-10T14:25:58.3797874
"Ellipse",160,69.87098793253,108.21861313869,165.11715328467,2021-02-10T14:25:58.8792386,2021-02-10T14:25:58.8792386
"Ellipse",160,69.87098793253,104.21142433234,135.41580118694,2021-02-10T14:25:58.8792386,2021-02-10T14:25:58.8792386
"Ellipse",161,69.87098793253,108.33795620438,165.64708029197,2021-02-10T14:25:59.3796899,2021-02-10T14:25:59.3796899
"Ellipse",161,69.87098793253,104.0693620178,135.57900593472,2021-02-10T14:25:59.3796899,2021-02-10T14:25:59.3796899
"Ellipse",162,69.87098793253,108.3996350365,165.43905109489,2021-02-10T14:25:59.8801403,2021-02-10T14:25:59.8801403
"Ellipse",162,69.87098793253,104.01817507418,135.2678041543,2021-02-10T14:25:59.8801403,2021-02-10T14:25:59.8801403
"Ellipse",163,69.87098793253,108.21459854015,165.82080291971,2021-02-10T14:26:00.3795911,2021-02-10T14:26:00.3795911
"Ellipse",163,69.87098793253,104.19807121662,135.45548961424,2021-02-10T14:26:00.3795911,2021-02-10T14:26:00.3795911
"Ellipse",164,69.87098793253,108.09124087591,165.41386861314,2021-02-10T14:26:00.8760405,2021-02-10T14:26:00.8760405
"Ellipse",164,69.87098793253,104.12203264095,135.20660237389,2021-02-10T14:26:00.8760405,2021-02-10T14:26:00.8760405
"Ellipse",165,69.87098793253,108.34744525547,165.87116788321,2021-02-10T14:26:01.3784917,2021-02-10T14:26:01.3784917
"Ellipse",165,69.87098793253,104.13316023739,135.41283382789,2021-02-10T14:26:01.3784917,2021-02-10T14:26:01.3784917
"Ellipse",166,69.87098793253,108.14489051095,165.78795620438,2021-02-10T14:26:01.8769432,2021-02-10T14:26:01.8769432
"Ellipse",166,69.87098793253,104.04933234421,135.65430267062,2021-02-10T14:26:01.8769432,2021-02-10T14:26:01.8769432
"Ellipse",167,69.87098793253,108.20291970803,164.97919708029,2021-02-10T14:26:02.3833984,2021-02-10T14:26:02.3833984
"Ellipse",167,69.87098793253,104.19992581602,135.53078635015,2021-02-10T14:26:02.3833984,2021-02-10T14:26:02.3833984
"Ellipse",168,69.87098793253,108.19379562044,166.62189781022,2021-02-10T14:26:02.8678369,2021-02-10T14:26:02.8678369
"Ellipse",168,69.87098793253,104.02485163205,135.94547477745,2021-02-10T14:26:02.8678369,2021-02-10T14:26:02.8678369
"Ellipse",169,69.87098793253,108.17737226277,165.14671532847,2021-02-10T14:26:03.3712910,2021-02-10T14:26:03.3712910
"Ellipse",169,69.87098793253,104.10756676558,135.31528189911,2021-02-10T14:26:03.3712910,2021-02-10T14:26:03.3712910
"Ellipse",170,69.87098793253,108.06131386861,165.91240875912,2021-02-10T14:26:03.8797470,2021-02-10T14:26:03.8797470
"Ellipse",170,69.87098793253,104.20400593472,135.29413946588,2021-02-10T14:26:03.8797470,2021-02-10T14:26:03.8797470
"Ellipse",171,69.87098793253,108.22408759124,166.38905109489,2021-02-10T14:26:04.3711928,2021-02-10T14:26:04.3711928
"Ellipse",171,69.87098793253,104.0634272997,135.521884273,2021-02-10T14:26:04.3711928,2021-02-10T14:26:04.3711928
"Ellipse",172,69.87098793253,108.23649635037,165.63138686131,2021-02-10T14:26:04.8766487,2021-02-10T14:26:04.8766487
"Ellipse",172,69.87098793253,104.00556379822,135.52225519288,2021-02-10T14:26:04.8766487,2021-02-10T14:26:04.8766487
"Ellipse",173,69.87098793253,108.17737226277,166.01386861314,2021-02-10T14:26:05.3780991,2021-02-10T14:26:05.3780991
"Ellipse",173,69.87098793253,104.17544510386,135.59384272997,2021-02-10T14:26:05.3780991,2021-02-10T14:26:05.3780991
"Ellipse",174,69.87098793253,108.14671532847,165.93138686131,2021-02-10T14:26:05.8795513,2021-02-10T14:26:05.8795513
"Ellipse",174,69.87098793253,104.01149851632,135.33308605341,2021-02-10T14:26:05.8795513,2021-02-10T14:26:05.8795513
"Ellipse",175,69.87098793253,108.14051094891,165.12189781022,2021-02-10T14:26:06.3759991,2021-02-10T14:26:06.3759991
"Ellipse",175,69.87098793253,103.96513353116,135.09792284867,2021-02-10T14:26:06.3759991,2021-02-10T14:26:06.3759991
"Ellipse",176,69.87098793253,108.1802919708,165.68175182482,2021-02-10T14:26:06.8684436,2021-02-10T14:26:06.8684436
"Ellipse",176,69.87098793253,104.01854599407,135.35051928783,2021-02-10T14:26:06.8684436,2021-02-10T14:26:06.8684436
"Ellipse",177,69.87098793253,108.18905109489,166.06131386861,2021-02-10T14:26:07.3809074,2021-02-10T14:26:07.3809074
"Ellipse",177,69.87098793253,104.19065281899,135.54154302671,2021-02-10T14:26:07.3809074,2021-02-10T14:26:07.3809074
"Ellipse",178,69.87098793253,108.18211678832,165.03357664234,2021-02-10T14:26:07.8783544,2021-02-10T14:26:07.8783544
"Ellipse",178,69.87098793253,104.06676557864,135.1884272997,2021-02-10T14:26:07.8783544,2021-02-10T14:26:07.8783544
"Ellipse",179,69.87098793253,108.13394160584,165.28102189781,2021-02-10T14:26:08.3798070,2021-02-10T14:26:08.3798070
"Ellipse",179,69.87098793253,104.00037091988,135.33086053413,2021-02-10T14:26:08.3798070,2021-02-10T14:26:08.3798070
"Ellipse",180,69.87098793253,108.49781021898,166.00875912409,2021-02-10T14:26:08.8792572,2021-02-10T14:26:08.8792572
"Ellipse",180,69.87098793253,104.22477744807,135.38427299703,2021-02-10T14:26:08.8792572,2021-02-10T14:26:08.8792572
"Ellipse",181,69.87098793253,108.3,165.26459854015,2021-02-10T14:26:09.3787092,2021-02-10T14:26:09.3787092
"Ellipse",181,69.87098793253,104.16097922849,135.68879821959,2021-02-10T14:26:09.3787092,2021-02-10T14:26:09.3787092
"Ellipse",182,69.87098793253,108.19635036496,165.44744525547,2021-02-10T14:26:09.8801596,2021-02-10T14:26:09.8801596
"Ellipse",182,69.87098793253,104.05786350148,135.14317507418,2021-02-10T14:26:09.8801596,2021-02-10T14:26:09.8801596
"Ellipse",183,69.87098793253,108.13503649635,166.08613138686,2021-02-10T14:26:10.3806109,2021-02-10T14:26:10.3806109
"Ellipse",183,69.87098793253,104.10608308605,135.42729970326,2021-02-10T14:26:10.3806109,2021-02-10T14:26:10.3806109
"Ellipse",184,69.87098793253,108.45766423358,166.19160583942,2021-02-10T14:26:10.8810623,2021-02-10T14:26:10.8810623
"Ellipse",184,69.87098793253,104.1884272997,135.44658753709,2021-02-10T14:26:10.8810623,2021-02-10T14:26:10.8810623
"Ellipse",185,69.87098793253,108.07883211679,165.7098540146,2021-02-10T14:26:11.3805128,2021-02-10T14:26:11.3805128
"Ellipse",185,69.87098793253,103.92247774481,135.49443620178,2021-02-10T14:26:11.3805128,2021-02-10T14:26:11.3805128
"Ellipse",186,69.87098793253,108.21386861314,166.08686131387,2021-02-10T14:26:11.8699561,2021-02-10T14:26:11.8699561
"Ellipse",186,69.87098793253,104.24109792285,135.54339762611,2021-02-10T14:26:11.8699561,2021-02-10T14:26:11.8699561
"Ellipse",187,69.87098793253,108.41642335766,165.81569343066,2021-02-10T14:26:12.3704075,2021-02-10T14:26:12.3704075
"Ellipse",187,69.87098793253,104.09495548961,135.49703264095,2021-02-10T14:26:12.3704075,2021-02-10T14:26:12.3704075
"Ellipse",188,69.87098793253,108.34927007299,166.25620437956,2021-02-10T14:26:12.8728588,2021-02-10T14:26:12.8728588
"Ellipse",188,69.87098793253,104.01891691395,135.25148367953,2021-02-10T14:26:12.8728588,2021-02-10T14:26:12.8728588
"Ellipse",189,69.87098793253,108.41897810219,165.8901459854,2021-02-10T14:26:13.3813193,2021-02-10T14:26:13.3813193
"Ellipse",189,69.87098793253,104.11127596439,135.43583086053,2021-02-10T14:26:13.3813193,2021-02-10T14:26:13.3813193
"Ellipse",190,69.87098793253,108.33430656934,166.2799270073,2021-02-10T14:26:13.8807678,2021-02-10T14:26:13.8807678
"Ellipse",190,69.87098793253,104.00927299703,135.24369436202,2021-02-10T14:26:13.8807678,2021-02-10T14:26:13.8807678
"Ellipse",191,69.87098793253,108.25364963504,166.35182481752,2021-02-10T14:26:14.3752157,2021-02-10T14:26:14.3752157
