Name::Name,21:19:52.2411650_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,97.103961461836,108.61065465147,163.91333156639,2021-02-10T12:51:48.6043227,2021-02-10T12:51:48.6043227
"Ellipse",107,97.103961461836,101.87952443857,124.3928665786,2021-02-10T12:51:48.6043227,2021-02-10T12:51:48.6043227
"Ellipse",108,97.103961461836,108.93851046912,167.21971905645,2021-02-10T12:51:49.1117803,2021-02-10T12:51:49.1117803
"Ellipse",108,97.103961461836,101.88877146631,125.52760898283,2021-02-10T12:51:49.1117803,2021-02-10T12:51:49.1117803
"Ellipse",109,97.103961461836,108.95202756427,166.52239597138,2021-02-10T12:51:49.6062263,2021-02-10T12:51:49.6062263
"Ellipse",109,97.103961461836,101.9749009247,125.54187582563,2021-02-10T12:51:49.6062263,2021-02-10T12:51:49.6062263
"Ellipse",110,97.103961461836,108.92228116711,167.57135278515,2021-02-10T12:51:50.1036750,2021-02-10T12:51:50.1036750
"Ellipse",110,97.103961461836,101.76195508587,125.34161162484,2021-02-10T12:51:50.1036750,2021-02-10T12:51:50.1036750
"Ellipse",111,97.103961461836,108.82281167109,166.91883289125,2021-02-10T12:51:50.6041263,2021-02-10T12:51:50.6041263
"Ellipse",111,97.103961461836,101.99392338177,125.56248348745,2021-02-10T12:51:50.6041263,2021-02-10T12:51:50.6041263
"Ellipse",112,97.103961461836,108.94323607427,166.65411140584,2021-02-10T12:51:51.1065795,2021-02-10T12:51:51.1065795
"Ellipse",112,97.103961461836,101.87582562748,125.59841479524,2021-02-10T12:51:51.1065795,2021-02-10T12:51:51.1065795
"Ellipse",113,97.103961461836,108.8474801061,167.22281167109,2021-02-10T12:51:51.6050291,2021-02-10T12:51:51.6050291
"Ellipse",113,97.103961461836,102.00924702774,125.25521796565,2021-02-10T12:51:51.6050291,2021-02-10T12:51:51.6050291
"Ellipse",114,97.103961461836,108.72042440318,167.09283819629,2021-02-10T12:51:52.1054804,2021-02-10T12:51:52.1054804
"Ellipse",114,97.103961461836,101.90964332893,125.4821664465,2021-02-10T12:51:52.1054804,2021-02-10T12:51:52.1054804
"Ellipse",115,97.103961461836,108.81299734748,166.90928381963,2021-02-10T12:51:52.6059318,2021-02-10T12:51:52.6059318
"Ellipse",115,97.103961461836,102.06525759577,125.44015852048,2021-02-10T12:51:52.6059318,2021-02-10T12:51:52.6059318
"Ellipse",116,97.103961461836,108.89628647215,167.26419098143,2021-02-10T12:51:53.1073841,2021-02-10T12:51:53.1073841
"Ellipse",116,97.103961461836,101.76565389696,125.5107001321,2021-02-10T12:51:53.1073841,2021-02-10T12:51:53.1073841
"Ellipse",117,97.103961461836,108.81962864722,167.13395225464,2021-02-10T12:51:53.6118390,2021-02-10T12:51:53.6118390
"Ellipse",117,97.103961461836,101.84464993395,125.66816380449,2021-02-10T12:51:53.6118390,2021-02-10T12:51:53.6118390
"Ellipse",118,97.103961461836,108.90901856764,167.25862068966,2021-02-10T12:51:54.1072859,2021-02-10T12:51:54.1072859
"Ellipse",118,97.103961461836,101.86631439894,125.34557463672,2021-02-10T12:51:54.1072859,2021-02-10T12:51:54.1072859
"Ellipse",119,97.103961461836,108.88620689655,167.16153846154,2021-02-10T12:51:54.6047352,2021-02-10T12:51:54.6047352
"Ellipse",119,97.103961461836,101.99365918098,125.54900924703,2021-02-10T12:51:54.6047352,2021-02-10T12:51:54.6047352
"Ellipse",120,97.103961461836,108.95305039788,167.38063660478,2021-02-10T12:51:55.1051859,2021-02-10T12:51:55.1051859
"Ellipse",120,97.103961461836,101.98546895641,125.48665785997,2021-02-10T12:51:55.1051859,2021-02-10T12:51:55.1051859
"Ellipse",121,97.103961461836,108.90928381963,167.18779840849,2021-02-10T12:51:55.6086400,2021-02-10T12:51:55.6086400
"Ellipse",121,97.103961461836,101.85759577279,125.33659180978,2021-02-10T12:51:55.6086400,2021-02-10T12:51:55.6086400
"Ellipse",122,97.103961461836,108.99416445623,166.93315649867,2021-02-10T12:51:56.1070896,2021-02-10T12:51:56.1070896
"Ellipse",122,97.103961461836,102.05653896962,125.37040951123,2021-02-10T12:51:56.1070896,2021-02-10T12:51:56.1070896
"Ellipse",123,97.103961461836,108.88594164456,167.28620689655,2021-02-10T12:51:56.6085418,2021-02-10T12:51:56.6085418
"Ellipse",123,97.103961461836,101.8964332893,125.41611624835,2021-02-10T12:51:56.6085418,2021-02-10T12:51:56.6085418
"Ellipse",124,97.103961461836,108.55358090186,164.61167108753,2021-02-10T12:51:57.1059905,2021-02-10T12:51:57.1059905
"Ellipse",124,97.103961461836,101.81505944518,124.77886393659,2021-02-10T12:51:57.1059905,2021-02-10T12:51:57.1059905
"Ellipse",125,97.103961461836,108.42811671088,163.94482758621,2021-02-10T12:51:57.6064419,2021-02-10T12:51:57.6064419
"Ellipse",125,97.103961461836,101.7608982827,124.50990752972,2021-02-10T12:51:57.6064419,2021-02-10T12:51:57.6064419
"Ellipse",126,97.103961461836,108.42334217507,164.70610079576,2021-02-10T12:51:58.1058923,2021-02-10T12:51:58.1058923
"Ellipse",126,97.103961461836,101.91889035667,124.49854689564,2021-02-10T12:51:58.1058923,2021-02-10T12:51:58.1058923
"Ellipse",127,97.103961461836,108.5151193634,164.69177718833,2021-02-10T12:51:58.6043419,2021-02-10T12:51:58.6043419
"Ellipse",127,97.103961461836,101.69484808454,124.55165125495,2021-02-10T12:51:58.6043419,2021-02-10T12:51:58.6043419
"Ellipse",128,97.103961461836,108.6299734748,164.31856763926,2021-02-10T12:51:59.1027931,2021-02-10T12:51:59.1027931
"Ellipse",128,97.103961461836,101.83276089828,124.54161162484,2021-02-10T12:51:59.1027931,2021-02-10T12:51:59.1027931
"Ellipse",129,97.103961461836,108.5074270557,164.0124668435,2021-02-10T12:51:59.6102495,2021-02-10T12:51:59.6102495
"Ellipse",129,97.103961461836,101.85759577279,124.5928665786,2021-02-10T12:51:59.6102495,2021-02-10T12:51:59.6102495
"Ellipse",130,97.103961461836,108.40397877984,164.38779840849,2021-02-10T12:52:00.1076978,2021-02-10T12:52:00.1076978
"Ellipse",130,97.103961461836,101.87476882431,124.66182298547,2021-02-10T12:52:00.1076978,2021-02-10T12:52:00.1076978
"Ellipse",131,97.103961461836,108.6299734748,164.62838196287,2021-02-10T12:52:00.6091501,2021-02-10T12:52:00.6091501
"Ellipse",131,97.103961461836,101.91149273448,124.46314398943,2021-02-10T12:52:00.6091501,2021-02-10T12:52:00.6091501
"Ellipse",132,97.103961461836,108.45198938992,164.4074270557,2021-02-10T12:52:01.1065987,2021-02-10T12:52:01.1065987
"Ellipse",132,97.103961461836,101.73870541612,124.47767503303,2021-02-10T12:52:01.1065987,2021-02-10T12:52:01.1065987
"Ellipse",133,97.103961461836,108.55888594165,164.28806366048,2021-02-10T12:52:01.6020456,2021-02-10T12:52:01.6020456
"Ellipse",133,97.103961461836,101.83989431968,124.46974900925,2021-02-10T12:52:01.6020456,2021-02-10T12:52:01.6020456
"Ellipse",134,97.103961461836,108.53978779841,163.97320954907,2021-02-10T12:52:02.1034979,2021-02-10T12:52:02.1034979
"Ellipse",134,97.103961461836,101.72523117569,124.63011889036,2021-02-10T12:52:02.1034979,2021-02-10T12:52:02.1034979
"Ellipse",135,97.103961461836,108.57214854111,163.84323607427,2021-02-10T12:52:02.6089538,2021-02-10T12:52:02.6089538
"Ellipse",135,97.103961461836,101.74504623514,124.44412153237,2021-02-10T12:52:02.6089538,2021-02-10T12:52:02.6089538
"Ellipse",136,97.103961461836,108.55968169761,164.31856763926,2021-02-10T12:52:03.1044006,2021-02-10T12:52:03.1044006
"Ellipse",136,97.103961461836,101.65918097754,124.56988110964,2021-02-10T12:52:03.1044006,2021-02-10T12:52:03.1044006
"Ellipse",137,97.103961461836,108.45649867374,164.53925729443,2021-02-10T12:52:03.6088556,2021-02-10T12:52:03.6088556
"Ellipse",137,97.103961461836,101.73896961691,124.34663143989,2021-02-10T12:52:03.6088556,2021-02-10T12:52:03.6088556
"Ellipse",138,97.103961461836,108.44668435013,164.43315649867,2021-02-10T12:52:04.1043024,2021-02-10T12:52:04.1043024
"Ellipse",138,97.103961461836,101.68163804491,124.62906208719,2021-02-10T12:52:04.1043024,2021-02-10T12:52:04.1043024
"Ellipse",139,97.103961461836,108.54933687003,164.58965517241,2021-02-10T12:52:04.6037529,2021-02-10T12:52:04.6037529
"Ellipse",139,97.103961461836,101.79445178336,124.60845442536,2021-02-10T12:52:04.6037529,2021-02-10T12:52:04.6037529
"Ellipse",140,97.103961461836,108.42440318302,164.47957559682,2021-02-10T12:52:05.1072070,2021-02-10T12:52:05.1072070
"Ellipse",140,97.103961461836,101.90435931308,124.75904887715,2021-02-10T12:52:05.1072070,2021-02-10T12:52:05.1072070
"Ellipse",141,97.103961461836,108.53421750663,164.61671087533,2021-02-10T12:52:05.6056565,2021-02-10T12:52:05.6056565
"Ellipse",141,97.103961461836,101.83117569353,124.58546895641,2021-02-10T12:52:05.6056565,2021-02-10T12:52:05.6056565
"Ellipse",142,97.103961461836,108.35809018568,164.24084880637,2021-02-10T12:52:06.1091106,2021-02-10T12:52:06.1091106
"Ellipse",142,97.103961461836,101.82615587847,124.18811096433,2021-02-10T12:52:06.1091106,2021-02-10T12:52:06.1091106
"Ellipse",143,97.103961461836,108.52864721485,164.31485411141,2021-02-10T12:52:06.6055584,2021-02-10T12:52:06.6055584
"Ellipse",143,97.103961461836,101.70198150595,124.53025099075,2021-02-10T12:52:06.6055584,2021-02-10T12:52:06.6055584
"Ellipse",144,97.103961461836,108.53156498674,164.14854111406,2021-02-10T12:52:07.1120152,2021-02-10T12:52:07.1120152
"Ellipse",144,97.103961461836,101.80449141347,124.40475561427,2021-02-10T12:52:07.1120152,2021-02-10T12:52:07.1120152
"Ellipse",145,97.103961461836,109.01273209549,167.18965517241,2021-02-10T12:52:07.6054596,2021-02-10T12:52:07.6054596
"Ellipse",145,97.103961461836,101.93394980185,125.21955085865,2021-02-10T12:52:07.6054596,2021-02-10T12:52:07.6054596
"Ellipse",146,97.103961461836,108.79946949602,167.06870026525,2021-02-10T12:52:08.1039101,2021-02-10T12:52:08.1039101
"Ellipse",146,97.103961461836,101.87397622193,125.528665786,2021-02-10T12:52:08.1039101,2021-02-10T12:52:08.1039101
"Ellipse",147,97.103961461836,108.93103448276,167.11193633952,2021-02-10T12:52:08.6103666,2021-02-10T12:52:08.6103666
"Ellipse",147,97.103961461836,101.88137384412,125.38626155879,2021-02-10T12:52:08.6103666,2021-02-10T12:52:08.6103666
"Ellipse",148,97.103961461836,109.03527851459,167.1,2021-02-10T12:52:09.1128197,2021-02-10T12:52:09.1128197
"Ellipse",148,97.103961461836,101.80898282695,125.44359313078,2021-02-10T12:52:09.1128197,2021-02-10T12:52:09.1128197
"Ellipse",149,97.103961461836,109.02811671088,167.07029177719,2021-02-10T12:52:09.6082666,2021-02-10T12:52:09.6082666
"Ellipse",149,97.103961461836,101.78996036988,125.36142668428,2021-02-10T12:52:09.6082666,2021-02-10T12:52:09.6082666
"Ellipse",150,97.103961461836,108.875066313,167.24694960212,2021-02-10T12:52:10.1117207,2021-02-10T12:52:10.1117207
"Ellipse",150,97.103961461836,102.0108322325,125.23276089828,2021-02-10T12:52:10.1117207,2021-02-10T12:52:10.1117207
"Ellipse",151,97.103961461836,108.92201591512,167.67108753316,2021-02-10T12:52:10.6061666,2021-02-10T12:52:10.6061666
"Ellipse",151,97.103961461836,101.8892998679,125.38071334214,2021-02-10T12:52:10.6061666,2021-02-10T12:52:10.6061666
"Ellipse",152,97.103961461836,108.91034482759,167.46074270557,2021-02-10T12:52:11.1026134,2021-02-10T12:52:11.1026134
"Ellipse",152,97.103961461836,101.82694848085,125.32760898283,2021-02-10T12:52:11.1026134,2021-02-10T12:52:11.1026134
"Ellipse",153,97.103961461836,108.99602122016,167.45915119363,2021-02-10T12:52:11.6080703,2021-02-10T12:52:11.6080703
"Ellipse",153,97.103961461836,101.88295904888,125.47397622193,2021-02-10T12:52:11.6080703,2021-02-10T12:52:11.6080703
"Ellipse",154,97.103961461836,109.05119363395,167.40954907162,2021-02-10T12:52:12.1115243,2021-02-10T12:52:12.1115243
"Ellipse",154,97.103961461836,101.86869220608,125.42272126816,2021-02-10T12:52:12.1115243,2021-02-10T12:52:12.1115243
"Ellipse",155,97.103961461836,108.72519893899,167.14774535809,2021-02-10T12:52:12.6099739,2021-02-10T12:52:12.6099739
"Ellipse",155,97.103961461836,101.87265521797,125.15667107001,2021-02-10T12:52:12.6099739,2021-02-10T12:52:12.6099739
"Ellipse",156,97.103961461836,109.03580901857,167.36021220159,2021-02-10T12:52:13.1054208,2021-02-10T12:52:13.1054208
"Ellipse",156,97.103961461836,101.8034346103,125.24095112285,2021-02-10T12:52:13.1054208,2021-02-10T12:52:13.1054208
"Ellipse",157,97.103961461836,108.96710875332,167.15702917772,2021-02-10T12:52:13.6118779,2021-02-10T12:52:13.6118779
"Ellipse",157,97.103961461836,101.85759577279,125.13738441215,2021-02-10T12:52:13.6118779,2021-02-10T12:52:13.6118779
"Ellipse",158,97.103961461836,108.80053050398,166.7724137931,2021-02-10T12:52:14.1083253,2021-02-10T12:52:14.1083253
"Ellipse",158,97.103961461836,101.81875825628,125.1680317041,2021-02-10T12:52:14.1083253,2021-02-10T12:52:14.1083253
"Ellipse",159,97.103961461836,108.58037135279,165.14111405836,2021-02-10T12:52:14.6057740,2021-02-10T12:52:14.6057740
"Ellipse",159,97.103961461836,101.70568031704,125.08533685601,2021-02-10T12:52:14.6057740,2021-02-10T12:52:14.6057740
"Ellipse",160,97.103961461836,108.68398614442,166.0479616307,2021-02-10T12:52:15.1052244,2021-02-10T12:52:15.1052244
"Ellipse",160,97.103961461836,101.84200792602,125.09696169089,2021-02-10T12:52:15.1052244,2021-02-10T12:52:15.1052244
"Ellipse",161,97.103961461836,108.55448974154,165.05142552625,2021-02-10T12:52:15.6116815,2021-02-10T12:52:15.6116815
"Ellipse",161,97.103961461836,101.77384412153,125.04121532365,2021-02-10T12:52:15.6116815,2021-02-10T12:52:15.6116815
"Ellipse",162,97.103961461836,108.64002131628,164.50466293632,2021-02-10T12:52:16.1051266,2021-02-10T12:52:16.1051266
"Ellipse",162,97.103961461836,101.78599735799,125.15693527081,2021-02-10T12:52:16.1051266,2021-02-10T12:52:16.1051266
"Ellipse",163,97.103961461836,108.35358379963,163.43725019984,2021-02-10T12:52:16.6125836,2021-02-10T12:52:16.6125836
"Ellipse",163,97.103961461836,101.85865257596,124.99577278732,2021-02-10T12:52:16.6125836,2021-02-10T12:52:16.6125836
"Ellipse",164,97.103961461836,108.25179856115,163.98081534772,2021-02-10T12:52:17.1090317,2021-02-10T12:52:17.1090317
"Ellipse",164,97.103961461836,101.82826948481,125.13077939234,2021-02-10T12:52:17.1090317,2021-02-10T12:52:17.1090317
"Ellipse",165,97.103961461836,108.40101252332,164.49427124967,2021-02-10T12:52:17.6054795,2021-02-10T12:52:17.6054795
"Ellipse",165,97.103961461836,101.81849405548,125.09828269485,2021-02-10T12:52:17.6054795,2021-02-10T12:52:17.6054795
"Ellipse",166,97.103961461836,108.2414068745,162.7791100453,2021-02-10T12:52:18.1049299,2021-02-10T12:52:18.1049299
"Ellipse",166,97.103961461836,101.84861294584,124.28771466314,2021-02-10T12:52:18.1049299,2021-02-10T12:52:18.1049299
"Ellipse",167,97.103961461836,108.23048228084,163.04396482814,2021-02-10T12:52:18.6033795,2021-02-10T12:52:18.6033795
"Ellipse",167,97.103961461836,101.7965653897,124.34478203435,2021-02-10T12:52:18.6033795,2021-02-10T12:52:18.6033795
"Ellipse",168,97.103961461836,108.29576338929,163.51185718092,2021-02-10T12:52:19.1058327,2021-02-10T12:52:19.1058327
"Ellipse",168,97.103961461836,101.67741083223,124.34266842801,2021-02-10T12:52:19.1058327,2021-02-10T12:52:19.1058327
"Ellipse",169,97.103961461836,108.75273114842,166.84918731681,2021-02-10T12:52:19.6022804,2021-02-10T12:52:19.6022804
"Ellipse",169,97.103961461836,101.84332892999,125.21981505945,2021-02-10T12:52:19.6022804,2021-02-10T12:52:19.6022804
"Ellipse",170,97.103961461836,109.0002664535,167.14148681055,2021-02-10T12:52:20.1047336,2021-02-10T12:52:20.1047336
"Ellipse",170,97.103961461836,101.87107001321,125.10832232497,2021-02-10T12:52:20.1047336,2021-02-10T12:52:20.1047336
"Ellipse",171,97.103961461836,108.6898481215,167.36877164935,2021-02-10T12:52:20.6051850,2021-02-10T12:52:20.6051850
"Ellipse",171,97.103961461836,101.86367239102,124.90832232497,2021-02-10T12:52:20.6051850,2021-02-10T12:52:20.6051850
"Ellipse",172,97.103961461836,108.84252597922,167.47668531841,2021-02-10T12:52:21.1116418,2021-02-10T12:52:21.1116418
"Ellipse",172,97.103961461836,101.84808454425,125.07926023778,2021-02-10T12:52:21.1116418,2021-02-10T12:52:21.1116418
"Ellipse",173,97.103961461836,108.37729816147,164.79456434852,2021-02-10T12:52:21.6070880,2021-02-10T12:52:21.6070880
"Ellipse",173,97.103961461836,101.93289299868,123.80951122853,2021-02-10T12:52:21.6070880,2021-02-10T12:52:21.6070880
"Ellipse",174,97.103961461836,108.68505195843,164.74846789235,2021-02-10T12:52:22.1115436,2021-02-10T12:52:22.1115436
"Ellipse",174,97.103961461836,101.8034346103,124.36565389696,2021-02-10T12:52:22.1115436,2021-02-10T12:52:22.1115436
"Ellipse",175,97.103961461836,108.64961364242,165.06634692246,2021-02-10T12:52:22.6069904,2021-02-10T12:52:22.6069904
"Ellipse",175,97.103961461836,101.75244385733,123.94478203435,2021-02-10T12:52:22.6069904,2021-02-10T12:52:22.6069904
"Ellipse",176,97.103961461836,108.34185984546,164.40127897682,2021-02-10T12:52:23.1114454,2021-02-10T12:52:23.1114454
"Ellipse",176,97.103961461836,101.86869220608,124.04332892999,2021-02-10T12:52:23.1114454,2021-02-10T12:52:23.1114454
"Ellipse",177,97.103961461836,108.46656008527,164.77458033573,2021-02-10T12:52:23.6078932,2021-02-10T12:52:23.6078932
"Ellipse",177,97.103961461836,101.67978863937,124.05416116248,2021-02-10T12:52:23.6078932,2021-02-10T12:52:23.6078932
"Ellipse",178,97.103961461836,108.66266986411,164.86357580602,2021-02-10T12:52:24.1123485,2021-02-10T12:52:24.1123485
"Ellipse",178,97.103961461836,101.71202113606,123.96829590489,2021-02-10T12:52:24.1123485,2021-02-10T12:52:24.1123485
"Ellipse",179,97.103961461836,108.61124433786,165.05115907274,2021-02-10T12:52:24.6057932,2021-02-10T12:52:24.6057932
"Ellipse",179,97.103961461836,101.85997357992,124.00871862616,2021-02-10T12:52:24.6057932,2021-02-10T12:52:24.6057932
"Ellipse",180,97.103961461836,108.8686384226,165.0415667466,2021-02-10T12:52:25.1102482,2021-02-10T12:52:25.1102482
"Ellipse",180,97.103961461836,101.91466314399,124.08982826949,2021-02-10T12:52:25.1102482,2021-02-10T12:52:25.1102482
"Ellipse",181,97.103961461836,108.69406150583,166.08934252386,2021-02-10T12:52:25.6076968,2021-02-10T12:52:25.6076968
"Ellipse",181,97.103961461836,101.79048877147,124.52100396301,2021-02-10T12:52:25.6076968,2021-02-10T12:52:25.6076968
"Ellipse",182,97.103961461836,108.94194061506,167.42895015907,2021-02-10T12:52:26.1041446,2021-02-10T12:52:26.1041446
"Ellipse",182,97.103961461836,101.83910171731,125.02404227213,2021-02-10T12:52:26.1041446,2021-02-10T12:52:26.1041446
"Ellipse",183,97.103961461836,108.89634146342,167.26511134677,2021-02-10T12:52:26.6085996,2021-02-10T12:52:26.6085996
"Ellipse",183,97.103961461836,101.73632760898,124.84570673712,2021-02-10T12:52:26.6085996,2021-02-10T12:52:26.6085996
"Ellipse",184,97.103961461836,108.83457051962,167.32900318134,2021-02-10T12:52:27.1030455,2021-02-10T12:52:27.1030455
"Ellipse",184,97.103961461836,101.88507265522,124.99577278732,2021-02-10T12:52:27.1030455,2021-02-10T12:52:27.1030455
"Ellipse",185,97.103961461836,108.95705196182,167.84146341463,2021-02-10T12:52:27.6024960,2021-02-10T12:52:27.6024960
"Ellipse",185,97.103961461836,101.8570673712,124.99101717305,2021-02-10T12:52:27.6024960,2021-02-10T12:52:27.6024960
"Ellipse",186,97.103961461836,109.00079533404,167.82502651114,2021-02-10T12:52:28.1099537,2021-02-10T12:52:28.1099537
"Ellipse",186,97.103961461836,101.90673712021,124.91334214003,2021-02-10T12:52:28.1099537,2021-02-10T12:52:28.1099537
"Ellipse",187,97.103961461836,108.93054082715,167.4960233298,2021-02-10T12:52:28.6064015,2021-02-10T12:52:28.6064015
"Ellipse",187,97.103961461836,101.80924702774,124.75931307794,2021-02-10T12:52:28.6064015,2021-02-10T12:52:28.6064015
"Ellipse",188,97.103961461836,109.04241781548,167.34517497349,2021-02-10T12:52:29.1088546,2021-02-10T12:52:29.1088546
"Ellipse",188,97.103961461836,101.85653896962,125.13949801849,2021-02-10T12:52:29.1088546,2021-02-10T12:52:29.1088546
"Ellipse",189,97.103961461836,109.03419936373,167.14819724284,2021-02-10T12:52:29.6043015,2021-02-10T12:52:29.6043015
"Ellipse",189,97.103961461836,101.72338177015,124.80607661823,2021-02-10T12:52:29.6043015,2021-02-10T12:52:29.6043015
