Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,88.792948586733,106.36350449666,151.27299100667,2021-02-10T11:38:55.2591469,2021-02-10T11:38:55.2591469
"Ellipse",107,88.792948586733,100.16695753345,103.87114601513,2021-02-10T11:38:55.2591469,2021-02-10T11:38:55.2591469
"Ellipse",108,88.792948586733,106.2059762112,150.81694226864,2021-02-10T11:38:55.7636025,2021-02-10T11:38:55.7636025
"Ellipse",108,88.792948586733,100.29872018616,104.23152995928,2021-02-10T11:38:55.7636025,2021-02-10T11:38:55.7636025
"Ellipse",109,88.792948586733,106.27415143603,150.71627502176,2021-02-10T11:38:56.2600503,2021-02-10T11:38:56.2600503
"Ellipse",109,88.792948586733,100.28737638162,104.0788248982,2021-02-10T11:38:56.2600503,2021-02-10T11:38:56.2600503
"Ellipse",110,88.792948586733,106.4061502756,151.37510879025,2021-02-10T11:38:56.7635040,2021-02-10T11:38:56.7635040
"Ellipse",110,88.792948586733,100.12187318208,104.04013961606,2021-02-10T11:38:56.7635040,2021-02-10T11:38:56.7635040
"Ellipse",111,88.792948586733,106.29794023789,150.91789962286,2021-02-10T11:38:57.2599521,2021-02-10T11:38:57.2599521
"Ellipse",111,88.792948586733,100.09220477022,104.11663757999,2021-02-10T11:38:57.2599521,2021-02-10T11:38:57.2599521
"Ellipse",112,88.792948586733,106.33652451407,151.18973020017,2021-02-10T11:38:57.7634059,2021-02-10T11:38:57.7634059
"Ellipse",112,88.792948586733,100.17684700407,104.14194299011,2021-02-10T11:38:57.7634059,2021-02-10T11:38:57.7634059
"Ellipse",113,88.792948586733,106.43109950682,151.00783289817,2021-02-10T11:38:58.2618619,2021-02-10T11:38:58.2618619
"Ellipse",113,88.792948586733,100.05933682374,104.092495637,2021-02-10T11:38:58.2618619,2021-02-10T11:38:58.2618619
"Ellipse",114,88.792948586733,106.44096315637,150.61908906295,2021-02-10T11:38:58.7613059,2021-02-10T11:38:58.7613059
"Ellipse",114,88.792948586733,100.11169284468,104.23007562536,2021-02-10T11:38:58.7613059,2021-02-10T11:38:58.7613059
"Ellipse",115,88.792948586733,106.32056861039,151.13867130838,2021-02-10T11:38:59.2577537,2021-02-10T11:38:59.2577537
"Ellipse",115,88.792948586733,100.1335078534,104.20360674811,2021-02-10T11:38:59.2577537,2021-02-10T11:38:59.2577537
"Ellipse",116,88.792948586733,106.20684653322,151.38729329852,2021-02-10T11:38:59.7622086,2021-02-10T11:38:59.7622086
"Ellipse",116,88.792948586733,100.1079115765,104.01948807446,2021-02-10T11:38:59.7622086,2021-02-10T11:38:59.7622086
"Ellipse",117,88.792948586733,106.25616478097,151.00377139542,2021-02-10T11:39:00.2656624,2021-02-10T11:39:00.2656624
"Ellipse",117,88.792948586733,100.08958696917,104.13757998837,2021-02-10T11:39:00.2656624,2021-02-10T11:39:00.2656624
"Ellipse",118,88.792948586733,106.25413402959,150.92225123296,2021-02-10T11:39:00.7601093,2021-02-10T11:39:00.7601093
"Ellipse",118,88.792948586733,100.05351948807,104.15532286213,2021-02-10T11:39:00.7601093,2021-02-10T11:39:00.7601093
"Ellipse",119,88.792948586733,106.34377719756,150.82854656223,2021-02-10T11:39:01.2585573,2021-02-10T11:39:01.2585573
"Ellipse",119,88.792948586733,100.14223385689,104.0154159395,2021-02-10T11:39:01.2585573,2021-02-10T11:39:01.2585573
"Ellipse",120,88.792948586733,106.31998839571,150.55236437482,2021-02-10T11:39:01.7610114,2021-02-10T11:39:01.7610114
"Ellipse",120,88.792948586733,100.18382780686,104.09016870273,2021-02-10T11:39:01.7610114,2021-02-10T11:39:01.7610114
"Ellipse",121,88.792948586733,106.21177835799,150.59268929504,2021-02-10T11:39:02.2634643,2021-02-10T11:39:02.2634643
"Ellipse",121,88.792948586733,100.03752181501,104.16346713205,2021-02-10T11:39:02.2634643,2021-02-10T11:39:02.2634643
"Ellipse",122,88.792948586733,106.31070496084,150.87496373658,2021-02-10T11:39:02.7609126,2021-02-10T11:39:02.7609126
"Ellipse",122,88.792948586733,100.13321698662,104.21175101803,2021-02-10T11:39:02.7609126,2021-02-10T11:39:02.7609126
"Ellipse",123,88.792948586733,106.32753118654,150.6742094575,2021-02-10T11:39:03.2663694,2021-02-10T11:39:03.2663694
"Ellipse",123,88.792948586733,100.1559045957,104.11954624782,2021-02-10T11:39:03.2663694,2021-02-10T11:39:03.2663694
"Ellipse",124,88.792948586733,106.25007252684,150.19089062953,2021-02-10T11:39:03.7598145,2021-02-10T11:39:03.7598145
"Ellipse",124,88.792948586733,100.24520069808,104.08871436882,2021-02-10T11:39:03.7598145,2021-02-10T11:39:03.7598145
"Ellipse",125,88.792948586733,106.38758340586,150.17754569191,2021-02-10T11:39:04.2652704,2021-02-10T11:39:04.2652704
"Ellipse",125,88.792948586733,100.13292611984,104.21844095404,2021-02-10T11:39:04.2652704,2021-02-10T11:39:04.2652704
"Ellipse",126,88.792948586733,106.37946040035,150.30954453148,2021-02-10T11:39:04.7597163,2021-02-10T11:39:04.7597163
"Ellipse",126,88.792948586733,100.09453170448,104.1797556719,2021-02-10T11:39:04.7597163,2021-02-10T11:39:04.7597163
"Ellipse",127,88.792948586733,106.16971279373,150.42993907746,2021-02-10T11:39:05.2641710,2021-02-10T11:39:05.2641710
"Ellipse",127,88.792948586733,100.09104130308,104.13147178592,2021-02-10T11:39:05.2641710,2021-02-10T11:39:05.2641710
"Ellipse",128,88.792948586733,106.19553234697,150.45053669858,2021-02-10T11:39:05.7616190,2021-02-10T11:39:05.7616190
"Ellipse",128,88.792948586733,100.28243164631,104.0136707388,2021-02-10T11:39:05.7616190,2021-02-10T11:39:05.7616190
"Ellipse",129,88.792948586733,106.24136930664,150.49695387293,2021-02-10T11:39:06.2660750,2021-02-10T11:39:06.2660750
"Ellipse",129,88.792948586733,100.29348458406,104.07998836533,2021-02-10T11:39:06.2660750,2021-02-10T11:39:06.2660750
"Ellipse",130,88.792948586733,106.30345227734,150.5120394546,2021-02-10T11:39:06.7585181,2021-02-10T11:39:06.7585181
"Ellipse",130,88.792948586733,100.17510180337,104.17219313554,2021-02-10T11:39:06.7585181,2021-02-10T11:39:06.7585181
"Ellipse",131,88.792948586733,106.40237888019,150.63127357122,2021-02-10T11:39:07.2639740,2021-02-10T11:39:07.2639740
"Ellipse",131,88.792948586733,100.17539267016,104.05410122164,2021-02-10T11:39:07.2639740,2021-02-10T11:39:07.2639740
"Ellipse",132,88.792948586733,106.48186829127,150.62111981433,2021-02-10T11:39:07.7584209,2021-02-10T11:39:07.7584209
"Ellipse",132,88.792948586733,100.22454915649,104.05119255381,2021-02-10T11:39:07.7584209,2021-02-10T11:39:07.7584209
"Ellipse",133,88.792948586733,106.33768494343,149.07397737163,2021-02-10T11:39:08.2618750,2021-02-10T11:39:08.2618750
"Ellipse",133,88.792948586733,100.17946480512,103.33362420012,2021-02-10T11:39:08.2618750,2021-02-10T11:39:08.2618750
"Ellipse",134,88.792948586733,106.35683202785,150.07571801567,2021-02-10T11:39:08.7593237,2021-02-10T11:39:08.7593237
"Ellipse",134,88.792948586733,100.19895287958,103.77777777778,2021-02-10T11:39:08.7593237,2021-02-10T11:39:08.7593237
"Ellipse",135,88.792948586733,106.31969828837,150.02436901654,2021-02-10T11:39:09.2627777,2021-02-10T11:39:09.2627777
"Ellipse",135,88.792948586733,100.184991274,103.7894124491,2021-02-10T11:39:09.2627777,2021-02-10T11:39:09.2627777
"Ellipse",136,88.792948586733,106.33768494343,150.26573832318,2021-02-10T11:39:09.7592255,2021-02-10T11:39:09.7592255
"Ellipse",136,88.792948586733,100.05381035486,103.88161721931,2021-02-10T11:39:09.7592255,2021-02-10T11:39:09.7592255
"Ellipse",137,88.792948586733,106.47983753989,150.31302581955,2021-02-10T11:39:10.2576741,2021-02-10T11:39:10.2576741
"Ellipse",137,88.792948586733,100.22629435718,103.69895287958,2021-02-10T11:39:10.2576741,2021-02-10T11:39:10.2576741
"Ellipse",138,88.792948586733,106.34667827096,151.04583695968,2021-02-10T11:39:10.7621297,2021-02-10T11:39:10.7621297
"Ellipse",138,88.792948586733,100.06602675974,103.9092495637,2021-02-10T11:39:10.7621297,2021-02-10T11:39:10.7621297
"Ellipse",139,88.792948586733,106.39976791413,151.81404119524,2021-02-10T11:39:11.2585778,2021-02-10T11:39:11.2585778
"Ellipse",139,88.792948586733,100.17888307155,103.89325189063,2021-02-10T11:39:11.2585778,2021-02-10T11:39:11.2585778
"Ellipse",140,88.792948586733,106.60661444735,151.22164200754,2021-02-10T11:39:11.7580279,2021-02-10T11:39:11.7580279
"Ellipse",140,88.792948586733,100.2123327516,103.73152995928,2021-02-10T11:39:11.7580279,2021-02-10T11:39:11.7580279
"Ellipse",141,88.792948586733,106.37394836089,152.19408181027,2021-02-10T11:39:12.2574787,2021-02-10T11:39:12.2574787
"Ellipse",141,88.792948586733,100.12216404887,103.82547993019,2021-02-10T11:39:12.2574787,2021-02-10T11:39:12.2574787
"Ellipse",142,88.792948586733,106.43342036554,152.24891209748,2021-02-10T11:39:12.7649361,2021-02-10T11:39:12.7649361
"Ellipse",142,88.792948586733,100.12129144852,103.8167539267,2021-02-10T11:39:12.7649361,2021-02-10T11:39:12.7649361
"Ellipse",143,88.792948586733,106.48012764723,152.33826515811,2021-02-10T11:39:13.2613839,2021-02-10T11:39:13.2613839
"Ellipse",143,88.792948586733,100.1832460733,103.80860965678,2021-02-10T11:39:13.2613839,2021-02-10T11:39:13.2613839
"Ellipse",144,88.792948586733,106.36292428198,152.46620249492,2021-02-10T11:39:13.7598337,2021-02-10T11:39:13.7598337
"Ellipse",144,88.792948586733,100.08202443281,103.7705061082,2021-02-10T11:39:13.7598337,2021-02-10T11:39:13.7598337
"Ellipse",145,88.792948586733,106.56019727299,152.94836089353,2021-02-10T11:39:14.2632875,2021-02-10T11:39:14.2632875
"Ellipse",145,88.792948586733,100.13438045375,103.74578243165,2021-02-10T11:39:14.2632875,2021-02-10T11:39:14.2632875
"Ellipse",146,88.792948586733,106.42239628663,153.15868871482,2021-02-10T11:39:14.7597356,2021-02-10T11:39:14.7597356
"Ellipse",146,88.792948586733,100.15125072717,103.74520069808,2021-02-10T11:39:14.7597356,2021-02-10T11:39:14.7597356
"Ellipse",147,88.792948586733,106.47925732521,153.21003771395,2021-02-10T11:39:15.2621888,2021-02-10T11:39:15.2621888
"Ellipse",147,88.792948586733,100.18906340896,103.77923211169,2021-02-10T11:39:15.2621888,2021-02-10T11:39:15.2621888
"Ellipse",148,88.792948586733,106.64171743545,153.17087322309,2021-02-10T11:39:15.7656425,2021-02-10T11:39:15.7656425
"Ellipse",148,88.792948586733,100.17713787086,103.7105875509,2021-02-10T11:39:15.7656425,2021-02-10T11:39:15.7656425
"Ellipse",149,88.792948586733,106.26834928924,153.1482448506,2021-02-10T11:39:16.2610887,2021-02-10T11:39:16.2610887
"Ellipse",149,88.792948586733,100.17597440372,103.83973240256,2021-02-10T11:39:16.2610887,2021-02-10T11:39:16.2610887
"Ellipse",150,88.792948586733,106.34377719756,153.84682332463,2021-02-10T11:39:16.7665446,2021-02-10T11:39:16.7665446
"Ellipse",150,88.792948586733,100.09511343805,103.87230948226,2021-02-10T11:39:16.7665446,2021-02-10T11:39:16.7665446
"Ellipse",151,88.792948586733,106.49434290688,153.9013635045,2021-02-10T11:39:17.2599906,2021-02-10T11:39:17.2599906
"Ellipse",151,88.792948586733,100.06253635835,103.70796974986,2021-02-10T11:39:17.2599906,2021-02-10T11:39:17.2599906
"Ellipse",152,88.792948586733,106.4711343197,153.35451116913,2021-02-10T11:39:17.7624435,2021-02-10T11:39:17.7624435
"Ellipse",152,88.792948586733,100.15881326353,103.84467713787,2021-02-10T11:39:17.7624435,2021-02-10T11:39:17.7624435
"Ellipse",153,88.792948586733,106.57731360603,152.82622570351,2021-02-10T11:39:18.2578897,2021-02-10T11:39:18.2578897
"Ellipse",153,88.792948586733,100.10354857475,103.71640488656,2021-02-10T11:39:18.2578897,2021-02-10T11:39:18.2578897
"Ellipse",154,88.792948586733,106.53089643168,153.05947200464,2021-02-10T11:39:18.7613447,2021-02-10T11:39:18.7613447
"Ellipse",154,88.792948586733,100.12274578243,103.91797556719,2021-02-10T11:39:18.7613447,2021-02-10T11:39:18.7613447
"Ellipse",155,88.792948586733,106.56948070786,152.99187699449,2021-02-10T11:39:19.2527880,2021-02-10T11:39:19.2527880
"Ellipse",155,88.792948586733,100.12420011635,103.77283304247,2021-02-10T11:39:19.2527880,2021-02-10T11:39:19.2527880
"Ellipse",156,88.792948586733,106.5134899913,153.24804177546,2021-02-10T11:39:19.7612466,2021-02-10T11:39:19.7612466
"Ellipse",156,88.792948586733,100.13030831879,103.86678301338,2021-02-10T11:39:19.7612466,2021-02-10T11:39:19.7612466
"Ellipse",157,88.792948586733,106.35683202785,153.61473745286,2021-02-10T11:39:20.2576937,2021-02-10T11:39:20.2576937
"Ellipse",157,88.792948586733,100.1369982548,104.10703897615,2021-02-10T11:39:20.2576937,2021-02-10T11:39:20.2576937
"Ellipse",158,88.792948586733,106.58166521613,153.6077748767,2021-02-10T11:39:20.7621490,2021-02-10T11:39:20.7621490
"Ellipse",158,88.792948586733,100.16230366492,104.02239674229,2021-02-10T11:39:20.7621490,2021-02-10T11:39:20.7621490
"Ellipse",159,88.792948586733,106.52306353351,153.51900203075,2021-02-10T11:39:21.2595980,2021-02-10T11:39:21.2595980
"Ellipse",159,88.792948586733,100.02210587551,104.02588714369,2021-02-10T11:39:21.2595980,2021-02-10T11:39:21.2595980
"Ellipse",160,88.792948586733,106.57180156658,153.50826805918,2021-02-10T11:39:21.7540439,2021-02-10T11:39:21.7540439
"Ellipse",160,88.792948586733,100.27777777778,104.05846422339,2021-02-10T11:39:21.7540439,2021-02-10T11:39:21.7540439
"Ellipse",161,88.792948586733,106.52973600232,154.11894400928,2021-02-10T11:39:22.2594998,2021-02-10T11:39:22.2594998
"Ellipse",161,88.792948586733,100.2105875509,104.10413030832,2021-02-10T11:39:22.2594998,2021-02-10T11:39:22.2594998
"Ellipse",162,88.792948586733,106.44879605454,153.86510008703,2021-02-10T11:39:22.7589503,2021-02-10T11:39:22.7589503
"Ellipse",162,88.792948586733,100.20447934846,104.1815008726,2021-02-10T11:39:22.7589503,2021-02-10T11:39:22.7589503
"Ellipse",163,88.792948586733,106.34290687554,153.41485349579,2021-02-10T11:39:23.2634049,2021-02-10T11:39:23.2634049
"Ellipse",163,88.792948586733,100.1695753345,104.05730075625,2021-02-10T11:39:23.2634049,2021-02-10T11:39:23.2634049
"Ellipse",164,88.792948586733,106.5683202785,153.80446765303,2021-02-10T11:39:23.7658584,2021-02-10T11:39:23.7658584
"Ellipse",164,88.792948586733,100.15852239674,104.22338568935,2021-02-10T11:39:23.7658584,2021-02-10T11:39:23.7658584
"Ellipse",165,88.792948586733,106.40034812881,153.85146504207,2021-02-10T11:39:24.2603044,2021-02-10T11:39:24.2603044
"Ellipse",165,88.792948586733,100.18179173938,103.96771378709,2021-02-10T11:39:24.2603044,2021-02-10T11:39:24.2603044
"Ellipse",166,88.792948586733,106.68639396577,153.93443574122,2021-02-10T11:39:24.7597539,2021-02-10T11:39:24.7597539
"Ellipse",166,88.792948586733,100.07940663176,104.2294938918,2021-02-10T11:39:24.7597539,2021-02-10T11:39:24.7597539
"Ellipse",167,88.792948586733,106.58833768494,153.68407310705,2021-02-10T11:39:25.2642095,2021-02-10T11:39:25.2642095
"Ellipse",167,88.792948586733,100.07824316463,104.10413030832,2021-02-10T11:39:25.2642095,2021-02-10T11:39:25.2642095
"Ellipse",168,88.792948586733,106.62605163911,153.75979112272,2021-02-10T11:39:25.7586558,2021-02-10T11:39:25.7586558
"Ellipse",168,88.792948586733,100.19226294357,104.03868528214,2021-02-10T11:39:25.7586558,2021-02-10T11:39:25.7586558
"Ellipse",169,88.792948586733,106.31099506818,153.69683783,2021-02-10T11:39:26.2641116,2021-02-10T11:39:26.2641116
"Ellipse",169,88.792948586733,100.17073880163,104.08086096568,2021-02-10T11:39:26.2641116,2021-02-10T11:39:26.2641116
"Ellipse",170,88.792948586733,106.60487380331,153.54250072527,2021-02-10T11:39:26.7595585,2021-02-10T11:39:26.7595585
"Ellipse",170,88.792948586733,100.11023851076,104.0872600349,2021-02-10T11:39:26.7595585,2021-02-10T11:39:26.7595585
"Ellipse",171,88.792948586733,106.46417174355,153.68204235567,2021-02-10T11:39:27.2630123,2021-02-10T11:39:27.2630123
"Ellipse",171,88.792948586733,100.2088423502,103.94473531123,2021-02-10T11:39:27.2630123,2021-02-10T11:39:27.2630123
"Ellipse",172,88.792948586733,106.4258775747,154.06179286336,2021-02-10T11:39:27.7514531,2021-02-10T11:39:27.7514531
"Ellipse",172,88.792948586733,100.1387434555,104.05206515416,2021-02-10T11:39:27.7514531,2021-02-10T11:39:27.7514531
"Ellipse",173,88.792948586733,106.59181897302,153.53814911517,2021-02-10T11:39:28.2599117,2021-02-10T11:39:28.2599117
"Ellipse",173,88.792948586733,100.16753926702,104.16812100058,2021-02-10T11:39:28.2599117,2021-02-10T11:39:28.2599117
"Ellipse",174,88.792948586733,106.70060922541,153.38439222512,2021-02-10T11:39:28.7583609,2021-02-10T11:39:28.7583609
"Ellipse",174,88.792948586733,100.23269342641,104.17015706806,2021-02-10T11:39:28.7583609,2021-02-10T11:39:28.7583609
"Ellipse",175,88.792948586733,106.49289237018,153.71018276762,2021-02-10T11:39:29.2628159,2021-02-10T11:39:29.2628159
"Ellipse",175,88.792948586733,100.18091913903,104.00116346713,2021-02-10T11:39:29.2628159,2021-02-10T11:39:29.2628159
"Ellipse",176,88.792948586733,106.50188569771,153.9196402669,2021-02-10T11:39:29.7652691,2021-02-10T11:39:29.7652691
"Ellipse",176,88.792948586733,100.14921465969,104.01657940663,2021-02-10T11:39:29.7652691,2021-02-10T11:39:29.7652691
"Ellipse",177,88.792948586733,106.53727879315,153.83870031912,2021-02-10T11:39:30.2627171,2021-02-10T11:39:30.2627171
"Ellipse",177,88.792948586733,100.10063990692,104.14601512507,2021-02-10T11:39:30.2627171,2021-02-10T11:39:30.2627171
"Ellipse",178,88.792948586733,106.58862779228,153.42964897012,2021-02-10T11:39:30.7621682,2021-02-10T11:39:30.7621682
"Ellipse",178,88.792948586733,100.18848167539,103.99970913322,2021-02-10T11:39:30.7621682,2021-02-10T11:39:30.7621682
"Ellipse",179,88.792948586733,106.38323179576,153.53147664636,2021-02-10T11:39:31.2596172,2021-02-10T11:39:31.2596172
"Ellipse",179,88.792948586733,100.19429901105,104.13263525305,2021-02-10T11:39:31.2596172,2021-02-10T11:39:31.2596172
"Ellipse",180,88.792948586733,106.64577893821,153.90600522193,2021-02-10T11:39:31.7640722,2021-02-10T11:39:31.7640722
"Ellipse",180,88.792948586733,100.16870273415,104.00319953461,2021-02-10T11:39:31.7640722,2021-02-10T11:39:31.7640722
"Ellipse",181,88.792948586733,106.47345517842,153.44763562518,2021-02-10T11:39:32.2615205,2021-02-10T11:39:32.2615205
"Ellipse",181,88.792948586733,100.11052937755,104.04508435137,2021-02-10T11:39:32.2615205,2021-02-10T11:39:32.2615205
"Ellipse",182,88.792948586733,106.74789672179,153.40324920221,2021-02-10T11:39:32.7659758,2021-02-10T11:39:32.7659758
"Ellipse",182,88.792948586733,100.14223385689,104.08202443281,2021-02-10T11:39:32.7659758,2021-02-10T11:39:32.7659758
"Ellipse",183,88.792948586733,106.36408471134,153.72845953003,2021-02-10T11:39:33.2584196,2021-02-10T11:39:33.2584196
"Ellipse",183,88.792948586733,100.21320535195,104.06544502618,2021-02-10T11:39:33.2584196,2021-02-10T11:39:33.2584196
"Ellipse",184,88.792948586733,106.48302872063,153.46736292428,2021-02-10T11:39:33.7648764,2021-02-10T11:39:33.7648764
"Ellipse",184,88.792948586733,100.16317626527,104.09394997091,2021-02-10T11:39:33.7648764,2021-02-10T11:39:33.7648764
"Ellipse",185,88.792948586733,106.61995938497,153.50275601973,2021-02-10T11:39:34.2603233,2021-02-10T11:39:34.2603233
"Ellipse",185,88.792948586733,100.19778941245,104.16026759744,2021-02-10T11:39:34.2603233,2021-02-10T11:39:34.2603233
"Ellipse",186,88.792948586733,106.43371047288,153.56483899043,2021-02-10T11:39:34.7597741,2021-02-10T11:39:34.7597741
"Ellipse",186,88.792948586733,100.09656777196,104.03170447935,2021-02-10T11:39:34.7597741,2021-02-10T11:39:34.7597741
"Ellipse",187,88.792948586733,106.41659413983,153.2454308094,2021-02-10T11:39:35.2582227,2021-02-10T11:39:35.2582227
"Ellipse",187,88.792948586733,100.06108202443,104.06719022688,2021-02-10T11:39:35.2582227,2021-02-10T11:39:35.2582227
"Ellipse",188,88.792948586733,106.6135770235,153.60313315927,2021-02-10T11:39:35.7636792,2021-02-10T11:39:35.7636792
"Ellipse",188,88.792948586733,100.19808027923,104.1404886562,2021-02-10T11:39:35.7636792,2021-02-10T11:39:35.7636792
"Ellipse",189,88.792948586733,106.53698868581,153.99071656513,2021-02-10T11:39:36.2601273,2021-02-10T11:39:36.2601273
"Ellipse",189,88.792948586733,100.16230366492,104.04304828389,2021-02-10T11:39:36.2601273,2021-02-10T11:39:36.2601273
