Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,575.90958321681,123.30785413745,286.4523141655,2021-02-12T10:54:18.5720482,2021-02-12T10:54:18.5720482
"Ellipse",107,575.90958321681,106.44265734266,190.08671328671,2021-02-12T10:54:18.5720482,2021-02-12T10:54:18.5720482
"Ellipse",108,575.90958321681,123.03786816269,287.08064516129,2021-02-12T10:54:19.0724977,2021-02-12T10:54:19.0724977
"Ellipse",108,575.90958321681,106.7027972028,189.33076923077,2021-02-12T10:54:19.0724977,2021-02-12T10:54:19.0724977
"Ellipse",109,575.90958321681,123.04137447405,287.64656381487,2021-02-12T10:54:19.5689473,2021-02-12T10:54:19.5689473
"Ellipse",109,575.90958321681,106.45314685315,189.30699300699,2021-02-12T10:54:19.5689473,2021-02-12T10:54:19.5689473
"Ellipse",110,575.90958321681,123.10168302945,287.6760168303,2021-02-12T10:54:20.0663960,2021-02-12T10:54:20.0663960
"Ellipse",110,575.90958321681,106.48951048951,189.79090909091,2021-02-12T10:54:20.0663960,2021-02-12T10:54:20.0663960
"Ellipse",111,575.90958321681,121.73772791024,277.19495091164,2021-02-12T10:54:20.5738537,2021-02-12T10:54:20.5738537
"Ellipse",111,575.90958321681,106.19020979021,184.47972027972,2021-02-12T10:54:20.5738537,2021-02-12T10:54:20.5738537
"Ellipse",112,575.90958321681,121.76297335203,277.16058906031,2021-02-12T10:54:21.0723033,2021-02-12T10:54:21.0723033
"Ellipse",112,575.90958321681,105.96573426573,184.7034965035,2021-02-12T10:54:21.0723033,2021-02-12T10:54:21.0723033
"Ellipse",113,575.90958321681,121.64726507714,277.98387096774,2021-02-12T10:54:21.5707512,2021-02-12T10:54:21.5707512
"Ellipse",113,575.90958321681,106.07902097902,185.32167832168,2021-02-12T10:54:21.5707512,2021-02-12T10:54:21.5707512
"Ellipse",114,575.90958321681,121.64866760168,277.33450210379,2021-02-12T10:54:22.0672006,2021-02-12T10:54:22.0672006
"Ellipse",114,575.90958321681,106.13216783217,184.55664335664,2021-02-12T10:54:22.0672006,2021-02-12T10:54:22.0672006
"Ellipse",115,575.90958321681,121.69144460028,276.92847124825,2021-02-12T10:54:22.5666510,2021-02-12T10:54:22.5666510
"Ellipse",115,575.90958321681,106.28811188811,184.55804195804,2021-02-12T10:54:22.5666510,2021-02-12T10:54:22.5666510
"Ellipse",116,575.90958321681,121.78190743338,277.04347826087,2021-02-12T10:54:23.0661015,2021-02-12T10:54:23.0661015
"Ellipse",116,575.90958321681,106.07902097902,184.76013986014,2021-02-12T10:54:23.0661015,2021-02-12T10:54:23.0661015
"Ellipse",117,575.90958321681,121.76016830295,277.29453015428,2021-02-12T10:54:23.5725583,2021-02-12T10:54:23.5725583
"Ellipse",117,575.90958321681,106.22167832168,184.29020979021,2021-02-12T10:54:23.5725583,2021-02-12T10:54:23.5725583
"Ellipse",118,575.90958321681,121.7461430575,278.23422159888,2021-02-12T10:54:24.0720088,2021-02-12T10:54:24.0720088
"Ellipse",118,575.90958321681,106.0965034965,184.77482517483,2021-02-12T10:54:24.0720088,2021-02-12T10:54:24.0720088
"Ellipse",119,575.90958321681,122.11220196353,278.06100981767,2021-02-12T10:54:24.5664547,2021-02-12T10:54:24.5664547
"Ellipse",119,575.90958321681,106.15104895105,185.01398601399,2021-02-12T10:54:24.5664547,2021-02-12T10:54:24.5664547
"Ellipse",120,575.90958321681,122.08415147265,278.35553997195,2021-02-12T10:54:25.0659052,2021-02-12T10:54:25.0659052
"Ellipse",120,575.90958321681,106.13006993007,185.25454545455,2021-02-12T10:54:25.0659052,2021-02-12T10:54:25.0659052
"Ellipse",121,575.90958321681,122.16058906031,278.26788218794,2021-02-12T10:54:25.5663565,2021-02-12T10:54:25.5663565
"Ellipse",121,575.90958321681,106.28461538462,185.76993006993,2021-02-12T10:54:25.5663565,2021-02-12T10:54:25.5663565
"Ellipse",122,575.90958321681,121.83029453015,278.72580645161,2021-02-12T10:54:26.0698106,2021-02-12T10:54:26.0698106
"Ellipse",122,575.90958321681,106.18181818182,185.74335664336,2021-02-12T10:54:26.0698106,2021-02-12T10:54:26.0698106
"Ellipse",123,575.90958321681,122.28962131837,278.70687237027,2021-02-12T10:54:26.5752652,2021-02-12T10:54:26.5752652
"Ellipse",123,575.90958321681,106.21748251748,185.75454545455,2021-02-12T10:54:26.5752652,2021-02-12T10:54:26.5752652
"Ellipse",124,575.90958321681,122.404628331,278.85273492286,2021-02-12T10:54:27.0747150,2021-02-12T10:54:27.0747150
"Ellipse",124,575.90958321681,106.14405594406,185.9006993007,2021-02-12T10:54:27.0747150,2021-02-12T10:54:27.0747150
"Ellipse",125,575.90958321681,121.73492286115,277.90322580645,2021-02-12T10:54:27.5741674,2021-02-12T10:54:27.5741674
"Ellipse",125,575.90958321681,106.11818181818,185.92377622378,2021-02-12T10:54:27.5741674,2021-02-12T10:54:27.5741674
"Ellipse",126,575.90958321681,121.83590462833,279.75596072931,2021-02-12T10:54:28.0716142,2021-02-12T10:54:28.0716142
"Ellipse",126,575.90958321681,106.34195804196,185.57552447552,2021-02-12T10:54:28.0716142,2021-02-12T10:54:28.0716142
"Ellipse",127,575.90958321681,122.55329593268,283.23001402525,2021-02-12T10:54:28.5720649,2021-02-12T10:54:28.5720649
"Ellipse",127,575.90958321681,106.0986013986,188.50839160839,2021-02-12T10:54:28.5720649,2021-02-12T10:54:28.5720649
"Ellipse",128,575.90958321681,122.88990182328,284.18373071529,2021-02-12T10:54:29.0725188,2021-02-12T10:54:29.0725188
"Ellipse",128,575.90958321681,106.41398601399,189.77272727273,2021-02-12T10:54:29.0725188,2021-02-12T10:54:29.0725188
"Ellipse",129,575.90958321681,122.76297335203,284.47826086957,2021-02-12T10:54:29.5669648,2021-02-12T10:54:29.5669648
"Ellipse",129,575.90958321681,106.44335664336,189.93006993007,2021-02-12T10:54:29.5669648,2021-02-12T10:54:29.5669648
"Ellipse",130,575.90958321681,122.77349228612,285.53366058906,2021-02-12T10:54:30.0674162,2021-02-12T10:54:30.0674162
"Ellipse",130,575.90958321681,106.6034965035,189.56853146853,2021-02-12T10:54:30.0674162,2021-02-12T10:54:30.0674162
"Ellipse",131,575.90958321681,123.04488078541,284.47685834502,2021-02-12T10:54:30.5718692,2021-02-12T10:54:30.5718692
"Ellipse",131,575.90958321681,106.52097902098,188.56783216783,2021-02-12T10:54:30.5718692,2021-02-12T10:54:30.5718692
"Ellipse",132,575.90958321681,122.74754558205,284.59607293128,2021-02-12T10:54:31.0733234,2021-02-12T10:54:31.0733234
"Ellipse",132,575.90958321681,106.55454545455,189.66853146853,2021-02-12T10:54:31.0733234,2021-02-12T10:54:31.0733234
"Ellipse",133,575.90958321681,122.37026647966,283.57924263675,2021-02-12T10:54:31.5717730,2021-02-12T10:54:31.5717730
"Ellipse",133,575.90958321681,106.30979020979,189.55454545455,2021-02-12T10:54:31.5717730,2021-02-12T10:54:31.5717730
"Ellipse",134,575.90958321681,122.6332398317,283.85553997195,2021-02-12T10:54:32.0712218,2021-02-12T10:54:32.0712218
"Ellipse",134,575.90958321681,106.34615384615,189.24335664336,2021-02-12T10:54:32.0712218,2021-02-12T10:54:32.0712218
"Ellipse",135,575.90958321681,122.87727910238,283.00350631136,2021-02-12T10:54:32.5666677,2021-02-12T10:54:32.5666677
"Ellipse",135,575.90958321681,106.50559440559,188.49230769231,2021-02-12T10:54:32.5666677,2021-02-12T10:54:32.5666677
"Ellipse",136,575.90958321681,122.24964936886,284.35694249649,2021-02-12T10:54:33.0671217,2021-02-12T10:54:33.0671217
"Ellipse",136,575.90958321681,106.45524475525,188.98391608392,2021-02-12T10:54:33.0671217,2021-02-12T10:54:33.0671217
"Ellipse",137,575.90958321681,122.69635343619,283.81136044881,2021-02-12T10:54:33.5735768,2021-02-12T10:54:33.5735768
"Ellipse",137,575.90958321681,106.37412587413,188.65454545455,2021-02-12T10:54:33.5735768,2021-02-12T10:54:33.5735768
"Ellipse",138,575.90958321681,122.75666199159,283.75525946704,2021-02-12T10:54:34.0700262,2021-02-12T10:54:34.0700262
"Ellipse",138,575.90958321681,106.14965034965,188.42097902098,2021-02-12T10:54:34.0700262,2021-02-12T10:54:34.0700262
"Ellipse",139,575.90958321681,122.68863955119,283.3793828892,2021-02-12T10:54:34.5694741,2021-02-12T10:54:34.5694741
"Ellipse",139,575.90958321681,106.47972027972,188.51468531469,2021-02-12T10:54:34.5694741,2021-02-12T10:54:34.5694741
"Ellipse",140,575.90958321681,122.30224403927,283.27419354839,2021-02-12T10:54:35.0719298,2021-02-12T10:54:35.0719298
"Ellipse",140,575.90958321681,106.26713286713,188.05104895105,2021-02-12T10:54:35.0719298,2021-02-12T10:54:35.0719298
"Ellipse",141,575.90958321681,122.63534361851,282.83309957924,2021-02-12T10:54:35.5743811,2021-02-12T10:54:35.5743811
"Ellipse",141,575.90958321681,106.40699300699,187.92657342657,2021-02-12T10:54:35.5743811,2021-02-12T10:54:35.5743811
"Ellipse",142,575.90958321681,123.1079943899,282.15708274895,2021-02-12T10:54:36.0758334,2021-02-12T10:54:36.0758334
"Ellipse",142,575.90958321681,106.21188811189,188.42377622378,2021-02-12T10:54:36.0758334,2021-02-12T10:54:36.0758334
"Ellipse",143,575.90958321681,122.80014025245,282.15497896213,2021-02-12T10:54:36.5662776,2021-02-12T10:54:36.5662776
"Ellipse",143,575.90958321681,106.47062937063,188.04825174825,2021-02-12T10:54:36.5662776,2021-02-12T10:54:36.5662776
"Ellipse",144,575.90958321681,122.48948106592,281.13674614306,2021-02-12T10:54:37.0747362,2021-02-12T10:54:37.0747362
"Ellipse",144,575.90958321681,106.3972027972,187.72027972028,2021-02-12T10:54:37.0747362,2021-02-12T10:54:37.0747362
"Ellipse",145,575.90958321681,122.39621318373,282.65708274895,2021-02-12T10:54:37.5661795,2021-02-12T10:54:37.5661795
"Ellipse",145,575.90958321681,106.35244755245,188.11328671329,2021-02-12T10:54:37.5661795,2021-02-12T10:54:37.5661795
"Ellipse",146,575.90958321681,122.69985974755,282.4698457223,2021-02-12T10:54:38.0746381,2021-02-12T10:54:38.0746381
"Ellipse",146,575.90958321681,106.42517482518,187.88951048951,2021-02-12T10:54:38.0746381,2021-02-12T10:54:38.0746381
"Ellipse",147,575.90958321681,122.68022440393,280.99649368864,2021-02-12T10:54:38.5690840,2021-02-12T10:54:38.5690840
"Ellipse",147,575.90958321681,106.41958041958,188.3972027972,2021-02-12T10:54:38.5690840,2021-02-12T10:54:38.5690840
"Ellipse",148,575.90958321681,122.35483870968,281.00490883591,2021-02-12T10:54:39.0715372,2021-02-12T10:54:39.0715372
"Ellipse",148,575.90958321681,106.41258741259,188.3972027972,2021-02-12T10:54:39.0715372,2021-02-12T10:54:39.0715372
"Ellipse",149,575.90958321681,122.51542776999,281.06451612903,2021-02-12T10:54:39.5709857,2021-02-12T10:54:39.5709857
"Ellipse",149,575.90958321681,106.48601398601,187.5958041958,2021-02-12T10:54:39.5709857,2021-02-12T10:54:39.5709857
"Ellipse",150,575.90958321681,122.58765778401,281.33380084152,2021-02-12T10:54:40.0724386,2021-02-12T10:54:40.0724386
"Ellipse",150,575.90958321681,106.6034965035,187.65944055944,2021-02-12T10:54:40.0724386,2021-02-12T10:54:40.0724386
"Ellipse",151,575.90958321681,122.37307152875,280.69565217391,2021-02-12T10:54:40.5668859,2021-02-12T10:54:40.5668859
"Ellipse",151,575.90958321681,106.16783216783,187.84125874126,2021-02-12T10:54:40.5668859,2021-02-12T10:54:40.5668859
"Ellipse",152,575.90958321681,122.45652173913,280.96563814867,2021-02-12T10:54:41.0713409,2021-02-12T10:54:41.0713409
"Ellipse",152,575.90958321681,106.20839160839,187.92447552448,2021-02-12T10:54:41.0713409,2021-02-12T10:54:41.0713409
"Ellipse",153,575.90958321681,122.2840112202,281.64235624123,2021-02-12T10:54:41.5707894,2021-02-12T10:54:41.5707894
"Ellipse",153,575.90958321681,106.1965034965,187.60559440559,2021-02-12T10:54:41.5707894,2021-02-12T10:54:41.5707894
"Ellipse",154,575.90958321681,122.23842917251,278.3492286115,2021-02-12T10:54:42.0642364,2021-02-12T10:54:42.0642364
"Ellipse",154,575.90958321681,106.23146853147,185.88741258741,2021-02-12T10:54:42.0642364,2021-02-12T10:54:42.0642364
"Ellipse",155,575.90958321681,121.6858345021,277.04207573633,2021-02-12T10:54:42.5706912,2021-02-12T10:54:42.5706912
"Ellipse",155,575.90958321681,105.93496503497,185.50839160839,2021-02-12T10:54:42.5706912,2021-02-12T10:54:42.5706912
"Ellipse",156,575.90958321681,122.02945301543,277.13604488079,2021-02-12T10:54:43.0711426,2021-02-12T10:54:43.0711426
"Ellipse",156,575.90958321681,106.01748251748,186.32167832168,2021-02-12T10:54:43.0711426,2021-02-12T10:54:43.0711426
"Ellipse",157,575.90958321681,122.12973352034,276.74053295933,2021-02-12T10:54:43.5715959,2021-02-12T10:54:43.5715959
"Ellipse",157,575.90958321681,106.18251748252,185.82797202797,2021-02-12T10:54:43.5715959,2021-02-12T10:54:43.5715959
"Ellipse",158,575.90958321681,122.18793828892,277.50140252454,2021-02-12T10:54:44.0670427,2021-02-12T10:54:44.0670427
"Ellipse",158,575.90958321681,105.97062937063,186.25664335664,2021-02-12T10:54:44.0670427,2021-02-12T10:54:44.0670427
"Ellipse",159,575.90958321681,121.68373071529,278.301542777,2021-02-12T10:54:44.5765026,2021-02-12T10:54:44.5765026
"Ellipse",159,575.90958321681,106.16713286713,185.8965034965,2021-02-12T10:54:44.5765026,2021-02-12T10:54:44.5765026
"Ellipse",160,575.90958321681,121.8366058906,278.74894810659,2021-02-12T10:54:45.0739512,2021-02-12T10:54:45.0739512
"Ellipse",160,575.90958321681,106.03846153846,186.67132867133,2021-02-12T10:54:45.0739512,2021-02-12T10:54:45.0739512
"Ellipse",161,575.90958321681,122.3316970547,277.74263674614,2021-02-12T10:54:45.5653941,2021-02-12T10:54:45.5653941
"Ellipse",161,575.90958321681,106.01048951049,185.76293706294,2021-02-12T10:54:45.5653941,2021-02-12T10:54:45.5653941
"Ellipse",162,575.90958321681,121.74894810659,278.02244039271,2021-02-12T10:54:46.0708484,2021-02-12T10:54:46.0708484
"Ellipse",162,575.90958321681,105.86083916084,185.39160839161,2021-02-12T10:54:46.0708484,2021-02-12T10:54:46.0708484
"Ellipse",163,575.90958321681,121.61430575035,276.21388499299,2021-02-12T10:54:46.5773068,2021-02-12T10:54:46.5773068
"Ellipse",163,575.90958321681,106.1048951049,185.44335664336,2021-02-12T10:54:46.5773068,2021-02-12T10:54:46.5773068
"Ellipse",164,575.90958321681,121.49158485274,276.30925666199,2021-02-12T10:54:47.0737526,2021-02-12T10:54:47.0737526
"Ellipse",164,575.90958321681,105.95244755245,184.66853146853,2021-02-12T10:54:47.0737526,2021-02-12T10:54:47.0737526
"Ellipse",165,575.90958321681,121.80224403927,276.08415147265,2021-02-12T10:54:47.5722041,2021-02-12T10:54:47.5722041
"Ellipse",165,575.90958321681,106.14125874126,185.22027972028,2021-02-12T10:54:47.5722041,2021-02-12T10:54:47.5722041
"Ellipse",166,575.90958321681,121.26647966339,276.60589060309,2021-02-12T10:54:48.0686493,2021-02-12T10:54:48.0686493
"Ellipse",166,575.90958321681,106.03426573427,185.75664335664,2021-02-12T10:54:48.0686493,2021-02-12T10:54:48.0686493
"Ellipse",167,575.90958321681,121.8443197756,276.00420757363,2021-02-12T10:54:48.5751071,2021-02-12T10:54:48.5751071
"Ellipse",167,575.90958321681,106.10629370629,185.15734265734,2021-02-12T10:54:48.5751071,2021-02-12T10:54:48.5751071
"Ellipse",168,575.90958321681,121.94530154278,276.47124824684,2021-02-12T10:54:49.0735563,2021-02-12T10:54:49.0735563
"Ellipse",168,575.90958321681,106.08391608392,185.42517482518,2021-02-12T10:54:49.0735563,2021-02-12T10:54:49.0735563
"Ellipse",169,575.90958321681,121.87798036466,276.48597475456,2021-02-12T10:54:49.5690051,2021-02-12T10:54:49.5690051
"Ellipse",169,575.90958321681,106.24125874126,185.05314685315,2021-02-12T10:54:49.5690051,2021-02-12T10:54:49.5690051
"Ellipse",170,575.90958321681,121.40743338008,276.10729312763,2021-02-12T10:54:50.0694539,2021-02-12T10:54:50.0694539
"Ellipse",170,575.90958321681,106.04685314685,185.37412587413,2021-02-12T10:54:50.0694539,2021-02-12T10:54:50.0694539
"Ellipse",171,575.90958321681,121.45792426368,275.18653576438,2021-02-12T10:54:50.5639024,2021-02-12T10:54:50.5639024
"Ellipse",171,575.90958321681,106.20559440559,185.23916083916,2021-02-12T10:54:50.5639024,2021-02-12T10:54:50.5639024
"Ellipse",172,575.90958321681,121.99649368864,275.02384291725,2021-02-12T10:54:51.0683555,2021-02-12T10:54:51.0683555
"Ellipse",172,575.90958321681,106.19510489511,185.23706293706,2021-02-12T10:54:51.0683555,2021-02-12T10:54:51.0683555
"Ellipse",173,575.90958321681,121.73562412342,274.88920056101,2021-02-12T10:54:51.5668070,2021-02-12T10:54:51.5668070
"Ellipse",173,575.90958321681,106.07342657343,184.47062937063,2021-02-12T10:54:51.5668070,2021-02-12T10:54:51.5668070
"Ellipse",174,575.90958321681,121.80294530154,275.34221598878,2021-02-12T10:54:52.0722609,2021-02-12T10:54:52.0722609
"Ellipse",174,575.90958321681,105.86153846154,184.89510489511,2021-02-12T10:54:52.0722609,2021-02-12T10:54:52.0722609
"Ellipse",175,575.90958321681,121.74754558205,275.0476858345,2021-02-12T10:54:52.5737151,2021-02-12T10:54:52.5737151
"Ellipse",175,575.90958321681,106.25314685315,184.6,2021-02-12T10:54:52.5737151,2021-02-12T10:54:52.5737151
"Ellipse",176,575.90958321681,121.54067321178,274.45511921459,2021-02-12T10:54:53.0661593,2021-02-12T10:54:53.0661593
"Ellipse",176,575.90958321681,105.98601398601,185.03846153846,2021-02-12T10:54:53.0661593,2021-02-12T10:54:53.0661593
"Ellipse",177,575.90958321681,121.6507713885,274.89481065919,2021-02-12T10:54:53.5766197,2021-02-12T10:54:53.5766197
"Ellipse",177,575.90958321681,105.9958041958,185.01118881119,2021-02-12T10:54:53.5766197,2021-02-12T10:54:53.5766197
"Ellipse",178,575.90958321681,121.5427769986,275.2889200561,2021-02-12T10:54:54.0720646,2021-02-12T10:54:54.0720646
"Ellipse",178,575.90958321681,105.64195804196,185.0034965035,2021-02-12T10:54:54.0720646,2021-02-12T10:54:54.0720646
"Ellipse",179,575.90958321681,121.22019635344,275.56241234222,2021-02-12T10:54:54.5735172,2021-02-12T10:54:54.5735172
"Ellipse",179,575.90958321681,105.81818181818,185.02797202797,2021-02-12T10:54:54.5735172,2021-02-12T10:54:54.5735172
"Ellipse",180,575.90958321681,121.92005610098,275.07924263675,2021-02-12T10:54:55.0739701,2021-02-12T10:54:55.0739701
"Ellipse",180,575.90958321681,106.01328671329,184.84475524476,2021-02-12T10:54:55.0739701,2021-02-12T10:54:55.0739701
"Ellipse",181,575.90958321681,121.63464235624,273.79943899018,2021-02-12T10:54:55.5724210,2021-02-12T10:54:55.5724210
"Ellipse",181,575.90958321681,105.83076923077,184.6013986014,2021-02-12T10:54:55.5724210,2021-02-12T10:54:55.5724210
"Ellipse",182,575.90958321681,121.51823281907,275.1858345021,2021-02-12T10:54:56.0708677,2021-02-12T10:54:56.0708677
"Ellipse",182,575.90958321681,105.9006993007,184.73286713287,2021-02-12T10:54:56.0708677,2021-02-12T10:54:56.0708677
"Ellipse",183,575.90958321681,121.72720897616,274.25035063114,2021-02-12T10:54:56.5733205,2021-02-12T10:54:56.5733205
"Ellipse",183,575.90958321681,105.78041958042,184.68811188811,2021-02-12T10:54:56.5733205,2021-02-12T10:54:56.5733205
"Ellipse",184,575.90958321681,121.47826086957,274.67952314166,2021-02-12T10:54:57.0718169,2021-02-12T10:54:57.0718169
"Ellipse",184,575.90958321681,105.79370629371,184.60629370629,2021-02-12T10:54:57.0718169,2021-02-12T10:54:57.0718169
"Ellipse",185,575.90958321681,121.54698457223,274.00350631136,2021-02-12T10:54:57.5612580,2021-02-12T10:54:57.5612580
"Ellipse",185,575.90958321681,106.06993006993,184.72377622378,2021-02-12T10:54:57.5612580,2021-02-12T10:54:57.5612580
"Ellipse",186,575.90958321681,121.46213183731,275.35483870968,2021-02-12T10:54:58.0747215,2021-02-12T10:54:58.0747215
"Ellipse",186,575.90958321681,106.11188811189,184.33286713287,2021-02-12T10:54:58.0747215,2021-02-12T10:54:58.0747215
"Ellipse",187,575.90958321681,121.58134642356,275.69495091164,2021-02-12T10:54:58.5701699,2021-02-12T10:54:58.5701699
"Ellipse",187,575.90958321681,105.82657342657,184.67622377622,2021-02-12T10:54:58.5701699,2021-02-12T10:54:58.5701699
"Ellipse",188,575.90958321681,121.7412342216,275.01472650771,2021-02-12T10:54:59.0736237,2021-02-12T10:54:59.0736237
"Ellipse",188,575.90958321681,106.13496503497,184.83076923077,2021-02-12T10:54:59.0736237,2021-02-12T10:54:59.0736237
"Ellipse",189,575.90958321681,121.7762973352,274.84081346424,2021-02-12T10:54:59.5710704,2021-02-12T10:54:59.5710704
"Ellipse",189,575.90958321681,105.95524475525,184.33356643357,2021-02-12T10:54:59.5710704,2021-02-12T10:54:59.5710704
