Name::Name,19:51:54.4855089_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",485,38.626422649072,129.93108018555,316.38767395626,2021-02-12T11:29:05.2987668,2021-02-12T11:29:05.2987668
"Ellipse",485,38.626422649072,103.83997343958,154.3213811421,2021-02-12T11:29:05.2987668,2021-02-12T11:29:05.2987668
"Ellipse",486,38.626422649072,129.91848906561,315.37044400265,2021-02-12T11:29:05.7982173,2021-02-12T11:29:05.7982173
"Ellipse",486,38.626422649072,103.89176626826,154.40039840638,2021-02-12T11:29:05.7982173,2021-02-12T11:29:05.7982173
"Ellipse",487,38.626422649072,130.04903909874,314.4280980782,2021-02-12T11:29:06.3056750,2021-02-12T11:29:06.3056750
"Ellipse",487,38.626422649072,103.8625498008,153.98539176627,2021-02-12T11:29:06.3056750,2021-02-12T11:29:06.3056750
"Ellipse",488,38.626422649072,130.07223326706,314.2789927104,2021-02-12T11:29:06.8121317,2021-02-12T11:29:06.8121317
"Ellipse",488,38.626422649072,103.86653386454,154.27822045153,2021-02-12T11:29:06.8121317,2021-02-12T11:29:06.8121317
"Ellipse",489,38.626422649072,129.33465871438,313.54605699139,2021-02-12T11:29:07.2995714,2021-02-12T11:29:07.2995714
"Ellipse",489,38.626422649072,103.83731739708,154.09296148738,2021-02-12T11:29:07.2995714,2021-02-12T11:29:07.2995714
"Ellipse",490,38.626422649072,129.47117296223,313.95626242545,2021-02-12T11:29:07.8100318,2021-02-12T11:29:07.8100318
"Ellipse",490,38.626422649072,103.93227091634,154.19455511288,2021-02-12T11:29:07.8100318,2021-02-12T11:29:07.8100318
"Ellipse",491,38.626422649072,129.71040424122,315.14181577203,2021-02-12T11:29:08.2984726,2021-02-12T11:29:08.2984726
"Ellipse",491,38.626422649072,103.74900398406,154.33532536521,2021-02-12T11:29:08.2984726,2021-02-12T11:29:08.2984726
"Ellipse",492,38.626422649072,130.20079522863,316.39297548045,2021-02-12T11:29:08.7979231,2021-02-12T11:29:08.7979231
"Ellipse",492,38.626422649072,103.7802124834,154.39907038513,2021-02-12T11:29:08.7979231,2021-02-12T11:29:08.7979231
"Ellipse",493,38.626422649072,130.00331345262,316.62955599735,2021-02-12T11:29:09.2993754,2021-02-12T11:29:09.2993754
"Ellipse",493,38.626422649072,103.77290836653,154.2171314741,2021-02-12T11:29:09.2993754,2021-02-12T11:29:09.2993754
"Ellipse",494,38.626422649072,129.84758117959,314.94831013917,2021-02-12T11:29:09.7998261,2021-02-12T11:29:09.7998261
"Ellipse",494,38.626422649072,103.79083665339,154.04980079681,2021-02-12T11:29:09.7998261,2021-02-12T11:29:09.7998261
"Ellipse",495,38.626422649072,129.42147117296,314.27170311465,2021-02-12T11:29:10.2992769,2021-02-12T11:29:10.2992769
"Ellipse",495,38.626422649072,103.90172642762,153.83399734396,2021-02-12T11:29:10.2992769,2021-02-12T11:29:10.2992769
"Ellipse",496,38.626422649072,130.52551358516,317.28760768721,2021-02-12T11:29:10.7977264,2021-02-12T11:29:10.7977264
"Ellipse",496,38.626422649072,103.9037184595,154.81075697211,2021-02-12T11:29:10.7977264,2021-02-12T11:29:10.7977264
"Ellipse",497,38.626422649072,130.13055003314,315.03909874089,2021-02-12T11:29:11.3031823,2021-02-12T11:29:11.3031823
"Ellipse",497,38.626422649072,103.67662682603,154.14873837981,2021-02-12T11:29:11.3031823,2021-02-12T11:29:11.3031823
"Ellipse",498,38.626422649072,130.61033797217,317.662027833,2021-02-12T11:29:11.7986292,2021-02-12T11:29:11.7986292
"Ellipse",498,38.626422649072,103.90305444887,153.46746347942,2021-02-12T11:29:11.7986292,2021-02-12T11:29:11.7986292
"Ellipse",499,38.626422649072,130.45990722333,317.75281643473,2021-02-12T11:29:12.3140941,2021-02-12T11:29:12.3140941
"Ellipse",499,38.626422649072,103.92961487384,154.31274900398,2021-02-12T11:29:12.3140941,2021-02-12T11:29:12.3140941
"Ellipse",500,38.626422649072,130.21603711067,317.50364479788,2021-02-12T11:29:12.7985310,2021-02-12T11:29:12.7985310
"Ellipse",500,38.626422649072,103.97410358566,154.12284196547,2021-02-12T11:29:12.7985310,2021-02-12T11:29:12.7985310
"Ellipse",501,38.626422649072,130.96222664016,318.12723658052,2021-02-12T11:29:13.3059887,2021-02-12T11:29:13.3059887
"Ellipse",501,38.626422649072,103.81075697211,154.53452855246,2021-02-12T11:29:13.3059887,2021-02-12T11:29:13.3059887
"Ellipse",502,38.626422649072,130.88601722995,318.33333333333,2021-02-12T11:29:13.8004347,2021-02-12T11:29:13.8004347
"Ellipse",502,38.626422649072,103.89575033201,153.97675962815,2021-02-12T11:29:13.8004347,2021-02-12T11:29:13.8004347
"Ellipse",503,38.626422649072,130.23326706428,317.13386348575,2021-02-12T11:29:14.2988842,2021-02-12T11:29:14.2988842
"Ellipse",503,38.626422649072,103.77158034529,154.18725099602,2021-02-12T11:29:14.2988842,2021-02-12T11:29:14.2988842
"Ellipse",504,38.626422649072,130.87011265739,317.7634194831,2021-02-12T11:29:14.7993359,2021-02-12T11:29:14.7993359
"Ellipse",504,38.626422649072,104.02589641434,154.11952191235,2021-02-12T11:29:14.7993359,2021-02-12T11:29:14.7993359
"Ellipse",505,38.626422649072,130.31411530815,317.71769383698,2021-02-12T11:29:15.2987861,2021-02-12T11:29:15.2987861
"Ellipse",505,38.626422649072,103.96746347942,154.31407702523,2021-02-12T11:29:15.2987861,2021-02-12T11:29:15.2987861
"Ellipse",506,38.626422649072,130.51424784626,317.67263088138,2021-02-12T11:29:15.7992374,2021-02-12T11:29:15.7992374
"Ellipse",506,38.626422649072,104.02390438247,154.32802124834,2021-02-12T11:29:15.7992374,2021-02-12T11:29:15.7992374
"Ellipse",507,38.626422649072,129.95029821074,316.03909874089,2021-02-12T11:29:16.2986876,2021-02-12T11:29:16.2986876
"Ellipse",507,38.626422649072,103.91899070385,153.91434262948,2021-02-12T11:29:16.2986876,2021-02-12T11:29:16.2986876
"Ellipse",508,38.626422649072,130.18754141816,316.19615639496,2021-02-12T11:29:16.7991393,2021-02-12T11:29:16.7991393
"Ellipse",508,38.626422649072,103.84661354582,153.77954847278,2021-02-12T11:29:16.7991393,2021-02-12T11:29:16.7991393
"Ellipse",509,38.626422649072,129.61829025845,313.80053015242,2021-02-12T11:29:17.2986051,2021-02-12T11:29:17.2986051
"Ellipse",509,38.626422649072,104.04780876494,154.22045152722,2021-02-12T11:29:17.2986051,2021-02-12T11:29:17.2986051
"Ellipse",510,38.626422649072,129.83896620278,315.00861497681,2021-02-12T11:29:17.8090501,2021-02-12T11:29:17.8090501
"Ellipse",510,38.626422649072,103.89641434263,153.98937583001,2021-02-12T11:29:17.8090501,2021-02-12T11:29:17.8090501
"Ellipse",511,38.626422649072,129.92644135189,314.44201457919,2021-02-12T11:29:18.2974903,2021-02-12T11:29:18.2974903
"Ellipse",511,38.626422649072,103.87848605578,153.96746347942,2021-02-12T11:29:18.2974903,2021-02-12T11:29:18.2974903
"Ellipse",512,38.626422649072,129.96355202121,313.5831676607,2021-02-12T11:29:18.8019456,2021-02-12T11:29:18.8019456
"Ellipse",512,38.626422649072,103.91965471448,153.4833997344,2021-02-12T11:29:18.8019456,2021-02-12T11:29:18.8019456
"Ellipse",513,38.626422649072,129.85023194168,314.29688535454,2021-02-12T11:29:19.3033979,2021-02-12T11:29:19.3033979
"Ellipse",513,38.626422649072,104.16865869854,154.40703851262,2021-02-12T11:29:19.3033979,2021-02-12T11:29:19.3033979
"Ellipse",514,38.626422649072,129.73293571902,313.0225314778,2021-02-12T11:29:19.8008466,2021-02-12T11:29:19.8008466
"Ellipse",514,38.626422649072,104.00796812749,153.41102257636,2021-02-12T11:29:19.8008466,2021-02-12T11:29:19.8008466
"Ellipse",515,38.626422649072,129.37972166998,313.78396288933,2021-02-12T11:29:20.2982952,2021-02-12T11:29:20.2982952
"Ellipse",515,38.626422649072,103.89442231076,153.9176626826,2021-02-12T11:29:20.2982952,2021-02-12T11:29:20.2982952
"Ellipse",516,38.626422649072,129.50497017893,312.45725646123,2021-02-12T11:29:20.8017487,2021-02-12T11:29:20.8017487
"Ellipse",516,38.626422649072,103.97609561753,154.28220451527,2021-02-12T11:29:20.8017487,2021-02-12T11:29:20.8017487
"Ellipse",517,38.626422649072,129.78064943671,311.65805168986,2021-02-12T11:29:21.2991980,2021-02-12T11:29:21.2991980
"Ellipse",517,38.626422649072,103.82934926959,153.30278884462,2021-02-12T11:29:21.2991980,2021-02-12T11:29:21.2991980
"Ellipse",518,38.626422649072,129.64744864148,314.1351888668,2021-02-12T11:29:21.8096584,2021-02-12T11:29:21.8096584
"Ellipse",518,38.626422649072,104.00929614874,153.61620185923,2021-02-12T11:29:21.8096584,2021-02-12T11:29:21.8096584
"Ellipse",519,38.626422649072,129.90523525514,312.24652087475,2021-02-12T11:29:22.3071070,2021-02-12T11:29:22.3071070
"Ellipse",519,38.626422649072,103.84926958831,153.87250996016,2021-02-12T11:29:22.3071070,2021-02-12T11:29:22.3071070
"Ellipse",520,38.626422649072,130.48111332008,316.21139827701,2021-02-12T11:29:22.8005521,2021-02-12T11:29:22.8005521
"Ellipse",520,38.626422649072,104.10092961487,154.89043824701,2021-02-12T11:29:22.8005521,2021-02-12T11:29:22.8005521
"Ellipse",521,38.626422649072,130.22796554009,316.99072233267,2021-02-12T11:29:23.2980007,2021-02-12T11:29:23.2980007
"Ellipse",521,38.626422649072,103.78685258964,154.32669322709,2021-02-12T11:29:23.2980007,2021-02-12T11:29:23.2980007
"Ellipse",522,38.626422649072,130.06626905235,314.54738237243,2021-02-12T11:29:23.7984521,2021-02-12T11:29:23.7984521
"Ellipse",522,38.626422649072,103.8379814077,153.37118193891,2021-02-12T11:29:23.7984521,2021-02-12T11:29:23.7984521
"Ellipse",523,38.626422649072,129.65606361829,313.87806494367,2021-02-12T11:29:24.3059098,2021-02-12T11:29:24.3059098
"Ellipse",523,38.626422649072,104.00132802125,153.48140770252,2021-02-12T11:29:24.3059098,2021-02-12T11:29:24.3059098
"Ellipse",524,38.626422649072,130.07422133864,316.92776673294,2021-02-12T11:29:24.8003551,2021-02-12T11:29:24.8003551
"Ellipse",524,38.626422649072,104.05843293493,154.45418326693,2021-02-12T11:29:24.8003551,2021-02-12T11:29:24.8003551
"Ellipse",525,38.626422649072,130.27567925779,315.78064943671,2021-02-12T11:29:25.2998059,2021-02-12T11:29:25.2998059
"Ellipse",525,38.626422649072,103.93160690571,153.78486055777,2021-02-12T11:29:25.2998059,2021-02-12T11:29:25.2998059
"Ellipse",526,38.626422649072,129.901259112,314.80583167661,2021-02-12T11:29:25.8102666,2021-02-12T11:29:25.8102666
"Ellipse",526,38.626422649072,103.97277556441,153.59628154051,2021-02-12T11:29:25.8102666,2021-02-12T11:29:25.8102666
"Ellipse",527,38.626422649072,129.63021868787,313.94168323393,2021-02-12T11:29:26.2997080,2021-02-12T11:29:26.2997080
"Ellipse",527,38.626422649072,103.63081009296,153.68990703851,2021-02-12T11:29:26.2997080,2021-02-12T11:29:26.2997080
"Ellipse",528,38.626422649072,129.7859509609,313.76408217363,2021-02-12T11:29:26.7981576,2021-02-12T11:29:26.7981576
"Ellipse",528,38.626422649072,104.03917662683,153.02257636122,2021-02-12T11:29:26.7981576,2021-02-12T11:29:26.7981576
"Ellipse",529,38.626422649072,129.7097415507,312.64744864148,2021-02-12T11:29:27.3016117,2021-02-12T11:29:27.3016117
"Ellipse",529,38.626422649072,103.52589641434,153.11420982736,2021-02-12T11:29:27.3016117,2021-02-12T11:29:27.3016117
"Ellipse",530,38.626422649072,129.90921139828,314.07819748178,2021-02-12T11:29:27.8060667,2021-02-12T11:29:27.8060667
"Ellipse",530,38.626422649072,103.69654714475,152.74501992032,2021-02-12T11:29:27.8060667,2021-02-12T11:29:27.8060667
"Ellipse",531,38.626422649072,129.63154406892,312.8760768721,2021-02-12T11:29:28.2995120,2021-02-12T11:29:28.2995120
"Ellipse",531,38.626422649072,103.87051792829,153.10690571049,2021-02-12T11:29:28.2995120,2021-02-12T11:29:28.2995120
"Ellipse",532,38.626422649072,129.98210735587,314.34526176276,2021-02-12T11:29:28.8029658,2021-02-12T11:29:28.8029658
"Ellipse",532,38.626422649072,103.96347941567,153.45484727756,2021-02-12T11:29:28.8029658,2021-02-12T11:29:28.8029658
"Ellipse",533,38.626422649072,130.02443857332,315.60766182299,2021-02-12T11:29:29.2994135,2021-02-12T11:29:29.2994135
"Ellipse",533,38.626422649072,103.9588313413,153.49933598938,2021-02-12T11:29:29.2994135,2021-02-12T11:29:29.2994135
"Ellipse",534,38.626422649072,130.15785997358,317.42272126816,2021-02-12T11:29:29.7988634,2021-02-12T11:29:29.7988634
"Ellipse",534,38.626422649072,103.75298804781,153.9229747676,2021-02-12T11:29:29.7988634,2021-02-12T11:29:29.7988634
"Ellipse",535,38.626422649072,129.02642007926,311.26486129458,2021-02-12T11:29:30.2973136,2021-02-12T11:29:30.2973136
"Ellipse",535,38.626422649072,103.78220451527,153.02324037185,2021-02-12T11:29:30.2973136,2021-02-12T11:29:30.2973136
"Ellipse",536,38.626422649072,129.28335535007,310.36657859974,2021-02-12T11:29:30.8027688,2021-02-12T11:29:30.8027688
"Ellipse",536,38.626422649072,103.93027888446,153.93359893758,2021-02-12T11:29:30.8027688,2021-02-12T11:29:30.8027688
"Ellipse",537,38.626422649072,128.61162483488,309.85601056803,2021-02-12T11:29:31.2992172,2021-02-12T11:29:31.2992172
"Ellipse",537,38.626422649072,103.97941567065,153.47410358566,2021-02-12T11:29:31.2992172,2021-02-12T11:29:31.2992172
"Ellipse",538,38.626422649072,130.14002642008,316.61624834875,2021-02-12T11:29:31.7986677,2021-02-12T11:29:31.7986677
"Ellipse",538,38.626422649072,104.0796812749,153.86321381142,2021-02-12T11:29:31.7986677,2021-02-12T11:29:31.7986677
"Ellipse",539,38.626422649072,130.26354029062,319.07199471598,2021-02-12T11:29:32.3041236,2021-02-12T11:29:32.3041236
"Ellipse",539,38.626422649072,103.8598937583,153.4807436919,2021-02-12T11:29:32.3041236,2021-02-12T11:29:32.3041236
"Ellipse",540,38.626422649072,130.33289299868,319.80779392338,2021-02-12T11:29:32.8005704,2021-02-12T11:29:32.8005704
"Ellipse",540,38.626422649072,103.67197875166,154.18061088977,2021-02-12T11:29:32.8005704,2021-02-12T11:29:32.8005704
"Ellipse",541,38.626422649072,131.09511228534,325.05614266843,2021-02-12T11:29:33.3100308,2021-02-12T11:29:33.3100308
"Ellipse",541,38.626422649072,104.10225763612,154.40969455511,2021-02-12T11:29:33.3100308,2021-02-12T11:29:33.3100308
"Ellipse",542,38.626422649072,130.61624834875,324.81902245707,2021-02-12T11:29:33.7994726,2021-02-12T11:29:33.7994726
"Ellipse",542,38.626422649072,103.93094289509,154.73970783533,2021-02-12T11:29:33.7994726,2021-02-12T11:29:33.7994726
"Ellipse",543,38.626422649072,131.19022457067,325.11955085865,2021-02-12T11:29:34.2989227,2021-02-12T11:29:34.2989227
"Ellipse",543,38.626422649072,103.81341301461,154.48140770252,2021-02-12T11:29:34.2989227,2021-02-12T11:29:34.2989227
"Ellipse",544,38.626422649072,131.27410832233,326.21136063408,2021-02-12T11:29:34.8163894,2021-02-12T11:29:34.8163894
"Ellipse",544,38.626422649072,103.81208499336,154.796812749,2021-02-12T11:29:34.8163894,2021-02-12T11:29:34.8163894
"Ellipse",545,38.626422649072,130.87648612946,326.15852047556,2021-02-12T11:29:35.2988249,2021-02-12T11:29:35.2988249
"Ellipse",545,38.626422649072,103.82337317397,154.16865869854,2021-02-12T11:29:35.2988249,2021-02-12T11:29:35.2988249
"Ellipse",546,38.626422649072,131.44848084544,325.67305151916,2021-02-12T11:29:35.7992759,2021-02-12T11:29:35.7992759
"Ellipse",546,38.626422649072,103.90438247012,154.77954847278,2021-02-12T11:29:35.7992759,2021-02-12T11:29:35.7992759
"Ellipse",547,38.626422649072,130.49603698811,323.70673712021,2021-02-12T11:29:36.2987264,2021-02-12T11:29:36.2987264
"Ellipse",547,38.626422649072,103.79614873838,154.1567065073,2021-02-12T11:29:36.2987264,2021-02-12T11:29:36.2987264
"Ellipse",548,38.626422649072,130.5858652576,325.01453104359,2021-02-12T11:29:36.8051838,2021-02-12T11:29:36.8051838
"Ellipse",548,38.626422649072,103.7224435591,154.61885790173,2021-02-12T11:29:36.8051838,2021-02-12T11:29:36.8051838
"Ellipse",549,38.626422649072,130.97556142668,325.35667107001,2021-02-12T11:29:37.2996291,2021-02-12T11:29:37.2996291
"Ellipse",549,38.626422649072,103.97343957503,154.14475431607,2021-02-12T11:29:37.2996291,2021-02-12T11:29:37.2996291
"Ellipse",550,38.626422649072,130.68494055482,326.41677675033,2021-02-12T11:29:37.8140928,2021-02-12T11:29:37.8140928
"Ellipse",550,38.626422649072,103.78353253652,154.64209827357,2021-02-12T11:29:37.8140928,2021-02-12T11:29:37.8140928
"Ellipse",551,38.626422649072,131.24834874505,325.34808454425,2021-02-12T11:29:38.2985304,2021-02-12T11:29:38.2985304
"Ellipse",551,38.626422649072,103.86786188579,154.21181938911,2021-02-12T11:29:38.2985304,2021-02-12T11:29:38.2985304
"Ellipse",552,38.626422649072,131.14531043593,326.61955085865,2021-02-12T11:29:38.8089901,2021-02-12T11:29:38.8089901
"Ellipse",552,38.626422649072,104.08764940239,154.37051792829,2021-02-12T11:29:38.8089901,2021-02-12T11:29:38.8089901
"Ellipse",553,38.626422649072,130.78996036988,326.38375165126,2021-02-12T11:29:39.2984319,2021-02-12T11:29:39.2984319
"Ellipse",553,38.626422649072,103.7443559097,154.40239043825,2021-02-12T11:29:39.2984319,2021-02-12T11:29:39.2984319
"Ellipse",554,38.626422649072,131.21136063408,325.61030383091,2021-02-12T11:29:39.7988836,2021-02-12T11:29:39.7988836
"Ellipse",554,38.626422649072,103.54448871182,153.87516600266,2021-02-12T11:29:39.7988836,2021-02-12T11:29:39.7988836
"Ellipse",555,38.626422649072,131.02443857332,325.64663143989,2021-02-12T11:29:40.3033382,2021-02-12T11:29:40.3033382
"Ellipse",555,38.626422649072,103.93559096946,154.48406374502,2021-02-12T11:29:40.3033382,2021-02-12T11:29:40.3033382
"Ellipse",556,38.626422649072,130.92602377807,325.53896961691,2021-02-12T11:29:40.7987851,2021-02-12T11:29:40.7987851
"Ellipse",556,38.626422649072,103.82005312085,154.70650730412,2021-02-12T11:29:40.7987851,2021-02-12T11:29:40.7987851
"Ellipse",557,38.626422649072,131.41545574637,326.2965653897,2021-02-12T11:29:41.2992365,2021-02-12T11:29:41.2992365
"Ellipse",557,38.626422649072,103.94422310757,154.62483399734,2021-02-12T11:29:41.2992365,2021-02-12T11:29:41.2992365
"Ellipse",558,38.626422649072,130.92668428005,325.01188903567,2021-02-12T11:29:41.7986869,2021-02-12T11:29:41.7986869
"Ellipse",558,38.626422649072,104.02390438247,154.40637450199,2021-02-12T11:29:41.7986869,2021-02-12T11:29:41.7986869
"Ellipse",559,38.626422649072,131.44319682959,325.03764861295,2021-02-12T11:29:42.2991383,2021-02-12T11:29:42.2991383
"Ellipse",559,38.626422649072,103.67662682603,154.60092961487,2021-02-12T11:29:42.2991383,2021-02-12T11:29:42.2991383
"Ellipse",560,38.626422649072,130.63276089828,323.30052840159,2021-02-12T11:29:42.7975869,2021-02-12T11:29:42.7975869
"Ellipse",560,38.626422649072,103.88778220452,155.03519256308,2021-02-12T11:29:42.7975869,2021-02-12T11:29:42.7975869
"Ellipse",561,38.626422649072,130.45310435931,323.92206076618,2021-02-12T11:29:43.3080483,2021-02-12T11:29:43.3080483
"Ellipse",561,38.626422649072,104.1593625498,154.06972111554,2021-02-12T11:29:43.3080483,2021-02-12T11:29:43.3080483
"Ellipse",562,38.626422649072,130.30977542933,322.0072655218,2021-02-12T11:29:43.7984906,2021-02-12T11:29:43.7984906
"Ellipse",562,38.626422649072,103.88379814077,153.90703851262,2021-02-12T11:29:43.7984906,2021-02-12T11:29:43.7984906
"Ellipse",563,38.626422649072,130.77212681638,324.13408190225,2021-02-12T11:29:44.3019447,2021-02-12T11:29:44.3019447
"Ellipse",563,38.626422649072,103.92629482072,154.29216467464,2021-02-12T11:29:44.3019447,2021-02-12T11:29:44.3019447
"Ellipse",564,38.626422649072,130.4537648613,322.6677675033,2021-02-12T11:29:44.8043978,2021-02-12T11:29:44.8043978
"Ellipse",564,38.626422649072,103.87450199203,154.22908366534,2021-02-12T11:29:44.8043978,2021-02-12T11:29:44.8043978
"Ellipse",565,38.626422649072,130.9894319683,323.24702774108,2021-02-12T11:29:45.2998447,2021-02-12T11:29:45.2998447
"Ellipse",565,38.626422649072,103.86454183267,155.23240371846,2021-02-12T11:29:45.2998447,2021-02-12T11:29:45.2998447
"Ellipse",566,38.626422649072,130.59577278732,323.22985468956,2021-02-12T11:29:45.8002961,2021-02-12T11:29:45.8002961
"Ellipse",566,38.626422649072,104.08632138114,153.93758300133,2021-02-12T11:29:45.8002961,2021-02-12T11:29:45.8002961
