Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,41.524327092322,108.90703363914,180.0623853211,2021-02-10T17:08:24.6873594,2021-02-10T17:08:24.6873594
"Ellipse",107,41.524327092322,100.53704837722,115.04470300061,2021-02-10T17:08:24.6873594,2021-02-10T17:08:24.6873594
"Ellipse",108,41.524327092322,108.74250764526,180.00856269113,2021-02-10T17:08:25.1908128,2021-02-10T17:08:25.1908128
"Ellipse",108,41.524327092322,100.65401102266,115.32271892223,2021-02-10T17:08:25.1908128,2021-02-10T17:08:25.1908128
"Ellipse",109,41.524327092322,108.60611620795,179.62018348624,2021-02-10T17:08:25.6892624,2021-02-10T17:08:25.6892624
"Ellipse",109,41.524327092322,100.55664421311,115.07164727495,2021-02-10T17:08:25.6892624,2021-02-10T17:08:25.6892624
"Ellipse",110,41.524327092322,108.66850152905,179.64770642202,2021-02-10T17:08:26.1837087,2021-02-10T17:08:26.1837087
"Ellipse",110,41.524327092322,100.63196570729,115.20698101653,2021-02-10T17:08:26.1837087,2021-02-10T17:08:26.1837087
"Ellipse",111,41.524327092322,108.76941896025,179.45259938838,2021-02-10T17:08:26.6911660,2021-02-10T17:08:26.6911660
"Ellipse",111,41.524327092322,100.56399265156,115.1071647275,2021-02-10T17:08:26.6911660,2021-02-10T17:08:26.6911660
"Ellipse",112,41.524327092322,108.45688073395,180.29908256881,2021-02-10T17:08:27.1846114,2021-02-10T17:08:27.1846114
"Ellipse",112,41.524327092322,100.45805266381,115.17085119412,2021-02-10T17:08:27.1846114,2021-02-10T17:08:27.1846114
"Ellipse",113,41.524327092322,108.71437308869,180.32232415902,2021-02-10T17:08:27.6880658,2021-02-10T17:08:27.6880658
"Ellipse",113,41.524327092322,100.50704225352,114.78689528475,2021-02-10T17:08:27.6880658,2021-02-10T17:08:27.6880658
"Ellipse",114,41.524327092322,108.88318042814,179.69113149847,2021-02-10T17:08:28.1935214,2021-02-10T17:08:28.1935214
"Ellipse",114,41.524327092322,100.58971218616,115.06736068585,2021-02-10T17:08:28.1935214,2021-02-10T17:08:28.1935214
"Ellipse",115,41.524327092322,108.44709480122,179.44159021407,2021-02-10T17:08:28.6809610,2021-02-10T17:08:28.6809610
"Ellipse",115,41.524327092322,100.58481322719,115.14390691978,2021-02-10T17:08:28.6809610,2021-02-10T17:08:28.6809610
"Ellipse",116,41.524327092322,108.82874617737,179.57064220184,2021-02-10T17:08:29.1954247,2021-02-10T17:08:29.1954247
"Ellipse",116,41.524327092322,100.55296999388,115.14023270055,2021-02-10T17:08:29.1954247,2021-02-10T17:08:29.1954247
"Ellipse",117,41.524327092322,108.84036697248,179.25259938838,2021-02-10T17:08:29.6878692,2021-02-10T17:08:29.6878692
"Ellipse",117,41.524327092322,100.61359461115,115.03735456216,2021-02-10T17:08:29.6878692,2021-02-10T17:08:29.6878692
"Ellipse",118,41.524327092322,108.73577981651,179.71620795107,2021-02-10T17:08:30.1883205,2021-02-10T17:08:30.1883205
"Ellipse",118,41.524327092322,100.3962033068,115.22045315371,2021-02-10T17:08:30.1883205,2021-02-10T17:08:30.1883205
"Ellipse",119,41.524327092322,108.59633027523,179.46360856269,2021-02-10T17:08:30.6817656,2021-02-10T17:08:30.6817656
"Ellipse",119,41.524327092322,100.57685241886,115.25597060625,2021-02-10T17:08:30.6817656,2021-02-10T17:08:30.6817656
"Ellipse",120,41.524327092322,108.78532110092,179.88685015291,2021-02-10T17:08:31.1902238,2021-02-10T17:08:31.1902238
"Ellipse",120,41.524327092322,100.66442131047,115.39865278628,2021-02-10T17:08:31.1902238,2021-02-10T17:08:31.1902238
"Ellipse",121,41.524327092322,108.56941896025,179.54801223242,2021-02-10T17:08:31.6876731,2021-02-10T17:08:31.6876731
"Ellipse",121,41.524327092322,100.40293937538,115.23821187998,2021-02-10T17:08:31.6876731,2021-02-10T17:08:31.6876731
"Ellipse",122,41.524327092322,108.9871559633,179.47951070336,2021-02-10T17:08:32.1921278,2021-02-10T17:08:32.1921278
"Ellipse",122,41.524327092322,100.76913655848,115.04470300061,2021-02-10T17:08:32.1921278,2021-02-10T17:08:32.1921278
"Ellipse",123,41.524327092322,108.35657492355,179.4244648318,2021-02-10T17:08:32.6895765,2021-02-10T17:08:32.6895765
"Ellipse",123,41.524327092322,100.45682792407,115.56827924066,2021-02-10T17:08:32.6895765,2021-02-10T17:08:32.6895765
"Ellipse",124,41.524327092322,108.53514180025,181.86683107275,2021-02-10T17:08:33.1920296,2021-02-10T17:08:33.1920296
"Ellipse",124,41.524327092322,100.48377219841,115.22963870178,2021-02-10T17:08:33.1920296,2021-02-10T17:08:33.1920296
"Ellipse",125,41.524327092322,109.00369913687,181.10665844636,2021-02-10T17:08:33.6954837,2021-02-10T17:08:33.6954837
"Ellipse",125,41.524327092322,100.38395590937,115.30067360686,2021-02-10T17:08:33.6954837,2021-02-10T17:08:33.6954837
"Ellipse",126,41.524327092322,108.93649815043,181.35943279901,2021-02-10T17:08:34.1879279,2021-02-10T17:08:34.1879279
"Ellipse",126,41.524327092322,100.58603796693,115.24800979792,2021-02-10T17:08:34.1879279,2021-02-10T17:08:34.1879279
"Ellipse",127,41.524327092322,109.06041923551,181.47718865598,2021-02-10T17:08:34.6943847,2021-02-10T17:08:34.6943847
"Ellipse",127,41.524327092322,100.57868952848,115.27127985303,2021-02-10T17:08:34.6943847,2021-02-10T17:08:34.6943847
"Ellipse",128,41.524327092322,108.79778051788,181.78545006165,2021-02-10T17:08:35.1838261,2021-02-10T17:08:35.1838261
"Ellipse",128,41.524327092322,100.41518677281,115.29393753827,2021-02-10T17:08:35.1838261,2021-02-10T17:08:35.1838261
"Ellipse",129,41.524327092322,108.83477188656,180.9784217016,2021-02-10T17:08:35.6882807,2021-02-10T17:08:35.6882807
"Ellipse",129,41.524327092322,100.50214329455,115.15248009798,2021-02-10T17:08:35.6882807,2021-02-10T17:08:35.6882807
"Ellipse",130,41.524327092322,108.66029593095,181.65413070284,2021-02-10T17:08:36.1927360,2021-02-10T17:08:36.1927360
"Ellipse",130,41.524327092322,100.47397428047,115.0514390692,2021-02-10T17:08:36.1927360,2021-02-10T17:08:36.1927360
"Ellipse",131,41.524327092322,109.02527743527,181.94204685573,2021-02-10T17:08:36.6871820,2021-02-10T17:08:36.6871820
"Ellipse",131,41.524327092322,100.39436619718,115.1243110839,2021-02-10T17:08:36.6871820,2021-02-10T17:08:36.6871820
"Ellipse",132,41.524327092322,108.97965474723,181.37422934649,2021-02-10T17:08:37.1896352,2021-02-10T17:08:37.1896352
"Ellipse",132,41.524327092322,100.60257195346,115.00489895897,2021-02-10T17:08:37.1896352,2021-02-10T17:08:37.1896352
"Ellipse",133,41.524327092322,109.24537607892,182.97348951911,2021-02-10T17:08:37.6930893,2021-02-10T17:08:37.6930893
"Ellipse",133,41.524327092322,100.60992039192,115.1243110839,2021-02-10T17:08:37.6930893,2021-02-10T17:08:37.6930893
"Ellipse",134,41.524327092322,108.94636251541,182.94821208385,2021-02-10T17:08:38.1895373,2021-02-10T17:08:38.1895373
"Ellipse",134,41.524327092322,100.68034292713,115.07042253521,2021-02-10T17:08:38.1895373,2021-02-10T17:08:38.1895373
"Ellipse",135,41.524327092322,108.90012330456,182.27866831073,2021-02-10T17:08:38.6869857,2021-02-10T17:08:38.6869857
"Ellipse",135,41.524327092322,100.49234537661,115.35701163503,2021-02-10T17:08:38.6869857,2021-02-10T17:08:38.6869857
"Ellipse",136,41.524327092322,108.82305795314,182.50184956843,2021-02-10T17:08:39.1864361,2021-02-10T17:08:39.1864361
"Ellipse",136,41.524327092322,100.4304960196,115.23392529088,2021-02-10T17:08:39.1864361,2021-02-10T17:08:39.1864361
"Ellipse",137,41.524327092322,109.065351418,182.20776818742,2021-02-10T17:08:39.6928926,2021-02-10T17:08:39.6928926
"Ellipse",137,41.524327092322,100.48560930802,114.98040416412,2021-02-10T17:08:39.6928926,2021-02-10T17:08:39.6928926
"Ellipse",138,41.524327092322,108.79654747226,181.28483353884,2021-02-10T17:08:40.1923437,2021-02-10T17:08:40.1923437
"Ellipse",138,41.524327092322,100.47703612982,115.04960195958,2021-02-10T17:08:40.1923437,2021-02-10T17:08:40.1923437
"Ellipse",139,41.524327092322,108.88779284834,181.97163995068,2021-02-10T17:08:40.6867893,2021-02-10T17:08:40.6867893
"Ellipse",139,41.524327092322,100.6852418861,115.29883649724,2021-02-10T17:08:40.6867893,2021-02-10T17:08:40.6867893
"Ellipse",140,41.524327092322,108.75709001233,181.21578298397,2021-02-10T17:08:41.1862398,2021-02-10T17:08:41.1862398
"Ellipse",140,41.524327092322,100.43355786895,115.19228413962,2021-02-10T17:08:41.1862398,2021-02-10T17:08:41.1862398
"Ellipse",141,41.524327092322,108.70838471023,180.75092478422,2021-02-10T17:08:41.6846894,2021-02-10T17:08:41.6846894
"Ellipse",141,41.524327092322,100.5652173913,114.98407838334,2021-02-10T17:08:41.6846894,2021-02-10T17:08:41.6846894
"Ellipse",142,41.524327092322,108.59679408138,181.72133168927,2021-02-10T17:08:42.1871425,2021-02-10T17:08:42.1871425
"Ellipse",142,41.524327092322,100.63319044703,115.42804654011,2021-02-10T17:08:42.1871425,2021-02-10T17:08:42.1871425
"Ellipse",143,41.524327092322,108.63193588163,181.47163995068,2021-02-10T17:08:42.6815882,2021-02-10T17:08:42.6815882
"Ellipse",143,41.524327092322,100.3704837722,115.00673606859,2021-02-10T17:08:42.6815882,2021-02-10T17:08:42.6815882
"Ellipse",144,41.524327092322,108.88162762022,181.84895191122,2021-02-10T17:08:43.1900471,2021-02-10T17:08:43.1900471
"Ellipse",144,41.524327092322,100.38885486834,115.08940600123,2021-02-10T17:08:43.1900471,2021-02-10T17:08:43.1900471
"Ellipse",145,41.524327092322,108.67632552404,181.32799013564,2021-02-10T17:08:43.6945017,2021-02-10T17:08:43.6945017
"Ellipse",145,41.524327092322,100.51010410288,115.10655235762,2021-02-10T17:08:43.6945017,2021-02-10T17:08:43.6945017
"Ellipse",146,41.524327092322,109.05178791615,181.77620221948,2021-02-10T17:08:44.1909495,2021-02-10T17:08:44.1909495
"Ellipse",146,41.524327092322,100.39865278628,115.35823637477,2021-02-10T17:08:44.1909495,2021-02-10T17:08:44.1909495
"Ellipse",147,41.524327092322,108.5598027127,181.50493218249,2021-02-10T17:08:44.6893994,2021-02-10T17:08:44.6893994
"Ellipse",147,41.524327092322,100.50398040416,114.87813839559,2021-02-10T17:08:44.6893994,2021-02-10T17:08:44.6893994
"Ellipse",148,41.524327092322,108.7225647349,180.67755856967,2021-02-10T17:08:45.1928531,2021-02-10T17:08:45.1928531
"Ellipse",148,41.524327092322,100.38456827924,115.42131047153,2021-02-10T17:08:45.1928531,2021-02-10T17:08:45.1928531
"Ellipse",149,41.524327092322,108.8421701603,180.78976572133,2021-02-10T17:08:45.6913030,2021-02-10T17:08:45.6913030
"Ellipse",149,41.524327092322,100.52541334966,115.233312921,2021-02-10T17:08:45.6913030,2021-02-10T17:08:45.6913030
"Ellipse",150,41.524327092322,109.04623921085,180.7009864365,2021-02-10T17:08:46.1877505,2021-02-10T17:08:46.1877505
"Ellipse",150,41.524327092322,100.49173300674,115.27862829149,2021-02-10T17:08:46.1877505,2021-02-10T17:08:46.1877505
"Ellipse",151,41.524327092322,108.9562268804,180.92663378545,2021-02-10T17:08:46.6912049,2021-02-10T17:08:46.6912049
"Ellipse",151,41.524327092322,100.41702388243,114.98897734232,2021-02-10T17:08:46.6912049,2021-02-10T17:08:46.6912049
"Ellipse",152,41.524327092322,108.88101109741,180.66707768187,2021-02-10T17:08:47.1896544,2021-02-10T17:08:47.1896544
"Ellipse",152,41.524327092322,100.37783221066,115.15064298837,2021-02-10T17:08:47.1896544,2021-02-10T17:08:47.1896544
"Ellipse",153,41.524327092322,108.80579531443,180.95067817509,2021-02-10T17:08:47.6901058,2021-02-10T17:08:47.6901058
"Ellipse",153,41.524327092322,100.7281077771,114.84078383344,2021-02-10T17:08:47.6901058,2021-02-10T17:08:47.6901058
"Ellipse",154,41.524327092322,108.81689272503,181.02959309495,2021-02-10T17:08:48.1935602,2021-02-10T17:08:48.1935602
"Ellipse",154,41.524327092322,100.65584813227,115.12063686467,2021-02-10T17:08:48.1935602,2021-02-10T17:08:48.1935602
"Ellipse",155,41.524327092322,108.75030826141,180.84895191122,2021-02-10T17:08:48.6900076,2021-02-10T17:08:48.6900076
"Ellipse",155,41.524327092322,100.54378444581,115.14206981017,2021-02-10T17:08:48.6900076,2021-02-10T17:08:48.6900076
"Ellipse",156,41.524327092322,109.01541307028,181.55240443896,2021-02-10T17:08:49.1904584,2021-02-10T17:08:49.1904584
"Ellipse",156,41.524327092322,100.6209430496,115.15615431721,2021-02-10T17:08:49.1904584,2021-02-10T17:08:49.1904584
"Ellipse",157,41.524327092322,108.87237977805,181.11282367448,2021-02-10T17:08:49.6889086,2021-02-10T17:08:49.6889086
"Ellipse",157,41.524327092322,100.58787507655,115.02816901409,2021-02-10T17:08:49.6889086,2021-02-10T17:08:49.6889086
"Ellipse",158,41.524327092322,108.72379778052,181.32367447596,2021-02-10T17:08:50.1933632,2021-02-10T17:08:50.1933632
"Ellipse",158,41.524327092322,100.57256582976,115.12676056338,2021-02-10T17:08:50.1933632,2021-02-10T17:08:50.1933632
"Ellipse",159,41.524327092322,108.99753390876,180.91245376079,2021-02-10T17:08:50.6848068,2021-02-10T17:08:50.6848068
"Ellipse",159,41.524327092322,100.52969993876,115.0642988365,2021-02-10T17:08:50.6848068,2021-02-10T17:08:50.6848068
"Ellipse",160,41.524327092322,108.70468557337,181.93403205919,2021-02-10T17:08:51.1822554,2021-02-10T17:08:51.1822554
"Ellipse",160,41.524327092322,100.49050826699,115.42865890998,2021-02-10T17:08:51.1822554,2021-02-10T17:08:51.1822554
"Ellipse",161,41.524327092322,109.14858199753,181.14734895191,2021-02-10T17:08:51.6817059,2021-02-10T17:08:51.6817059
"Ellipse",161,41.524327092322,100.63625229639,115.25168401715,2021-02-10T17:08:51.6817059,2021-02-10T17:08:51.6817059
"Ellipse",162,41.524327092322,109.04192355117,180.87114673243,2021-02-10T17:08:52.1881627,2021-02-10T17:08:52.1881627
"Ellipse",162,41.524327092322,100.57501530925,115.01347213717,2021-02-10T17:08:52.1881627,2021-02-10T17:08:52.1881627
"Ellipse",163,41.524327092322,108.86991368681,181.31689272503,2021-02-10T17:08:52.6886141,2021-02-10T17:08:52.6886141
"Ellipse",163,41.524327092322,100.48193508879,114.88977342315,2021-02-10T17:08:52.6886141,2021-02-10T17:08:52.6886141
"Ellipse",164,41.524327092322,108.88224414303,182.07829839704,2021-02-10T17:08:53.1900660,2021-02-10T17:08:53.1900660
"Ellipse",164,41.524327092322,100.55480710349,115.2461726883,2021-02-10T17:08:53.1900660,2021-02-10T17:08:53.1900660
"Ellipse",165,41.524327092322,108.82244143033,181.66337854501,2021-02-10T17:08:53.6875153,2021-02-10T17:08:53.6875153
"Ellipse",165,41.524327092322,100.46907532149,115.03184323331,2021-02-10T17:08:53.6875153,2021-02-10T17:08:53.6875153
"Ellipse",166,41.524327092322,109.1627620222,181.11035758323,2021-02-10T17:08:54.1859646,2021-02-10T17:08:54.1859646
"Ellipse",166,41.524327092322,100.53582363748,115.14206981017,2021-02-10T17:08:54.1859646,2021-02-10T17:08:54.1859646
"Ellipse",167,41.524327092322,109.09371146732,181.44081381011,2021-02-10T17:08:54.6814114,2021-02-10T17:08:54.6814114
"Ellipse",167,41.524327092322,100.58113900796,115.15370483772,2021-02-10T17:08:54.6814114,2021-02-10T17:08:54.6814114
"Ellipse",168,41.524327092322,108.74599260173,181.7879161529,2021-02-10T17:08:55.1888691,2021-02-10T17:08:55.1888691
"Ellipse",168,41.524327092322,100.48193508879,115.00796080833,2021-02-10T17:08:55.1888691,2021-02-10T17:08:55.1888691
"Ellipse",169,41.524327092322,109.06165228113,181.83292231813,2021-02-10T17:08:55.6943250,2021-02-10T17:08:55.6943250
"Ellipse",169,41.524327092322,100.45744029394,115.24739742805,2021-02-10T17:08:55.6943250,2021-02-10T17:08:55.6943250
"Ellipse",170,41.524327092322,109.05240443896,181.11097410604,2021-02-10T17:08:56.1917730,2021-02-10T17:08:56.1917730
"Ellipse",170,41.524327092322,100.67789344764,115.36680955297,2021-02-10T17:08:56.1917730,2021-02-10T17:08:56.1917730
"Ellipse",171,41.524327092322,108.78483353884,181.09926017263,2021-02-10T17:08:56.6892223,2021-02-10T17:08:56.6892223
"Ellipse",171,41.524327092322,100.59154929578,115.15309246785,2021-02-10T17:08:56.6892223,2021-02-10T17:08:56.6892223
"Ellipse",172,41.524327092322,109.18064118372,181.76757090012,2021-02-10T17:08:57.1936773,2021-02-10T17:08:57.1936773
"Ellipse",172,41.524327092322,100.63319044703,115.233312921,2021-02-10T17:08:57.1936773,2021-02-10T17:08:57.1936773
"Ellipse",173,41.524327092322,108.93588162762,181.12392108508,2021-02-10T17:08:57.6811169,2021-02-10T17:08:57.6811169
"Ellipse",173,41.524327092322,100.41579914268,115.2504592774,2021-02-10T17:08:57.6811169,2021-02-10T17:08:57.6811169
"Ellipse",174,41.524327092322,108.99260172626,181.4401972873,2021-02-10T17:08:58.1885746,2021-02-10T17:08:58.1885746
"Ellipse",174,41.524327092322,100.63870177587,115.22229026332,2021-02-10T17:08:58.1885746,2021-02-10T17:08:58.1885746
"Ellipse",175,41.524327092322,108.80209617756,181.64426633786,2021-02-10T17:08:58.6850224,2021-02-10T17:08:58.6850224
"Ellipse",175,41.524327092322,100.5652173913,115.36803429271,2021-02-10T17:08:58.6850224,2021-02-10T17:08:58.6850224
"Ellipse",176,41.524327092322,108.9617755857,181.13255240444,2021-02-10T17:08:59.1934810,2021-02-10T17:08:59.1934810
"Ellipse",176,41.524327092322,100.51194121249,115.42743417024,2021-02-10T17:08:59.1934810,2021-02-10T17:08:59.1934810
"Ellipse",177,41.524327092322,108.67262638718,181.21824907522,2021-02-10T17:08:59.6779179,2021-02-10T17:08:59.6779179
"Ellipse",177,41.524327092322,100.50887936314,115.32026944274,2021-02-10T17:08:59.6779179,2021-02-10T17:08:59.6779179
"Ellipse",178,41.524327092322,108.9728729963,181.12762022195,2021-02-10T17:09:00.1873774,2021-02-10T17:09:00.1873774
"Ellipse",178,41.524327092322,100.59644825475,115.03490508267,2021-02-10T17:09:00.1873774,2021-02-10T17:09:00.1873774
"Ellipse",179,41.524327092322,108.90382244143,181.37731196054,2021-02-10T17:09:00.6918323,2021-02-10T17:09:00.6918323
"Ellipse",179,41.524327092322,100.31965707287,115.20146968769,2021-02-10T17:09:00.6918323,2021-02-10T17:09:00.6918323
"Ellipse",180,41.524327092322,108.90567200986,181.20221948212,2021-02-10T17:09:01.1862783,2021-02-10T17:09:01.1862783
"Ellipse",180,41.524327092322,100.54011022658,115.09614206981,2021-02-10T17:09:01.1862783,2021-02-10T17:09:01.1862783
"Ellipse",181,41.524327092322,109.06843403206,181.84401972873,2021-02-10T17:09:01.6907333,2021-02-10T17:09:01.6907333
"Ellipse",181,41.524327092322,100.58603796693,115.18860992039,2021-02-10T17:09:01.6907333,2021-02-10T17:09:01.6907333
"Ellipse",182,41.524327092322,109.1738594328,181.28113440197,2021-02-10T17:09:02.1841780,2021-02-10T17:09:02.1841780
"Ellipse",182,41.524327092322,100.30373545622,115.47458665034,2021-02-10T17:09:02.1841780,2021-02-10T17:09:02.1841780
"Ellipse",183,41.524327092322,108.9512946979,181.59741060419,2021-02-10T17:09:02.6836288,2021-02-10T17:09:02.6836288
"Ellipse",183,41.524327092322,100.54194733619,115.39804041641,2021-02-10T17:09:02.6836288,2021-02-10T17:09:02.6836288
"Ellipse",184,41.524327092322,108.89580764488,181.68927250308,2021-02-10T17:09:03.1930873,2021-02-10T17:09:03.1930873
"Ellipse",184,41.524327092322,100.46356399265,115.04898958971,2021-02-10T17:09:03.1930873,2021-02-10T17:09:03.1930873
"Ellipse",185,41.524327092322,109.02959309495,181.01171393342,2021-02-10T17:09:03.6915379,2021-02-10T17:09:03.6915379
"Ellipse",185,41.524327092322,100.47519902021,114.91977954685,2021-02-10T17:09:03.6915379,2021-02-10T17:09:03.6915379
"Ellipse",186,41.524327092322,108.92478421702,182.03637484587,2021-02-10T17:09:04.1959928,2021-02-10T17:09:04.1959928
"Ellipse",186,41.524327092322,100.61420698102,115.1071647275,2021-02-10T17:09:04.1959928,2021-02-10T17:09:04.1959928
"Ellipse",187,41.524327092322,108.77681874229,181.68372379778,2021-02-10T17:09:04.6894379,2021-02-10T17:09:04.6894379
"Ellipse",187,41.524327092322,100.46785058175,114.96019595836,2021-02-10T17:09:04.6894379,2021-02-10T17:09:04.6894379
"Ellipse",188,41.524327092322,109.10665844636,181.37977805179,2021-02-10T17:09:05.1908902,2021-02-10T17:09:05.1908902
"Ellipse",188,41.524327092322,100.3919167177,115.3661971831,2021-02-10T17:09:05.1908902,2021-02-10T17:09:05.1908902
"Ellipse",189,41.524327092322,108.85573366215,181.39457459926,2021-02-10T17:09:05.6843352,2021-02-10T17:09:05.6843352
"Ellipse",189,41.524327092322,100.56889161053,115.13165952235,2021-02-10T17:09:05.6843352,2021-02-10T17:09:05.6843352
