Name::Name,22:21:10.4278664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,91.735997611069,109.36435198201,168.1526567332,2021-02-10T13:55:00.8742093,2021-02-10T13:55:00.8742093
"Ellipse",107,91.735997611069,101.79870312941,123.58753876515,2021-02-10T13:55:00.8742093,2021-02-10T13:55:00.8742093
"Ellipse",108,91.735997611069,109.05088557773,168.24992971605,2021-02-10T13:55:01.3736595,2021-02-10T13:55:01.3736595
"Ellipse",108,91.735997611069,101.72286439244,123.51959402312,2021-02-10T13:55:01.3736595,2021-02-10T13:55:01.3736595
"Ellipse",109,91.735997611069,109.27157717177,168.04048355356,2021-02-10T13:55:01.8711085,2021-02-10T13:55:01.8711085
"Ellipse",109,91.735997611069,101.86721172822,123.42063715816,2021-02-10T13:55:01.8711085,2021-02-10T13:55:01.8711085
"Ellipse",110,91.735997611069,109.29210008434,167.98734888951,2021-02-10T13:55:02.3685571,2021-02-10T13:55:02.3685571
"Ellipse",110,91.735997611069,101.78629828024,123.47476740908,2021-02-10T13:55:02.3685571,2021-02-10T13:55:02.3685571
"Ellipse",111,91.735997611069,109.1799269047,167.69131290413,2021-02-10T13:55:02.8660042,2021-02-10T13:55:02.8660042
"Ellipse",111,91.735997611069,101.75133915985,123.19960530025,2021-02-10T13:55:02.8660042,2021-02-10T13:55:02.8660042
"Ellipse",112,91.735997611069,109.08546527973,168.01461906101,2021-02-10T13:55:03.3724626,2021-02-10T13:55:03.3724626
"Ellipse",112,91.735997611069,101.74006202425,123.18466309557,2021-02-10T13:55:03.3724626,2021-02-10T13:55:03.3724626
"Ellipse",113,91.735997611069,109.30278324431,168.39555805454,2021-02-10T13:55:03.8619040,2021-02-10T13:55:03.8619040
"Ellipse",113,91.735997611069,101.78658020863,123.65858471948,2021-02-10T13:55:03.8619040,2021-02-10T13:55:03.8619040
"Ellipse",114,91.735997611069,109.29491144223,168.22631430981,2021-02-10T13:55:04.3603536,2021-02-10T13:55:04.3603536
"Ellipse",114,91.735997611069,101.64730758387,123.4914011841,2021-02-10T13:55:04.3603536,2021-02-10T13:55:04.3603536
"Ellipse",115,91.735997611069,109.30643800956,169.16305875738,2021-02-10T13:55:04.8618039,2021-02-10T13:55:04.8618039
"Ellipse",115,91.735997611069,101.72173667888,124.42712151114,2021-02-10T13:55:04.8618039,2021-02-10T13:55:04.8618039
"Ellipse",116,91.735997611069,109.433511386,170.90553837504,2021-02-10T13:55:05.3712653,2021-02-10T13:55:05.3712653
"Ellipse",116,91.735997611069,101.9165491965,125.72511981957,2021-02-10T13:55:05.3712653,2021-02-10T13:55:05.3712653
"Ellipse",117,91.735997611069,109.50857464155,171.13494517852,2021-02-10T13:55:05.8737169,2021-02-10T13:55:05.8737169
"Ellipse",117,91.735997611069,101.94305046518,125.47645897942,2021-02-10T13:55:05.8737169,2021-02-10T13:55:05.8737169
"Ellipse",118,91.735997611069,109.30137756536,171.40792802924,2021-02-10T13:55:06.3711672,2021-02-10T13:55:06.3711672
"Ellipse",118,91.735997611069,101.79109106287,125.74259937976,2021-02-10T13:55:06.3711672,2021-02-10T13:55:06.3711672
"Ellipse",119,91.735997611069,109.43266797863,171.61737419174,2021-02-10T13:55:06.8606083,2021-02-10T13:55:06.8606083
"Ellipse",119,91.735997611069,101.85847194813,125.81449111926,2021-02-10T13:55:06.8606083,2021-02-10T13:55:06.8606083
"Ellipse",120,91.735997611069,109.49676693843,171.51447849311,2021-02-10T13:55:07.3590582,2021-02-10T13:55:07.3590582
"Ellipse",120,91.735997611069,101.84888638286,125.78291513956,2021-02-10T13:55:07.3590582,2021-02-10T13:55:07.3590582
"Ellipse",121,91.735997611069,109.35085746416,170.25920719708,2021-02-10T13:55:07.8605104,2021-02-10T13:55:07.8605104
"Ellipse",121,91.735997611069,101.80434169721,125.70425711869,2021-02-10T13:55:07.8605104,2021-02-10T13:55:07.8605104
"Ellipse",122,91.735997611069,109.2535844813,171.28254146753,2021-02-10T13:55:08.3739735,2021-02-10T13:55:08.3739735
"Ellipse",122,91.735997611069,101.89004792783,125.81843811672,2021-02-10T13:55:08.3739735,2021-02-10T13:55:08.3739735
"Ellipse",123,91.735997611069,109.3646331178,171.20972729829,2021-02-10T13:55:08.8754258,2021-02-10T13:55:08.8754258
"Ellipse",123,91.735997611069,101.84240202988,125.9627854525,2021-02-10T13:55:08.8754258,2021-02-10T13:55:08.8754258
"Ellipse",124,91.735997611069,109.40905257239,171.53106550464,2021-02-10T13:55:09.3598627,2021-02-10T13:55:09.3598627
"Ellipse",124,91.735997611069,101.93205525796,125.84634902735,2021-02-10T13:55:09.3598627,2021-02-10T13:55:09.3598627
"Ellipse",125,91.735997611069,109.42339049761,171.26904694968,2021-02-10T13:55:09.8703228,2021-02-10T13:55:09.8703228
"Ellipse",125,91.735997611069,101.80998026501,125.5114180998,2021-02-10T13:55:09.8703228,2021-02-10T13:55:09.8703228
"Ellipse",126,91.735997611069,109.35310655046,171.16980601631,2021-02-10T13:55:10.3697736,2021-02-10T13:55:10.3697736
"Ellipse",126,91.735997611069,101.78432478151,125.87397800959,2021-02-10T13:55:10.3697736,2021-02-10T13:55:10.3697736
"Ellipse",127,91.735997611069,109.31149845375,171.37812763565,2021-02-10T13:55:10.8692241,2021-02-10T13:55:10.8692241
"Ellipse",127,91.735997611069,101.80772483789,125.96109388215,2021-02-10T13:55:10.8692241,2021-02-10T13:55:10.8692241
"Ellipse",128,91.735997611069,109.33764408209,171.182175991,2021-02-10T13:55:11.3756789,2021-02-10T13:55:11.3756789
"Ellipse",128,91.735997611069,101.7527488018,125.79757541584,2021-02-10T13:55:11.3756789,2021-02-10T13:55:11.3756789
"Ellipse",129,91.735997611069,109.56255271296,171.07675007028,2021-02-10T13:55:11.8741301,2021-02-10T13:55:11.8741301
"Ellipse",129,91.735997611069,101.83648153369,125.68621370172,2021-02-10T13:55:11.8741301,2021-02-10T13:55:11.8741301
"Ellipse",130,91.735997611069,109.54259207197,170.86589822885,2021-02-10T13:55:12.3725781,2021-02-10T13:55:12.3725781
"Ellipse",130,91.735997611069,101.77840428531,125.61291232027,2021-02-10T13:55:12.3725781,2021-02-10T13:55:12.3725781
"Ellipse",131,91.735997611069,109.28647736857,170.94967669384,2021-02-10T13:55:12.8700283,2021-02-10T13:55:12.8700283
"Ellipse",131,91.735997611069,101.83930081759,125.67437270933,2021-02-10T13:55:12.8700283,2021-02-10T13:55:12.8700283
"Ellipse",132,91.735997611069,109.36800674726,171.37166151251,2021-02-10T13:55:13.3744817,2021-02-10T13:55:13.3744817
"Ellipse",132,91.735997611069,101.78517056668,125.61911474486,2021-02-10T13:55:13.3744817,2021-02-10T13:55:13.3744817
"Ellipse",133,91.735997611069,109.32358729266,171.17514759629,2021-02-10T13:55:13.8699289,2021-02-10T13:55:13.8699289
"Ellipse",133,91.735997611069,101.90188892021,125.80687905272,2021-02-10T13:55:13.8699289,2021-02-10T13:55:13.8699289
"Ellipse",134,91.735997611069,109.38712398088,171.38684284509,2021-02-10T13:55:14.3683781,2021-02-10T13:55:14.3683781
"Ellipse",134,91.735997611069,101.86270087398,125.8190019735,2021-02-10T13:55:14.3683781,2021-02-10T13:55:14.3683781
"Ellipse",135,91.735997611069,109.25892606129,171.44307000281,2021-02-10T13:55:14.8758377,2021-02-10T13:55:14.8758377
"Ellipse",135,91.735997611069,101.85452495066,125.68085706231,2021-02-10T13:55:14.8758377,2021-02-10T13:55:14.8758377
"Ellipse",136,91.735997611069,109.11948271015,170.79983131853,2021-02-10T13:55:15.3732864,2021-02-10T13:55:15.3732864
"Ellipse",136,91.735997611069,101.66196786016,125.69495348182,2021-02-10T13:55:15.3732864,2021-02-10T13:55:15.3732864
"Ellipse",137,91.735997611069,109.19285915097,170.98369412426,2021-02-10T13:55:15.8597248,2021-02-10T13:55:15.8597248
"Ellipse",137,91.735997611069,101.81223569213,125.66281364533,2021-02-10T13:55:15.8597248,2021-02-10T13:55:15.8597248
"Ellipse",138,91.735997611069,109.56452066348,171.27017149283,2021-02-10T13:55:16.3601762,2021-02-10T13:55:16.3601762
"Ellipse",138,91.735997611069,101.67268113899,125.68875105723,2021-02-10T13:55:16.3601762,2021-02-10T13:55:16.3601762
"Ellipse",139,91.735997611069,109.40061849874,170.74219848187,2021-02-10T13:55:16.8696360,2021-02-10T13:55:16.8696360
"Ellipse",139,91.735997611069,101.95799266986,125.69946433606,2021-02-10T13:55:16.8696360,2021-02-10T13:55:16.8696360
"Ellipse",140,91.735997611069,109.24655608659,170.73039077875,2021-02-10T13:55:17.3690861,2021-02-10T13:55:17.3690861
"Ellipse",140,91.735997611069,101.88863828588,125.56103749648,2021-02-10T13:55:17.3690861,2021-02-10T13:55:17.3690861
"Ellipse",141,91.735997611069,109.1799269047,170.84846780995,2021-02-10T13:55:17.8695378,2021-02-10T13:55:17.8695378
"Ellipse",141,91.735997611069,101.72681138991,125.63151959402,2021-02-10T13:55:17.8695378,2021-02-10T13:55:17.8695378
"Ellipse",142,91.735997611069,109.17177396683,170.38093899353,2021-02-10T13:55:18.3629809,2021-02-10T13:55:18.3629809
"Ellipse",142,91.735997611069,101.70171976318,125.15083168875,2021-02-10T13:55:18.3629809,2021-02-10T13:55:18.3629809
"Ellipse",143,91.735997611069,109.18245712679,170.1970761878,2021-02-10T13:55:18.8704406,2021-02-10T13:55:18.8704406
"Ellipse",143,91.735997611069,101.85649844939,125.63687623344,2021-02-10T13:55:18.8704406,2021-02-10T13:55:18.8704406
"Ellipse",144,91.735997611069,109.20663480461,170.49114422266,2021-02-10T13:55:19.3708900,2021-02-10T13:55:19.3708900
"Ellipse",144,91.735997611069,101.79419227516,125.35579362842,2021-02-10T13:55:19.3708900,2021-02-10T13:55:19.3708900
"Ellipse",145,91.735997611069,109.26089401181,170.01658701153,2021-02-10T13:55:19.8683406,2021-02-10T13:55:19.8683406
"Ellipse",145,91.735997611069,101.90104313504,125.373555117,2021-02-10T13:55:19.8683406,2021-02-10T13:55:19.8683406
"Ellipse",146,91.735997611069,108.92971605285,168.80461062693,2021-02-10T13:55:20.3617856,2021-02-10T13:55:20.3617856
"Ellipse",146,91.735997611069,101.75472230054,124.83535382013,2021-02-10T13:55:20.3617856,2021-02-10T13:55:20.3617856
"Ellipse",147,91.735997611069,108.89344953613,168.39105988192,2021-02-10T13:55:20.8592340,2021-02-10T13:55:20.8592340
"Ellipse",147,91.735997611069,101.73555117,124.50634338878,2021-02-10T13:55:20.8592340,2021-02-10T13:55:20.8592340
"Ellipse",148,91.735997611069,109.05650829351,168.50829350576,2021-02-10T13:55:21.3706937,2021-02-10T13:55:21.3706937
"Ellipse",148,91.735997611069,101.6752184945,124.88102621934,2021-02-10T13:55:21.3706937,2021-02-10T13:55:21.3706937
"Ellipse",149,91.735997611069,108.79730109643,168.06915940399,2021-02-10T13:55:21.8721479,2021-02-10T13:55:21.8721479
"Ellipse",149,91.735997611069,101.63884973217,124.61150267832,2021-02-10T13:55:21.8721479,2021-02-10T13:55:21.8721479
"Ellipse",150,91.735997611069,108.93224627495,167.80067472589,2021-02-10T13:55:22.3745994,2021-02-10T13:55:22.3745994
"Ellipse",150,91.735997611069,101.6580208627,124.78178742599,2021-02-10T13:55:22.3745994,2021-02-10T13:55:22.3745994
"Ellipse",151,91.735997611069,108.88895136351,168.29687939275,2021-02-10T13:55:22.8730487,2021-02-10T13:55:22.8730487
"Ellipse",151,91.735997611069,101.72793910347,124.53622779814,2021-02-10T13:55:22.8730487,2021-02-10T13:55:22.8730487
"Ellipse",152,91.735997611069,109.05088557773,170.01743041889,2021-02-10T13:55:23.3624920,2021-02-10T13:55:23.3624920
"Ellipse",152,91.735997611069,101.82661404003,125.17282210319,2021-02-10T13:55:23.3624920,2021-02-10T13:55:23.3624920
"Ellipse",153,91.735997611069,109.41495642395,170.46696654484,2021-02-10T13:55:23.8689488,2021-02-10T13:55:23.8689488
"Ellipse",153,91.735997611069,101.86523822949,125.43896250352,2021-02-10T13:55:23.8689488,2021-02-10T13:55:23.8689488
"Ellipse",154,91.735997611069,109.43407365758,171.10570705651,2021-02-10T13:55:24.3754063,2021-02-10T13:55:24.3754063
"Ellipse",154,91.735997611069,101.82435861291,125.90358049056,2021-02-10T13:55:24.3754063,2021-02-10T13:55:24.3754063
"Ellipse",155,91.735997611069,109.40933370818,171.52263143098,2021-02-10T13:55:24.8678498,2021-02-10T13:55:24.8678498
"Ellipse",155,91.735997611069,101.92190583592,125.87482379476,2021-02-10T13:55:24.8678498,2021-02-10T13:55:24.8678498
"Ellipse",156,91.735997611069,109.62693280855,171.09811639022,2021-02-10T13:55:25.3743065,2021-02-10T13:55:25.3743065
"Ellipse",156,91.735997611069,101.7067944742,126.00028192839,2021-02-10T13:55:25.3743065,2021-02-10T13:55:25.3743065
"Ellipse",157,91.735997611069,109.2906944054,171.21788023615,2021-02-10T13:55:25.8717552,2021-02-10T13:55:25.8717552
"Ellipse",157,91.735997611069,102.05413025092,125.48829997181,2021-02-10T13:55:25.8717552,2021-02-10T13:55:25.8717552
"Ellipse",158,91.735997611069,109.12454315434,171.09474276075,2021-02-10T13:55:26.3702048,2021-02-10T13:55:26.3702048
"Ellipse",158,91.735997611069,101.86946715534,125.68790527206,2021-02-10T13:55:26.3702048,2021-02-10T13:55:26.3702048
"Ellipse",159,91.735997611069,109.5541186393,171.14703401743,2021-02-10T13:55:26.8696549,2021-02-10T13:55:26.8696549
"Ellipse",159,91.735997611069,101.86580208627,125.94220468001,2021-02-10T13:55:26.8696549,2021-02-10T13:55:26.8696549
"Ellipse",160,91.735997611069,109.16558897948,170.30896823166,2021-02-10T13:55:27.3691038,2021-02-10T13:55:27.3691038
"Ellipse",160,91.735997611069,101.67155342543,125.45672399211,2021-02-10T13:55:27.3691038,2021-02-10T13:55:27.3691038
"Ellipse",161,91.735997611069,109.09530503233,169.96626370537,2021-02-10T13:55:27.8685546,2021-02-10T13:55:27.8685546
"Ellipse",161,91.735997611069,101.72483789118,125.36396955173,2021-02-10T13:55:27.8685546,2021-02-10T13:55:27.8685546
"Ellipse",162,91.735997611069,109.3522631431,170.33342704526,2021-02-10T13:55:28.3730111,2021-02-10T13:55:28.3730111
"Ellipse",162,91.735997611069,101.75021144629,125.20101494221,2021-02-10T13:55:28.3730111,2021-02-10T13:55:28.3730111
"Ellipse",163,91.735997611069,109.17261737419,170.1034579702,2021-02-10T13:55:28.8604489,2021-02-10T13:55:28.8604489
"Ellipse",163,91.735997611069,101.84155624471,125.22554271215,2021-02-10T13:55:28.8604489,2021-02-10T13:55:28.8604489
"Ellipse",164,91.735997611069,109.2932246275,169.80601630588,2021-02-10T13:55:29.3599012,2021-02-10T13:55:29.3599012
"Ellipse",164,91.735997611069,101.7758669298,125.40484916831,2021-02-10T13:55:29.3599012,2021-02-10T13:55:29.3599012
"Ellipse",165,91.735997611069,109.21394433511,169.92409333708,2021-02-10T13:55:29.8703597,2021-02-10T13:55:29.8703597
"Ellipse",165,91.735997611069,101.86044544686,125.44911192557,2021-02-10T13:55:29.8703597,2021-02-10T13:55:29.8703597
"Ellipse",166,91.735997611069,109.26567332021,169.91200449817,2021-02-10T13:55:30.3598031,2021-02-10T13:55:30.3598031
"Ellipse",166,91.735997611069,101.78658020863,125.30250916267,2021-02-10T13:55:30.3598031,2021-02-10T13:55:30.3598031
"Ellipse",167,91.735997611069,109.13831880798,169.77256114703,2021-02-10T13:55:30.8702615,2021-02-10T13:55:30.8702615
"Ellipse",167,91.735997611069,101.8102621934,125.4770228362,2021-02-10T13:55:30.8702615,2021-02-10T13:55:30.8702615
"Ellipse",168,91.735997611069,108.98228844532,169.57407928029,2021-02-10T13:55:31.3597049,2021-02-10T13:55:31.3597049
"Ellipse",168,91.735997611069,101.7558500141,125.06427967296,2021-02-10T13:55:31.3597049,2021-02-10T13:55:31.3597049
"Ellipse",169,91.735997611069,109.16615125105,169.50323306157,2021-02-10T13:55:31.8751698,2021-02-10T13:55:31.8751698
"Ellipse",169,91.735997611069,101.81590076121,125.22610656893,2021-02-10T13:55:31.8751698,2021-02-10T13:55:31.8751698
"Ellipse",170,91.735997611069,109.42086027551,169.5442788867,2021-02-10T13:55:32.3696142,2021-02-10T13:55:32.3696142
"Ellipse",170,91.735997611069,101.86552015788,125.13137862983,2021-02-10T13:55:32.3696142,2021-02-10T13:55:32.3696142
"Ellipse",171,91.735997611069,109.29575484959,169.46331177959,2021-02-10T13:55:32.8700671,2021-02-10T13:55:32.8700671
"Ellipse",171,91.735997611069,101.79757541584,124.93600225543,2021-02-10T13:55:32.8700671,2021-02-10T13:55:32.8700671
"Ellipse",172,91.735997611069,109.18189485522,169.68793927467,2021-02-10T13:55:33.3725203,2021-02-10T13:55:33.3725203
"Ellipse",172,91.735997611069,101.79080913448,125.06935438399,2021-02-10T13:55:33.3725203,2021-02-10T13:55:33.3725203
"Ellipse",173,91.735997611069,109.03654765252,169.4262018555,2021-02-10T13:55:33.8739710,2021-02-10T13:55:33.8739710
"Ellipse",173,91.735997611069,101.71863546659,124.94220468001,2021-02-10T13:55:33.8739710,2021-02-10T13:55:33.8739710
"Ellipse",174,91.735997611069,109.31346640427,169.30447005904,2021-02-10T13:55:34.3704207,2021-02-10T13:55:34.3704207
"Ellipse",174,91.735997611069,101.78347899634,125.1062870031,2021-02-10T13:55:34.3704207,2021-02-10T13:55:34.3704207
"Ellipse",175,91.735997611069,109.1526567332,169.17430418892,2021-02-10T13:55:34.8618633,2021-02-10T13:55:34.8618633
"Ellipse",175,91.735997611069,101.79842120102,125.20721736679,2021-02-10T13:55:34.8618633,2021-02-10T13:55:34.8618633
"Ellipse",176,91.735997611069,109.10964295755,169.03710992409,2021-02-10T13:55:35.3713231,2021-02-10T13:55:35.3713231
"Ellipse",176,91.735997611069,101.76120665351,125.14603890612,2021-02-10T13:55:35.3713231,2021-02-10T13:55:35.3713231
"Ellipse",177,91.735997611069,109.08715209446,168.98594321057,2021-02-10T13:55:35.8697723,2021-02-10T13:55:35.8697723
"Ellipse",177,91.735997611069,101.83281646462,125.06230617423,2021-02-10T13:55:35.8697723,2021-02-10T13:55:35.8697723
"Ellipse",178,91.735997611069,109.14759628901,168.59291537813,2021-02-10T13:55:36.3752285,2021-02-10T13:55:36.3752285
"Ellipse",178,91.735997611069,101.82125740062,124.80969833662,2021-02-10T13:55:36.3752285,2021-02-10T13:55:36.3752285
"Ellipse",179,91.735997611069,109.10317683441,168.37644082092,2021-02-10T13:55:36.8736781,2021-02-10T13:55:36.8736781
"Ellipse",179,91.735997611069,101.8190019735,124.81054412179,2021-02-10T13:55:36.8736781,2021-02-10T13:55:36.8736781
"Ellipse",180,91.735997611069,109.07168962609,168.38093899353,2021-02-10T13:55:37.3681240,2021-02-10T13:55:37.3681240
"Ellipse",180,91.735997611069,101.87087679729,124.8505779532,2021-02-10T13:55:37.3681240,2021-02-10T13:55:37.3681240
"Ellipse",181,91.735997611069,108.95417486646,168.35001405679,2021-02-10T13:55:37.8705753,2021-02-10T13:55:37.8705753
"Ellipse",181,91.735997611069,101.70594868903,124.55878206935,2021-02-10T13:55:37.8705753,2021-02-10T13:55:37.8705753
"Ellipse",182,91.735997611069,109.01068315997,168.19342142255,2021-02-10T13:55:38.3580149,2021-02-10T13:55:38.3580149
"Ellipse",182,91.735997611069,101.68226670426,124.67437270933,2021-02-10T13:55:38.3580149,2021-02-10T13:55:38.3580149
"Ellipse",183,91.735997611069,108.88332864774,168.14675288164,2021-02-10T13:55:38.8624699,2021-02-10T13:55:38.8624699
"Ellipse",183,91.735997611069,101.7098956865,124.80913447984,2021-02-10T13:55:38.8624699,2021-02-10T13:55:38.8624699
"Ellipse",184,91.735997611069,108.73292100084,168.11779589542,2021-02-10T13:55:39.3749315,2021-02-10T13:55:39.3749315
"Ellipse",184,91.735997611069,101.87989850578,124.53058923034,2021-02-10T13:55:39.3749315,2021-02-10T13:55:39.3749315
"Ellipse",185,91.735997611069,108.84537531628,167.41748664605,2021-02-10T13:55:39.8723827,2021-02-10T13:55:39.8723827
"Ellipse",185,91.735997611069,101.6867775585,124.69326191147,2021-02-10T13:55:39.8723827,2021-02-10T13:55:39.8723827
"Ellipse",186,91.735997611069,108.89963452348,167.3547933652,2021-02-10T13:55:40.3698297,2021-02-10T13:55:40.3698297
"Ellipse",186,91.735997611069,101.67098956865,124.52636030448,2021-02-10T13:55:40.3698297,2021-02-10T13:55:40.3698297
"Ellipse",187,91.735997611069,109.05763283666,167.4039921282,2021-02-10T13:55:40.8712833,2021-02-10T13:55:40.8712833
"Ellipse",187,91.735997611069,101.72004510854,124.36453340851,2021-02-10T13:55:40.8712833,2021-02-10T13:55:40.8712833
"Ellipse",188,91.735997611069,108.88838909193,167.34326679786,2021-02-10T13:55:41.3697313,2021-02-10T13:55:41.3697313
"Ellipse",188,91.735997611069,101.69016069918,124.49309275444,2021-02-10T13:55:41.3697313,2021-02-10T13:55:41.3697313
"Ellipse",189,91.735997611069,108.91172336238,167.7191453472,2021-02-10T13:55:41.8691817,2021-02-10T13:55:41.8691817
"Ellipse",189,91.735997611069,101.70143783479,124.31688751057,2021-02-10T13:55:41.8691817,2021-02-10T13:55:41.8691817
