Name::Name,20:22:12.9485336_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,56.571037047311,145.41016333938,412.96234119782,2021-02-12T11:56:02.1279236,2021-02-12T11:56:02.1279236
"Ellipse",107,56.571037047311,107.08855585831,184.15213442325,2021-02-12T11:56:02.1279236,2021-02-12T11:56:02.1279236
"Ellipse",108,56.571037047311,145.73275862069,412.3666061706,2021-02-12T11:56:02.6283750,2021-02-12T11:56:02.6283750
"Ellipse",108,56.571037047311,106.94732061762,184.7161671208,2021-02-12T11:56:02.6283750,2021-02-12T11:56:02.6283750
"Ellipse",109,56.571037047311,145.40744101633,412.70462794918,2021-02-12T11:56:03.1278254,2021-02-12T11:56:03.1278254
"Ellipse",109,56.571037047311,106.89464123524,184.32061762035,2021-02-12T11:56:03.1278254,2021-02-12T11:56:03.1278254
"Ellipse",110,56.571037047311,145.48457350272,410.9668784029,2021-02-12T11:56:03.6312795,2021-02-12T11:56:03.6312795
"Ellipse",110,56.571037047311,106.89736603088,183.91734786558,2021-02-12T11:56:03.6312795,2021-02-12T11:56:03.6312795
"Ellipse",111,56.571037047311,145.44283121597,410.11433756806,2021-02-12T11:56:04.1187176,2021-02-12T11:56:04.1187176
"Ellipse",111,56.571037047311,107.03769300636,184.60081743869,2021-02-12T11:56:04.1187176,2021-02-12T11:56:04.1187176
"Ellipse",112,56.571037047311,145.54809437387,410.3888384755,2021-02-12T11:56:04.6211739,2021-02-12T11:56:04.6211739
"Ellipse",112,56.571037047311,107.11898274296,184.46866485014,2021-02-12T11:56:04.6211739,2021-02-12T11:56:04.6211739
"Ellipse",113,56.571037047311,144.79219600726,405.55263157895,2021-02-12T11:56:05.1176201,2021-02-12T11:56:05.1176201
"Ellipse",113,56.571037047311,106.83560399637,182.61171662125,2021-02-12T11:56:05.1176201,2021-02-12T11:56:05.1176201
"Ellipse",114,56.571037047311,145.39065335753,410.53992740472,2021-02-12T11:56:05.6300826,2021-02-12T11:56:05.6300826
"Ellipse",114,56.571037047311,107.08991825613,183.89327883742,2021-02-12T11:56:05.6300826,2021-02-12T11:56:05.6300826
"Ellipse",115,56.571037047311,145.3774954628,410.62159709619,2021-02-12T11:56:06.1345353,2021-02-12T11:56:06.1345353
"Ellipse",115,56.571037047311,106.89146230699,183.27066303361,2021-02-12T11:56:06.1345353,2021-02-12T11:56:06.1345353
"Ellipse",116,56.571037047311,145.32713248639,409.55081669692,2021-02-12T11:56:06.6309850,2021-02-12T11:56:06.6309850
"Ellipse",116,56.571037047311,107.13306085377,183.89464123524,2021-02-12T11:56:06.6309850,2021-02-12T11:56:06.6309850
"Ellipse",117,56.571037047311,145.28947368421,410.19827586207,2021-02-12T11:56:07.1264303,2021-02-12T11:56:07.1264303
"Ellipse",117,56.571037047311,107.10717529519,183.41280653951,2021-02-12T11:56:07.1264303,2021-02-12T11:56:07.1264303
"Ellipse",118,56.571037047311,142.84573502722,393.26225045372,2021-02-12T11:56:07.6268833,2021-02-12T11:56:07.6268833
"Ellipse",118,56.571037047311,106.60581289737,179.58038147139,2021-02-12T11:56:07.6268833,2021-02-12T11:56:07.6268833
"Ellipse",119,56.571037047311,142.7554446461,393.38430127042,2021-02-12T11:56:08.1283339,2021-02-12T11:56:08.1283339
"Ellipse",119,56.571037047311,106.770208901,179.23251589464,2021-02-12T11:56:08.1283339,2021-02-12T11:56:08.1283339
"Ellipse",120,56.571037047311,142.73774954628,393.50181488203,2021-02-12T11:56:08.6267851,2021-02-12T11:56:08.6267851
"Ellipse",120,56.571037047311,106.63442325159,179.46821071753,2021-02-12T11:56:08.6267851,2021-02-12T11:56:08.6267851
"Ellipse",121,56.571037047311,142.89382940109,393.28085299456,2021-02-12T11:56:09.1272349,2021-02-12T11:56:09.1272349
"Ellipse",121,56.571037047311,106.59173478656,178.86875567666,2021-02-12T11:56:09.1272349,2021-02-12T11:56:09.1272349
"Ellipse",122,56.571037047311,143.3443738657,394.08121597096,2021-02-12T11:56:09.6356934,2021-02-12T11:56:09.6356934
"Ellipse",122,56.571037047311,106.54677565849,179.4659400545,2021-02-12T11:56:09.6356934,2021-02-12T11:56:09.6356934
"Ellipse",123,56.571037047311,142.82395644283,392.73003629764,2021-02-12T11:56:10.1321412,2021-02-12T11:56:10.1321412
"Ellipse",123,56.571037047311,106.8242506812,178.85059037239,2021-02-12T11:56:10.1321412,2021-02-12T11:56:10.1321412
"Ellipse",124,56.571037047311,142.81488203267,392.12386569873,2021-02-12T11:56:10.6285909,2021-02-12T11:56:10.6285909
"Ellipse",124,56.571037047311,106.55631244323,178.74159854678,2021-02-12T11:56:10.6285909,2021-02-12T11:56:10.6285909
"Ellipse",125,56.571037047311,142.03221415608,392.71415607986,2021-02-12T11:56:11.1350457,2021-02-12T11:56:11.1350457
"Ellipse",125,56.571037047311,106.310626703,179.39600363306,2021-02-12T11:56:11.1350457,2021-02-12T11:56:11.1350457
"Ellipse",126,56.571037047311,142.62976406534,392.20871143376,2021-02-12T11:56:11.6304942,2021-02-12T11:56:11.6304942
"Ellipse",126,56.571037047311,106.53315168029,178.73705722071,2021-02-12T11:56:11.6304942,2021-02-12T11:56:11.6304942
"Ellipse",127,56.571037047311,142.28539019964,392.47912885662,2021-02-12T11:56:12.1279429,2021-02-12T11:56:12.1279429
"Ellipse",127,56.571037047311,106.41099000908,179.03950953679,2021-02-12T11:56:12.1279429,2021-02-12T11:56:12.1279429
"Ellipse",128,56.571037047311,142.44328493648,392.63611615245,2021-02-12T11:56:12.6343980,2021-02-12T11:56:12.6343980
"Ellipse",128,56.571037047311,106.38873751135,178.99863760218,2021-02-12T11:56:12.6343980,2021-02-12T11:56:12.6343980
"Ellipse",129,56.571037047311,143.19736842105,391.54174228675,2021-02-12T11:56:13.1288456,2021-02-12T11:56:13.1288456
"Ellipse",129,56.571037047311,106.42915531335,178.75158946412,2021-02-12T11:56:13.1288456,2021-02-12T11:56:13.1288456
"Ellipse",130,56.571037047311,142.56715063521,391.85889292196,2021-02-12T11:56:13.6272952,2021-02-12T11:56:13.6272952
"Ellipse",130,56.571037047311,106.49591280654,178.53178928247,2021-02-12T11:56:13.6272952,2021-02-12T11:56:13.6272952
"Ellipse",131,56.571037047311,142.25226860254,391.37431941924,2021-02-12T11:56:14.1277465,2021-02-12T11:56:14.1277465
"Ellipse",131,56.571037047311,106.32016348774,178.689373297,2021-02-12T11:56:14.1277465,2021-02-12T11:56:14.1277465
"Ellipse",132,56.571037047311,142.1274954628,392.08484573503,2021-02-12T11:56:14.6301997,2021-02-12T11:56:14.6301997
"Ellipse",132,56.571037047311,106.29609445958,178.79382379655,2021-02-12T11:56:14.6301997,2021-02-12T11:56:14.6301997
"Ellipse",133,56.571037047311,142.60843920145,391.33121597096,2021-02-12T11:56:15.1286496,2021-02-12T11:56:15.1286496
"Ellipse",133,56.571037047311,106.40781108084,178.7366030881,2021-02-12T11:56:15.1286496,2021-02-12T11:56:15.1286496
"Ellipse",134,56.571037047311,142.555353902,391.33666061706,2021-02-12T11:56:15.6180891,2021-02-12T11:56:15.6180891
"Ellipse",134,56.571037047311,106.42824704814,178.47910990009,2021-02-12T11:56:15.6180891,2021-02-12T11:56:15.6180891
"Ellipse",135,56.571037047311,143.10208711434,395.55036297641,2021-02-12T11:56:16.1275502,2021-02-12T11:56:16.1275502
"Ellipse",135,56.571037047311,106.60626702997,179.16439600363,2021-02-12T11:56:16.1275502,2021-02-12T11:56:16.1275502
"Ellipse",136,56.571037047311,145.53811252269,408.54627949183,2021-02-12T11:56:16.6290025,2021-02-12T11:56:16.6290025
"Ellipse",136,56.571037047311,107.24841053588,182.9795640327,2021-02-12T11:56:16.6290025,2021-02-12T11:56:16.6290025
"Ellipse",137,56.571037047311,144.5444646098,409.78629764065,2021-02-12T11:56:17.1284533,2021-02-12T11:56:17.1284533
"Ellipse",137,56.571037047311,106.71435059037,183.02588555858,2021-02-12T11:56:17.1284533,2021-02-12T11:56:17.1284533
"Ellipse",138,56.571037047311,145.53402903811,408.30671506352,2021-02-12T11:56:17.6208955,2021-02-12T11:56:17.6208955
"Ellipse",138,56.571037047311,106.95549500454,182.66939146231,2021-02-12T11:56:17.6208955,2021-02-12T11:56:17.6208955
"Ellipse",139,56.571037047311,144.52450090744,407.38248638839,2021-02-12T11:56:18.1303566,2021-02-12T11:56:18.1303566
"Ellipse",139,56.571037047311,106.5740236149,182.44868301544,2021-02-12T11:56:18.1303566,2021-02-12T11:56:18.1303566
"Ellipse",140,56.571037047311,144.75453720508,405.57985480944,2021-02-12T11:56:18.6278052,2021-02-12T11:56:18.6278052
"Ellipse",140,56.571037047311,106.81289736603,182.00045413261,2021-02-12T11:56:18.6278052,2021-02-12T11:56:18.6278052
"Ellipse",141,56.571037047311,145.40880217786,407.72504537205,2021-02-12T11:56:19.1272557,2021-02-12T11:56:19.1272557
"Ellipse",141,56.571037047311,106.78655767484,182.69754768392,2021-02-12T11:56:19.1272557,2021-02-12T11:56:19.1272557
"Ellipse",142,56.571037047311,145.04627949183,407.44736842105,2021-02-12T11:56:19.6287080,2021-02-12T11:56:19.6287080
"Ellipse",142,56.571037047311,106.8378746594,182.59945504087,2021-02-12T11:56:19.6287080,2021-02-12T11:56:19.6287080
"Ellipse",143,56.571037047311,144.98638838476,407.81352087114,2021-02-12T11:56:20.1311621,2021-02-12T11:56:20.1311621
"Ellipse",143,56.571037047311,106.83333333333,183.09763851045,2021-02-12T11:56:20.1311621,2021-02-12T11:56:20.1311621
"Ellipse",144,56.571037047311,144.66696914701,407.3611615245,2021-02-12T11:56:20.6286101,2021-02-12T11:56:20.6286101
"Ellipse",144,56.571037047311,106.8042688465,182.68528610354,2021-02-12T11:56:20.6286101,2021-02-12T11:56:20.6286101
"Ellipse",145,56.571037047311,144.53992740472,405.7944646098,2021-02-12T11:56:21.1280603,2021-02-12T11:56:21.1280603
"Ellipse",145,56.571037047311,106.82107175295,181.99227974569,2021-02-12T11:56:21.1280603,2021-02-12T11:56:21.1280603
"Ellipse",146,56.571037047311,144.54219600726,406.95054446461,2021-02-12T11:56:21.6215037,2021-02-12T11:56:21.6215037
"Ellipse",146,56.571037047311,106.87329700273,182.06039963669,2021-02-12T11:56:21.6215037,2021-02-12T11:56:21.6215037
"Ellipse",147,56.571037047311,142.34210526316,392.58847549909,2021-02-12T11:56:22.1299642,2021-02-12T11:56:22.1299642
"Ellipse",147,56.571037047311,106.24931880109,177.77520435967,2021-02-12T11:56:22.1299642,2021-02-12T11:56:22.1299642
"Ellipse",148,56.571037047311,142.45735027223,392.48139745917,2021-02-12T11:56:22.6184022,2021-02-12T11:56:22.6184022
"Ellipse",148,56.571037047311,106.27520435967,178.65395095368,2021-02-12T11:56:22.6184022,2021-02-12T11:56:22.6184022
"Ellipse",149,56.571037047311,142.6665154265,390.84165154265,2021-02-12T11:56:23.1328688,2021-02-12T11:56:23.1328688
"Ellipse",149,56.571037047311,106.26067211626,177.56176203451,2021-02-12T11:56:23.1328688,2021-02-12T11:56:23.1328688
"Ellipse",150,56.571037047311,143.16379310345,391.50862068966,2021-02-12T11:56:23.6283137,2021-02-12T11:56:23.6283137
"Ellipse",150,56.571037047311,106.35603996367,177.96276112625,2021-02-12T11:56:23.6283137,2021-02-12T11:56:23.6283137
"Ellipse",151,56.571037047311,142.15880217786,390.00635208711,2021-02-12T11:56:24.1327703,2021-02-12T11:56:24.1327703
"Ellipse",151,56.571037047311,106.54314259764,176.99000908265,2021-02-12T11:56:24.1327703,2021-02-12T11:56:24.1327703
"Ellipse",152,56.571037047311,142.68194192378,390.60254083485,2021-02-12T11:56:24.6322188,2021-02-12T11:56:24.6322188
"Ellipse",152,56.571037047311,106.32107175295,177.60944595822,2021-02-12T11:56:24.6322188,2021-02-12T11:56:24.6322188
"Ellipse",153,56.571037047311,142.19509981851,389.56170598911,2021-02-12T11:56:25.1306706,2021-02-12T11:56:25.1306706
"Ellipse",153,56.571037047311,106.12670299728,177.81653042689,2021-02-12T11:56:25.1306706,2021-02-12T11:56:25.1306706
"Ellipse",154,56.571037047311,142.8833938294,389.84936479129,2021-02-12T11:56:25.6291183,2021-02-12T11:56:25.6291183
"Ellipse",154,56.571037047311,106.25976385105,177.5608537693,2021-02-12T11:56:25.6291183,2021-02-12T11:56:25.6291183
"Ellipse",155,56.571037047311,142.35617059891,389.83620689655,2021-02-12T11:56:26.1185597,2021-02-12T11:56:26.1185597
"Ellipse",155,56.571037047311,106.44414168937,177.36012715713,2021-02-12T11:56:26.1185597,2021-02-12T11:56:26.1185597
"Ellipse",156,56.571037047311,142.63203266788,389.86978221416,2021-02-12T11:56:26.6290217,2021-02-12T11:56:26.6290217
"Ellipse",156,56.571037047311,106.39600363306,177.70844686649,2021-02-12T11:56:26.6290217,2021-02-12T11:56:26.6290217
"Ellipse",157,56.571037047311,142.10707803993,389.6333938294,2021-02-12T11:56:27.1284722,2021-02-12T11:56:27.1284722
"Ellipse",157,56.571037047311,106.27929155313,177.63351498638,2021-02-12T11:56:27.1284722,2021-02-12T11:56:27.1284722
"Ellipse",158,56.571037047311,142.43647912886,389.5108892922,2021-02-12T11:56:27.6329272,2021-02-12T11:56:27.6329272
"Ellipse",158,56.571037047311,106.3038147139,176.93142597639,2021-02-12T11:56:27.6329272,2021-02-12T11:56:27.6329272
"Ellipse",159,56.571037047311,142.43103448276,389.49954627949,2021-02-12T11:56:28.1353787,2021-02-12T11:56:28.1353787
"Ellipse",159,56.571037047311,106.43778383288,178.1416893733,2021-02-12T11:56:28.1353787,2021-02-12T11:56:28.1353787
"Ellipse",160,56.571037047311,142.18784029038,390.46279491833,2021-02-12T11:56:28.6268236,2021-02-12T11:56:28.6268236
"Ellipse",160,56.571037047311,106.27157129882,177.73887375114,2021-02-12T11:56:28.6268236,2021-02-12T11:56:28.6268236
"Ellipse",161,56.571037047311,142.20145190563,389.78085299456,2021-02-12T11:56:29.1222692,2021-02-12T11:56:29.1222692
"Ellipse",161,56.571037047311,106.16984559491,177.88374205268,2021-02-12T11:56:29.1222692,2021-02-12T11:56:29.1222692
"Ellipse",162,56.571037047311,142.13067150635,390.25317604356,2021-02-12T11:56:29.6277263,2021-02-12T11:56:29.6277263
"Ellipse",162,56.571037047311,106.2970027248,177.9459582198,2021-02-12T11:56:29.6277263,2021-02-12T11:56:29.6277263
"Ellipse",163,56.571037047311,142.14564428312,389.22549909256,2021-02-12T11:56:30.1281777,2021-02-12T11:56:30.1281777
"Ellipse",163,56.571037047311,106.2565849228,177.57629427793,2021-02-12T11:56:30.1281777,2021-02-12T11:56:30.1281777
"Ellipse",164,56.571037047311,142.21279491833,388.4891107078,2021-02-12T11:56:30.6186184,2021-02-12T11:56:30.6186184
"Ellipse",164,56.571037047311,106.25249772934,177.86966394187,2021-02-12T11:56:30.6186184,2021-02-12T11:56:30.6186184
"Ellipse",165,56.571037047311,142.04038112523,388.60480943739,2021-02-12T11:56:31.1290804,2021-02-12T11:56:31.1290804
"Ellipse",165,56.571037047311,106.18301544051,177.53178928247,2021-02-12T11:56:31.1290804,2021-02-12T11:56:31.1290804
"Ellipse",166,56.571037047311,142.23638838476,389.86978221416,2021-02-12T11:56:31.6265291,2021-02-12T11:56:31.6265291
"Ellipse",166,56.571037047311,106.38192552225,177.35467756585,2021-02-12T11:56:31.6265291,2021-02-12T11:56:31.6265291
"Ellipse",167,56.571037047311,142.2055353902,387.89927404719,2021-02-12T11:56:32.1279794,2021-02-12T11:56:32.1279794
"Ellipse",167,56.571037047311,106.28792007266,177.3851044505,2021-02-12T11:56:32.1279794,2021-02-12T11:56:32.1279794
"Ellipse",168,56.571037047311,142.37885662432,389.13793103448,2021-02-12T11:56:32.6284327,2021-02-12T11:56:32.6284327
"Ellipse",168,56.571037047311,106.41961852861,177.1012715713,2021-02-12T11:56:32.6284327,2021-02-12T11:56:32.6284327
"Ellipse",169,56.571037047311,142.08484573503,388.0775862069,2021-02-12T11:56:33.1268823,2021-02-12T11:56:33.1268823
"Ellipse",169,56.571037047311,106.30018165304,176.97683923706,2021-02-12T11:56:33.1268823,2021-02-12T11:56:33.1268823
"Ellipse",170,56.571037047311,142.18148820327,389.11343012704,2021-02-12T11:56:33.6273337,2021-02-12T11:56:33.6273337
"Ellipse",170,56.571037047311,106.21752951862,177.56221616712,2021-02-12T11:56:33.6273337,2021-02-12T11:56:33.6273337
"Ellipse",171,56.571037047311,144.34165154265,399.69872958258,2021-02-12T11:56:34.1267841,2021-02-12T11:56:34.1267841
"Ellipse",171,56.571037047311,106.61943687557,180.44550408719,2021-02-12T11:56:34.1267841,2021-02-12T11:56:34.1267841
"Ellipse",172,56.571037047311,144.72096188748,404.56941923775,2021-02-12T11:56:34.6272355,2021-02-12T11:56:34.6272355
"Ellipse",172,56.571037047311,106.60990009083,181.76566757493,2021-02-12T11:56:34.6272355,2021-02-12T11:56:34.6272355
"Ellipse",173,56.571037047311,144.90199637024,406.09346642468,2021-02-12T11:56:35.1286878,2021-02-12T11:56:35.1286878
"Ellipse",173,56.571037047311,106.53723887375,182.08219800182,2021-02-12T11:56:35.1286878,2021-02-12T11:56:35.1286878
"Ellipse",174,56.571037047311,145.03176043557,404.20417422868,2021-02-12T11:56:35.6301400,2021-02-12T11:56:35.6301400
"Ellipse",174,56.571037047311,106.60081743869,181.76975476839,2021-02-12T11:56:35.6301400,2021-02-12T11:56:35.6301400
"Ellipse",175,56.571037047311,142.35480943739,388.35480943739,2021-02-12T11:56:36.1315926,2021-02-12T11:56:36.1315926
"Ellipse",175,56.571037047311,106.32970027248,177.82606721163,2021-02-12T11:56:36.1315926,2021-02-12T11:56:36.1315926
"Ellipse",176,56.571037047311,142.24546279492,387.67014519056,2021-02-12T11:56:36.6310428,2021-02-12T11:56:36.6310428
"Ellipse",176,56.571037047311,106.12443233424,176.5740236149,2021-02-12T11:56:36.6310428,2021-02-12T11:56:36.6310428
"Ellipse",177,56.571037047311,142.25907441016,387.53176043557,2021-02-12T11:56:37.1344952,2021-02-12T11:56:37.1344952
"Ellipse",177,56.571037047311,106.08991825613,176.97093551317,2021-02-12T11:56:37.1344952,2021-02-12T11:56:37.1344952
"Ellipse",178,56.571037047311,142.05580762251,386.31306715064,2021-02-12T11:56:37.6299437,2021-02-12T11:56:37.6299437
"Ellipse",178,56.571037047311,106.10308810173,176.81562216167,2021-02-12T11:56:37.6299437,2021-02-12T11:56:37.6299437
"Ellipse",179,56.571037047311,141.75136116153,386.305353902,2021-02-12T11:56:38.1283933,2021-02-12T11:56:38.1283933
"Ellipse",179,56.571037047311,106.12942779292,177.3987284287,2021-02-12T11:56:38.1283933,2021-02-12T11:56:38.1283933
"Ellipse",180,56.571037047311,141.75635208711,387.58484573503,2021-02-12T11:56:38.6278437,2021-02-12T11:56:38.6278437
"Ellipse",180,56.571037047311,106.0876475931,177.54495912807,2021-02-12T11:56:38.6278437,2021-02-12T11:56:38.6278437
"Ellipse",181,56.571037047311,142.09754990926,386.34165154265,2021-02-12T11:56:39.1342989,2021-02-12T11:56:39.1342989
"Ellipse",181,56.571037047311,106.20844686649,177.30835603996,2021-02-12T11:56:39.1342989,2021-02-12T11:56:39.1342989
"Ellipse",182,56.571037047311,141.75499092559,387.18647912886,2021-02-12T11:56:39.6217405,2021-02-12T11:56:39.6217405
"Ellipse",182,56.571037047311,105.89282470481,176.85603996367,2021-02-12T11:56:39.6217405,2021-02-12T11:56:39.6217405
"Ellipse",183,56.571037047311,144.74863883848,404.277676951,2021-02-12T11:56:40.1281953,2021-02-12T11:56:40.1281953
"Ellipse",183,56.571037047311,106.5204359673,181.63669391462,2021-02-12T11:56:40.1281953,2021-02-12T11:56:40.1281953
"Ellipse",184,56.571037047311,144.81170598911,404.38021778584,2021-02-12T11:56:40.6196386,2021-02-12T11:56:40.6196386
"Ellipse",184,56.571037047311,106.50908265213,181.75567665758,2021-02-12T11:56:40.6196386,2021-02-12T11:56:40.6196386
"Ellipse",185,56.571037047311,144.61887477314,403.20054446461,2021-02-12T11:56:41.1300990,2021-02-12T11:56:41.1300990
"Ellipse",185,56.571037047311,106.49954586739,180.97774750227,2021-02-12T11:56:41.1300990,2021-02-12T11:56:41.1300990
"Ellipse",186,56.571037047311,145.07622504537,405.77087114338,2021-02-12T11:56:41.6315528,2021-02-12T11:56:41.6315528
"Ellipse",186,56.571037047311,106.39827429609,181.78564940963,2021-02-12T11:56:41.6315528,2021-02-12T11:56:41.6315528
"Ellipse",187,56.571037047311,144.60163339383,403.21823956443,2021-02-12T11:56:42.1300008,2021-02-12T11:56:42.1300008
"Ellipse",187,56.571037047311,106.54314259764,181.53315168029,2021-02-12T11:56:42.1300008,2021-02-12T11:56:42.1300008
"Ellipse",188,56.571037047311,142.06215970962,387.26497277677,2021-02-12T11:56:42.6304538,2021-02-12T11:56:42.6304538
"Ellipse",188,56.571037047311,106.18574023615,176.53042688465,2021-02-12T11:56:42.6304538,2021-02-12T11:56:42.6304538
"Ellipse",189,56.571037047311,142.04673321234,386.23820326679,2021-02-12T11:56:43.1269015,2021-02-12T11:56:43.1269015
"Ellipse",189,56.571037047311,106.50363306085,176.69209809264,2021-02-12T11:56:43.1269015,2021-02-12T11:56:43.1269015
