Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,79.105327258924,110.55098039216,180.93071895425,2021-02-10T13:22:32.1359765,2021-02-10T13:22:32.1359765
"Ellipse",107,79.105327258924,101.92149165849,123.6182531894,2021-02-10T13:22:32.1359765,2021-02-10T13:22:32.1359765
"Ellipse",108,79.105327258924,110.72189542484,181.15980392157,2021-02-10T13:22:32.6354270,2021-02-10T13:22:32.6354270
"Ellipse",108,79.105327258924,101.9937847563,123.58848544325,2021-02-10T13:22:32.6354270,2021-02-10T13:22:32.6354270
"Ellipse",109,79.105327258924,110.7545751634,180.3885620915,2021-02-10T13:22:33.1348775,2021-02-10T13:22:33.1348775
"Ellipse",109,79.105327258924,101.66666666667,123.52240758914,2021-02-10T13:22:33.1348775,2021-02-10T13:22:33.1348775
"Ellipse",110,79.105327258924,110.79640522876,180.79477124183,2021-02-10T13:22:33.6383315,2021-02-10T13:22:33.6383315
"Ellipse",110,79.105327258924,101.90644422637,123.50179914949,2021-02-10T13:22:33.6383315,2021-02-10T13:22:33.6383315
"Ellipse",111,79.105327258924,110.60326797386,181.01993464052,2021-02-10T13:22:34.1347793,2021-02-10T13:22:34.1347793
"Ellipse",111,79.105327258924,101.75956820412,123.56100752372,2021-02-10T13:22:34.1347793,2021-02-10T13:22:34.1347793
"Ellipse",112,79.105327258924,110.66111111111,180.9454248366,2021-02-10T13:22:34.6362312,2021-02-10T13:22:34.6362312
"Ellipse",112,79.105327258924,101.75237160615,123.44520771999,2021-02-10T13:22:34.6362312,2021-02-10T13:22:34.6362312
"Ellipse",113,79.105327258924,110.46339869281,180.51732026144,2021-02-10T13:22:35.1336796,2021-02-10T13:22:35.1336796
"Ellipse",113,79.105327258924,101.99084069349,123.41151455676,2021-02-10T13:22:35.1336796,2021-02-10T13:22:35.1336796
"Ellipse",114,79.105327258924,110.58529411765,180.56111111111,2021-02-10T13:22:35.6341316,2021-02-10T13:22:35.6341316
"Ellipse",114,79.105327258924,101.75924108603,123.67484461891,2021-02-10T13:22:35.6341316,2021-02-10T13:22:35.6341316
"Ellipse",115,79.105327258924,110.41209150327,180.57483660131,2021-02-10T13:22:36.1405881,2021-02-10T13:22:36.1405881
"Ellipse",115,79.105327258924,101.93457638207,123.41838403664,2021-02-10T13:22:36.1405881,2021-02-10T13:22:36.1405881
"Ellipse",116,79.105327258924,110.6568627451,180.82549019608,2021-02-10T13:22:36.6360352,2021-02-10T13:22:36.6360352
"Ellipse",116,79.105327258924,101.88877984953,123.43866535819,2021-02-10T13:22:36.6360352,2021-02-10T13:22:36.6360352
"Ellipse",117,79.105327258924,110.82450980392,180.32385620915,2021-02-10T13:22:37.1354860,2021-02-10T13:22:37.1354860
"Ellipse",117,79.105327258924,101.84102060844,123.23945044161,2021-02-10T13:22:37.1354860,2021-02-10T13:22:37.1354860
"Ellipse",118,79.105327258924,110.47843137255,180.52875816994,2021-02-10T13:22:37.6359374,2021-02-10T13:22:37.6359374
"Ellipse",118,79.105327258924,101.95943735689,123.56133464181,2021-02-10T13:22:37.6359374,2021-02-10T13:22:37.6359374
"Ellipse",119,79.105327258924,110.67418300654,180.24411764706,2021-02-10T13:22:38.1353875,2021-02-10T13:22:38.1353875
"Ellipse",119,79.105327258924,101.85443245011,123.45567549886,2021-02-10T13:22:38.1353875,2021-02-10T13:22:38.1353875
"Ellipse",120,79.105327258924,110.58235294118,180.26928104575,2021-02-10T13:22:38.6408434,2021-02-10T13:22:38.6408434
"Ellipse",120,79.105327258924,101.86882564606,123.25711481845,2021-02-10T13:22:38.6408434,2021-02-10T13:22:38.6408434
"Ellipse",121,79.105327258924,109.98300653595,175.86470588235,2021-02-10T13:22:39.1362899,2021-02-10T13:22:39.1362899
"Ellipse",121,79.105327258924,101.75531566896,122.10075237161,2021-02-10T13:22:39.1362899,2021-02-10T13:22:39.1362899
"Ellipse",122,79.105327258924,109.88267973856,176.57058823529,2021-02-10T13:22:39.6417461,2021-02-10T13:22:39.6417461
"Ellipse",122,79.105327258924,101.82368334969,122.02289826627,2021-02-10T13:22:39.6417461,2021-02-10T13:22:39.6417461
"Ellipse",123,79.105327258924,109.71797385621,175.55261437909,2021-02-10T13:22:40.1371927,2021-02-10T13:22:40.1371927
"Ellipse",123,79.105327258924,101.67549885509,121.92705266601,2021-02-10T13:22:40.1371927,2021-02-10T13:22:40.1371927
"Ellipse",124,79.105327258924,110.01535947712,176.05816993464,2021-02-10T13:22:40.6346407,2021-02-10T13:22:40.6346407
"Ellipse",124,79.105327258924,101.6310107949,122.16421328099,2021-02-10T13:22:40.6346407,2021-02-10T13:22:40.6346407
"Ellipse",125,79.105327258924,109.75849673203,175.91568627451,2021-02-10T13:22:41.1360939,2021-02-10T13:22:41.1360939
"Ellipse",125,79.105327258924,101.7759241086,121.9591102388,2021-02-10T13:22:41.1360939,2021-02-10T13:22:41.1360939
"Ellipse",126,79.105327258924,109.97156862745,176.04575163399,2021-02-10T13:22:41.6365453,2021-02-10T13:22:41.6365453
"Ellipse",126,79.105327258924,101.67778868171,121.8927052666,2021-02-10T13:22:41.6365453,2021-02-10T13:22:41.6365453
"Ellipse",127,79.105327258924,109.82450980392,175.29281045752,2021-02-10T13:22:42.1369967,2021-02-10T13:22:42.1369967
"Ellipse",127,79.105327258924,101.78050376186,121.61269218188,2021-02-10T13:22:42.1369967,2021-02-10T13:22:42.1369967
"Ellipse",128,79.105327258924,109.91862745098,173.93660130719,2021-02-10T13:22:42.6344450,2021-02-10T13:22:42.6344450
"Ellipse",128,79.105327258924,101.69316323193,121.00785083415,2021-02-10T13:22:42.6344450,2021-02-10T13:22:42.6344450
"Ellipse",129,79.105327258924,109.77516339869,173.33660130719,2021-02-10T13:22:43.1358976,2021-02-10T13:22:43.1358976
"Ellipse",129,79.105327258924,101.67680732745,120.51684658162,2021-02-10T13:22:43.1358976,2021-02-10T13:22:43.1358976
"Ellipse",130,79.105327258924,109.81274509804,172.87385620915,2021-02-10T13:22:43.6373499,2021-02-10T13:22:43.6373499
"Ellipse",130,79.105327258924,101.60974811907,119.9021916912,2021-02-10T13:22:43.6373499,2021-02-10T13:22:43.6373499
"Ellipse",131,79.105327258924,109.63398692811,173.11437908497,2021-02-10T13:22:44.1368003,2021-02-10T13:22:44.1368003
"Ellipse",131,79.105327258924,101.68498527969,120.50081779522,2021-02-10T13:22:44.1368003,2021-02-10T13:22:44.1368003
"Ellipse",132,79.105327258924,109.70522875817,172.15261437909,2021-02-10T13:22:44.6342493,2021-02-10T13:22:44.6342493
"Ellipse",132,79.105327258924,101.58913967942,120.13379129866,2021-02-10T13:22:44.6342493,2021-02-10T13:22:44.6342493
"Ellipse",133,79.105327258924,109.66339869281,172.5885620915,2021-02-10T13:22:45.1357010,2021-02-10T13:22:45.1357010
"Ellipse",133,79.105327258924,101.70559371933,120.14753025842,2021-02-10T13:22:45.1357010,2021-02-10T13:22:45.1357010
"Ellipse",134,79.105327258924,109.7591503268,172.67875816994,2021-02-10T13:22:45.6431583,2021-02-10T13:22:45.6431583
"Ellipse",134,79.105327258924,101.60811252862,120.21557082107,2021-02-10T13:22:45.6431583,2021-02-10T13:22:45.6431583
"Ellipse",135,79.105327258924,109.74477124183,172.62516339869,2021-02-10T13:22:46.1366037,2021-02-10T13:22:46.1366037
"Ellipse",135,79.105327258924,101.63886162905,119.72849198561,2021-02-10T13:22:46.1366037,2021-02-10T13:22:46.1366037
"Ellipse",136,79.105327258924,109.65849673203,172.59117647059,2021-02-10T13:22:46.6360545,2021-02-10T13:22:46.6360545
"Ellipse",136,79.105327258924,101.69120052339,120.21033693163,2021-02-10T13:22:46.6360545,2021-02-10T13:22:46.6360545
"Ellipse",137,79.105327258924,109.63104575163,171.97124183007,2021-02-10T13:22:47.1335031,2021-02-10T13:22:47.1335031
"Ellipse",137,79.105327258924,101.80896303566,119.9810271508,2021-02-10T13:22:47.1335031,2021-02-10T13:22:47.1335031
"Ellipse",138,79.105327258924,109.8614379085,171.82941176471,2021-02-10T13:22:47.6409605,2021-02-10T13:22:47.6409605
"Ellipse",138,79.105327258924,101.7791952895,119.80307491004,2021-02-10T13:22:47.6409605,2021-02-10T13:22:47.6409605
"Ellipse",139,79.105327258924,109.47385620915,171.58398692811,2021-02-10T13:22:48.1394101,2021-02-10T13:22:48.1394101
"Ellipse",139,79.105327258924,101.52666012431,119.51488387308,2021-02-10T13:22:48.1394101,2021-02-10T13:22:48.1394101
"Ellipse",140,79.105327258924,109.70065359477,172.17222222222,2021-02-10T13:22:48.6288515,2021-02-10T13:22:48.6288515
"Ellipse",140,79.105327258924,101.6372260386,119.71573438011,2021-02-10T13:22:48.6288515,2021-02-10T13:22:48.6288515
"Ellipse",141,79.105327258924,109.84052287582,171.77091503268,2021-02-10T13:22:49.1363095,2021-02-10T13:22:49.1363095
"Ellipse",141,79.105327258924,101.65521753353,119.82466470396,2021-02-10T13:22:49.1363095,2021-02-10T13:22:49.1363095
"Ellipse",142,79.105327258924,109.78431372549,171.84673202614,2021-02-10T13:22:49.6367606,2021-02-10T13:22:49.6367606
"Ellipse",142,79.105327258924,101.56198887799,119.88289172391,2021-02-10T13:22:49.6367606,2021-02-10T13:22:49.6367606
"Ellipse",143,79.105327258924,109.48496732026,171.84705882353,2021-02-10T13:22:50.1352104,2021-02-10T13:22:50.1352104
"Ellipse",143,79.105327258924,101.81354268891,119.61171082761,2021-02-10T13:22:50.1352104,2021-02-10T13:22:50.1352104
"Ellipse",144,79.105327258924,109.75424836601,172.08529411765,2021-02-10T13:22:50.6376636,2021-02-10T13:22:50.6376636
"Ellipse",144,79.105327258924,101.68792934249,119.71180896304,2021-02-10T13:22:50.6376636,2021-02-10T13:22:50.6376636
"Ellipse",145,79.105327258924,109.6068627451,171.57973856209,2021-02-10T13:22:51.1391156,2021-02-10T13:22:51.1391156
"Ellipse",145,79.105327258924,101.61596336277,119.78737324174,2021-02-10T13:22:51.1391156,2021-02-10T13:22:51.1391156
"Ellipse",146,79.105327258924,109.75751633987,171.97941176471,2021-02-10T13:22:51.6375651,2021-02-10T13:22:51.6375651
"Ellipse",146,79.105327258924,101.57474648348,119.86097481191,2021-02-10T13:22:51.6375651,2021-02-10T13:22:51.6375651
"Ellipse",147,79.105327258924,109.72450980392,172.03496732026,2021-02-10T13:22:52.1370159,2021-02-10T13:22:52.1370159
"Ellipse",147,79.105327258924,101.88420019627,119.61956166176,2021-02-10T13:22:52.1370159,2021-02-10T13:22:52.1370159
"Ellipse",148,79.105327258924,109.87843137255,171.85490196078,2021-02-10T13:22:52.6274579,2021-02-10T13:22:52.6274579
"Ellipse",148,79.105327258924,101.67582597318,119.71115472686,2021-02-10T13:22:52.6274579,2021-02-10T13:22:52.6274579
"Ellipse",149,79.105327258924,109.92614379085,171.50980392157,2021-02-10T13:22:53.1359165,2021-02-10T13:22:53.1359165
"Ellipse",149,79.105327258924,101.68989205103,119.34151128557,2021-02-10T13:22:53.1359165,2021-02-10T13:22:53.1359165
"Ellipse",150,79.105327258924,109.64346405229,171.8160130719,2021-02-10T13:22:53.6363679,2021-02-10T13:22:53.6363679
"Ellipse",150,79.105327258924,101.52927706902,119.77069021917,2021-02-10T13:22:53.6363679,2021-02-10T13:22:53.6363679
"Ellipse",151,79.105327258924,109.80130718954,171.53104575163,2021-02-10T13:22:54.1348175,2021-02-10T13:22:54.1348175
"Ellipse",151,79.105327258924,101.64082433759,119.51880929015,2021-02-10T13:22:54.1348175,2021-02-10T13:22:54.1348175
"Ellipse",152,79.105327258924,109.78921568628,171.31666666667,2021-02-10T13:22:54.6412746,2021-02-10T13:22:54.6412746
"Ellipse",152,79.105327258924,101.6594700687,119.6120379457,2021-02-10T13:22:54.6412746,2021-02-10T13:22:54.6412746
"Ellipse",153,79.105327258924,109.68137254902,171.78137254902,2021-02-10T13:22:55.1387229,2021-02-10T13:22:55.1387229
"Ellipse",153,79.105327258924,101.64867517174,119.54792280013,2021-02-10T13:22:55.1387229,2021-02-10T13:22:55.1387229
"Ellipse",154,79.105327258924,109.50098039216,171.79248366013,2021-02-10T13:22:55.6341698,2021-02-10T13:22:55.6341698
"Ellipse",154,79.105327258924,101.62610402355,120.00654236179,2021-02-10T13:22:55.6341698,2021-02-10T13:22:55.6341698
"Ellipse",155,79.105327258924,109.7477124183,171.48398692811,2021-02-10T13:22:56.1356227,2021-02-10T13:22:56.1356227
"Ellipse",155,79.105327258924,101.77036310108,119.80667320903,2021-02-10T13:22:56.1356227,2021-02-10T13:22:56.1356227
"Ellipse",156,79.105327258924,109.6908496732,171.7862745098,2021-02-10T13:22:56.6410779,2021-02-10T13:22:56.6410779
"Ellipse",156,79.105327258924,101.65260058881,119.66535819431,2021-02-10T13:22:56.6410779,2021-02-10T13:22:56.6410779
"Ellipse",157,79.105327258924,109.51045751634,171.39934640523,2021-02-10T13:22:57.1355239,2021-02-10T13:22:57.1355239
"Ellipse",157,79.105327258924,101.59404645077,119.7255479228,2021-02-10T13:22:57.1355239,2021-02-10T13:22:57.1355239
"Ellipse",158,79.105327258924,109.62058823529,171.66045751634,2021-02-10T13:22:57.6359752,2021-02-10T13:22:57.6359752
"Ellipse",158,79.105327258924,101.77199869153,119.42394504416,2021-02-10T13:22:57.6359752,2021-02-10T13:22:57.6359752
"Ellipse",159,79.105327258924,109.49869281046,171.6068627451,2021-02-10T13:22:58.1354263,2021-02-10T13:22:58.1354263
"Ellipse",159,79.105327258924,101.59600915931,119.14360484135,2021-02-10T13:22:58.1354263,2021-02-10T13:22:58.1354263
"Ellipse",160,79.105327258924,109.78071895425,171.61307189543,2021-02-10T13:22:58.6338756,2021-02-10T13:22:58.6338756
"Ellipse",160,79.105327258924,101.7065750736,119.62414131502,2021-02-10T13:22:58.6338756,2021-02-10T13:22:58.6338756
"Ellipse",161,79.105327258924,109.57973856209,171.44869281046,2021-02-10T13:22:59.1383306,2021-02-10T13:22:59.1383306
"Ellipse",161,79.105327258924,101.60974811907,119.85148838731,2021-02-10T13:22:59.1383306,2021-02-10T13:22:59.1383306
"Ellipse",162,79.105327258924,109.64934640523,171.32385620915,2021-02-10T13:22:59.6337771,2021-02-10T13:22:59.6337771
"Ellipse",162,79.105327258924,101.69218187766,119.58292443572,2021-02-10T13:22:59.6337771,2021-02-10T13:22:59.6337771
"Ellipse",163,79.105327258924,109.54281045752,171.49215686275,2021-02-10T13:23:00.1422357,2021-02-10T13:23:00.1422357
"Ellipse",163,79.105327258924,101.62315996075,119.60026169447,2021-02-10T13:23:00.1422357,2021-02-10T13:23:00.1422357
"Ellipse",164,79.105327258924,109.71699346405,171.79183006536,2021-02-10T13:23:00.6366816,2021-02-10T13:23:00.6366816
"Ellipse",164,79.105327258924,101.68007850834,119.63428197579,2021-02-10T13:23:00.6366816,2021-02-10T13:23:00.6366816
"Ellipse",165,79.105327258924,109.56633986928,171.44150326797,2021-02-10T13:23:01.1401360,2021-02-10T13:23:01.1401360
"Ellipse",165,79.105327258924,101.6087667648,119.67124631992,2021-02-10T13:23:01.1401360,2021-02-10T13:23:01.1401360
"Ellipse",166,79.105327258924,109.73921568628,171.49281045752,2021-02-10T13:23:01.6365838,2021-02-10T13:23:01.6365838
"Ellipse",166,79.105327258924,101.66961072947,119.56526005888,2021-02-10T13:23:01.6365838,2021-02-10T13:23:01.6365838
"Ellipse",167,79.105327258924,109.63137254902,171.65,2021-02-10T13:23:02.1340325,2021-02-10T13:23:02.1340325
"Ellipse",167,79.105327258924,101.6686293752,119.51782793589,2021-02-10T13:23:02.1340325,2021-02-10T13:23:02.1340325
"Ellipse",168,79.105327258924,109.68464052288,171.22908496732,2021-02-10T13:23:02.6334826,2021-02-10T13:23:02.6334826
"Ellipse",168,79.105327258924,101.57703631011,119.56264311416,2021-02-10T13:23:02.6334826,2021-02-10T13:23:02.6334826
"Ellipse",169,79.105327258924,109.70620915033,171.86470588235,2021-02-10T13:23:03.1349352,2021-02-10T13:23:03.1349352
"Ellipse",169,79.105327258924,101.78050376186,119.43670264966,2021-02-10T13:23:03.1349352,2021-02-10T13:23:03.1349352
"Ellipse",170,79.105327258924,109.56013071895,171.17483660131,2021-02-10T13:23:03.6353872,2021-02-10T13:23:03.6353872
"Ellipse",170,79.105327258924,101.71900556101,119.43899247628,2021-02-10T13:23:03.6353872,2021-02-10T13:23:03.6353872
"Ellipse",171,79.105327258924,109.73202614379,171.15620915033,2021-02-10T13:23:04.1348370,2021-02-10T13:23:04.1348370
"Ellipse",171,79.105327258924,101.55773634282,119.44520771999,2021-02-10T13:23:04.1348370,2021-02-10T13:23:04.1348370
"Ellipse",172,79.105327258924,109.41732026144,171.36960784314,2021-02-10T13:23:04.6432956,2021-02-10T13:23:04.6432956
"Ellipse",172,79.105327258924,101.71475302584,119.72456656853,2021-02-10T13:23:04.6432956,2021-02-10T13:23:04.6432956
"Ellipse",173,79.105327258924,109.72516339869,171.15032679739,2021-02-10T13:23:05.1377413,2021-02-10T13:23:05.1377413
"Ellipse",173,79.105327258924,101.59764474976,119.64540399084,2021-02-10T13:23:05.1377413,2021-02-10T13:23:05.1377413
"Ellipse",174,79.105327258924,109.52777777778,171.35163398693,2021-02-10T13:23:05.6411953,2021-02-10T13:23:05.6411953
"Ellipse",174,79.105327258924,101.56526005888,119.54301602879,2021-02-10T13:23:05.6411953,2021-02-10T13:23:05.6411953
"Ellipse",175,79.105327258924,109.61535947712,170.86732026144,2021-02-10T13:23:06.1376434,2021-02-10T13:23:06.1376434
"Ellipse",175,79.105327258924,101.66274124959,119.40955184822,2021-02-10T13:23:06.1376434,2021-02-10T13:23:06.1376434
"Ellipse",176,79.105327258924,109.58235294118,171.37908496732,2021-02-10T13:23:06.6360930,2021-02-10T13:23:06.6360930
"Ellipse",176,79.105327258924,101.65031076219,119.51782793589,2021-02-10T13:23:06.6360930,2021-02-10T13:23:06.6360930
"Ellipse",177,79.105327258924,109.72026143791,171.51993464052,2021-02-10T13:23:07.1355431,2021-02-10T13:23:07.1355431
"Ellipse",177,79.105327258924,101.67451750082,119.40006542362,2021-02-10T13:23:07.1355431,2021-02-10T13:23:07.1355431
"Ellipse",178,79.105327258924,109.61895424837,171.56078431373,2021-02-10T13:23:07.6349939,2021-02-10T13:23:07.6349939
"Ellipse",178,79.105327258924,101.53385672228,119.66012430487,2021-02-10T13:23:07.6349939,2021-02-10T13:23:07.6349939
"Ellipse",179,79.105327258924,109.62124183007,171.26633986928,2021-02-10T13:23:08.1344444,2021-02-10T13:23:08.1344444
"Ellipse",179,79.105327258924,101.62806673209,119.49787373242,2021-02-10T13:23:08.1344444,2021-02-10T13:23:08.1344444
"Ellipse",180,79.105327258924,109.82124183007,170.89869281046,2021-02-10T13:23:08.6409008,2021-02-10T13:23:08.6409008
"Ellipse",180,79.105327258924,101.66470395813,119.35786719006,2021-02-10T13:23:08.6409008,2021-02-10T13:23:08.6409008
"Ellipse",181,79.105327258924,109.5545751634,171.07385620915,2021-02-10T13:23:09.1373486,2021-02-10T13:23:09.1373486
"Ellipse",181,79.105327258924,101.5868498528,119.2492639843,2021-02-10T13:23:09.1373486,2021-02-10T13:23:09.1373486
"Ellipse",182,79.105327258924,109.76993464052,171.45032679739,2021-02-10T13:23:09.6377993,2021-02-10T13:23:09.6377993
"Ellipse",182,79.105327258924,101.59666339549,119.36997055937,2021-02-10T13:23:09.6377993,2021-02-10T13:23:09.6377993
"Ellipse",183,79.105327258924,109.84836601307,170.85490196078,2021-02-10T13:23:10.1372507,2021-02-10T13:23:10.1372507
"Ellipse",183,79.105327258924,101.54988550867,119.48020935558,2021-02-10T13:23:10.1372507,2021-02-10T13:23:10.1372507
"Ellipse",184,79.105327258924,109.65032679739,170.74934640523,2021-02-10T13:23:10.6346991,2021-02-10T13:23:10.6346991
"Ellipse",184,79.105327258924,101.61334641806,119.41216879293,2021-02-10T13:23:10.6346991,2021-02-10T13:23:10.6346991
"Ellipse",185,79.105327258924,109.38039215686,170.94477124183,2021-02-10T13:23:11.1341502,2021-02-10T13:23:11.1341502
"Ellipse",185,79.105327258924,101.66699378476,119.18351324828,2021-02-10T13:23:11.1341502,2021-02-10T13:23:11.1341502
"Ellipse",186,79.105327258924,109.51993464052,170.9183006536,2021-02-10T13:23:11.6346012,2021-02-10T13:23:11.6346012
"Ellipse",186,79.105327258924,101.63853451096,119.1894013739,2021-02-10T13:23:11.6346012,2021-02-10T13:23:11.6346012
"Ellipse",187,79.105327258924,109.57124183007,171.18169934641,2021-02-10T13:23:12.1410580,2021-02-10T13:23:12.1410580
"Ellipse",187,79.105327258924,101.52796859666,119.31272489369,2021-02-10T13:23:12.1410580,2021-02-10T13:23:12.1410580
"Ellipse",188,79.105327258924,109.70424836601,170.74215686275,2021-02-10T13:23:12.6345031,2021-02-10T13:23:12.6345031
"Ellipse",188,79.105327258924,101.70297677462,119.31763166503,2021-02-10T13:23:12.6345031,2021-02-10T13:23:12.6345031
"Ellipse",189,79.105327258924,109.57516339869,170.9637254902,2021-02-10T13:23:13.1339535,2021-02-10T13:23:13.1339535
"Ellipse",189,79.105327258924,101.6025515211,119.35721295388,2021-02-10T13:23:13.1339535,2021-02-10T13:23:13.1339535
