Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,36.839174992546,106.358815427,159.16666666667,2021-02-12T13:07:30.3053384,2021-02-12T13:07:30.3053384
"Ellipse",107,36.839174992546,102.19917012448,134.66874135546,2021-02-12T13:07:30.3053384,2021-02-12T13:07:30.3053384
"Ellipse",108,36.839174992546,106.35468319559,159.1652892562,2021-02-12T13:07:30.8017862,2021-02-12T13:07:30.8017862
"Ellipse",108,36.839174992546,102.45643153527,134.64453665284,2021-02-12T13:07:30.8017862,2021-02-12T13:07:30.8017862
"Ellipse",109,36.839174992546,106.39187327824,158.96005509642,2021-02-12T13:07:31.3062412,2021-02-12T13:07:31.3062412
"Ellipse",109,36.839174992546,102.17634854772,133.77178423237,2021-02-12T13:07:31.3062412,2021-02-12T13:07:31.3062412
"Ellipse",110,36.839174992546,106.3023415978,159.11225895317,2021-02-12T13:07:31.7986853,2021-02-12T13:07:31.7986853
"Ellipse",110,36.839174992546,102.28077455048,134.67565698479,2021-02-12T13:07:31.7986853,2021-02-12T13:07:31.7986853
"Ellipse",111,36.839174992546,106.40289256198,159.54132231405,2021-02-12T13:07:32.3031403,2021-02-12T13:07:32.3031403
"Ellipse",111,36.839174992546,102.43153526971,134.71092669433,2021-02-12T13:07:32.3031403,2021-02-12T13:07:32.3031403
"Ellipse",112,36.839174992546,106.11914600551,160.51997245179,2021-02-12T13:07:32.8005890,2021-02-12T13:07:32.8005890
"Ellipse",112,36.839174992546,102.30774550484,135.1867219917,2021-02-12T13:07:32.8005890,2021-02-12T13:07:32.8005890
"Ellipse",113,36.839174992546,106.18732782369,155.84366391185,2021-02-12T13:07:33.3000404,2021-02-12T13:07:33.3000404
"Ellipse",113,36.839174992546,102.19778699862,132.52074688797,2021-02-12T13:07:33.3000404,2021-02-12T13:07:33.3000404
"Ellipse",114,36.839174992546,106.09228650138,157.85055096419,2021-02-12T13:07:33.8004908,2021-02-12T13:07:33.8004908
"Ellipse",114,36.839174992546,102.12309820194,132.72821576764,2021-02-12T13:07:33.8004908,2021-02-12T13:07:33.8004908
"Ellipse",115,36.839174992546,106.19834710744,158.90495867769,2021-02-12T13:07:34.2999413,2021-02-12T13:07:34.2999413
"Ellipse",115,36.839174992546,102.21092669433,134.31811894882,2021-02-12T13:07:34.2999413,2021-02-12T13:07:34.2999413
"Ellipse",116,36.839174992546,106.26997245179,159.07782369146,2021-02-12T13:07:34.7993917,2021-02-12T13:07:34.7993917
"Ellipse",116,36.839174992546,102.28907330567,134.8561549101,2021-02-12T13:07:34.7993917,2021-02-12T13:07:34.7993917
"Ellipse",117,36.839174992546,106.11776859504,157.16873278237,2021-02-12T13:07:35.2998431,2021-02-12T13:07:35.2998431
"Ellipse",117,36.839174992546,102.32157676349,132.6459197787,2021-02-12T13:07:35.2998431,2021-02-12T13:07:35.2998431
"Ellipse",118,36.839174992546,106.04820936639,158.20179063361,2021-02-12T13:07:35.7992936,2021-02-12T13:07:35.7992936
"Ellipse",118,36.839174992546,102.12378976487,133.5449515906,2021-02-12T13:07:35.7992936,2021-02-12T13:07:35.7992936
"Ellipse",119,36.839174992546,106.24724517906,158.51170798898,2021-02-12T13:07:36.2997459,2021-02-12T13:07:36.2997459
"Ellipse",119,36.839174992546,102.2489626556,133.99308437068,2021-02-12T13:07:36.2997459,2021-02-12T13:07:36.2997459
"Ellipse",120,36.839174992546,106.51377410468,160.4696969697,2021-02-12T13:07:36.8001963,2021-02-12T13:07:36.8001963
"Ellipse",120,36.839174992546,102.35269709544,135.51037344398,2021-02-12T13:07:36.8001963,2021-02-12T13:07:36.8001963
"Ellipse",121,36.839174992546,106.30716253444,157.51584022039,2021-02-12T13:07:37.2996477,2021-02-12T13:07:37.2996477
"Ellipse",121,36.839174992546,102.28284923928,133.90110650069,2021-02-12T13:07:37.2996477,2021-02-12T13:07:37.2996477
"Ellipse",122,36.839174992546,106.41253443526,159.07093663912,2021-02-12T13:07:37.8000981,2021-02-12T13:07:37.8000981
"Ellipse",122,36.839174992546,102.40871369295,134.50069156293,2021-02-12T13:07:37.8000981,2021-02-12T13:07:37.8000981
"Ellipse",123,36.839174992546,106.39807162534,160.11914600551,2021-02-12T13:07:38.3015504,2021-02-12T13:07:38.3015504
"Ellipse",123,36.839174992546,102.32572614108,135.79045643154,2021-02-12T13:07:38.3015504,2021-02-12T13:07:38.3015504
"Ellipse",124,36.839174992546,106.37396694215,160.67493112948,2021-02-12T13:07:38.8010009,2021-02-12T13:07:38.8010009
"Ellipse",124,36.839174992546,102.41562932227,135.3347164592,2021-02-12T13:07:38.8010009,2021-02-12T13:07:38.8010009
"Ellipse",125,36.839174992546,106.21143250689,160.13636363636,2021-02-12T13:07:39.3004513,2021-02-12T13:07:39.3004513
"Ellipse",125,36.839174992546,102.21438450899,135.17081604426,2021-02-12T13:07:39.3004513,2021-02-12T13:07:39.3004513
"Ellipse",126,36.839174992546,106.51446280992,158.99517906336,2021-02-12T13:07:39.8009027,2021-02-12T13:07:39.8009027
"Ellipse",126,36.839174992546,102.2489626556,134.20954356847,2021-02-12T13:07:39.8009027,2021-02-12T13:07:39.8009027
"Ellipse",127,36.839174992546,106.36845730028,155.91460055096,2021-02-12T13:07:40.3003532,2021-02-12T13:07:40.3003532
"Ellipse",127,36.839174992546,102.28215767635,132.6071922545,2021-02-12T13:07:40.3003532,2021-02-12T13:07:40.3003532
"Ellipse",128,36.839174992546,105.80371900826,155.20385674931,2021-02-12T13:07:40.8008045,2021-02-12T13:07:40.8008045
"Ellipse",128,36.839174992546,102.13278008299,131.38934993084,2021-02-12T13:07:40.8008045,2021-02-12T13:07:40.8008045
"Ellipse",129,36.839174992546,106.15909090909,154.93663911846,2021-02-12T13:07:41.3002550,2021-02-12T13:07:41.3002550
"Ellipse",129,36.839174992546,102.09474412172,131.52627939143,2021-02-12T13:07:41.3002550,2021-02-12T13:07:41.3002550
"Ellipse",130,36.839174992546,106.11019283747,155.32782369146,2021-02-12T13:07:41.8037091,2021-02-12T13:07:41.8037091
"Ellipse",130,36.839174992546,102.11687413555,131.66804979253,2021-02-12T13:07:41.8037091,2021-02-12T13:07:41.8037091
"Ellipse",131,36.839174992546,106.30303030303,155.44696969697,2021-02-12T13:07:42.3001568,2021-02-12T13:07:42.3001568
"Ellipse",131,36.839174992546,102.15006915629,131.81189488243,2021-02-12T13:07:42.3001568,2021-02-12T13:07:42.3001568
"Ellipse",132,36.839174992546,106.25482093664,155.60537190083,2021-02-12T13:07:42.8016091,2021-02-12T13:07:42.8016091
"Ellipse",132,36.839174992546,102.17980636238,131.43015214385,2021-02-12T13:07:42.8016091,2021-02-12T13:07:42.8016091
"Ellipse",133,36.839174992546,106.06542699725,155.9958677686,2021-02-12T13:07:43.2980569,2021-02-12T13:07:43.2980569
"Ellipse",133,36.839174992546,102.2275242047,131.6438450899,2021-02-12T13:07:43.2980569,2021-02-12T13:07:43.2980569
"Ellipse",134,36.839174992546,106.06680440771,155.65151515152,2021-02-12T13:07:43.8035128,2021-02-12T13:07:43.8035128
"Ellipse",134,36.839174992546,102.30567081604,132.54910096819,2021-02-12T13:07:43.8035128,2021-02-12T13:07:43.8035128
"Ellipse",135,36.839174992546,106.24311294766,155.98829201102,2021-02-12T13:07:44.2989596,2021-02-12T13:07:44.2989596
"Ellipse",135,36.839174992546,102.20124481328,132.44536652835,2021-02-12T13:07:44.2989596,2021-02-12T13:07:44.2989596
"Ellipse",136,36.839174992546,106.13636363636,156.53099173554,2021-02-12T13:07:44.8004119,2021-02-12T13:07:44.8004119
"Ellipse",136,36.839174992546,102.17634854772,132.3153526971,2021-02-12T13:07:44.8004119,2021-02-12T13:07:44.8004119
"Ellipse",137,36.839174992546,105.93181818182,155.97107438017,2021-02-12T13:07:45.2998623,2021-02-12T13:07:45.2998623
"Ellipse",137,36.839174992546,101.86099585062,132.06085753804,2021-02-12T13:07:45.2998623,2021-02-12T13:07:45.2998623
"Ellipse",138,36.839174992546,106.00550964187,155.32162534435,2021-02-12T13:07:45.8163282,2021-02-12T13:07:45.8163282
"Ellipse",138,36.839174992546,102.15836791148,131.98271092669,2021-02-12T13:07:45.8163282,2021-02-12T13:07:45.8163282
"Ellipse",139,36.839174992546,105.80303030303,155.88016528926,2021-02-12T13:07:46.3007651,2021-02-12T13:07:46.3007651
"Ellipse",139,36.839174992546,102.23236514523,132.15836791148,2021-02-12T13:07:46.3007651,2021-02-12T13:07:46.3007651
"Ellipse",140,36.839174992546,106.33333333333,156.76997245179,2021-02-12T13:07:46.8002155,2021-02-12T13:07:46.8002155
"Ellipse",140,36.839174992546,102.07745504841,132.4612724758,2021-02-12T13:07:46.8002155,2021-02-12T13:07:46.8002155
"Ellipse",141,36.839174992546,106.05027548209,157.95523415978,2021-02-12T13:07:47.3006669,2021-02-12T13:07:47.3006669
"Ellipse",141,36.839174992546,102.2081604426,134.22268326418,2021-02-12T13:07:47.3006669,2021-02-12T13:07:47.3006669
"Ellipse",142,36.839174992546,105.93801652893,157.62878787879,2021-02-12T13:07:47.7991174,2021-02-12T13:07:47.7991174
"Ellipse",142,36.839174992546,102.29944674965,133.7275242047,2021-02-12T13:07:47.7991174,2021-02-12T13:07:47.7991174
"Ellipse",143,36.839174992546,106.13980716253,157.59022038568,2021-02-12T13:07:48.3035715,2021-02-12T13:07:48.3035715
"Ellipse",143,36.839174992546,102.21300138313,133.7704011065,2021-02-12T13:07:48.3035715,2021-02-12T13:07:48.3035715
"Ellipse",144,36.839174992546,106.27341597796,158.28856749311,2021-02-12T13:07:48.7990183,2021-02-12T13:07:48.7990183
"Ellipse",144,36.839174992546,102.13762102351,133.75034578147,2021-02-12T13:07:48.7990183,2021-02-12T13:07:48.7990183
"Ellipse",145,36.839174992546,106.06336088154,157.54269972452,2021-02-12T13:07:49.3034733,2021-02-12T13:07:49.3034733
"Ellipse",145,36.839174992546,102.25726141079,134.06085753804,2021-02-12T13:07:49.3034733,2021-02-12T13:07:49.3034733
"Ellipse",146,36.839174992546,106.00068870523,158.26170798898,2021-02-12T13:07:49.7989201,2021-02-12T13:07:49.7989201
"Ellipse",146,36.839174992546,102.23029045643,133.68049792531,2021-02-12T13:07:49.7989201,2021-02-12T13:07:49.7989201
"Ellipse",147,36.839174992546,106.24724517906,157.46074380165,2021-02-12T13:07:50.3023742,2021-02-12T13:07:50.3023742
"Ellipse",147,36.839174992546,102.27731673582,133.82295988935,2021-02-12T13:07:50.3023742,2021-02-12T13:07:50.3023742
"Ellipse",148,36.839174992546,106.108815427,158.40495867769,2021-02-12T13:07:50.8008238,2021-02-12T13:07:50.8008238
"Ellipse",148,36.839174992546,102.15975103734,133.69847856155,2021-02-12T13:07:50.8008238,2021-02-12T13:07:50.8008238
"Ellipse",149,36.839174992546,106.48829201102,157.48829201102,2021-02-12T13:07:51.3012752,2021-02-12T13:07:51.3012752
"Ellipse",149,36.839174992546,102.25933609959,133.46334716459,2021-02-12T13:07:51.3012752,2021-02-12T13:07:51.3012752
"Ellipse",150,36.839174992546,106.26377410468,156.13567493113,2021-02-12T13:07:51.7997247,2021-02-12T13:07:51.7997247
"Ellipse",150,36.839174992546,102.14315352697,132.38174273859,2021-02-12T13:07:51.7997247,2021-02-12T13:07:51.7997247
"Ellipse",151,36.839174992546,106.20592286501,154.90013774105,2021-02-12T13:07:52.3001761,2021-02-12T13:07:52.3001761
"Ellipse",151,36.839174992546,102.27800829876,130.96334716459,2021-02-12T13:07:52.3001761,2021-02-12T13:07:52.3001761
"Ellipse",152,36.839174992546,106.11914600551,154.74242424242,2021-02-12T13:07:52.8006275,2021-02-12T13:07:52.8006275
"Ellipse",152,36.839174992546,102.05670816044,131.08852005533,2021-02-12T13:07:52.8006275,2021-02-12T13:07:52.8006275
"Ellipse",153,36.839174992546,106.28512396694,156.00964187328,2021-02-12T13:07:53.2990770,2021-02-12T13:07:53.2990770
"Ellipse",153,36.839174992546,102.20885200553,132.1673582296,2021-02-12T13:07:53.2990770,2021-02-12T13:07:53.2990770
"Ellipse",154,36.839174992546,106.39876033058,155.86707988981,2021-02-12T13:07:53.7995294,2021-02-12T13:07:53.7995294
"Ellipse",154,36.839174992546,102.18810511757,131.46196403873,2021-02-12T13:07:53.7995294,2021-02-12T13:07:53.7995294
"Ellipse",155,36.839174992546,106.26377410468,156.05371900826,2021-02-12T13:07:54.3019816,2021-02-12T13:07:54.3019816
"Ellipse",155,36.839174992546,102.22821576764,131.64038727524,2021-02-12T13:07:54.3019816,2021-02-12T13:07:54.3019816
"Ellipse",156,36.839174992546,106.18939393939,155.07575757576,2021-02-12T13:07:54.7984303,2021-02-12T13:07:54.7984303
"Ellipse",156,36.839174992546,102.15352697095,131.90940525588,2021-02-12T13:07:54.7984303,2021-02-12T13:07:54.7984303
"Ellipse",157,36.839174992546,106.0020661157,155.67079889807,2021-02-12T13:07:55.3028843,2021-02-12T13:07:55.3028843
"Ellipse",157,36.839174992546,102.19363762102,131.56915629322,2021-02-12T13:07:55.3028843,2021-02-12T13:07:55.3028843
"Ellipse",158,36.839174992546,106.20867768595,155.17699724518,2021-02-12T13:07:55.8093420,2021-02-12T13:07:55.8093420
"Ellipse",158,36.839174992546,102.34370677732,132.1673582296,2021-02-12T13:07:55.8093420,2021-02-12T13:07:55.8093420
"Ellipse",159,36.839174992546,106.2196969697,155.74449035813,2021-02-12T13:07:56.3017852,2021-02-12T13:07:56.3017852
"Ellipse",159,36.839174992546,102.30705394191,132.16874135546,2021-02-12T13:07:56.3017852,2021-02-12T13:07:56.3017852
"Ellipse",160,36.839174992546,106.07300275482,155.2258953168,2021-02-12T13:07:56.7992339,2021-02-12T13:07:56.7992339
"Ellipse",160,36.839174992546,102.21161825726,132.44882434302,2021-02-12T13:07:56.7992339,2021-02-12T13:07:56.7992339
"Ellipse",161,36.839174992546,106.18388429752,155.3023415978,2021-02-12T13:07:57.3006862,2021-02-12T13:07:57.3006862
"Ellipse",161,36.839174992546,102.23029045643,131.48271092669,2021-02-12T13:07:57.3006862,2021-02-12T13:07:57.3006862
"Ellipse",162,36.839174992546,106.24242424242,155.51446280992,2021-02-12T13:07:57.8001376,2021-02-12T13:07:57.8001376
"Ellipse",162,36.839174992546,102.3153526971,131.94813278008,2021-02-12T13:07:57.8001376,2021-02-12T13:07:57.8001376
"Ellipse",163,36.839174992546,106.34504132231,155.57713498623,2021-02-12T13:07:58.3005880,2021-02-12T13:07:58.3005880
"Ellipse",163,36.839174992546,102.19225449516,132.07814661134,2021-02-12T13:07:58.3005880,2021-02-12T13:07:58.3005880
"Ellipse",164,36.839174992546,106.20385674931,155.19077134986,2021-02-12T13:07:58.7990376,2021-02-12T13:07:58.7990376
"Ellipse",164,36.839174992546,102.16874135546,131.93015214385,2021-02-12T13:07:58.7990376,2021-02-12T13:07:58.7990376
"Ellipse",165,36.839174992546,106.14187327824,155.03236914601,2021-02-12T13:07:59.3165043,2021-02-12T13:07:59.3165043
"Ellipse",165,36.839174992546,102.1051175657,130.98686030429,2021-02-12T13:07:59.3165043,2021-02-12T13:07:59.3165043
"Ellipse",166,36.839174992546,106.24242424242,154.92424242424,2021-02-12T13:07:59.8019421,2021-02-12T13:07:59.8019421
"Ellipse",166,36.839174992546,102.1867219917,132.25380359613,2021-02-12T13:07:59.8019421,2021-02-12T13:07:59.8019421
"Ellipse",167,36.839174992546,105.92355371901,155.33815426997,2021-02-12T13:08:00.3003917,2021-02-12T13:08:00.3003917
"Ellipse",167,36.839174992546,102.09197786999,131.69294605809,2021-02-12T13:08:00.3003917,2021-02-12T13:08:00.3003917
"Ellipse",168,36.839174992546,106.2479338843,155.65289256198,2021-02-12T13:08:00.8008430,2021-02-12T13:08:00.8008430
"Ellipse",168,36.839174992546,102.11964038728,131.86376210235,2021-02-12T13:08:00.8008430,2021-02-12T13:08:00.8008430
"Ellipse",169,36.839174992546,106.18663911846,155.82713498623,2021-02-12T13:08:01.3002935,2021-02-12T13:08:01.3002935
"Ellipse",169,36.839174992546,102.39349930844,132.01659751037,2021-02-12T13:08:01.3002935,2021-02-12T13:08:01.3002935
"Ellipse",170,36.839174992546,106.32851239669,156.27961432507,2021-02-12T13:08:01.8007449,2021-02-12T13:08:01.8007449
"Ellipse",170,36.839174992546,102.21853388658,131.877593361,2021-02-12T13:08:01.8007449,2021-02-12T13:08:01.8007449
"Ellipse",171,36.839174992546,106.07162534435,155.49242424242,2021-02-12T13:08:02.3001953,2021-02-12T13:08:02.3001953
"Ellipse",171,36.839174992546,102.2081604426,131.19778699862,2021-02-12T13:08:02.3001953,2021-02-12T13:08:02.3001953
"Ellipse",172,36.839174992546,106.08953168044,155.26101928375,2021-02-12T13:08:02.8026485,2021-02-12T13:08:02.8026485
"Ellipse",172,36.839174992546,102.22130013831,132.25380359613,2021-02-12T13:08:02.8026485,2021-02-12T13:08:02.8026485
"Ellipse",173,36.839174992546,106.49035812672,155.20247933884,2021-02-12T13:08:03.2990972,2021-02-12T13:08:03.2990972
"Ellipse",173,36.839174992546,102.17704011065,132.07883817427,2021-02-12T13:08:03.2990972,2021-02-12T13:08:03.2990972
"Ellipse",174,36.839174992546,106.11019283747,156.0585399449,2021-02-12T13:08:03.8055531,2021-02-12T13:08:03.8055531
"Ellipse",174,36.839174992546,102.2081604426,131.92807745505,2021-02-12T13:08:03.8055531,2021-02-12T13:08:03.8055531
"Ellipse",175,36.839174992546,106.21763085399,155.32713498623,2021-02-12T13:08:04.3020008,2021-02-12T13:08:04.3020008
"Ellipse",175,36.839174992546,102.26279391425,131.60165975104,2021-02-12T13:08:04.3020008,2021-02-12T13:08:04.3020008
"Ellipse",176,36.839174992546,106.39669421488,155.27685950413,2021-02-12T13:08:04.8014513,2021-02-12T13:08:04.8014513
"Ellipse",176,36.839174992546,102.40248962656,131.61964038728,2021-02-12T13:08:04.8014513,2021-02-12T13:08:04.8014513
"Ellipse",177,36.839174992546,106.19696969697,155.43870523416,2021-02-12T13:08:05.2988999,2021-02-12T13:08:05.2988999
"Ellipse",177,36.839174992546,102.38796680498,131.46749654219,2021-02-12T13:08:05.2988999,2021-02-12T13:08:05.2988999
"Ellipse",178,36.839174992546,105.89600550964,155.18595041322,2021-02-12T13:08:05.8023540,2021-02-12T13:08:05.8023540
"Ellipse",178,36.839174992546,102.18188105118,131.66874135546,2021-02-12T13:08:05.8023540,2021-02-12T13:08:05.8023540
"Ellipse",179,36.839174992546,106.14531680441,155.39256198347,2021-02-12T13:08:06.2998027,2021-02-12T13:08:06.2998027
"Ellipse",179,36.839174992546,102.16044260028,131.83540802213,2021-02-12T13:08:06.2998027,2021-02-12T13:08:06.2998027
"Ellipse",180,36.839174992546,106.16460055096,155.64256198347,2021-02-12T13:08:06.8002540,2021-02-12T13:08:06.8002540
"Ellipse",180,36.839174992546,102.32641770401,131.57676348548,2021-02-12T13:08:06.8002540,2021-02-12T13:08:06.8002540
"Ellipse",181,36.839174992546,106.31887052342,155.08884297521,2021-02-12T13:08:07.2987036,2021-02-12T13:08:07.2987036
"Ellipse",181,36.839174992546,102.21230982019,131.40871369295,2021-02-12T13:08:07.2987036,2021-02-12T13:08:07.2987036
"Ellipse",182,36.839174992546,106.20936639119,154.75550964187,2021-02-12T13:08:07.7991550,2021-02-12T13:08:07.7991550
"Ellipse",182,36.839174992546,102.14937759336,131.24273858921,2021-02-12T13:08:07.7991550,2021-02-12T13:08:07.7991550
"Ellipse",183,36.839174992546,106.00413223141,155.38154269973,2021-02-12T13:08:08.3026091,2021-02-12T13:08:08.3026091
"Ellipse",183,36.839174992546,102.19156293223,131.72406639004,2021-02-12T13:08:08.3026091,2021-02-12T13:08:08.3026091
"Ellipse",184,36.839174992546,106.14187327824,155.10055096419,2021-02-12T13:08:08.7990568,2021-02-12T13:08:08.7990568
"Ellipse",184,36.839174992546,102.32987551867,131.75795297372,2021-02-12T13:08:08.7990568,2021-02-12T13:08:08.7990568
"Ellipse",185,36.839174992546,106.06818181818,154.59090909091,2021-02-12T13:08:09.3025118,2021-02-12T13:08:09.3025118
"Ellipse",185,36.839174992546,102.18257261411,131.21991701245,2021-02-12T13:08:09.3025118,2021-02-12T13:08:09.3025118
"Ellipse",186,36.839174992546,106.391184573,155.23415977961,2021-02-12T13:08:09.7999595,2021-02-12T13:08:09.7999595
"Ellipse",186,36.839174992546,102.3520055325,132.02904564315,2021-02-12T13:08:09.7999595,2021-02-12T13:08:09.7999595
"Ellipse",187,36.839174992546,106.29820936639,154.47245179063,2021-02-12T13:08:10.3034149,2021-02-12T13:08:10.3034149
"Ellipse",187,36.839174992546,102.26071922545,131.3755186722,2021-02-12T13:08:10.3034149,2021-02-12T13:08:10.3034149
"Ellipse",188,36.839174992546,105.96763085399,154.75964187328,2021-02-12T13:08:10.8058668,2021-02-12T13:08:10.8058668
"Ellipse",188,36.839174992546,102.01313969571,131.59474412172,2021-02-12T13:08:10.8058668,2021-02-12T13:08:10.8058668
"Ellipse",189,36.839174992546,106.04407713499,154.42768595041,2021-02-12T13:08:11.3153263,2021-02-12T13:08:11.3153263
"Ellipse",189,36.839174992546,101.9785615491,131.68395573997,2021-02-12T13:08:11.3153263,2021-02-12T13:08:11.3153263
