Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,55.4335043099,121.68211306766,257.1686746988,2021-02-12T12:28:53.6863824,2021-02-12T12:28:53.6863824
"Ellipse",107,55.4335043099,102.43611111111,135.02268518519,2021-02-12T12:28:53.6863824,2021-02-12T12:28:53.6863824
"Ellipse",108,55.4335043099,121.51065801668,256.99814643188,2021-02-12T12:28:54.1798275,2021-02-12T12:28:54.1798275
"Ellipse",108,55.4335043099,102.39768518519,135.62314814815,2021-02-12T12:28:54.1798275,2021-02-12T12:28:54.1798275
"Ellipse",109,55.4335043099,121.53058387396,256.94763670065,2021-02-12T12:28:54.6762752,2021-02-12T12:28:54.6762752
"Ellipse",109,55.4335043099,102.49861111111,135.27638888889,2021-02-12T12:28:54.6762752,2021-02-12T12:28:54.6762752
"Ellipse",110,55.4335043099,121.52177942539,253.96153846154,2021-02-12T12:28:55.1847338,2021-02-12T12:28:55.1847338
"Ellipse",110,55.4335043099,102.4037037037,135.0662037037,2021-02-12T12:28:55.1847338,2021-02-12T12:28:55.1847338
"Ellipse",111,55.4335043099,121.24420759963,254.19601482855,2021-02-12T12:28:55.6841843,2021-02-12T12:28:55.6841843
"Ellipse",111,55.4335043099,102.53935185185,135.16574074074,2021-02-12T12:28:55.6841843,2021-02-12T12:28:55.6841843
"Ellipse",112,55.4335043099,121.47312326228,252.95597775718,2021-02-12T12:28:56.1796311,2021-02-12T12:28:56.1796311
"Ellipse",112,55.4335043099,102.38055555556,135.06527777778,2021-02-12T12:28:56.1796311,2021-02-12T12:28:56.1796311
"Ellipse",113,55.4335043099,121.11538461539,253.61862835959,2021-02-12T12:28:56.6770798,2021-02-12T12:28:56.6770798
"Ellipse",113,55.4335043099,102.49305555556,135.1375,2021-02-12T12:28:56.6770798,2021-02-12T12:28:56.6770798
"Ellipse",114,55.4335043099,121.07275254866,253.73030583874,2021-02-12T12:28:57.1845375,2021-02-12T12:28:57.1845375
"Ellipse",114,55.4335043099,102.51527777778,135.3462962963,2021-02-12T12:28:57.1845375,2021-02-12T12:28:57.1845375
"Ellipse",115,55.4335043099,121.46709916589,254.57460611678,2021-02-12T12:28:57.6809853,2021-02-12T12:28:57.6809853
"Ellipse",115,55.4335043099,102.57546296296,135.07268518519,2021-02-12T12:28:57.6809853,2021-02-12T12:28:57.6809853
"Ellipse",116,55.4335043099,121.3030583874,254.32576459685,2021-02-12T12:28:58.1774330,2021-02-12T12:28:58.1774330
"Ellipse",116,55.4335043099,102.57777777778,135.27037037037,2021-02-12T12:28:58.1774330,2021-02-12T12:28:58.1774330
"Ellipse",117,55.4335043099,121.21733086191,253.7265987025,2021-02-12T12:28:58.6788853,2021-02-12T12:28:58.6788853
"Ellipse",117,55.4335043099,102.54027777778,135.28055555556,2021-02-12T12:28:58.6788853,2021-02-12T12:28:58.6788853
"Ellipse",118,55.4335043099,121.31417979611,254.74745134384,2021-02-12T12:28:59.1803376,2021-02-12T12:28:59.1803376
"Ellipse",118,55.4335043099,102.53101851852,135.16018518519,2021-02-12T12:28:59.1803376,2021-02-12T12:28:59.1803376
"Ellipse",119,55.4335043099,121.26274328082,254.6640407785,2021-02-12T12:28:59.6787871,2021-02-12T12:28:59.6787871
"Ellipse",119,55.4335043099,102.3587962963,135.02453703704,2021-02-12T12:28:59.6787871,2021-02-12T12:28:59.6787871
"Ellipse",120,55.4335043099,121.40500463392,255.28359592215,2021-02-12T12:29:00.1782376,2021-02-12T12:29:00.1782376
"Ellipse",120,55.4335043099,102.61296296296,135.48240740741,2021-02-12T12:29:00.1782376,2021-02-12T12:29:00.1782376
"Ellipse",121,55.4335043099,121.6515291937,257.64087117702,2021-02-12T12:29:00.6816917,2021-02-12T12:29:00.6816917
"Ellipse",121,55.4335043099,102.48425925926,135.66666666667,2021-02-12T12:29:00.6816917,2021-02-12T12:29:00.6816917
"Ellipse",122,55.4335043099,121.89898053754,257.34569045412,2021-02-12T12:29:01.1791403,2021-02-12T12:29:01.1791403
"Ellipse",122,55.4335043099,102.52314814815,135.57546296296,2021-02-12T12:29:01.1791403,2021-02-12T12:29:01.1791403
"Ellipse",123,55.4335043099,121.85866543096,257.77247451344,2021-02-12T12:29:01.6885998,2021-02-12T12:29:01.6885998
"Ellipse",123,55.4335043099,102.32268518519,135.21111111111,2021-02-12T12:29:01.6885998,2021-02-12T12:29:01.6885998
"Ellipse",124,55.4335043099,121.97729379055,257.43558850788,2021-02-12T12:29:02.1790425,2021-02-12T12:29:02.1790425
"Ellipse",124,55.4335043099,102.53101851852,135.37546296296,2021-02-12T12:29:02.1790425,2021-02-12T12:29:02.1790425
"Ellipse",125,55.4335043099,121.78730305839,257.71362372567,2021-02-12T12:29:02.6854989,2021-02-12T12:29:02.6854989
"Ellipse",125,55.4335043099,102.45185185185,135.47268518519,2021-02-12T12:29:02.6854989,2021-02-12T12:29:02.6854989
"Ellipse",126,55.4335043099,121.8577386469,257.66728452271,2021-02-12T12:29:03.1789440,2021-02-12T12:29:03.1789440
"Ellipse",126,55.4335043099,102.77083333333,135.09537037037,2021-02-12T12:29:03.1789440,2021-02-12T12:29:03.1789440
"Ellipse",127,55.4335043099,121.5250231696,256.03151065802,2021-02-12T12:29:03.6813972,2021-02-12T12:29:03.6813972
"Ellipse",127,55.4335043099,102.64814814815,135.13518518519,2021-02-12T12:29:03.6813972,2021-02-12T12:29:03.6813972
"Ellipse",128,55.4335043099,121.66543095459,256.48100092678,2021-02-12T12:29:04.1818485,2021-02-12T12:29:04.1818485
"Ellipse",128,55.4335043099,102.5375,135.44814814815,2021-02-12T12:29:04.1818485,2021-02-12T12:29:04.1818485
"Ellipse",129,55.4335043099,121.57784986098,256.73679332716,2021-02-12T12:29:04.6772954,2021-02-12T12:29:04.6772954
"Ellipse",129,55.4335043099,102.44398148148,134.97407407407,2021-02-12T12:29:04.6772954,2021-02-12T12:29:04.6772954
"Ellipse",130,55.4335043099,121.17284522706,256.45690454124,2021-02-12T12:29:05.1847531,2021-02-12T12:29:05.1847531
"Ellipse",130,55.4335043099,102.45648148148,135.43796296296,2021-02-12T12:29:05.1847531,2021-02-12T12:29:05.1847531
"Ellipse",131,55.4335043099,121.80166821131,256.24513438369,2021-02-12T12:29:05.6842035,2021-02-12T12:29:05.6842035
"Ellipse",131,55.4335043099,102.51018518519,135.10185185185,2021-02-12T12:29:05.6842035,2021-02-12T12:29:05.6842035
"Ellipse",132,55.4335043099,121.54587581094,256.28498609824,2021-02-12T12:29:06.1816522,2021-02-12T12:29:06.1816522
"Ellipse",132,55.4335043099,102.60185185185,135.0537037037,2021-02-12T12:29:06.1816522,2021-02-12T12:29:06.1816522
"Ellipse",133,55.4335043099,121.46292863763,255.52455977757,2021-02-12T12:29:06.6770991,2021-02-12T12:29:06.6770991
"Ellipse",133,55.4335043099,102.54814814815,135.19351851852,2021-02-12T12:29:06.6770991,2021-02-12T12:29:06.6770991
"Ellipse",134,55.4335043099,121.46848934198,256.28915662651,2021-02-12T12:29:07.1795522,2021-02-12T12:29:07.1795522
"Ellipse",134,55.4335043099,102.52546296296,134.9412037037,2021-02-12T12:29:07.1795522,2021-02-12T12:29:07.1795522
"Ellipse",135,55.4335043099,121.38044485635,254.84754402224,2021-02-12T12:29:07.6790027,2021-02-12T12:29:07.6790027
"Ellipse",135,55.4335043099,102.5912037037,135.18333333333,2021-02-12T12:29:07.6790027,2021-02-12T12:29:07.6790027
"Ellipse",136,55.4335043099,121.51899907322,255.95458758109,2021-02-12T12:29:08.1874613,2021-02-12T12:29:08.1874613
"Ellipse",136,55.4335043099,102.65,135.12685185185,2021-02-12T12:29:08.1874613,2021-02-12T12:29:08.1874613
"Ellipse",137,55.4335043099,121.51482854495,255.30352177943,2021-02-12T12:29:08.6829081,2021-02-12T12:29:08.6829081
"Ellipse",137,55.4335043099,102.41759259259,135.10231481482,2021-02-12T12:29:08.6829081,2021-02-12T12:29:08.6829081
"Ellipse",138,55.4335043099,121.68396663577,254.52316960148,2021-02-12T12:29:09.1843604,2021-02-12T12:29:09.1843604
"Ellipse",138,55.4335043099,102.47962962963,134.85740740741,2021-02-12T12:29:09.1843604,2021-02-12T12:29:09.1843604
"Ellipse",139,55.4335043099,121.71964782206,254.8234476367,2021-02-12T12:29:09.6828100,2021-02-12T12:29:09.6828100
"Ellipse",139,55.4335043099,102.49675925926,135.12222222222,2021-02-12T12:29:09.6828100,2021-02-12T12:29:09.6828100
"Ellipse",140,55.4335043099,121.30259499537,254.43095458758,2021-02-12T12:29:10.1812595,2021-02-12T12:29:10.1812595
"Ellipse",140,55.4335043099,102.34675925926,134.80787037037,2021-02-12T12:29:10.1812595,2021-02-12T12:29:10.1812595
"Ellipse",141,55.4335043099,121.2358665431,254.00602409639,2021-02-12T12:29:10.6857145,2021-02-12T12:29:10.6857145
"Ellipse",141,55.4335043099,102.61342592593,134.81342592593,2021-02-12T12:29:10.6857145,2021-02-12T12:29:10.6857145
"Ellipse",142,55.4335043099,121.21733086191,253.60982391103,2021-02-12T12:29:11.1821623,2021-02-12T12:29:11.1821623
"Ellipse",142,55.4335043099,102.39861111111,134.48657407407,2021-02-12T12:29:11.1821623,2021-02-12T12:29:11.1821623
"Ellipse",143,55.4335043099,121.15245597776,253.41056533828,2021-02-12T12:29:11.6816127,2021-02-12T12:29:11.6816127
"Ellipse",143,55.4335043099,102.54675925926,134.3,2021-02-12T12:29:11.6816127,2021-02-12T12:29:11.6816127
"Ellipse",144,55.4335043099,121.19184430028,252.82205746061,2021-02-12T12:29:12.1820641,2021-02-12T12:29:12.1820641
"Ellipse",144,55.4335043099,102.57314814815,134.46342592593,2021-02-12T12:29:12.1820641,2021-02-12T12:29:12.1820641
"Ellipse",145,55.4335043099,121.12511584801,254.13623725672,2021-02-12T12:29:12.6855182,2021-02-12T12:29:12.6855182
"Ellipse",145,55.4335043099,102.47824074074,134.63194444444,2021-02-12T12:29:12.6855182,2021-02-12T12:29:12.6855182
"Ellipse",146,55.4335043099,121.2265987025,253.59314179796,2021-02-12T12:29:13.1859696,2021-02-12T12:29:13.1859696
"Ellipse",146,55.4335043099,102.57453703704,134.36064814815,2021-02-12T12:29:13.1859696,2021-02-12T12:29:13.1859696
"Ellipse",147,55.4335043099,121.03197405005,252.55560704356,2021-02-12T12:29:13.6854200,2021-02-12T12:29:13.6854200
"Ellipse",147,55.4335043099,102.53564814815,134.7287037037,2021-02-12T12:29:13.6854200,2021-02-12T12:29:13.6854200
"Ellipse",148,55.4335043099,121.3188137164,253.96339202966,2021-02-12T12:29:14.1788651,2021-02-12T12:29:14.1788651
"Ellipse",148,55.4335043099,102.40972222222,134.38888888889,2021-02-12T12:29:14.1788651,2021-02-12T12:29:14.1788651
"Ellipse",149,55.4335043099,121.31186283596,249.63855421687,2021-02-12T12:29:14.6833201,2021-02-12T12:29:14.6833201
"Ellipse",149,55.4335043099,102.45416666667,131.40509259259,2021-02-12T12:29:14.6833201,2021-02-12T12:29:14.6833201
"Ellipse",150,55.4335043099,121.17794253939,252.80027803522,2021-02-12T12:29:15.1837714,2021-02-12T12:29:15.1837714
"Ellipse",150,55.4335043099,102.46435185185,134.6537037037,2021-02-12T12:29:15.1837714,2021-02-12T12:29:15.1837714
"Ellipse",151,55.4335043099,120.91705282669,252.91102873031,2021-02-12T12:29:15.6822210,2021-02-12T12:29:15.6822210
"Ellipse",151,55.4335043099,102.35972222222,134.3212962963,2021-02-12T12:29:15.6822210,2021-02-12T12:29:15.6822210
"Ellipse",152,55.4335043099,121.51019462465,252.97914735867,2021-02-12T12:29:16.1826724,2021-02-12T12:29:16.1826724
"Ellipse",152,55.4335043099,102.56342592593,134.33564814815,2021-02-12T12:29:16.1826724,2021-02-12T12:29:16.1826724
"Ellipse",153,55.4335043099,120.94624652456,252.88739573679,2021-02-12T12:29:16.6771180,2021-02-12T12:29:16.6771180
"Ellipse",153,55.4335043099,102.35648148148,133.91851851852,2021-02-12T12:29:16.6771180,2021-02-12T12:29:16.6771180
"Ellipse",154,55.4335043099,120.89249304912,251.35078776645,2021-02-12T12:29:17.1845760,2021-02-12T12:29:17.1845760
"Ellipse",154,55.4335043099,102.37824074074,134.18009259259,2021-02-12T12:29:17.1845760,2021-02-12T12:29:17.1845760
"Ellipse",155,55.4335043099,120.72613531047,251.15013901761,2021-02-12T12:29:17.6800228,2021-02-12T12:29:17.6800228
"Ellipse",155,55.4335043099,102.47314814815,134.05648148148,2021-02-12T12:29:17.6800228,2021-02-12T12:29:17.6800228
"Ellipse",156,55.4335043099,120.79193697868,250.82622798888,2021-02-12T12:29:18.1804742,2021-02-12T12:29:18.1804742
"Ellipse",156,55.4335043099,102.44675925926,134.23148148148,2021-02-12T12:29:18.1804742,2021-02-12T12:29:18.1804742
"Ellipse",157,55.4335043099,120.98656163114,251.32669138091,2021-02-12T12:29:18.6839283,2021-02-12T12:29:18.6839283
"Ellipse",157,55.4335043099,102.23472222222,134.19259259259,2021-02-12T12:29:18.6839283,2021-02-12T12:29:18.6839283
"Ellipse",158,55.4335043099,120.83178869323,251.05236329935,2021-02-12T12:29:19.1833788,2021-02-12T12:29:19.1833788
"Ellipse",158,55.4335043099,102.38518518519,134.14490740741,2021-02-12T12:29:19.1833788,2021-02-12T12:29:19.1833788
"Ellipse",159,55.4335043099,120.94902687674,251.27710843374,2021-02-12T12:29:19.6848310,2021-02-12T12:29:19.6848310
"Ellipse",159,55.4335043099,102.57731481482,134.02175925926,2021-02-12T12:29:19.6848310,2021-02-12T12:29:19.6848310
"Ellipse",160,55.4335043099,120.85959221501,251.06163113994,2021-02-12T12:29:20.1832806,2021-02-12T12:29:20.1832806
"Ellipse",160,55.4335043099,102.29351851852,133.35555555556,2021-02-12T12:29:20.1832806,2021-02-12T12:29:20.1832806
"Ellipse",161,55.4335043099,120.89156626506,251.06394810009,2021-02-12T12:29:20.6837320,2021-02-12T12:29:20.6837320
"Ellipse",161,55.4335043099,102.18425925926,133.3537037037,2021-02-12T12:29:20.6837320,2021-02-12T12:29:20.6837320
"Ellipse",162,55.4335043099,120.7734012975,248.75764596849,2021-02-12T12:29:21.1801797,2021-02-12T12:29:21.1801797
"Ellipse",162,55.4335043099,102.32777777778,132.13888888889,2021-02-12T12:29:21.1801797,2021-02-12T12:29:21.1801797
"Ellipse",163,55.4335043099,121.27757182577,251.46570898981,2021-02-12T12:29:21.6796302,2021-02-12T12:29:21.6796302
"Ellipse",163,55.4335043099,102.19490740741,133.78194444444,2021-02-12T12:29:21.6796302,2021-02-12T12:29:21.6796302
"Ellipse",164,55.4335043099,121.19601482855,250.97544022243,2021-02-12T12:29:22.1790807,2021-02-12T12:29:22.1790807
"Ellipse",164,55.4335043099,102.32685185185,134.02453703704,2021-02-12T12:29:22.1790807,2021-02-12T12:29:22.1790807
"Ellipse",165,55.4335043099,120.89666357739,250.78544949027,2021-02-12T12:29:22.6835356,2021-02-12T12:29:22.6835356
"Ellipse",165,55.4335043099,102.37546296296,134.23611111111,2021-02-12T12:29:22.6835356,2021-02-12T12:29:22.6835356
"Ellipse",166,55.4335043099,121.2516218721,251.2562557924,2021-02-12T12:29:23.1769807,2021-02-12T12:29:23.1769807
"Ellipse",166,55.4335043099,102.46203703704,134.15092592593,2021-02-12T12:29:23.1769807,2021-02-12T12:29:23.1769807
"Ellipse",167,55.4335043099,120.64457831325,250.69647822058,2021-02-12T12:29:23.6794339,2021-02-12T12:29:23.6794339
"Ellipse",167,55.4335043099,102.38888888889,133.7625,2021-02-12T12:29:23.6794339,2021-02-12T12:29:23.6794339
"Ellipse",168,55.4335043099,120.99026876738,250.42446709917,2021-02-12T12:29:24.1788843,2021-02-12T12:29:24.1788843
"Ellipse",168,55.4335043099,102.4537037037,134.28333333333,2021-02-12T12:29:24.1788843,2021-02-12T12:29:24.1788843
"Ellipse",169,55.4335043099,120.8155699722,249.28452270621,2021-02-12T12:29:24.6793357,2021-02-12T12:29:24.6793357
"Ellipse",169,55.4335043099,102.45833333333,133.83981481482,2021-02-12T12:29:24.6793357,2021-02-12T12:29:24.6793357
"Ellipse",170,55.4335043099,120.95551436515,249.48239110287,2021-02-12T12:29:25.1827898,2021-02-12T12:29:25.1827898
"Ellipse",170,55.4335043099,102.42175925926,134.14814814815,2021-02-12T12:29:25.1827898,2021-02-12T12:29:25.1827898
"Ellipse",171,55.4335043099,120.71733086191,250.16033364226,2021-02-12T12:29:25.6772357,2021-02-12T12:29:25.6772357
"Ellipse",171,55.4335043099,102.54166666667,134.15231481482,2021-02-12T12:29:25.6772357,2021-02-12T12:29:25.6772357
"Ellipse",172,55.4335043099,120.62789620019,249.46200185357,2021-02-12T12:29:26.1856943,2021-02-12T12:29:26.1856943
"Ellipse",172,55.4335043099,102.46574074074,134.26712962963,2021-02-12T12:29:26.1856943,2021-02-12T12:29:26.1856943
"Ellipse",173,55.4335043099,120.89712696942,249.80676552363,2021-02-12T12:29:26.6791394,2021-02-12T12:29:26.6791394
"Ellipse",173,55.4335043099,102.3125,133.52824074074,2021-02-12T12:29:26.6791394,2021-02-12T12:29:26.6791394
"Ellipse",174,55.4335043099,121.00556070436,249.87534754402,2021-02-12T12:29:27.1835943,2021-02-12T12:29:27.1835943
"Ellipse",174,55.4335043099,102.38148148148,133.80555555556,2021-02-12T12:29:27.1835943,2021-02-12T12:29:27.1835943
"Ellipse",175,55.4335043099,120.77803521779,249.39017608897,2021-02-12T12:29:27.6770394,2021-02-12T12:29:27.6770394
"Ellipse",175,55.4335043099,102.4162037037,134.14444444444,2021-02-12T12:29:27.6770394,2021-02-12T12:29:27.6770394
"Ellipse",176,55.4335043099,120.78915662651,250.27571825765,2021-02-12T12:29:28.1794926,2021-02-12T12:29:28.1794926
"Ellipse",176,55.4335043099,102.49259259259,133.97453703704,2021-02-12T12:29:28.1794926,2021-02-12T12:29:28.1794926
"Ellipse",177,55.4335043099,120.91519925857,248.02409638554,2021-02-12T12:29:28.6759403,2021-02-12T12:29:28.6759403
"Ellipse",177,55.4335043099,102.35277777778,133.50740740741,2021-02-12T12:29:28.6759403,2021-02-12T12:29:28.6759403
"Ellipse",178,55.4335043099,120.80491195551,248.82622798888,2021-02-12T12:29:29.1843989,2021-02-12T12:29:29.1843989
"Ellipse",178,55.4335043099,102.5037037037,134.01990740741,2021-02-12T12:29:29.1843989,2021-02-12T12:29:29.1843989
"Ellipse",179,55.4335043099,120.88183503244,248.29147358665,2021-02-12T12:29:29.6828485,2021-02-12T12:29:29.6828485
"Ellipse",179,55.4335043099,102.30555555556,133.95740740741,2021-02-12T12:29:29.6828485,2021-02-12T12:29:29.6828485
"Ellipse",180,55.4335043099,121.15245597776,248.76227988879,2021-02-12T12:29:30.1792962,2021-02-12T12:29:30.1792962
"Ellipse",180,55.4335043099,102.48935185185,133.97962962963,2021-02-12T12:29:30.1792962,2021-02-12T12:29:30.1792962
"Ellipse",181,55.4335043099,120.7734012975,249.49721964782,2021-02-12T12:29:30.6857530,2021-02-12T12:29:30.6857530
"Ellipse",181,55.4335043099,102.31666666667,134.09305555556,2021-02-12T12:29:30.6857530,2021-02-12T12:29:30.6857530
"Ellipse",182,55.4335043099,121.07414272475,251.56163113994,2021-02-12T12:29:31.1832014,2021-02-12T12:29:31.1832014
"Ellipse",182,55.4335043099,102.61018518519,133.96064814815,2021-02-12T12:29:31.1832014,2021-02-12T12:29:31.1832014
"Ellipse",183,55.4335043099,121.36283595922,251.62001853568,2021-02-12T12:29:31.6836530,2021-02-12T12:29:31.6836530
"Ellipse",183,55.4335043099,102.38194444444,134.05833333333,2021-02-12T12:29:31.6836530,2021-02-12T12:29:31.6836530
"Ellipse",184,55.4335043099,121.35727525487,251.6969416126,2021-02-12T12:29:32.1811017,2021-02-12T12:29:32.1811017
"Ellipse",184,55.4335043099,102.59166666667,133.88287037037,2021-02-12T12:29:32.1811017,2021-02-12T12:29:32.1811017
"Ellipse",185,55.4335043099,121.12233549583,251.38646895273,2021-02-12T12:29:32.6785504,2021-02-12T12:29:32.6785504
"Ellipse",185,55.4335043099,102.31435185185,134.00740740741,2021-02-12T12:29:32.6785504,2021-02-12T12:29:32.6785504
"Ellipse",186,55.4335043099,120.85727525487,250.32993512512,2021-02-12T12:29:33.1830053,2021-02-12T12:29:33.1830053
"Ellipse",186,55.4335043099,102.28009259259,133.96574074074,2021-02-12T12:29:33.1830053,2021-02-12T12:29:33.1830053
"Ellipse",187,55.4335043099,121.30769230769,251.08109360519,2021-02-12T12:29:33.6834567,2021-02-12T12:29:33.6834567
"Ellipse",187,55.4335043099,102.33009259259,134.18657407407,2021-02-12T12:29:33.6834567,2021-02-12T12:29:33.6834567
"Ellipse",188,55.4335043099,121.22520852641,251.33456904541,2021-02-12T12:29:34.1829072,2021-02-12T12:29:34.1829072
"Ellipse",188,55.4335043099,102.21990740741,134.00324074074,2021-02-12T12:29:34.1829072,2021-02-12T12:29:34.1829072
"Ellipse",189,55.4335043099,121.20435588508,251.1594068582,2021-02-12T12:29:34.6793549,2021-02-12T12:29:34.6793549
"Ellipse",189,55.4335043099,102.4662037037,134.0662037037,2021-02-12T12:29:34.6793549,2021-02-12T12:29:34.6793549
"Ellipse",190,55.4335043099,121.2937905468,251.57043558851,2021-02-12T12:29:35.1858117,2021-02-12T12:29:35.1858117
"Ellipse",190,55.4335043099,102.4287037037,134.31157407407,2021-02-12T12:29:35.1858117,2021-02-12T12:29:35.1858117
"Ellipse",191,55.4335043099,121.51158480074,250.84615384615,2021-02-12T12:29:35.6842613,2021-02-12T12:29:35.6842613
"Ellipse",191,55.4335043099,102.57731481482,133.73842592593,2021-02-12T12:29:35.6842613,2021-02-12T12:29:35.6842613
"Ellipse",192,55.4335043099,121.35264133457,251.14411492122,2021-02-12T12:29:36.1877154,2021-02-12T12:29:36.1877154
"Ellipse",192,55.4335043099,102.43472222222,133.92037037037,2021-02-12T12:29:36.1877154,2021-02-12T12:29:36.1877154
"Ellipse",193,55.4335043099,120.99768303985,251.0250231696,2021-02-12T12:29:36.6831622,2021-02-12T12:29:36.6831622
"Ellipse",193,55.4335043099,102.50046296296,134.42453703704,2021-02-12T12:29:36.6831622,2021-02-12T12:29:36.6831622
