Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,55.845777766479,114.28453419,222.96190913263,2021-04-16T15:43:59.4334809,2021-04-16T15:43:59.4334809
"Ellipse",107,55.845777766479,103.5265099124,151.85892116183,2021-04-16T15:43:59.4334809,2021-04-16T15:43:59.4334809
"Ellipse",108,55.845777766479,114.56034878385,223.00734281781,2021-04-16T15:43:59.9288516,2021-04-16T15:43:59.9288516
"Ellipse",108,55.845777766479,103.65237436607,152.04057169202,2021-04-16T15:43:59.9288516,2021-04-16T15:43:59.9288516
"Ellipse",109,55.845777766479,114.09407985314,222.62368058743,2021-04-16T15:44:00.4312260,2021-04-16T15:44:00.4312260
"Ellipse",109,55.845777766479,103.50345781466,151.59059474412,2021-04-16T15:44:00.4312260,2021-04-16T15:44:00.4312260
"Ellipse",110,55.845777766479,114.32124827903,223.23221661313,2021-04-16T15:44:00.9185875,2021-04-16T15:44:00.9185875
"Ellipse",110,55.845777766479,103.59336099585,151.92023974182,2021-04-16T15:44:00.9185875,2021-04-16T15:44:00.9185875
"Ellipse",111,55.845777766479,114.38916934374,222.96190913263,2021-04-16T15:44:01.4329725,2021-04-16T15:44:01.4329725
"Ellipse",111,55.845777766479,103.53112033195,151.64868603043,2021-04-16T15:44:01.4329725,2021-04-16T15:44:01.4329725
"Ellipse",112,55.845777766479,114.42588343277,223.29004130335,2021-04-16T15:44:01.9183322,2021-04-16T15:44:01.9183322
"Ellipse",112,55.845777766479,103.52743199631,151.9764868603,2021-04-16T15:44:01.9183322,2021-04-16T15:44:01.9183322
"Ellipse",113,55.845777766479,114.53143643873,223.15924736118,2021-04-16T15:44:02.4337182,2021-04-16T15:44:02.4337182
"Ellipse",113,55.845777766479,103.57215306593,151.98294144767,2021-04-16T15:44:02.4337182,2021-04-16T15:44:02.4337182
"Ellipse",114,55.845777766479,114.53189536485,223.01284993116,2021-04-16T15:44:02.9290858,2021-04-16T15:44:02.9290858
"Ellipse",114,55.845777766479,103.61595205164,151.97879207008,2021-04-16T15:44:02.9290858,2021-04-16T15:44:02.9290858
"Ellipse",115,55.845777766479,114.45938503901,222.2491968793,2021-04-16T15:44:03.4174510,2021-04-16T15:44:03.4174510
"Ellipse",115,55.845777766479,103.52973720609,151.7224527432,2021-04-16T15:44:03.4174510,2021-04-16T15:44:03.4174510
"Ellipse",116,55.845777766479,114.54474529601,222.44607618174,2021-04-16T15:44:03.9338342,2021-04-16T15:44:03.9338342
"Ellipse",116,55.845777766479,103.45228215768,152.17750115261,2021-04-16T15:44:03.9338342,2021-04-16T15:44:03.9338342
"Ellipse",117,55.845777766479,114.16429554842,222.55484167049,2021-04-16T15:44:04.4302057,2021-04-16T15:44:04.4302057
"Ellipse",117,55.845777766479,103.38404794836,151.83817427386,2021-04-16T15:44:04.4302057,2021-04-16T15:44:04.4302057
"Ellipse",118,55.845777766479,114.38549793483,222.35979807251,2021-04-16T15:44:04.9295765,2021-04-16T15:44:04.9295765
"Ellipse",118,55.845777766479,103.56339326879,151.83448593822,2021-04-16T15:44:04.9295765,2021-04-16T15:44:04.9295765
"Ellipse",119,55.845777766479,114.0959155576,222.06195502524,2021-04-16T15:44:05.4329532,2021-04-16T15:44:05.4329532
"Ellipse",119,55.845777766479,103.53665283541,151.37436606731,2021-04-16T15:44:05.4329532,2021-04-16T15:44:05.4329532
"Ellipse",120,55.845777766479,114.45617255622,220.85222579165,2021-04-16T15:44:05.9323234,2021-04-16T15:44:05.9323234
"Ellipse",120,55.845777766479,103.5071461503,151.25772245274,2021-04-16T15:44:05.9323234,2021-04-16T15:44:05.9323234
"Ellipse",121,55.845777766479,114.38228545204,221.57916475448,2021-04-16T15:44:06.4306967,2021-04-16T15:44:06.4306967
"Ellipse",121,55.845777766479,103.44767173813,151.63762102351,2021-04-16T15:44:06.4306967,2021-04-16T15:44:06.4306967
"Ellipse",122,55.845777766479,114.26938962827,221.67049105094,2021-04-16T15:44:06.9220613,2021-04-16T15:44:06.9220613
"Ellipse",122,55.845777766479,103.49331489166,151.0378054403,2021-04-16T15:44:06.9220613,2021-04-16T15:44:06.9220613
"Ellipse",123,55.845777766479,114.28958237724,220.53556677375,2021-04-16T15:44:07.4174301,2021-04-16T15:44:07.4174301
"Ellipse",123,55.845777766479,103.55555555556,151.42277547257,2021-04-16T15:44:07.4174301,2021-04-16T15:44:07.4174301
"Ellipse",124,55.845777766479,114.37310692978,221.12528682882,2021-04-16T15:44:07.9348157,2021-04-16T15:44:07.9348157
"Ellipse",124,55.845777766479,103.30382664823,150.29230059936,2021-04-16T15:44:07.9348157,2021-04-16T15:44:07.9348157
"Ellipse",125,55.845777766479,114.49564020193,220.86874713171,2021-04-16T15:44:08.4331887,2021-04-16T15:44:08.4331887
"Ellipse",125,55.845777766479,103.48870447211,150.85846011987,2021-04-16T15:44:08.4331887,2021-04-16T15:44:08.4331887
"Ellipse",126,55.845777766479,114.09224414869,220.21156493805,2021-04-16T15:44:08.9295573,2021-04-16T15:44:08.9295573
"Ellipse",126,55.845777766479,103.42923005994,150.8224988474,2021-04-16T15:44:08.9295573,2021-04-16T15:44:08.9295573
"Ellipse",127,55.845777766479,114.22716842588,221.36346948141,2021-04-16T15:44:09.4289310,2021-04-16T15:44:09.4289310
"Ellipse",127,55.845777766479,103.4684186261,151.68095896727,2021-04-16T15:44:09.4289310,2021-04-16T15:44:09.4289310
"Ellipse",128,55.845777766479,114.35750344195,222.52455254704,2021-04-16T15:44:09.9323042,2021-04-16T15:44:09.9323042
"Ellipse",128,55.845777766479,103.43291839557,151.11987090825,2021-04-16T15:44:09.9323042,2021-04-16T15:44:09.9323042
"Ellipse",129,55.845777766479,114.37402478201,222.45525470399,2021-04-16T15:44:10.4306775,2021-04-16T15:44:10.4306775
"Ellipse",129,55.845777766479,103.55417242969,151.39603503919,2021-04-16T15:44:10.4306775,2021-04-16T15:44:10.4306775
"Ellipse",130,55.845777766479,114.30059660395,222.30059660395,2021-04-16T15:44:10.9340526,2021-04-16T15:44:10.9340526
"Ellipse",130,55.845777766479,103.64684186261,151.73351775012,2021-04-16T15:44:10.9340526,2021-04-16T15:44:10.9340526
"Ellipse",131,55.845777766479,114.3166590179,221.45617255622,2021-04-16T15:44:11.4294214,2021-04-16T15:44:11.4294214
"Ellipse",131,55.845777766479,103.29137851545,151.43522360535,2021-04-16T15:44:11.4294214,2021-04-16T15:44:11.4294214
"Ellipse",132,55.845777766479,114.30793942175,222.39651216154,2021-04-16T15:44:11.9237885,2021-04-16T15:44:11.9237885
"Ellipse",132,55.845777766479,103.48824343015,151.41585984325,2021-04-16T15:44:11.9237885,2021-04-16T15:44:11.9237885
"Ellipse",133,55.845777766479,114.54336851767,222.23680587425,2021-04-16T15:44:12.4171578,2021-04-16T15:44:12.4171578
"Ellipse",133,55.845777766479,103.38128169663,151.24804057169,2021-04-16T15:44:12.4171578,2021-04-16T15:44:12.4171578
"Ellipse",134,55.845777766479,114.21661312529,221.99403396053,2021-04-16T15:44:12.9185314,2021-04-16T15:44:12.9185314
"Ellipse",134,55.845777766479,103.58275703089,151.17335177501,2021-04-16T15:44:12.9185314,2021-04-16T15:44:12.9185314
"Ellipse",135,55.845777766479,114.41486920606,220.95640201928,2021-04-16T15:44:13.4309132,2021-04-16T15:44:13.4309132
"Ellipse",135,55.845777766479,103.54310742278,151.06639004149,2021-04-16T15:44:13.4309132,2021-04-16T15:44:13.4309132
"Ellipse",136,55.845777766479,114.20605782469,221.95823772373,2021-04-16T15:44:13.9352872,2021-04-16T15:44:13.9352872
"Ellipse",136,55.845777766479,103.54863992623,150.7989857077,2021-04-16T15:44:13.9352872,2021-04-16T15:44:13.9352872
"Ellipse",137,55.845777766479,114.30289123451,222.34373565856,2021-04-16T15:44:14.4316571,2021-04-16T15:44:14.4316571
"Ellipse",137,55.845777766479,103.50945136007,151.64545873675,2021-04-16T15:44:14.4316571,2021-04-16T15:44:14.4316571
"Ellipse",138,55.845777766479,114.56860945388,222.07801743919,2021-04-16T15:44:14.9290299,2021-04-16T15:44:14.9290299
"Ellipse",138,55.845777766479,103.38865836791,151.60580912863,2021-04-16T15:44:14.9290299,2021-04-16T15:44:14.9290299
"Ellipse",139,55.845777766479,114.41762276274,221.70766406609,2021-04-16T15:44:15.4304032,2021-04-16T15:44:15.4304032
"Ellipse",139,55.845777766479,103.57076994007,151.39050253573,2021-04-16T15:44:15.4304032,2021-04-16T15:44:15.4304032
"Ellipse",140,55.845777766479,114.4804956402,222.22900413034,2021-04-16T15:44:15.9187672,2021-04-16T15:44:15.9187672
"Ellipse",140,55.845777766479,103.4785615491,151.30797602582,2021-04-16T15:44:15.9187672,2021-04-16T15:44:15.9187672
"Ellipse",141,55.845777766479,114.16980266177,222.20376319413,2021-04-16T15:44:16.4301482,2021-04-16T15:44:16.4301482
"Ellipse",141,55.845777766479,103.32641770401,151.31673582296,2021-04-16T15:44:16.4301482,2021-04-16T15:44:16.4301482
"Ellipse",142,55.845777766479,114.21202386416,222.73015144562,2021-04-16T15:44:16.9305211,2021-04-16T15:44:16.9305211
"Ellipse",142,55.845777766479,103.42830797603,151.66574458276,2021-04-16T15:44:16.9305211,2021-04-16T15:44:16.9305211
"Ellipse",143,55.845777766479,114.19825608077,220.83432767325,2021-04-16T15:44:17.4338943,2021-04-16T15:44:17.4338943
"Ellipse",143,55.845777766479,103.55693868142,150.99216228677,2021-04-16T15:44:17.4338943,2021-04-16T15:44:17.4338943
"Ellipse",144,55.845777766479,114.10371730151,220.86507572281,2021-04-16T15:44:17.9182569,2021-04-16T15:44:17.9182569
"Ellipse",144,55.845777766479,103.43107422776,150.38035961273,2021-04-16T15:44:17.9182569,2021-04-16T15:44:17.9182569
"Ellipse",145,55.845777766479,114.12987608995,221.19825608077,2021-04-16T15:44:18.4336393,2021-04-16T15:44:18.4336393
"Ellipse",145,55.845777766479,103.32826187183,150.86353158137,2021-04-16T15:44:18.4336393,2021-04-16T15:44:18.4336393
"Ellipse",146,55.845777766479,114.60440569068,221.61037173015,2021-04-16T15:44:18.9190026,2021-04-16T15:44:18.9190026
"Ellipse",146,55.845777766479,103.42047026279,151.25080682342,2021-04-16T15:44:18.9190026,2021-04-16T15:44:18.9190026
"Ellipse",147,55.845777766479,114.25745754934,220.83065626434,2021-04-16T15:44:19.4173724,2021-04-16T15:44:19.4173724
"Ellipse",147,55.845777766479,103.41171046565,150.51406177962,2021-04-16T15:44:19.4173724,2021-04-16T15:44:19.4173724
"Ellipse",148,55.845777766479,114.3203304268,221.59476824231,2021-04-16T15:44:19.9227493,2021-04-16T15:44:19.9227493
"Ellipse",148,55.845777766479,103.42415859843,150.84785615491,2021-04-16T15:44:19.9227493,2021-04-16T15:44:19.9227493
"Ellipse",149,55.845777766479,114.42175309775,221.54933455714,2021-04-16T15:44:20.4311278,2021-04-16T15:44:20.4311278
"Ellipse",149,55.845777766479,103.39326878746,150.98386353158,2021-04-16T15:44:20.4311278,2021-04-16T15:44:20.4311278
"Ellipse",150,55.845777766479,114.59109683341,221.11656723268,2021-04-16T15:44:20.9184910,2021-04-16T15:44:20.9184910
"Ellipse",150,55.845777766479,103.47625633933,151.35638543107,2021-04-16T15:44:20.9184910,2021-04-16T15:44:20.9184910
"Ellipse",151,55.845777766479,113.75034419459,220.55392381827,2021-04-16T15:44:21.4328743,2021-04-16T15:44:21.4328743
"Ellipse",151,55.845777766479,103.37482710927,150.62609497464,2021-04-16T15:44:21.4328743,2021-04-16T15:44:21.4328743
"Ellipse",152,55.845777766479,113.88526847178,219.98715006884,2021-04-16T15:44:21.9192371,2021-04-16T15:44:21.9192371
"Ellipse",152,55.845777766479,103.43384047948,150.56062701706,2021-04-16T15:44:21.9192371,2021-04-16T15:44:21.9192371
"Ellipse",153,55.845777766479,114.13813675998,219.94722349702,2021-04-16T15:44:22.4286167,2021-04-16T15:44:22.4286167
"Ellipse",153,55.845777766479,103.35039188566,150.81742738589,2021-04-16T15:44:22.4286167,2021-04-16T15:44:22.4286167
"Ellipse",154,55.845777766479,114.14134924277,220.45754933456,2021-04-16T15:44:22.9339949,2021-04-16T15:44:22.9339949
"Ellipse",154,55.845777766479,103.4734900876,150.47164591978,2021-04-16T15:44:22.9339949,2021-04-16T15:44:22.9339949
"Ellipse",155,55.845777766479,114.19733822855,221.4235888022,2021-04-16T15:44:23.4293621,2021-04-16T15:44:23.4293621
"Ellipse",155,55.845777766479,103.41585984325,150.86906408483,2021-04-16T15:44:23.4293621,2021-04-16T15:44:23.4293621
"Ellipse",156,55.845777766479,114.26158788435,221.61496099128,2021-04-16T15:44:23.9337399,2021-04-16T15:44:23.9337399
"Ellipse",156,55.845777766479,103.63301060397,151.09174734901,2021-04-16T15:44:23.9337399,2021-04-16T15:44:23.9337399
"Ellipse",157,55.845777766479,114.01101422671,220.67691601652,2021-04-16T15:44:24.4291071,2021-04-16T15:44:24.4291071
"Ellipse",157,55.845777766479,103.52512678654,151.16136468419,2021-04-16T15:44:24.4291071,2021-04-16T15:44:24.4291071
"Ellipse",158,55.845777766479,114.2776502983,220.97430013768,2021-04-16T15:44:24.9334849,2021-04-16T15:44:24.9334849
"Ellipse",158,55.845777766479,103.63900414938,150.73858921162,2021-04-16T15:44:24.9334849,2021-04-16T15:44:24.9334849
"Ellipse",159,55.845777766479,113.87746672786,220.35520881138,2021-04-16T15:44:25.4298532,2021-04-16T15:44:25.4298532
"Ellipse",159,55.845777766479,103.38727524205,150.26878745966,2021-04-16T15:44:25.4298532,2021-04-16T15:44:25.4298532
"Ellipse",160,55.845777766479,114.36163377696,219.6759981643,2021-04-16T15:44:25.9312284,2021-04-16T15:44:25.9312284
"Ellipse",160,55.845777766479,103.38404794836,150.61917934532,2021-04-16T15:44:25.9312284,2021-04-16T15:44:25.9312284
"Ellipse",161,55.845777766479,114.24690224874,219.40293712712,2021-04-16T15:44:26.4285971,2021-04-16T15:44:26.4285971
"Ellipse",161,55.845777766479,103.45689257723,150.50668510835,2021-04-16T15:44:26.4285971,2021-04-16T15:44:26.4285971
"Ellipse",162,55.845777766479,114.14915098669,219.76181734741,2021-04-16T15:44:26.9219651,2021-04-16T15:44:26.9219651
"Ellipse",162,55.845777766479,103.46150299677,150.32733978792,2021-04-16T15:44:26.9219651,2021-04-16T15:44:26.9219651
"Ellipse",163,55.845777766479,114.17209729234,219.98072510326,2021-04-16T15:44:27.4183346,2021-04-16T15:44:27.4183346
"Ellipse",163,55.845777766479,103.31950207469,150.39834024896,2021-04-16T15:44:27.4183346,2021-04-16T15:44:27.4183346
"Ellipse",164,55.845777766479,113.89352914181,219.73978889399,2021-04-16T15:44:27.9187094,2021-04-16T15:44:27.9187094
"Ellipse",164,55.845777766479,103.42415859843,151.01244813278,2021-04-16T15:44:27.9187094,2021-04-16T15:44:27.9187094
"Ellipse",165,55.845777766479,113.98072510326,219.97016980266,2021-04-16T15:44:28.4310909,2021-04-16T15:44:28.4310909
"Ellipse",165,55.845777766479,103.55048409405,150.54034117105,2021-04-16T15:44:28.4310909,2021-04-16T15:44:28.4310909
"Ellipse",166,55.845777766479,114.12161541992,219.84809545663,2021-04-16T15:44:28.9174537,2021-04-16T15:44:28.9174537
"Ellipse",166,55.845777766479,103.43337943753,150.44582757031,2021-04-16T15:44:28.9174537,2021-04-16T15:44:28.9174537
"Ellipse",167,55.845777766479,114.04956402019,220.18953648463,2021-04-16T15:44:29.4288348,2021-04-16T15:44:29.4288348
"Ellipse",167,55.845777766479,103.44352236054,149.99216228677,2021-04-16T15:44:29.4288348,2021-04-16T15:44:29.4288348
"Ellipse",168,55.845777766479,114.19733822855,219.89261128958,2021-04-16T15:44:29.9171984,2021-04-16T15:44:29.9171984
"Ellipse",168,55.845777766479,103.28584601199,150.11157215307,2021-04-16T15:44:29.9171984,2021-04-16T15:44:29.9171984
"Ellipse",169,55.845777766479,114.03120697568,221.12482790271,2021-04-16T15:44:30.4225753,2021-04-16T15:44:30.4225753
"Ellipse",169,55.845777766479,103.51083448594,150.63715998156,2021-04-16T15:44:30.4225753,2021-04-16T15:44:30.4225753
"Ellipse",170,55.845777766479,114.28407526388,220.82698485544,2021-04-16T15:44:30.9289526,2021-04-16T15:44:30.9289526
"Ellipse",170,55.845777766479,103.50253573075,150.82849239281,2021-04-16T15:44:30.9289526,2021-04-16T15:44:30.9289526
"Ellipse",171,55.845777766479,114.04956402019,220.43735658559,2021-04-16T15:44:31.4313270,2021-04-16T15:44:31.4313270
"Ellipse",171,55.845777766479,103.24804057169,150.55693868142,2021-04-16T15:44:31.4313270,2021-04-16T15:44:31.4313270
"Ellipse",172,55.845777766479,114.3382285452,220.33593391464,2021-04-16T15:44:31.9186883,2021-04-16T15:44:31.9186883
"Ellipse",172,55.845777766479,103.32641770401,150.50945136007,2021-04-16T15:44:31.9186883,2021-04-16T15:44:31.9186883
"Ellipse",173,55.845777766479,114.00963744837,221.21018815971,2021-04-16T15:44:32.4340739,2021-04-16T15:44:32.4340739
"Ellipse",173,55.845777766479,103.49469801752,150.65191332411,2021-04-16T15:44:32.4340739,2021-04-16T15:44:32.4340739
"Ellipse",174,55.845777766479,114.28499311611,221.4446994034,2021-04-16T15:44:32.9294434,2021-04-16T15:44:32.9294434
"Ellipse",174,55.845777766479,103.34209313048,151.02074688797,2021-04-16T15:44:32.9294434,2021-04-16T15:44:32.9294434
"Ellipse",175,55.845777766479,113.88939880679,221.18219366682,2021-04-16T15:44:33.4338193,2021-04-16T15:44:33.4338193
"Ellipse",175,55.845777766479,103.43199631166,150.19686491471,2021-04-16T15:44:33.4338193,2021-04-16T15:44:33.4338193
"Ellipse",176,55.845777766479,114.27581459385,220.84212941716,2021-04-16T15:44:33.9301872,2021-04-16T15:44:33.9301872
"Ellipse",176,55.845777766479,103.50991240203,149.96219455971,2021-04-16T15:44:33.9301872,2021-04-16T15:44:33.9301872
"Ellipse",177,55.845777766479,114.1638366223,221.29141808169,2021-04-16T15:44:34.4325635,2021-04-16T15:44:34.4325635
"Ellipse",177,55.845777766479,103.28538497003,150.42738589212,2021-04-16T15:44:34.4325635,2021-04-16T15:44:34.4325635
"Ellipse",178,55.845777766479,114.36025699862,220.50114731528,2021-04-16T15:44:34.9309330,2021-04-16T15:44:34.9309330
"Ellipse",178,55.845777766479,103.30935915168,150.48962655602,2021-04-16T15:44:34.9309330,2021-04-16T15:44:34.9309330
"Ellipse",179,55.845777766479,114.01606241395,220.3877925654,2021-04-16T15:44:35.4313078,2021-04-16T15:44:35.4313078
"Ellipse",179,55.845777766479,103.36376210235,150.48178884279,2021-04-16T15:44:35.4313078,2021-04-16T15:44:35.4313078
"Ellipse",180,55.845777766479,114.21890775585,219.71684258834,2021-04-16T15:44:35.9296775,2021-04-16T15:44:35.9296775
"Ellipse",180,55.845777766479,103.38911940987,149.65237436607,2021-04-16T15:44:35.9296775,2021-04-16T15:44:35.9296775
"Ellipse",181,55.845777766479,114.03304268013,218.70123910051,2021-04-16T15:44:36.4290513,2021-04-16T15:44:36.4290513
"Ellipse",181,55.845777766479,103.30935915168,149.89165514062,2021-04-16T15:44:36.4290513,2021-04-16T15:44:36.4290513
"Ellipse",182,55.845777766479,114.21615419917,218.86782927949,2021-04-16T15:44:36.9294225,2021-04-16T15:44:36.9294225
"Ellipse",182,55.845777766479,103.50991240203,149.45735361918,2021-04-16T15:44:36.9294225,2021-04-16T15:44:36.9294225
"Ellipse",183,55.845777766479,114.12620468105,219.40431390546,2021-04-16T15:44:37.4317985,2021-04-16T15:44:37.4317985
"Ellipse",183,55.845777766479,103.50161364684,149.79944674965,2021-04-16T15:44:37.4317985,2021-04-16T15:44:37.4317985
"Ellipse",184,55.845777766479,114.07801743919,218.84717760441,2021-04-16T15:44:37.9301680,2021-04-16T15:44:37.9301680
"Ellipse",184,55.845777766479,103.1152604887,149.98294144767,2021-04-16T15:44:37.9301680,2021-04-16T15:44:37.9301680
"Ellipse",185,55.845777766479,113.93758604865,219.05139972464,2021-04-16T15:44:38.4295420,2021-04-16T15:44:38.4295420
"Ellipse",185,55.845777766479,103.28584601199,149.79068695251,2021-04-16T15:44:38.4295420,2021-04-16T15:44:38.4295420
"Ellipse",186,55.845777766479,114.38595686095,219.22670949977,2021-04-16T15:44:38.9329152,2021-04-16T15:44:38.9329152
"Ellipse",186,55.845777766479,103.28031350853,149.55325034578,2021-04-16T15:44:38.9329152,2021-04-16T15:44:38.9329152
"Ellipse",187,55.845777766479,113.79944928867,218.8256080771,2021-04-16T15:44:39.4292870,2021-04-16T15:44:39.4292870
"Ellipse",187,55.845777766479,103.5550945136,149.70032272937,2021-04-16T15:44:39.4292870,2021-04-16T15:44:39.4292870
"Ellipse",188,55.845777766479,114.31711794401,220.69435520881,2021-04-16T15:44:39.9316595,2021-04-16T15:44:39.9316595
"Ellipse",188,55.845777766479,103.38819732596,150.32918395574,2021-04-16T15:44:39.9316595,2021-04-16T15:44:39.9316595
"Ellipse",189,55.845777766479,114.19825608077,220.11794401101,2021-04-16T15:44:40.4190230,2021-04-16T15:44:40.4190230
"Ellipse",189,55.845777766479,103.28123559244,150.16505301983,2021-04-16T15:44:40.4190230,2021-04-16T15:44:40.4190230
