Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",777,124.69895457465,135.15925155925,323.1185031185,2020-10-31T14:55:26.8402804,2020-10-31T14:55:26.8402804
"Ellipse",777,124.69895457465,102.78577353795,138.49813355454,2020-10-31T14:55:26.8402804,2020-10-31T14:55:26.8402804
"Ellipse",778,124.69895457465,135.02162162162,323.37484407484,2020-10-31T14:55:27.3397304,2020-10-31T14:55:27.3397304
"Ellipse",778,124.69895457465,102.71007880548,138.27727084197,2020-10-31T14:55:27.3397304,2020-10-31T14:55:27.3397304
"Ellipse",779,124.69895457465,135.05363825364,323.7340956341,2020-10-31T14:55:27.8341759,2020-10-31T14:55:27.8341759
"Ellipse",779,124.69895457465,102.60327664869,138.15740356699,2020-10-31T14:55:27.8341759,2020-10-31T14:55:27.8341759
"Ellipse",780,124.69895457465,135.06507276507,323.26673596674,2020-10-31T14:55:28.3356273,2020-10-31T14:55:28.3356273
"Ellipse",780,124.69895457465,102.74056408129,138.21153048528,2020-10-31T14:55:28.3356273,2020-10-31T14:55:28.3356273
"Ellipse",781,124.69895457465,134.92869022869,323.90956340956,2020-10-31T14:55:28.8410830,2020-10-31T14:55:28.8410830
"Ellipse",781,124.69895457465,102.73807548735,138.35026959768,2020-10-31T14:55:28.8410830,2020-10-31T14:55:28.8410830
"Ellipse",782,124.69895457465,134.72536382536,323.97151767152,2020-10-31T14:55:29.3355282,2020-10-31T14:55:29.3355282
"Ellipse",782,124.69895457465,102.73662380755,138.21671505599,2020-10-31T14:55:29.3355282,2020-10-31T14:55:29.3355282
"Ellipse",783,124.69895457465,134.38835758836,324.88607068607,2020-10-31T14:55:29.8349785,2020-10-31T14:55:29.8349785
"Ellipse",783,124.69895457465,102.66238075487,138.00165906263,2020-10-31T14:55:29.8349785,2020-10-31T14:55:29.8349785
"Ellipse",784,124.69895457465,134.41185031185,326.4446985447,2020-10-31T14:55:30.3314258,2020-10-31T14:55:30.3314258
"Ellipse",784,124.69895457465,102.87142264621,138.26026545002,2020-10-31T14:55:30.3314258,2020-10-31T14:55:30.3314258
"Ellipse",785,124.69895457465,133.89750519751,328.6027027027,2020-10-31T14:55:30.8368812,2020-10-31T14:55:30.8368812
"Ellipse",785,124.69895457465,102.8417669017,138.24305267524,2020-10-31T14:55:30.8368812,2020-10-31T14:55:30.8368812
"Ellipse",786,124.69895457465,133.56278586279,329.42765072765,2020-10-31T14:55:31.3343290,2020-10-31T14:55:31.3343290
"Ellipse",786,124.69895457465,102.91725425135,138.19950228121,2020-10-31T14:55:31.3343290,2020-10-31T14:55:31.3343290
"Ellipse",787,124.69895457465,133.12577962578,330.20415800416,2020-10-31T14:55:31.8357811,2020-10-31T14:55:31.8357811
"Ellipse",787,124.69895457465,102.69784321858,137.95852343426,2020-10-31T14:55:31.8357811,2020-10-31T14:55:31.8357811
"Ellipse",788,124.69895457465,133.12162162162,330.17692307692,2020-10-31T14:55:32.3382335,2020-10-31T14:55:32.3382335
"Ellipse",788,124.69895457465,102.78846951472,138.2998755703,2020-10-31T14:55:32.3382335,2020-10-31T14:55:32.3382335
"Ellipse",789,124.69895457465,133.13825363825,329.42661122661,2020-10-31T14:55:32.8336799,2020-10-31T14:55:32.8336799
"Ellipse",789,124.69895457465,102.69265864786,138.30630443799,2020-10-31T14:55:32.8336799,2020-10-31T14:55:32.8336799
"Ellipse",790,124.69895457465,133.23908523909,329.8525987526,2020-10-31T14:55:33.3311284,2020-10-31T14:55:33.3311284
"Ellipse",790,124.69895457465,102.76627955205,138.30070510162,2020-10-31T14:55:33.3311284,2020-10-31T14:55:33.3311284
"Ellipse",791,124.69895457465,133.35093555094,328.4024948025,2020-10-31T14:55:33.8305784,2020-10-31T14:55:33.8305784
"Ellipse",791,124.69895457465,102.70261302364,137.97075902115,2020-10-31T14:55:33.8305784,2020-10-31T14:55:33.8305784
"Ellipse",792,124.69895457465,133.55322245322,327.92390852391,2020-10-31T14:55:34.3360338,2020-10-31T14:55:34.3360338
"Ellipse",792,124.69895457465,102.74326005807,138.29800912484,2020-10-31T14:55:34.3360338,2020-10-31T14:55:34.3360338
"Ellipse",793,124.69895457465,134.0027027027,326.26112266112,2020-10-31T14:55:34.8304796,2020-10-31T14:55:34.8304796
"Ellipse",793,124.69895457465,102.71484861054,138.07922024056,2020-10-31T14:55:34.8304796,2020-10-31T14:55:34.8304796
"Ellipse",794,124.69895457465,134.04428274428,325.37422037422,2020-10-31T14:55:35.3379358,2020-10-31T14:55:35.3379358
"Ellipse",794,124.69895457465,102.7565325591,138.17586063874,2020-10-31T14:55:35.3379358,2020-10-31T14:55:35.3379358
"Ellipse",795,124.69895457465,134.27422037422,324.83326403326,2020-10-31T14:55:35.8313810,2020-10-31T14:55:35.8313810
"Ellipse",795,124.69895457465,102.67129821651,138.27084197429,2020-10-31T14:55:35.8313810,2020-10-31T14:55:35.8313810
"Ellipse",796,124.69895457465,134.69272349272,323.40478170478,2020-10-31T14:55:36.3328328,2020-10-31T14:55:36.3328328
"Ellipse",796,124.69895457465,102.63708004977,138.59062629614,2020-10-31T14:55:36.3328328,2020-10-31T14:55:36.3328328
"Ellipse",797,124.69895457465,134.22536382536,322.67338877339,2020-10-31T14:55:36.8312819,2020-10-31T14:55:36.8312819
"Ellipse",797,124.69895457465,102.67814184986,137.87059311489,2020-10-31T14:55:36.8312819,2020-10-31T14:55:36.8312819
"Ellipse",798,124.69895457465,134.74303534304,322.33284823285,2020-10-31T14:55:37.3397400,2020-10-31T14:55:37.3397400
"Ellipse",798,124.69895457465,102.76648693488,138.01119867275,2020-10-31T14:55:37.3397400,2020-10-31T14:55:37.3397400
"Ellipse",799,124.69895457465,134.75051975052,322.95696465697,2020-10-31T14:55:37.8321834,2020-10-31T14:55:37.8321834
"Ellipse",799,124.69895457465,102.6654914973,137.81667357943,2020-10-31T14:55:37.8321834,2020-10-31T14:55:37.8321834
"Ellipse",800,124.69895457465,134.5422037422,321.49916839917,2020-10-31T14:55:38.3396406,2020-10-31T14:55:38.3396406
"Ellipse",800,124.69895457465,102.75259228536,138.14516798009,2020-10-31T14:55:38.3396406,2020-10-31T14:55:38.3396406
"Ellipse",801,124.69895457465,134.40644490645,321.60914760915,2020-10-31T14:55:38.8320842,2020-10-31T14:55:38.8320842
"Ellipse",801,124.69895457465,102.6300290336,137.95126503526,2020-10-31T14:55:38.8320842,2020-10-31T14:55:38.8320842
"Ellipse",802,124.69895457465,134.53659043659,320.59521829522,2020-10-31T14:55:39.3365390,2020-10-31T14:55:39.3365390
"Ellipse",802,124.69895457465,102.65864786396,137.9493985898,2020-10-31T14:55:39.3365390,2020-10-31T14:55:39.3365390
"Ellipse",803,124.69895457465,134.43617463618,319.9735966736,2020-10-31T14:55:39.8329863,2020-10-31T14:55:39.8329863
"Ellipse",803,124.69895457465,102.64890087101,137.98880132725,2020-10-31T14:55:39.8329863,2020-10-31T14:55:39.8329863
"Ellipse",804,124.69895457465,133.84511434511,314.4972972973,2020-10-31T14:55:40.3384417,2020-10-31T14:55:40.3384417
"Ellipse",804,124.69895457465,102.74554126918,138.15367067607,2020-10-31T14:55:40.3384417,2020-10-31T14:55:40.3384417
"Ellipse",805,124.69895457465,133.81392931393,313.74553014553,2020-10-31T14:55:40.8358899,2020-10-31T14:55:40.8358899
"Ellipse",805,124.69895457465,102.67834923268,137.56117793447,2020-10-31T14:55:40.8358899,2020-10-31T14:55:40.8358899
"Ellipse",806,124.69895457465,133.86216216216,315.16112266112,2020-10-31T14:55:41.3343390,2020-10-31T14:55:41.3343390
"Ellipse",806,124.69895457465,102.81231854003,137.64910825384,2020-10-31T14:55:41.3343390,2020-10-31T14:55:41.3343390
"Ellipse",807,124.69895457465,135.18565488566,323.41205821206,2020-10-31T14:55:41.8327877,2020-10-31T14:55:41.8327877
"Ellipse",807,124.69895457465,102.71484861054,138.10949813356,2020-10-31T14:55:41.8327877,2020-10-31T14:55:41.8327877
"Ellipse",808,124.69895457465,135.38212058212,324.18794178794,2020-10-31T14:55:42.3362407,2020-10-31T14:55:42.3362407
"Ellipse",808,124.69895457465,102.71609290751,138.03919535463,2020-10-31T14:55:42.3362407,2020-10-31T14:55:42.3362407
"Ellipse",809,124.69895457465,135.37546777547,323.60332640333,2020-10-31T14:55:42.8326889,2020-10-31T14:55:42.8326889
"Ellipse",809,124.69895457465,102.71899626711,138.08689340523,2020-10-31T14:55:42.8326889,2020-10-31T14:55:42.8326889
"Ellipse",810,124.69895457465,135.40914760915,324.01330561331,2020-10-31T14:55:43.3331398,2020-10-31T14:55:43.3331398
"Ellipse",810,124.69895457465,102.75902115305,137.86209041891,2020-10-31T14:55:43.3331398,2020-10-31T14:55:43.3331398
"Ellipse",811,124.69895457465,134.70166320166,320.23575883576,2020-10-31T14:55:43.8395961,2020-10-31T14:55:43.8395961
"Ellipse",811,124.69895457465,102.74802986313,137.40211530485,2020-10-31T14:55:43.8395961,2020-10-31T14:55:43.8395961
"Ellipse",812,124.69895457465,134.75883575884,320.3106029106,2020-10-31T14:55:44.3340413,2020-10-31T14:55:44.3340413
"Ellipse",812,124.69895457465,102.72625466611,137.48838656159,2020-10-31T14:55:44.3340413,2020-10-31T14:55:44.3340413
"Ellipse",813,124.69895457465,133.70935550936,315.65675675676,2020-10-31T14:55:44.8394970,2020-10-31T14:55:44.8394970
"Ellipse",813,124.69895457465,102.58212360017,137.31625881377,2020-10-31T14:55:44.8394970,2020-10-31T14:55:44.8394970
"Ellipse",814,124.69895457465,133.71891891892,315.53201663202,2020-10-31T14:55:45.3329416,2020-10-31T14:55:45.3329416
"Ellipse",814,124.69895457465,102.65014516798,137.4941932808,2020-10-31T14:55:45.3329416,2020-10-31T14:55:45.3329416
"Ellipse",815,124.69895457465,134.93929313929,320.09002079002,2020-10-31T14:55:45.8383970,2020-10-31T14:55:45.8383970
"Ellipse",815,124.69895457465,102.84798838656,137.86084612194,2020-10-31T14:55:45.8383970,2020-10-31T14:55:45.8383970
"Ellipse",816,124.69895457465,134.5158004158,319.16507276507,2020-10-31T14:55:46.3338430,2020-10-31T14:55:46.3338430
"Ellipse",816,124.69895457465,102.70634591456,137.76980506014,2020-10-31T14:55:46.3338430,2020-10-31T14:55:46.3338430
"Ellipse",817,124.69895457465,135.09168399168,319.87422037422,2020-10-31T14:55:46.8392987,2020-10-31T14:55:46.8392987
"Ellipse",817,124.69895457465,102.73517212775,137.76088759851,2020-10-31T14:55:46.8392987,2020-10-31T14:55:46.8392987
"Ellipse",818,124.69895457465,135.2130977131,322.28440748441,2020-10-31T14:55:47.3347448,2020-10-31T14:55:47.3347448
"Ellipse",818,124.69895457465,102.71609290751,137.87017834923,2020-10-31T14:55:47.3347448,2020-10-31T14:55:47.3347448
"Ellipse",819,124.69895457465,135.17920997921,322.1841995842,2020-10-31T14:55:47.8281897,2020-10-31T14:55:47.8281897
"Ellipse",819,124.69895457465,102.77042720863,137.85524678557,2020-10-31T14:55:47.8281897,2020-10-31T14:55:47.8281897
"Ellipse",820,124.69895457465,135.06278586279,321.35426195426,2020-10-31T14:55:48.3346457,2020-10-31T14:55:48.3346457
"Ellipse",820,124.69895457465,102.67876399834,137.57714641228,2020-10-31T14:55:48.3346457,2020-10-31T14:55:48.3346457
"Ellipse",821,124.69895457465,135.20353430353,322.1632016632,2020-10-31T14:55:48.8320942,2020-10-31T14:55:48.8320942
"Ellipse",821,124.69895457465,102.76192451265,137.75383658233,2020-10-31T14:55:48.8320942,2020-10-31T14:55:48.8320942
"Ellipse",822,124.69895457465,134.9525987526,322.26694386694,2020-10-31T14:55:49.3375496,2020-10-31T14:55:49.3375496
"Ellipse",822,124.69895457465,102.75673994193,137.52281211116,2020-10-31T14:55:49.3375496,2020-10-31T14:55:49.3375496
"Ellipse",823,124.69895457465,134.61746361746,319.02993762994,2020-10-31T14:55:49.8309941,2020-10-31T14:55:49.8309941
"Ellipse",823,124.69895457465,102.60783907093,137.52758191622,2020-10-31T14:55:49.8309941,2020-10-31T14:55:49.8309941
"Ellipse",824,124.69895457465,134.56444906445,318.92349272349,2020-10-31T14:55:50.3374501,2020-10-31T14:55:50.3374501
"Ellipse",824,124.69895457465,102.5613853173,137.0433430112,2020-10-31T14:55:50.3374501,2020-10-31T14:55:50.3374501
"Ellipse",825,124.69895457465,134.23097713098,319.0024948025,2020-10-31T14:55:50.8338977,2020-10-31T14:55:50.8338977
"Ellipse",825,124.69895457465,102.74595603484,137.43591870593,2020-10-31T14:55:50.8338977,2020-10-31T14:55:50.8338977
"Ellipse",826,124.69895457465,134.66715176715,318.67089397089,2020-10-31T14:55:51.3333474,2020-10-31T14:55:51.3333474
"Ellipse",826,124.69895457465,102.58585649108,137.39070924927,2020-10-31T14:55:51.3333474,2020-10-31T14:55:51.3333474
"Ellipse",827,124.69895457465,135.12037422037,322.86029106029,2020-10-31T14:55:51.8327977,2020-10-31T14:55:51.8327977
"Ellipse",827,124.69895457465,102.56200746578,137.91144753214,2020-10-31T14:55:51.8327977,2020-10-31T14:55:51.8327977
"Ellipse",828,124.69895457465,135.46964656965,322.61683991684,2020-10-31T14:55:52.3402546,2020-10-31T14:55:52.3402546
"Ellipse",828,124.69895457465,102.80796350062,137.72749896309,2020-10-31T14:55:52.3402546,2020-10-31T14:55:52.3402546
"Ellipse",829,124.69895457465,135.26174636175,323.2288981289,2020-10-31T14:55:52.8316967,2020-10-31T14:55:52.8316967
"Ellipse",829,124.69895457465,102.7341352136,137.62173372045,2020-10-31T14:55:52.8316967,2020-10-31T14:55:52.8316967
"Ellipse",830,124.69895457465,134.8893970894,322.50374220374,2020-10-31T14:55:53.3361522,2020-10-31T14:55:53.3361522
"Ellipse",830,124.69895457465,102.73703857321,137.84944006636,2020-10-31T14:55:53.3361522,2020-10-31T14:55:53.3361522
"Ellipse",831,124.69895457465,135.36964656965,324.02182952183,2020-10-31T14:55:53.8316008,2020-10-31T14:55:53.8316008
"Ellipse",831,124.69895457465,102.64827872252,138.29178763998,2020-10-31T14:55:53.8316008,2020-10-31T14:55:53.8316008
"Ellipse",832,124.69895457465,136.05446985447,325.68316008316,2020-10-31T14:55:54.3330503,2020-10-31T14:55:54.3330503
"Ellipse",832,124.69895457465,102.79759435919,138.36312733306,2020-10-31T14:55:54.3330503,2020-10-31T14:55:54.3330503
"Ellipse",833,124.69895457465,135.78648648649,325.42598752599,2020-10-31T14:55:54.8365039,2020-10-31T14:55:54.8365039
"Ellipse",833,124.69895457465,102.68000829531,138.16321028619,2020-10-31T14:55:54.8365039,2020-10-31T14:55:54.8365039
"Ellipse",834,124.69895457465,135.62515592516,325.70083160083,2020-10-31T14:55:55.3329509,2020-10-31T14:55:55.3329509
"Ellipse",834,124.69895457465,102.66362505185,138.67005391954,2020-10-31T14:55:55.3329509,2020-10-31T14:55:55.3329509
"Ellipse",835,124.69895457465,135.6340956341,326.55862785863,2020-10-31T14:55:55.8324012,2020-10-31T14:55:55.8324012
"Ellipse",835,124.69895457465,102.75445873082,138.25860638739,2020-10-31T14:55:55.8324012,2020-10-31T14:55:55.8324012
"Ellipse",836,124.69895457465,135.78316008316,325.84532224532,2020-10-31T14:55:56.3388575,2020-10-31T14:55:56.3388575
"Ellipse",836,124.69895457465,102.70219825798,138.03027789299,2020-10-31T14:55:56.3388575,2020-10-31T14:55:56.3388575
"Ellipse",837,124.69895457465,135.4945945946,325.72141372141,2020-10-31T14:55:56.8373146,2020-10-31T14:55:56.8373146
"Ellipse",837,124.69895457465,102.62754043965,138.53795105765,2020-10-31T14:55:56.8373146,2020-10-31T14:55:56.8373146
"Ellipse",838,124.69895457465,135.31205821206,325.09043659044,2020-10-31T14:55:57.3367565,2020-10-31T14:55:57.3367565
"Ellipse",838,124.69895457465,102.8013272501,138.24885939444,2020-10-31T14:55:57.3367565,2020-10-31T14:55:57.3367565
"Ellipse",839,124.69895457465,135.19106029106,325.55426195426,2020-10-31T14:55:57.8352047,2020-10-31T14:55:57.8352047
"Ellipse",839,124.69895457465,102.74761509747,138.04562422231,2020-10-31T14:55:57.8352047,2020-10-31T14:55:57.8352047
"Ellipse",840,124.69895457465,134.9814968815,325.0130977131,2020-10-31T14:55:58.3356565,2020-10-31T14:55:58.3356565
"Ellipse",840,124.69895457465,102.71567814185,138.18374118623,2020-10-31T14:55:58.3356565,2020-10-31T14:55:58.3356565
"Ellipse",841,124.69895457465,134.88814968815,323.79584199584,2020-10-31T14:55:58.8361071,2020-10-31T14:55:58.8361071
"Ellipse",841,124.69895457465,102.87017834923,138.16984653671,2020-10-31T14:55:58.8361071,2020-10-31T14:55:58.8361071
"Ellipse",842,124.69895457465,135.33097713098,323.72557172557,2020-10-31T14:55:59.3315538,2020-10-31T14:55:59.3315538
"Ellipse",842,124.69895457465,102.80692658648,138.35317295728,2020-10-31T14:55:59.3315538,2020-10-31T14:55:59.3315538
"Ellipse",843,124.69895457465,134.7051975052,320.28898128898,2020-10-31T14:55:59.8310038,2020-10-31T14:55:59.8310038
"Ellipse",843,124.69895457465,102.78784736624,137.6972210701,2020-10-31T14:55:59.8310038,2020-10-31T14:55:59.8310038
"Ellipse",844,124.69895457465,133.8261954262,316.83367983368,2020-10-31T14:56:00.3364595,2020-10-31T14:56:00.3364595
"Ellipse",844,124.69895457465,102.70323517213,137.20136872667,2020-10-31T14:56:00.3364595,2020-10-31T14:56:00.3364595
"Ellipse",845,124.69895457465,134.50498960499,317.91268191268,2020-10-31T14:56:00.8339073,2020-10-31T14:56:00.8339073
"Ellipse",845,124.69895457465,102.60949813356,137.38179178764,2020-10-31T14:56:00.8339073,2020-10-31T14:56:00.8339073
"Ellipse",846,124.69895457465,134.69106029106,319.00873180873,2020-10-31T14:56:01.3313555,2020-10-31T14:56:01.3313555
"Ellipse",846,124.69895457465,102.57735379511,137.69618415595,2020-10-31T14:56:01.3313555,2020-10-31T14:56:01.3313555
"Ellipse",847,124.69895457465,134.97733887734,320.61642411642,2020-10-31T14:56:01.8388127,2020-10-31T14:56:01.8388127
"Ellipse",847,124.69895457465,102.61136457901,137.71111571962,2020-10-31T14:56:01.8388127,2020-10-31T14:56:01.8388127
"Ellipse",848,124.69895457465,135.12910602911,322.77733887734,2020-10-31T14:56:02.3342591,2020-10-31T14:56:02.3342591
"Ellipse",848,124.69895457465,102.59435918706,138.01244296972,2020-10-31T14:56:02.3342591,2020-10-31T14:56:02.3342591
"Ellipse",849,124.69895457465,135.05051975052,322.28336798337,2020-10-31T14:56:02.8407154,2020-10-31T14:56:02.8407154
"Ellipse",849,124.69895457465,102.76752384903,137.97221070095,2020-10-31T14:56:02.8407154,2020-10-31T14:56:02.8407154
"Ellipse",850,124.69895457465,134.96195426195,323.67817047817,2020-10-31T14:56:03.3361615,2020-10-31T14:56:03.3361615
"Ellipse",850,124.69895457465,102.7225217752,138.38531729573,2020-10-31T14:56:03.3361615,2020-10-31T14:56:03.3361615
"Ellipse",851,124.69895457465,134.68461538462,321.91621621622,2020-10-31T14:56:03.8376132,2020-10-31T14:56:03.8376132
"Ellipse",851,124.69895457465,102.66611364579,138.01161343841,2020-10-31T14:56:03.8376132,2020-10-31T14:56:03.8376132
"Ellipse",852,124.69895457465,133.84823284823,317.11871101871,2020-10-31T14:56:04.3320590,2020-10-31T14:56:04.3320590
"Ellipse",852,124.69895457465,102.69556200747,137.01327250104,2020-10-31T14:56:04.3320590,2020-10-31T14:56:04.3320590
"Ellipse",853,124.69895457465,133.91496881497,317.48295218295,2020-10-31T14:56:04.8355126,2020-10-31T14:56:04.8355126
"Ellipse",853,124.69895457465,102.64910825384,137.59124844463,2020-10-31T14:56:04.8355126,2020-10-31T14:56:04.8355126
"Ellipse",854,124.69895457465,134.65758835759,323.35405405405,2020-10-31T14:56:05.3359635,2020-10-31T14:56:05.3359635
"Ellipse",854,124.69895457465,102.84342596433,138.1401907922,2020-10-31T14:56:05.3359635,2020-10-31T14:56:05.3359635
"Ellipse",855,124.69895457465,134.58835758836,322.51621621622,2020-10-31T14:56:05.8394171,2020-10-31T14:56:05.8394171
"Ellipse",855,124.69895457465,102.79883865616,138.17523849025,2020-10-31T14:56:05.8394171,2020-10-31T14:56:05.8394171
"Ellipse",856,124.69895457465,134.72453222453,320.33139293139,2020-10-31T14:56:06.3318608,2020-10-31T14:56:06.3318608
"Ellipse",856,124.69895457465,102.73081708835,138.03235172128,2020-10-31T14:56:06.3318608,2020-10-31T14:56:06.3318608
"Ellipse",857,124.69895457465,133.40374220374,314.48128898129,2020-10-31T14:56:06.8353147,2020-10-31T14:56:06.8353147
"Ellipse",857,124.69895457465,102.62442969722,137.2030277893,2020-10-31T14:56:06.8353147,2020-10-31T14:56:06.8353147
"Ellipse",858,124.69895457465,133.21517671518,315.29438669439,2020-10-31T14:56:07.3377671,2020-10-31T14:56:07.3377671
"Ellipse",858,124.69895457465,102.69037743675,137.05620074658,2020-10-31T14:56:07.3377671,2020-10-31T14:56:07.3377671
