Name::Name,00:43:15.4645780_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,139.28598358727,128.47124929762,310.230754823,2020-10-23T17:11:58.4093722,2020-10-23T17:11:58.4093722
"Ellipse",107,139.28598358727,103.57775276684,153.3066966798,2020-10-23T17:11:58.4093722,2020-10-23T17:11:58.4093722
"Ellipse",108,139.28598358727,128.56696010489,311.72635324967,2020-10-23T17:11:58.9008149,2020-10-23T17:11:58.9008149
"Ellipse",108,139.28598358727,103.56631026074,153.59969986869,2020-10-23T17:11:58.9008149,2020-10-23T17:11:58.9008149
"Ellipse",109,139.28598358727,128.45570331523,310.1000187301,2020-10-23T17:11:59.3972622,2020-10-23T17:11:59.3972622
"Ellipse",109,139.28598358727,103.45544925905,153.382667417,2020-10-23T17:11:59.3972622,2020-10-23T17:11:59.3972622
"Ellipse",110,139.28598358727,128.84828619592,309.85596553662,2020-10-23T17:11:59.8967122,2020-10-23T17:11:59.8967122
"Ellipse",110,139.28598358727,103.54267492028,153.17463890452,2020-10-23T17:11:59.8967122,2020-10-23T17:11:59.8967122
"Ellipse",111,139.28598358727,129.24461509646,308.78816257726,2020-10-23T17:12:00.3971631,2020-10-23T17:12:00.3971631
"Ellipse",111,139.28598358727,103.70193209529,153.58694428813,2020-10-23T17:12:00.3971631,2020-10-23T17:12:00.3971631
"Ellipse",112,139.28598358727,129.56639820191,308.46731597678,2020-10-23T17:12:00.8976140,2020-10-23T17:12:00.8976140
"Ellipse",112,139.28598358727,103.67173138248,153.54286250235,2020-10-23T17:12:00.8976140,2020-10-23T17:12:00.8976140
"Ellipse",113,139.28598358727,129.3922082787,307.57613785353,2020-10-23T17:12:01.4050712,2020-10-23T17:12:01.4050712
"Ellipse",113,139.28598358727,103.47064340649,153.49821797036,2020-10-23T17:12:01.4050712,2020-10-23T17:12:01.4050712
"Ellipse",114,139.28598358727,129.7282262596,306.69039145908,2020-10-23T17:12:01.9005182,2020-10-23T17:12:01.9005182
"Ellipse",114,139.28598358727,103.50665916338,153.12230350779,2020-10-23T17:12:01.9005182,2020-10-23T17:12:01.9005182
"Ellipse",115,139.28598358727,129.78366735344,306.14403446338,2020-10-23T17:12:02.4079747,2020-10-23T17:12:02.4079747
"Ellipse",115,139.28598358727,103.58863252673,153.29000187582,2020-10-23T17:12:02.4079747,2020-10-23T17:12:02.4079747
"Ellipse",116,139.28598358727,130.75856902042,312.07904101892,2020-10-23T17:12:02.8964148,2020-10-23T17:12:02.8964148
"Ellipse",116,139.28598358727,103.63871693866,154.75370474583,2020-10-23T17:12:02.8964148,2020-10-23T17:12:02.8964148
"Ellipse",117,139.28598358727,131.03446338266,312.98351751264,2020-10-23T17:12:03.4048729,2020-10-23T17:12:03.4048729
"Ellipse",117,139.28598358727,103.51191146126,154.91615081598,2020-10-23T17:12:03.4048729,2020-10-23T17:12:03.4048729
"Ellipse",118,139.28598358727,131.0052444278,312.95073983892,2020-10-23T17:12:03.9083265,2020-10-23T17:12:03.9083265
"Ellipse",118,139.28598358727,103.61376852373,155.33033202026,2020-10-23T17:12:03.9083265,2020-10-23T17:12:03.9083265
"Ellipse",119,139.28598358727,131.06873946432,312.22232627833,2020-10-23T17:12:04.3957657,2020-10-23T17:12:04.3957657
"Ellipse",119,139.28598358727,103.67567060589,154.46557869068,2020-10-23T17:12:04.3957657,2020-10-23T17:12:04.3957657
"Ellipse",120,139.28598358727,131.25978647687,312.84416557408,2020-10-23T17:12:04.9052247,2020-10-23T17:12:04.9052247
"Ellipse",120,139.28598358727,103.59969986869,154.82573625961,2020-10-23T17:12:04.9052247,2020-10-23T17:12:04.9052247
"Ellipse",121,139.28598358727,131.40943997003,311.84341637011,2020-10-23T17:12:05.4086783,2020-10-23T17:12:05.4086783
"Ellipse",121,139.28598358727,103.56949915588,154.75933220784,2020-10-23T17:12:05.4086783,2020-10-23T17:12:05.4086783
"Ellipse",122,139.28598358727,131.35250046825,312.52369357558,2020-10-23T17:12:05.9051255,2020-10-23T17:12:05.9051255
"Ellipse",122,139.28598358727,103.58713187019,154.26524104296,2020-10-23T17:12:05.9051255,2020-10-23T17:12:05.9051255
"Ellipse",123,139.28598358727,131.03465068365,312.90728600862,2020-10-23T17:12:06.3955674,2020-10-23T17:12:06.3955674
"Ellipse",123,139.28598358727,103.54267492028,154.14481335584,2020-10-23T17:12:06.3955674,2020-10-23T17:12:06.3955674
"Ellipse",124,139.28598358727,131.33470687395,311.97546356996,2020-10-23T17:12:06.9050264,2020-10-23T17:12:06.9050264
"Ellipse",124,139.28598358727,103.72069030201,154.57493903583,2020-10-23T17:12:06.9050264,2020-10-23T17:12:06.9050264
"Ellipse",125,139.28598358727,130.99100955235,311.91309233939,2020-10-23T17:12:07.3954683,2020-10-23T17:12:07.3954683
"Ellipse",125,139.28598358727,103.68523729132,154.28493716001,2020-10-23T17:12:07.3954683,2020-10-23T17:12:07.3954683
"Ellipse",126,139.28598358727,131.4178685147,311.9385652744,2020-10-23T17:12:07.9049298,2020-10-23T17:12:07.9049298
"Ellipse",126,139.28598358727,103.56274620146,154.2421684487,2020-10-23T17:12:07.9049298,2020-10-23T17:12:07.9049298
"Ellipse",127,139.28598358727,130.99100955235,311.96478741337,2020-10-23T17:12:08.4053782,2020-10-23T17:12:08.4053782
"Ellipse",127,139.28598358727,103.64321890827,154.44644531983,2020-10-23T17:12:08.4053782,2020-10-23T17:12:08.4053782
"Ellipse",128,139.28598358727,131.15152650309,311.32534182431,2020-10-23T17:12:08.9018255,2020-10-23T17:12:08.9018255
"Ellipse",128,139.28598358727,103.60345151004,154.21515663103,2020-10-23T17:12:08.9018255,2020-10-23T17:12:08.9018255
"Ellipse",129,139.28598358727,131.01217456453,311.19816445027,2020-10-23T17:12:09.4032772,2020-10-23T17:12:09.4032772
"Ellipse",129,139.28598358727,103.74582629901,154.26711686363,2020-10-23T17:12:09.4032772,2020-10-23T17:12:09.4032772
"Ellipse",130,139.28598358727,130.72972466754,311.75407379659,2020-10-23T17:12:09.8977227,2020-10-23T17:12:09.8977227
"Ellipse",130,139.28598358727,103.70399549803,154.69667979741,2020-10-23T17:12:09.8977227,2020-10-23T17:12:09.8977227
"Ellipse",131,139.28598358727,130.79078479116,312.18655178873,2020-10-23T17:12:10.4071817,2020-10-23T17:12:10.4071817
"Ellipse",131,139.28598358727,103.59782404802,154.27480772838,2020-10-23T17:12:10.4071817,2020-10-23T17:12:10.4071817
"Ellipse",132,139.28598358727,130.93032403072,312.27664356621,2020-10-23T17:12:10.8956218,2020-10-23T17:12:10.8956218
"Ellipse",132,139.28598358727,103.5910710936,154.34796473457,2020-10-23T17:12:10.8956218,2020-10-23T17:12:10.8956218
"Ellipse",133,139.28598358727,130.70556283948,311.50215396142,2020-10-23T17:12:11.4050808,2020-10-23T17:12:11.4050808
"Ellipse",133,139.28598358727,103.46370287001,154.19152129057,2020-10-23T17:12:11.4050808,2020-10-23T17:12:11.4050808
"Ellipse",134,139.28598358727,130.71680089905,311.16201535868,2020-10-23T17:12:11.9095353,2020-10-23T17:12:11.9095353
"Ellipse",134,139.28598358727,103.52504220597,154.28756330895,2020-10-23T17:12:11.9095353,2020-10-23T17:12:11.9095353
"Ellipse",135,139.28598358727,130.94793032403,311.09346319536,2020-10-23T17:12:12.4109871,2020-10-23T17:12:12.4109871
"Ellipse",135,139.28598358727,103.48077283812,153.92440442694,2020-10-23T17:12:12.4109871,2020-10-23T17:12:12.4109871
"Ellipse",136,139.28598358727,130.79003558719,311.39333208466,2020-10-23T17:12:12.8954235,2020-10-23T17:12:12.8954235
"Ellipse",136,139.28598358727,103.61883323954,154.09585443632,2020-10-23T17:12:12.8954235,2020-10-23T17:12:12.8954235
"Ellipse",137,139.28598358727,130.63401386027,310.80633077355,2020-10-23T17:12:13.4058834,2020-10-23T17:12:13.4058834
"Ellipse",137,139.28598358727,103.54248733821,154.01706996811,2020-10-23T17:12:13.4058834,2020-10-23T17:12:13.4058834
"Ellipse",138,139.28598358727,130.48398576513,310.92002247612,2020-10-23T17:12:13.9113388,2020-10-23T17:12:13.9113388
"Ellipse",138,139.28598358727,103.51003564059,153.71187394485,2020-10-23T17:12:13.9113388,2020-10-23T17:12:13.9113388
"Ellipse",139,139.28598358727,130.59973777861,310.49953174752,2020-10-23T17:12:14.3977771,2020-10-23T17:12:14.3977771
"Ellipse",139,139.28598358727,103.55711873945,153.75295441756,2020-10-23T17:12:14.3977771,2020-10-23T17:12:14.3977771
"Ellipse",140,139.28598358727,130.88949241431,310.51414122495,2020-10-23T17:12:14.9042334,2020-10-23T17:12:14.9042334
"Ellipse",140,139.28598358727,103.55861939599,153.96773588445,2020-10-23T17:12:14.9042334,2020-10-23T17:12:14.9042334
"Ellipse",141,139.28598358727,130.68346132235,310.16295186365,2020-10-23T17:12:15.3996798,2020-10-23T17:12:15.3996798
"Ellipse",141,139.28598358727,103.56180829113,153.73382104671,2020-10-23T17:12:15.3996798,2020-10-23T17:12:15.3996798
"Ellipse",142,139.28598358727,130.63420116127,310.63139164638,2020-10-23T17:12:15.9061361,2020-10-23T17:12:15.9061361
"Ellipse",142,139.28598358727,103.62558619396,153.65241042956,2020-10-23T17:12:15.9061361,2020-10-23T17:12:15.9061361
"Ellipse",143,139.28598358727,130.66978834988,310.3230942124,2020-10-23T17:12:16.4015824,2020-10-23T17:12:16.4015824
"Ellipse",143,139.28598358727,103.49409116489,153.97355092853,2020-10-23T17:12:16.4015824,2020-10-23T17:12:16.4015824
"Ellipse",144,139.28598358727,130.46375725791,310.73047387151,2020-10-23T17:12:16.9110414,2020-10-23T17:12:16.9110414
"Ellipse",144,139.28598358727,103.58319264678,153.67642093416,2020-10-23T17:12:16.9110414,2020-10-23T17:12:16.9110414
"Ellipse",145,139.28598358727,130.20678029594,310.18149466192,2020-10-23T17:12:17.3964788,2020-10-23T17:12:17.3964788
"Ellipse",145,139.28598358727,103.57944100544,153.84093040705,2020-10-23T17:12:17.3964788,2020-10-23T17:12:17.3964788
"Ellipse",146,139.28598358727,129.67671848661,306.32197040644,2020-10-23T17:12:17.9039360,2020-10-23T17:12:17.9039360
"Ellipse",146,139.28598358727,103.43931720128,152.56574751454,2020-10-23T17:12:17.9039360,2020-10-23T17:12:17.9039360
"Ellipse",147,139.28598358727,130.02603483799,306.72373103578,2020-10-23T17:12:18.4103933,2020-10-23T17:12:18.4103933
"Ellipse",147,139.28598358727,103.58900769087,151.26392796849,2020-10-23T17:12:18.4103933,2020-10-23T17:12:18.4103933
"Ellipse",148,139.28598358727,130.04794905413,310.63195354935,2020-10-23T17:12:18.8968306,2020-10-23T17:12:18.8968306
"Ellipse",148,139.28598358727,103.66329018946,153.69780528981,2020-10-23T17:12:18.8968306,2020-10-23T17:12:18.8968306
"Ellipse",149,139.28598358727,130.02959355685,309.42086533059,2020-10-23T17:12:19.4072905,2020-10-23T17:12:19.4072905
"Ellipse",149,139.28598358727,103.53348339899,153.46389045207,2020-10-23T17:12:19.4072905,2020-10-23T17:12:19.4072905
"Ellipse",150,139.28598358727,130.49953174752,308.79078479116,2020-10-23T17:12:19.9017359,2020-10-23T17:12:19.9017359
"Ellipse",150,139.28598358727,103.57812793097,153.38079159632,2020-10-23T17:12:19.9017359,2020-10-23T17:12:19.9017359
"Ellipse",151,139.28598358727,130.45270649934,309.24255478554,2020-10-23T17:12:20.4061904,2020-10-23T17:12:20.4061904
"Ellipse",151,139.28598358727,103.48396173326,153.23166385294,2020-10-23T17:12:20.4061904,2020-10-23T17:12:20.4061904
"Ellipse",152,139.28598358727,130.2770181682,308.71342948118,2020-10-23T17:12:20.8956314,2020-10-23T17:12:20.8956314
"Ellipse",152,139.28598358727,103.54286250235,153.27724629525,2020-10-23T17:12:20.8956314,2020-10-23T17:12:20.8956314
"Ellipse",153,139.28598358727,130.32271961041,308.77992133358,2020-10-23T17:12:21.4050904,2020-10-23T17:12:21.4050904
"Ellipse",153,139.28598358727,103.51041080473,153.39448508723,2020-10-23T17:12:21.4050904,2020-10-23T17:12:21.4050904
"Ellipse",154,139.28598358727,130.39389398764,308.29593556846,2020-10-23T17:12:21.8975341,2020-10-23T17:12:21.8975341
"Ellipse",154,139.28598358727,103.44138060401,153.63383980492,2020-10-23T17:12:21.8975341,2020-10-23T17:12:21.8975341
"Ellipse",155,139.28598358727,130.45663982019,308.97508896797,2020-10-23T17:12:22.4049913,2020-10-23T17:12:22.4049913
"Ellipse",155,139.28598358727,103.52804351904,153.36634777715,2020-10-23T17:12:22.4049913,2020-10-23T17:12:22.4049913
"Ellipse",156,139.28598358727,130.39707810451,309.67653118562,2020-10-23T17:12:22.9094458,2020-10-23T17:12:22.9094458
"Ellipse",156,139.28598358727,103.59200900394,153.1525042206,2020-10-23T17:12:22.9094458,2020-10-23T17:12:22.9094458
"Ellipse",157,139.28598358727,130.18355497284,309.51264281701,2020-10-23T17:12:23.4028904,2020-10-23T17:12:23.4028904
"Ellipse",157,139.28598358727,103.6265241043,153.68467454511,2020-10-23T17:12:23.4028904,2020-10-23T17:12:23.4028904
"Ellipse",158,139.28598358727,129.90747330961,310.15976774677,2020-10-23T17:12:23.9103476,2020-10-23T17:12:23.9103476
"Ellipse",158,139.28598358727,103.44569499156,154.0268242356,2020-10-23T17:12:23.9103476,2020-10-23T17:12:23.9103476
"Ellipse",159,139.28598358727,129.92114628208,310.42966847724,2020-10-23T17:12:24.4047930,2020-10-23T17:12:24.4047930
"Ellipse",159,139.28598358727,103.52147814669,153.88276120803,2020-10-23T17:12:24.4047930,2020-10-23T17:12:24.4047930
"Ellipse",160,139.28598358727,130.00599363177,309.89698445402,2020-10-23T17:12:24.9042430,2020-10-23T17:12:24.9042430
"Ellipse",160,139.28598358727,103.59125867567,153.87694616395,2020-10-23T17:12:24.9042430,2020-10-23T17:12:24.9042430
"Ellipse",161,139.28598358727,129.86046076044,309.08259973778,2020-10-23T17:12:25.3976876,2020-10-23T17:12:25.3976876
"Ellipse",161,139.28598358727,103.47739636091,153.56555993247,2020-10-23T17:12:25.3976876,2020-10-23T17:12:25.3976876
"Ellipse",162,139.28598358727,130.23244053194,309.13523131673,2020-10-23T17:12:25.9111502,2020-10-23T17:12:25.9111502
"Ellipse",162,139.28598358727,103.46895516789,153.59613580942,2020-10-23T17:12:25.9111502,2020-10-23T17:12:25.9111502
"Ellipse",163,139.28598358727,129.82431166885,307.79396890804,2020-10-23T17:12:26.3955867,2020-10-23T17:12:26.3955867
"Ellipse",163,139.28598358727,103.54248733821,153.28868880135,2020-10-23T17:12:26.3955867,2020-10-23T17:12:26.3955867
"Ellipse",164,139.28598358727,129.96740962727,308.03539988762,2020-10-23T17:12:26.9060466,2020-10-23T17:12:26.9060466
"Ellipse",164,139.28598358727,103.54680172576,153.44025511161,2020-10-23T17:12:26.9060466,2020-10-23T17:12:26.9060466
"Ellipse",165,139.28598358727,129.79265780109,308.22551039521,2020-10-23T17:12:27.4004920,2020-10-23T17:12:27.4004920
"Ellipse",165,139.28598358727,103.5528043519,153.68842618646,2020-10-23T17:12:27.4004920,2020-10-23T17:12:27.4004920
"Ellipse",166,139.28598358727,130.04682524817,309.1974152463,2020-10-23T17:12:27.9089501,2020-10-23T17:12:27.9089501
"Ellipse",166,139.28598358727,103.42581129244,153.77002438567,2020-10-23T17:12:27.9089501,2020-10-23T17:12:27.9089501
"Ellipse",167,139.28598358727,130.1462820753,309.25922457389,2020-10-23T17:12:28.4043965,2020-10-23T17:12:28.4043965
"Ellipse",167,139.28598358727,103.58262990058,153.21740761583,2020-10-23T17:12:28.4043965,2020-10-23T17:12:28.4043965
"Ellipse",168,139.28598358727,129.88574639446,308.6488106387,2020-10-23T17:12:28.9098519,2020-10-23T17:12:28.9098519
"Ellipse",168,139.28598358727,103.51866441568,153.6019508535,2020-10-23T17:12:28.9098519,2020-10-23T17:12:28.9098519
"Ellipse",169,139.28598358727,129.45663982019,308.58999812699,2020-10-23T17:12:29.4073001,2020-10-23T17:12:29.4073001
"Ellipse",169,139.28598358727,103.43200150066,153.0748452448,2020-10-23T17:12:29.4073001,2020-10-23T17:12:29.4073001
"Ellipse",170,139.28598358727,129.66398201911,307.62858213149,2020-10-23T17:12:29.9037474,2020-10-23T17:12:29.9037474
"Ellipse",170,139.28598358727,103.4368786344,153.23841680735,2020-10-23T17:12:29.9037474,2020-10-23T17:12:29.9037474
"Ellipse",171,139.28598358727,129.40044952238,305.93556845851,2020-10-23T17:12:30.4062001,2020-10-23T17:12:30.4062001
"Ellipse",171,139.28598358727,103.53198274245,153.32320390171,2020-10-23T17:12:30.4062001,2020-10-23T17:12:30.4062001
"Ellipse",172,139.28598358727,129.49784603858,304.56021726915,2020-10-23T17:12:30.9006455,2020-10-23T17:12:30.9006455
"Ellipse",172,139.28598358727,103.49521665729,153.03301444382,2020-10-23T17:12:30.9006455,2020-10-23T17:12:30.9006455
"Ellipse",173,139.28598358727,129.36317662484,304.179434351,2020-10-23T17:12:31.4071018,2020-10-23T17:12:31.4071018
"Ellipse",173,139.28598358727,103.33108234853,152.77471393735,2020-10-23T17:12:31.4071018,2020-10-23T17:12:31.4071018
"Ellipse",174,139.28598358727,129.4667540738,304.02978085784,2020-10-23T17:12:31.9025482,2020-10-23T17:12:31.9025482
"Ellipse",174,139.28598358727,103.4483211405,152.80716563497,2020-10-23T17:12:31.9025482,2020-10-23T17:12:31.9025482
"Ellipse",175,139.28598358727,129.50683648623,302.47237310358,2020-10-23T17:12:32.4100054,2020-10-23T17:12:32.4100054
"Ellipse",175,139.28598358727,103.35077846558,152.92590508347,2020-10-23T17:12:32.4100054,2020-10-23T17:12:32.4100054
"Ellipse",176,139.28598358727,129.12717737404,301.9385652744,2020-10-23T17:12:32.8964437,2020-10-23T17:12:32.8964437
"Ellipse",176,139.28598358727,103.52560495217,152.77508910148,2020-10-23T17:12:32.8964437,2020-10-23T17:12:32.8964437
"Ellipse",177,139.28598358727,129.1359805207,301.897546357,2020-10-23T17:12:33.4039012,2020-10-23T17:12:33.4039012
"Ellipse",177,139.28598358727,103.40348902645,152.6030763459,2020-10-23T17:12:33.4039012,2020-10-23T17:12:33.4039012
"Ellipse",178,139.28598358727,128.96029218955,300.7821689455,2020-10-23T17:12:33.9103572,2020-10-23T17:12:33.9103572
"Ellipse",178,139.28598358727,103.42393547177,152.73475895704,2020-10-23T17:12:33.9103572,2020-10-23T17:12:33.9103572
"Ellipse",179,139.28598358727,128.97078104514,298.3744146844,2020-10-23T17:12:34.3997975,2020-10-23T17:12:34.3997975
"Ellipse",179,139.28598358727,103.30275745639,152.57400112549,2020-10-23T17:12:34.3997975,2020-10-23T17:12:34.3997975
"Ellipse",180,139.28598358727,129.15883124181,297.98782543548,2020-10-23T17:12:34.9072553,2020-10-23T17:12:34.9072553
"Ellipse",180,139.28598358727,103.48021009192,152.73325830051,2020-10-23T17:12:34.9072553,2020-10-23T17:12:34.9072553
"Ellipse",181,139.28598358727,128.64038209403,298.11668851845,2020-10-23T17:12:35.3956954,2020-10-23T17:12:35.3956954
"Ellipse",181,139.28598358727,103.47833427124,152.59013318327,2020-10-23T17:12:35.3956954,2020-10-23T17:12:35.3956954
"Ellipse",182,139.28598358727,128.70575014048,296.94849222701,2020-10-23T17:12:35.9071562,2020-10-23T17:12:35.9071562
"Ellipse",182,139.28598358727,103.41830800975,152.70174451323,2020-10-23T17:12:35.9071562,2020-10-23T17:12:35.9071562
"Ellipse",183,139.28598358727,128.66135980521,296.93575575951,2020-10-23T17:12:36.3945954,2020-10-23T17:12:36.3945954
"Ellipse",183,139.28598358727,103.45788782592,152.68111048584,2020-10-23T17:12:36.3945954,2020-10-23T17:12:36.3945954
"Ellipse",184,139.28598358727,128.61977898483,296.83761003933,2020-10-23T17:12:36.9070571,2020-10-23T17:12:36.9070571
"Ellipse",184,139.28598358727,103.40724066779,152.83624085537,2020-10-23T17:12:36.9070571,2020-10-23T17:12:36.9070571
"Ellipse",185,139.28598358727,128.82768308672,297.28863082974,2020-10-23T17:12:37.3954972,2020-10-23T17:12:37.3954972
"Ellipse",185,139.28598358727,103.40930407053,152.62314762709,2020-10-23T17:12:37.3954972,2020-10-23T17:12:37.3954972
"Ellipse",186,139.28598358727,128.60629331336,297.13111069489,2020-10-23T17:12:37.8969489,2020-10-23T17:12:37.8969489
"Ellipse",186,139.28598358727,103.28887638342,152.54980303883,2020-10-23T17:12:37.8969489,2020-10-23T17:12:37.8969489
"Ellipse",187,139.28598358727,128.38377973403,296.09814572017,2020-10-23T17:12:38.4034052,2020-10-23T17:12:38.4034052
"Ellipse",187,139.28598358727,103.20802851247,152.41812042769,2020-10-23T17:12:38.4034052,2020-10-23T17:12:38.4034052
"Ellipse",188,139.28598358727,128.41000187301,296.48679528002,2020-10-23T17:12:38.9008534,2020-10-23T17:12:38.9008534
"Ellipse",188,139.28598358727,103.46445319827,152.8058525605,2020-10-23T17:12:38.9008534,2020-10-23T17:12:38.9008534
"Ellipse",189,139.28598358727,128.35324967222,296.13916463757,2020-10-23T17:12:39.4083106,2020-10-23T17:12:39.4083106
"Ellipse",189,139.28598358727,103.46389045207,152.54755205402,2020-10-23T17:12:39.4083106,2020-10-23T17:12:39.4083106
