Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,121.36524339269,123.98950749465,264.9199143469,2020-10-23T15:24:18.7881682,2020-10-23T15:24:18.7881682
"Ellipse",107,121.36524339269,102.78478585127,138.91455359045,2020-10-23T15:24:18.7881682,2020-10-23T15:24:18.7881682
"Ellipse",108,121.36524339269,123.77773019272,265.27601713062,2020-10-23T15:24:19.2876182,2020-10-23T15:24:19.2876182
"Ellipse",108,121.36524339269,102.58896228425,139.06136799489,2020-10-23T15:24:19.2876182,2020-10-23T15:24:19.2876182
"Ellipse",109,121.36524339269,123.96209850107,264.96423982869,2020-10-23T15:24:19.7880688,2020-10-23T15:24:19.7880688
"Ellipse",109,121.36524339269,102.58022586832,138.49840187513,2020-10-23T15:24:19.7880688,2020-10-23T15:24:19.7880688
"Ellipse",110,121.36524339269,123.92826552463,265.59207708779,2020-10-23T15:24:20.2895209,2020-10-23T15:24:20.2895209
"Ellipse",110,121.36524339269,102.68761985937,139.32665672278,2020-10-23T15:24:20.2895209,2020-10-23T15:24:20.2895209
"Ellipse",111,121.36524339269,123.85974304069,265.23597430407,2020-10-23T15:24:20.7879700,2020-10-23T15:24:20.7879700
"Ellipse",111,121.36524339269,102.72064777328,138.95184317068,2020-10-23T15:24:20.7879700,2020-10-23T15:24:20.7879700
"Ellipse",112,121.36524339269,124.07858672377,265.67323340471,2020-10-23T15:24:21.2924242,2020-10-23T15:24:21.2924242
"Ellipse",112,121.36524339269,102.75261027062,139.07138291072,2020-10-23T15:24:21.2924242,2020-10-23T15:24:21.2924242
"Ellipse",113,121.36524339269,123.65931477516,266.47109207709,2020-10-23T15:24:21.7888714,2020-10-23T15:24:21.7888714
"Ellipse",113,121.36524339269,102.70530577456,139.03047091413,2020-10-23T15:24:21.7888714,2020-10-23T15:24:21.7888714
"Ellipse",114,121.36524339269,123.25931477516,266.4408993576,2020-10-23T15:24:22.2923254,2020-10-23T15:24:22.2923254
"Ellipse",114,121.36524339269,102.54975495419,138.81781376518,2020-10-23T15:24:22.2923254,2020-10-23T15:24:22.2923254
"Ellipse",115,121.36524339269,122.8817987152,265.86659528908,2020-10-23T15:24:22.8017844,2020-10-23T15:24:22.8017844
"Ellipse",115,121.36524339269,102.53441295547,138.66780311102,2020-10-23T15:24:22.8017844,2020-10-23T15:24:22.8017844
"Ellipse",116,121.36524339269,123.02548179872,265.62912205568,2020-10-23T15:24:23.2882226,2020-10-23T15:24:23.2882226
"Ellipse",116,121.36524339269,102.59471553377,138.66801619433,2020-10-23T15:24:23.2882226,2020-10-23T15:24:23.2882226
"Ellipse",117,121.36524339269,123.17944325482,265.08051391863,2020-10-23T15:24:23.7876726,2020-10-23T15:24:23.7876726
"Ellipse",117,121.36524339269,102.64095461325,138.60984444918,2020-10-23T15:24:23.7876726,2020-10-23T15:24:23.7876726
"Ellipse",118,121.36524339269,123.16980728051,264.51970021413,2020-10-23T15:24:24.2911259,2020-10-23T15:24:24.2911259
"Ellipse",118,121.36524339269,102.5855529512,138.52375878969,2020-10-23T15:24:24.2911259,2020-10-23T15:24:24.2911259
"Ellipse",119,121.36524339269,123.42162740899,264.48308351178,2020-10-23T15:24:24.7885744,2020-10-23T15:24:24.7885744
"Ellipse",119,121.36524339269,102.68058810995,138.27338589388,2020-10-23T15:24:24.7885744,2020-10-23T15:24:24.7885744
"Ellipse",120,121.36524339269,123.42933618844,264.20449678801,2020-10-23T15:24:25.2880240,2020-10-23T15:24:25.2880240
"Ellipse",120,121.36524339269,102.64969102919,138.46707862774,2020-10-23T15:24:25.2880240,2020-10-23T15:24:25.2880240
"Ellipse",121,121.36524339269,123.52055674518,264.55760171306,2020-10-23T15:24:25.7884752,2020-10-23T15:24:25.7884752
"Ellipse",121,121.36524339269,102.60409119966,138.13445557213,2020-10-23T15:24:25.7884752,2020-10-23T15:24:25.7884752
"Ellipse",122,121.36524339269,123.72890792291,264.40685224839,2020-10-23T15:24:26.3019379,2020-10-23T15:24:26.3019379
"Ellipse",122,121.36524339269,102.71425527381,138.32026422331,2020-10-23T15:24:26.3019379,2020-10-23T15:24:26.3019379
"Ellipse",123,121.36524339269,123.69507494647,263.86231263383,2020-10-23T15:24:26.7883761,2020-10-23T15:24:26.7883761
"Ellipse",123,121.36524339269,102.67483486043,137.94054975495,2020-10-23T15:24:26.7883761,2020-10-23T15:24:26.7883761
"Ellipse",124,121.36524339269,123.89785867238,264.21691648822,2020-10-23T15:24:27.2878261,2020-10-23T15:24:27.2878261
"Ellipse",124,121.36524339269,102.73151502237,138.68250585979,2020-10-23T15:24:27.2878261,2020-10-23T15:24:27.2878261
"Ellipse",125,121.36524339269,123.85203426124,264.86295503212,2020-10-23T15:24:27.7872758,2020-10-23T15:24:27.7872758
"Ellipse",125,121.36524339269,102.59151928404,138.48710845941,2020-10-23T15:24:27.7872758,2020-10-23T15:24:27.7872758
"Ellipse",126,121.36524339269,123.53597430407,265.23790149893,2020-10-23T15:24:28.2877270,2020-10-23T15:24:28.2877270
"Ellipse",126,121.36524339269,102.59279778393,138.31003622416,2020-10-23T15:24:28.2877270,2020-10-23T15:24:28.2877270
"Ellipse",127,121.36524339269,123.52355460385,264.55931477516,2020-10-23T15:24:28.7881779,2020-10-23T15:24:28.7881779
"Ellipse",127,121.36524339269,102.66737694439,138.25122522907,2020-10-23T15:24:28.7881779,2020-10-23T15:24:28.7881779
"Ellipse",128,121.36524339269,123.72912205568,264.69507494647,2020-10-23T15:24:29.2876279,2020-10-23T15:24:29.2876279
"Ellipse",128,121.36524339269,102.58619220115,138.45365437886,2020-10-23T15:24:29.2876279,2020-10-23T15:24:29.2876279
"Ellipse",129,121.36524339269,123.55974304069,264.19957173448,2020-10-23T15:24:29.8030923,2020-10-23T15:24:29.8030923
"Ellipse",129,121.36524339269,102.79437460047,138.3104623908,2020-10-23T15:24:29.8030923,2020-10-23T15:24:29.8030923
"Ellipse",130,121.36524339269,123.5625267666,264.8573875803,2020-10-23T15:24:30.3025422,2020-10-23T15:24:30.3025422
"Ellipse",130,121.36524339269,102.57468570211,138.33454080546,2020-10-23T15:24:30.3025422,2020-10-23T15:24:30.3025422
"Ellipse",131,121.36524339269,123.45139186296,263.80642398287,2020-10-23T15:24:30.7899814,2020-10-23T15:24:30.7899814
"Ellipse",131,121.36524339269,102.58171745152,137.99978691668,2020-10-23T15:24:30.7899814,2020-10-23T15:24:30.7899814
"Ellipse",132,121.36524339269,123.30599571735,265.54239828694,2020-10-23T15:24:31.2874296,2020-10-23T15:24:31.2874296
"Ellipse",132,121.36524339269,102.72810568933,137.99062433412,2020-10-23T15:24:31.2874296,2020-10-23T15:24:31.2874296
"Ellipse",133,121.36524339269,123.10877944326,264.71391862955,2020-10-23T15:24:31.7878805,2020-10-23T15:24:31.7878805
"Ellipse",133,121.36524339269,102.52226720648,138.16023865331,2020-10-23T15:24:31.7878805,2020-10-23T15:24:31.7878805
"Ellipse",134,121.36524339269,123.20235546039,264.7556745182,2020-10-23T15:24:32.2883310,2020-10-23T15:24:32.2883310
"Ellipse",134,121.36524339269,102.52908587258,138.02812699766,2020-10-23T15:24:32.2883310,2020-10-23T15:24:32.2883310
"Ellipse",135,121.36524339269,122.87494646681,264.40620985011,2020-10-23T15:24:32.7897832,2020-10-23T15:24:32.7897832
"Ellipse",135,121.36524339269,102.68484977626,138.29021947582,2020-10-23T15:24:32.7897832,2020-10-23T15:24:32.7897832
"Ellipse",136,121.36524339269,123.05310492505,264.92012847966,2020-10-23T15:24:33.2892331,2020-10-23T15:24:33.2892331
"Ellipse",136,121.36524339269,102.57702961858,137.95674408694,2020-10-23T15:24:33.2892331,2020-10-23T15:24:33.2892331
"Ellipse",137,121.36524339269,123.15053533191,263.44111349036,2020-10-23T15:24:33.7886831,2020-10-23T15:24:33.7886831
"Ellipse",137,121.36524339269,102.57788195184,137.96292350309,2020-10-23T15:24:33.7886831,2020-10-23T15:24:33.7886831
"Ellipse",138,121.36524339269,122.94239828694,262.54561027837,2020-10-23T15:24:34.2901349,2020-10-23T15:24:34.2901349
"Ellipse",138,121.36524339269,102.58171745152,137.95312167057,2020-10-23T15:24:34.2901349,2020-10-23T15:24:34.2901349
"Ellipse",139,121.36524339269,123.04154175589,262.64710920771,2020-10-23T15:24:34.7895849,2020-10-23T15:24:34.7895849
"Ellipse",139,121.36524339269,102.55934370339,137.69656935862,2020-10-23T15:24:34.7895849,2020-10-23T15:24:34.7895849
"Ellipse",140,121.36524339269,123.22098501071,263.53254817987,2020-10-23T15:24:35.3020466,2020-10-23T15:24:35.3020466
"Ellipse",140,121.36524339269,102.65033027914,137.98742808438,2020-10-23T15:24:35.3020466,2020-10-23T15:24:35.3020466
"Ellipse",141,121.36524339269,123.34646680942,263.20770877944,2020-10-23T15:24:35.7894858,2020-10-23T15:24:35.7894858
"Ellipse",141,121.36524339269,102.62582569785,137.97869166844,2020-10-23T15:24:35.7894858,2020-10-23T15:24:35.7894858
"Ellipse",142,121.36524339269,123.25781584582,263.5017130621,2020-10-23T15:24:36.2879349,2020-10-23T15:24:36.2879349
"Ellipse",142,121.36524339269,102.61474536544,138.45152354571,2020-10-23T15:24:36.2879349,2020-10-23T15:24:36.2879349
"Ellipse",143,121.36524339269,123.19207708779,261.95481798715,2020-10-23T15:24:36.8023984,2020-10-23T15:24:36.8023984
"Ellipse",143,121.36524339269,102.70104410825,137.95802258683,2020-10-23T15:24:36.8023984,2020-10-23T15:24:36.8023984
"Ellipse",144,121.36524339269,123.41413276231,262.35182012848,2020-10-23T15:24:37.2878357,2020-10-23T15:24:37.2878357
"Ellipse",144,121.36524339269,102.57617728532,138.01171958236,2020-10-23T15:24:37.2878357,2020-10-23T15:24:37.2878357
"Ellipse",145,121.36524339269,123.43533190578,262.9965738758,2020-10-23T15:24:37.7882866,2020-10-23T15:24:37.7882866
"Ellipse",145,121.36524339269,102.38632005114,137.86213509482,2020-10-23T15:24:37.7882866,2020-10-23T15:24:37.7882866
"Ellipse",146,121.36524339269,123.37880085653,264.06573875803,2020-10-23T15:24:38.2877366,2020-10-23T15:24:38.2877366
"Ellipse",146,121.36524339269,102.73577668869,138.15128915406,2020-10-23T15:24:38.2877366,2020-10-23T15:24:38.2877366
"Ellipse",147,121.36524339269,123.40364025696,263.43404710921,2020-10-23T15:24:38.7871866,2020-10-23T15:24:38.7871866
"Ellipse",147,121.36524339269,102.46942254422,138.01491583209,2020-10-23T15:24:38.7871866,2020-10-23T15:24:38.7871866
"Ellipse",148,121.36524339269,123.25631691649,263.71049250535,2020-10-23T15:24:39.2886381,2020-10-23T15:24:39.2886381
"Ellipse",148,121.36524339269,102.64670786277,137.99147666738,2020-10-23T15:24:39.2886381,2020-10-23T15:24:39.2886381
"Ellipse",149,121.36524339269,123.21284796574,264.81670235546,2020-10-23T15:24:39.7880884,2020-10-23T15:24:39.7880884
"Ellipse",149,121.36524339269,102.56680161943,137.78947368421,2020-10-23T15:24:39.7880884,2020-10-23T15:24:39.7880884
"Ellipse",150,121.36524339269,123.02762312634,264.43618843683,2020-10-23T15:24:40.2895398,2020-10-23T15:24:40.2895398
"Ellipse",150,121.36524339269,102.61431919881,138.26038781163,2020-10-23T15:24:40.2895398,2020-10-23T15:24:40.2895398
"Ellipse",151,121.36524339269,123.01413276231,264.26509635974,2020-10-23T15:24:40.7879892,2020-10-23T15:24:40.7879892
"Ellipse",151,121.36524339269,102.70232260814,138.06712124441,2020-10-23T15:24:40.7879892,2020-10-23T15:24:40.7879892
"Ellipse",152,121.36524339269,123.27837259101,263.92762312634,2020-10-23T15:24:41.2914428,2020-10-23T15:24:41.2914428
"Ellipse",152,121.36524339269,102.66055827829,138.00340933305,2020-10-23T15:24:41.2914428,2020-10-23T15:24:41.2914428
"Ellipse",153,121.36524339269,123.03554603854,263.94689507495,2020-10-23T15:24:41.7888910,2020-10-23T15:24:41.7888910
"Ellipse",153,121.36524339269,102.51907095674,138.16854890262,2020-10-23T15:24:41.7888910,2020-10-23T15:24:41.7888910
"Ellipse",154,121.36524339269,122.73490364026,262.20042826553,2020-10-23T15:24:42.2883410,2020-10-23T15:24:42.2883410
"Ellipse",154,121.36524339269,102.34349030471,137.53270828894,2020-10-23T15:24:42.2883410,2020-10-23T15:24:42.2883410
"Ellipse",155,121.36524339269,122.67580299786,261.71027837259,2020-10-23T15:24:42.7877910,2020-10-23T15:24:42.7877910
"Ellipse",155,121.36524339269,102.55380353718,137.42851054762,2020-10-23T15:24:42.7877910,2020-10-23T15:24:42.7877910
"Ellipse",156,121.36524339269,122.70128479657,261.42184154176,2020-10-23T15:24:43.2882419,2020-10-23T15:24:43.2882419
"Ellipse",156,121.36524339269,102.61474536544,137.47304496058,2020-10-23T15:24:43.2882419,2020-10-23T15:24:43.2882419
"Ellipse",157,121.36524339269,122.58158458244,260.75246252677,2020-10-23T15:24:43.7876919,2020-10-23T15:24:43.7876919
"Ellipse",157,121.36524339269,102.51182612401,137.59002770083,2020-10-23T15:24:43.7876919,2020-10-23T15:24:43.7876919
"Ellipse",158,121.36524339269,123.1460385439,262.39764453962,2020-10-23T15:24:44.2881424,2020-10-23T15:24:44.2881424
"Ellipse",158,121.36524339269,102.65054336246,138.01512891541,2020-10-23T15:24:44.2881424,2020-10-23T15:24:44.2881424
"Ellipse",159,121.36524339269,123.0182012848,263.38008565311,2020-10-23T15:24:44.8026059,2020-10-23T15:24:44.8026059
"Ellipse",159,121.36524339269,102.51864479011,137.98593650117,2020-10-23T15:24:44.8026059,2020-10-23T15:24:44.8026059
"Ellipse",160,121.36524339269,123.22912205568,263.23854389722,2020-10-23T15:24:45.2910463,2020-10-23T15:24:45.2910463
"Ellipse",160,121.36524339269,102.48071595994,138.05050074579,2020-10-23T15:24:45.2910463,2020-10-23T15:24:45.2910463
"Ellipse",161,121.36524339269,123.29079229122,262.21798715203,2020-10-23T15:24:45.8025068,2020-10-23T15:24:45.8025068
"Ellipse",161,121.36524339269,102.66034519497,138.28553164287,2020-10-23T15:24:45.8025068,2020-10-23T15:24:45.8025068
"Ellipse",162,121.36524339269,123.26209850107,262.97665952891,2020-10-23T15:24:46.2899463,2020-10-23T15:24:46.2899463
"Ellipse",162,121.36524339269,102.58576603452,138.3775836352,2020-10-23T15:24:46.2899463,2020-10-23T15:24:46.2899463
"Ellipse",163,121.36524339269,123.29336188437,263.33083511777,2020-10-23T15:24:46.7903972,2020-10-23T15:24:46.7903972
"Ellipse",163,121.36524339269,102.42211804816,137.93714042191,2020-10-23T15:24:46.7903972,2020-10-23T15:24:46.7903972
"Ellipse",164,121.36524339269,123.15888650964,263.07687366167,2020-10-23T15:24:47.2898472,2020-10-23T15:24:47.2898472
"Ellipse",164,121.36524339269,102.4487534626,137.73641593863,2020-10-23T15:24:47.2898472,2020-10-23T15:24:47.2898472
"Ellipse",165,121.36524339269,123.39807280514,262.573875803,2020-10-23T15:24:47.7882962,2020-10-23T15:24:47.7882962
"Ellipse",165,121.36524339269,102.52674195611,138.26507564458,2020-10-23T15:24:47.7882962,2020-10-23T15:24:47.7882962
"Ellipse",166,121.36524339269,123.12591006424,264.03276231263,2020-10-23T15:24:48.2877462,2020-10-23T15:24:48.2877462
"Ellipse",166,121.36524339269,102.67462177712,137.85190709567,2020-10-23T15:24:48.2877462,2020-10-23T15:24:48.2877462
"Ellipse",167,121.36524339269,123.00792291221,262.63940042827,2020-10-23T15:24:48.7881971,2020-10-23T15:24:48.7881971
"Ellipse",167,121.36524339269,102.51374387386,137.94012358832,2020-10-23T15:24:48.7881971,2020-10-23T15:24:48.7881971
"Ellipse",168,121.36524339269,123.59721627409,262.75695931478,2020-10-23T15:24:49.2896489,2020-10-23T15:24:49.2896489
"Ellipse",168,121.36524339269,102.70189644151,137.94054975495,2020-10-23T15:24:49.2896489,2020-10-23T15:24:49.2896489
"Ellipse",169,121.36524339269,122.72847965739,262.79357601713,2020-10-23T15:24:49.7911007,2020-10-23T15:24:49.7911007
"Ellipse",169,121.36524339269,102.51544854038,137.55742595355,2020-10-23T15:24:49.7911007,2020-10-23T15:24:49.7911007
"Ellipse",170,121.36524339269,123.27516059957,262.7608137045,2020-10-23T15:24:50.2905507,2020-10-23T15:24:50.2905507
"Ellipse",170,121.36524339269,102.63030044748,137.34817813765,2020-10-23T15:24:50.2905507,2020-10-23T15:24:50.2905507
"Ellipse",171,121.36524339269,123.36980728051,261.64796573876,2020-10-23T15:24:50.8030124,2020-10-23T15:24:50.8030124
"Ellipse",171,121.36524339269,102.48987854251,137.37055188579,2020-10-23T15:24:50.8030124,2020-10-23T15:24:50.8030124
"Ellipse",172,121.36524339269,123.28736616702,261.58244111349,2020-10-23T15:24:51.3034633,2020-10-23T15:24:51.3034633
"Ellipse",172,121.36524339269,102.43319838057,137.10590240784,2020-10-23T15:24:51.3034633,2020-10-23T15:24:51.3034633
"Ellipse",173,121.36524339269,122.80385438972,260.5721627409,2020-10-23T15:24:51.7909024,2020-10-23T15:24:51.7909024
"Ellipse",173,121.36524339269,102.53611762199,136.9616450032,2020-10-23T15:24:51.7909024,2020-10-23T15:24:51.7909024
"Ellipse",174,121.36524339269,123.08543897216,260.19421841542,2020-10-23T15:24:52.2883503,2020-10-23T15:24:52.2883503
"Ellipse",174,121.36524339269,102.53462603878,136.94097592159,2020-10-23T15:24:52.2883503,2020-10-23T15:24:52.2883503
"Ellipse",175,121.36524339269,123.23276231263,260.92933618844,2020-10-23T15:24:52.7888015,2020-10-23T15:24:52.7888015
"Ellipse",175,121.36524339269,102.56232686981,137.67419561048,2020-10-23T15:24:52.7888015,2020-10-23T15:24:52.7888015
"Ellipse",176,121.36524339269,123.26359743041,261.80149892934,2020-10-23T15:24:53.2892524,2020-10-23T15:24:53.2892524
"Ellipse",176,121.36524339269,102.63818453015,137.65096952909,2020-10-23T15:24:53.2892524,2020-10-23T15:24:53.2892524
"Ellipse",177,121.36524339269,123.4017130621,261.18715203426,2020-10-23T15:24:53.8027150,2020-10-23T15:24:53.8027150
"Ellipse",177,121.36524339269,102.52461112295,137.68506285958,2020-10-23T15:24:53.8027150,2020-10-23T15:24:53.8027150
"Ellipse",178,121.36524339269,123.22676659529,260.56595289079,2020-10-23T15:24:54.2881524,2020-10-23T15:24:54.2881524
"Ellipse",178,121.36524339269,102.54975495419,137.45621137865,2020-10-23T15:24:54.2881524,2020-10-23T15:24:54.2881524
"Ellipse",179,121.36524339269,123.18115631692,259.14368308351,2020-10-23T15:24:54.7896042,2020-10-23T15:24:54.7896042
"Ellipse",179,121.36524339269,102.59599403367,136.56232686981,2020-10-23T15:24:54.7896042,2020-10-23T15:24:54.7896042
"Ellipse",180,121.36524339269,123.50620985011,259.88458244111,2020-10-23T15:24:55.2880532,2020-10-23T15:24:55.2880532
"Ellipse",180,121.36524339269,102.59748561688,136.88940975922,2020-10-23T15:24:55.2880532,2020-10-23T15:24:55.2880532
"Ellipse",181,121.36524339269,123.11605995717,260.82633832976,2020-10-23T15:24:55.7885041,2020-10-23T15:24:55.7885041
"Ellipse",181,121.36524339269,102.45727679523,137.2188365651,2020-10-23T15:24:55.7885041,2020-10-23T15:24:55.7885041
"Ellipse",182,121.36524339269,123.36059957173,261.33211991435,2020-10-23T15:24:56.3049694,2020-10-23T15:24:56.3049694
"Ellipse",182,121.36524339269,102.54229703814,137.50351587471,2020-10-23T15:24:56.3049694,2020-10-23T15:24:56.3049694
"Ellipse",183,121.36524339269,123.48822269807,260.91691648822,2020-10-23T15:24:56.8024173,2020-10-23T15:24:56.8024173
"Ellipse",183,121.36524339269,102.58704453441,137.42637971447,2020-10-23T15:24:56.8024173,2020-10-23T15:24:56.8024173
"Ellipse",184,121.36524339269,123.60256959315,261.59807280514,2020-10-23T15:24:57.2898568,2020-10-23T15:24:57.2898568
"Ellipse",184,121.36524339269,102.55209887066,137.65501811208,2020-10-23T15:24:57.2898568,2020-10-23T15:24:57.2898568
"Ellipse",185,121.36524339269,123.17473233405,261.12419700214,2020-10-23T15:24:57.8023185,2020-10-23T15:24:57.8023185
"Ellipse",185,121.36524339269,102.55167270403,137.29852972512,2020-10-23T15:24:57.8023185,2020-10-23T15:24:57.8023185
"Ellipse",186,121.36524339269,123.22034261242,261.8556745182,2020-10-23T15:24:58.2887568,2020-10-23T15:24:58.2887568
"Ellipse",186,121.36524339269,102.56019603665,137.92030683997,2020-10-23T15:24:58.2887568,2020-10-23T15:24:58.2887568
"Ellipse",187,121.36524339269,123.08244111349,261.33811563169,2020-10-23T15:24:58.7872058,2020-10-23T15:24:58.7872058
"Ellipse",187,121.36524339269,102.46835712764,137.69997869167,2020-10-23T15:24:58.7872058,2020-10-23T15:24:58.7872058
"Ellipse",188,121.36524339269,123.24882226981,261.35588865096,2020-10-23T15:24:59.2886576,2020-10-23T15:24:59.2886576
"Ellipse",188,121.36524339269,102.51097379075,137.66247602813,2020-10-23T15:24:59.2886576,2020-10-23T15:24:59.2886576
"Ellipse",189,121.36524339269,123.12334047109,260.87152034261,2020-10-23T15:24:59.7881076,2020-10-23T15:24:59.7881076
"Ellipse",189,121.36524339269,102.4336245472,137.45301512892,2020-10-23T15:24:59.7881076,2020-10-23T15:24:59.7881076
