Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,118.93793852484,138.93819128172,370.78074170462,2020-11-04T15:16:13.4115930,2020-11-04T15:16:13.4115930
"Ellipse",107,118.93793852484,102.51395197923,126.77741726152,2020-11-04T15:16:13.4115930,2020-11-04T15:16:13.4115930
"Ellipse",108,118.93793852484,139.13337670787,371.60507482108,2020-11-04T15:16:13.9140457,2020-11-04T15:16:13.9140457
"Ellipse",108,118.93793852484,102.52498377677,126.72182565434,2020-11-04T15:16:13.9140457,2020-11-04T15:16:13.9140457
"Ellipse",109,118.93793852484,138.71958360442,373.87247885491,2020-11-04T15:16:14.4114923,2020-11-04T15:16:14.4114923
"Ellipse",109,118.93793852484,102.61951113995,126.55072463768,2020-11-04T15:16:14.4114923,2020-11-04T15:16:14.4114923
"Ellipse",110,118.93793852484,138.30687486446,374.20386033398,2020-11-04T15:16:14.9119448,2020-11-04T15:16:14.9119448
"Ellipse",110,118.93793852484,102.50443434999,126.74475448843,2020-11-04T15:16:14.9119448,2020-11-04T15:16:14.9119448
"Ellipse",111,118.93793852484,137.92279332032,376.00542181739,2020-11-04T15:16:15.4143974,2020-11-04T15:16:15.4143974
"Ellipse",111,118.93793852484,102.44949167207,126.50421804023,2020-11-04T15:16:15.4143974,2020-11-04T15:16:15.4143974
"Ellipse",112,118.93793852484,137.67230535676,376.4467577532,2020-11-04T15:16:15.9118456,2020-11-04T15:16:15.9118456
"Ellipse",112,118.93793852484,102.58144062297,126.54250486697,2020-11-04T15:16:15.9118456,2020-11-04T15:16:15.9118456
"Ellipse",113,118.93793852484,137.50162654522,376.873129473,2020-11-04T15:16:16.4102947,2020-11-04T15:16:16.4102947
"Ellipse",113,118.93793852484,102.54899415964,126.6621241618,2020-11-04T15:16:16.4102947,2020-11-04T15:16:16.4102947
"Ellipse",114,118.93793852484,137.57406202559,376.65126870527,2020-11-04T15:16:16.9177506,2020-11-04T15:16:16.9177506
"Ellipse",114,118.93793852484,102.47133895739,126.61129136924,2020-11-04T15:16:16.9177506,2020-11-04T15:16:16.9177506
"Ellipse",115,118.93793852484,137.52916937758,376.61006289308,2020-11-04T15:16:17.4051911,2020-11-04T15:16:17.4051911
"Ellipse",115,118.93793852484,102.56089119619,126.3826519576,2020-11-04T15:16:17.4051911,2020-11-04T15:16:17.4051911
"Ellipse",116,118.93793852484,137.39904576014,374.78486228584,2020-11-04T15:16:17.9136476,2020-11-04T15:16:17.9136476
"Ellipse",116,118.93793852484,102.40579710145,126.61323815704,2020-11-04T15:16:17.9136476,2020-11-04T15:16:17.9136476
"Ellipse",117,118.93793852484,136.58252006072,371.9238776838,2020-11-04T15:16:18.4130992,2020-11-04T15:16:18.4130992
"Ellipse",117,118.93793852484,102.48518278174,126.49816136708,2020-11-04T15:16:18.4130992,2020-11-04T15:16:18.4130992
"Ellipse",118,118.93793852484,136.20602906094,370.33853827803,2020-11-04T15:16:18.9105457,2020-11-04T15:16:18.9105457
"Ellipse",118,118.93793852484,102.48907635734,126.57560025957,2020-11-04T15:16:18.9105457,2020-11-04T15:16:18.9105457
"Ellipse",119,118.93793852484,136.61505096508,367.39297332466,2020-11-04T15:16:19.4059937,2020-11-04T15:16:19.4059937
"Ellipse",119,118.93793852484,102.39779364049,126.66169154229,2020-11-04T15:16:19.4059937,2020-11-04T15:16:19.4059937
"Ellipse",120,118.93793852484,136.57709824333,367.31164606376,2020-11-04T15:16:19.9024394,2020-11-04T15:16:19.9024394
"Ellipse",120,118.93793852484,102.42072247458,126.34847501622,2020-11-04T15:16:19.9024394,2020-11-04T15:16:19.9024394
"Ellipse",121,118.93793852484,136.30839297333,365.80980264585,2020-11-04T15:16:20.4129009,2020-11-04T15:16:20.4129009
"Ellipse",121,118.93793852484,102.40255245512,126.47350205494,2020-11-04T15:16:20.4129009,2020-11-04T15:16:20.4129009
"Ellipse",122,118.93793852484,136.63543699848,363.77054868792,2020-11-04T15:16:20.9103475,2020-11-04T15:16:20.9103475
"Ellipse",122,118.93793852484,102.34587929916,126.4873458793,2020-11-04T15:16:20.9103475,2020-11-04T15:16:20.9103475
"Ellipse",123,118.93793852484,136.48449360226,362.39492517892,2020-11-04T15:16:21.4138027,2020-11-04T15:16:21.4138027
"Ellipse",123,118.93793852484,102.5457495133,126.48215444517,2020-11-04T15:16:21.4138027,2020-11-04T15:16:21.4138027
"Ellipse",124,118.93793852484,136.58100195185,362.76729559748,2020-11-04T15:16:21.9152548,2020-11-04T15:16:21.9152548
"Ellipse",124,118.93793852484,102.49470041099,126.37659528445,2020-11-04T15:16:21.9152548,2020-11-04T15:16:21.9152548
"Ellipse",125,118.93793852484,136.63587074387,360.87399696378,2020-11-04T15:16:22.4127007,2020-11-04T15:16:22.4127007
"Ellipse",125,118.93793852484,102.49837767683,126.39822626,2020-11-04T15:16:22.4127007,2020-11-04T15:16:22.4127007
"Ellipse",126,118.93793852484,136.5482541748,359.37692474518,2020-11-04T15:16:22.9111517,2020-11-04T15:16:22.9111517
"Ellipse",126,118.93793852484,102.41596365996,126.53190568895,2020-11-04T15:16:22.9111517,2020-11-04T15:16:22.9111517
"Ellipse",127,118.93793852484,136.81457384515,358.9696378226,2020-11-04T15:16:23.4156062,2020-11-04T15:16:23.4156062
"Ellipse",127,118.93793852484,102.5418559377,126.44754488427,2020-11-04T15:16:23.4156062,2020-11-04T15:16:23.4156062
"Ellipse",128,118.93793852484,136.96226415094,358.37649099978,2020-11-04T15:16:23.9120519,2020-11-04T15:16:23.9120519
"Ellipse",128,118.93793852484,102.47523253299,126.592039801,2020-11-04T15:16:23.9120519,2020-11-04T15:16:23.9120519
"Ellipse",129,118.93793852484,137.16807633919,357.0052049447,2020-11-04T15:16:24.4135053,2020-11-04T15:16:24.4135053
"Ellipse",129,118.93793852484,102.57473502055,126.271685053,2020-11-04T15:16:24.4135053,2020-11-04T15:16:24.4135053
"Ellipse",130,118.93793852484,137.2589459987,356.22034265886,2020-11-04T15:16:24.9099526,2020-11-04T15:16:24.9099526
"Ellipse",130,118.93793852484,102.54942677915,126.48042396712,2020-11-04T15:16:24.9099526,2020-11-04T15:16:24.9099526
"Ellipse",131,118.93793852484,137.25786163522,355.59639991325,2020-11-04T15:16:25.4144071,2020-11-04T15:16:25.4144071
"Ellipse",131,118.93793852484,102.52411853775,126.49772874757,2020-11-04T15:16:25.4144071,2020-11-04T15:16:25.4144071
"Ellipse",132,118.93793852484,137.55779657341,354.01691607027,2020-11-04T15:16:25.9108527,2020-11-04T15:16:25.9108527
"Ellipse",132,118.93793852484,102.50594851828,126.51935972312,2020-11-04T15:16:25.9108527,2020-11-04T15:16:25.9108527
"Ellipse",133,118.93793852484,137.54088050315,353.55931468228,2020-11-04T15:16:26.4123061,2020-11-04T15:16:26.4123061
"Ellipse",133,118.93793852484,102.592039801,126.16461172399,2020-11-04T15:16:26.4123061,2020-11-04T15:16:26.4123061
"Ellipse",134,118.93793852484,137.70093255259,354.02190414227,2020-11-04T15:16:26.9097527,2020-11-04T15:16:26.9097527
"Ellipse",134,118.93793852484,102.33765952845,126.5165476963,2020-11-04T15:16:26.9097527,2020-11-04T15:16:26.9097527
"Ellipse",135,118.93793852484,137.78030795923,354.17501626545,2020-11-04T15:16:27.4162087,2020-11-04T15:16:27.4162087
"Ellipse",135,118.93793852484,102.51589876703,126.40514817218,2020-11-04T15:16:27.4162087,2020-11-04T15:16:27.4162087
"Ellipse",136,118.93793852484,137.9290826285,353.19887226198,2020-11-04T15:16:27.9096552,2020-11-04T15:16:27.9096552
"Ellipse",136,118.93793852484,102.39736102098,126.2969932944,2020-11-04T15:16:27.9096552,2020-11-04T15:16:27.9096552
"Ellipse",137,118.93793852484,137.99284320104,352.56126653654,2020-11-04T15:16:28.4111070,2020-11-04T15:16:28.4111070
"Ellipse",137,118.93793852484,102.38394981614,126.33419857236,2020-11-04T15:16:28.4111070,2020-11-04T15:16:28.4111070
"Ellipse",138,118.93793852484,137.98677076556,352.09802645847,2020-11-04T15:16:28.9135597,2020-11-04T15:16:28.9135597
"Ellipse",138,118.93793852484,102.48821111832,126.55678131084,2020-11-04T15:16:28.9135597,2020-11-04T15:16:28.9135597
"Ellipse",139,118.93793852484,138.4567338972,352.96768596834,2020-11-04T15:16:29.4100070,2020-11-04T15:16:29.4100070
"Ellipse",139,118.93793852484,102.58208955224,126.23361453602,2020-11-04T15:16:29.4100070,2020-11-04T15:16:29.4100070
"Ellipse",140,118.93793852484,138.30058555628,353.10626762091,2020-11-04T15:16:29.9114587,2020-11-04T15:16:29.9114587
"Ellipse",140,118.93793852484,102.50508327926,126.38200302834,2020-11-04T15:16:29.9114587,2020-11-04T15:16:29.9114587
"Ellipse",141,118.93793852484,137.99110821948,354.07807417046,2020-11-04T15:16:30.4109087,2020-11-04T15:16:30.4109087
"Ellipse",141,118.93793852484,102.44776119403,126.3534501406,2020-11-04T15:16:30.4109087,2020-11-04T15:16:30.4109087
"Ellipse",142,118.93793852484,137.64389503362,356.13467794405,2020-11-04T15:16:30.9163641,2020-11-04T15:16:30.9163641
"Ellipse",142,118.93793852484,102.59074194246,126.4445165477,2020-11-04T15:16:30.9163641,2020-11-04T15:16:30.9163641
"Ellipse",143,118.93793852484,136.90305790501,358.62871394491,2020-11-04T15:16:31.4118105,2020-11-04T15:16:31.4118105
"Ellipse",143,118.93793852484,102.48907635734,126.39065541856,2020-11-04T15:16:31.4118105,2020-11-04T15:16:31.4118105
"Ellipse",144,118.93793852484,137.06202559098,359.74582520061,2020-11-04T15:16:31.9132623,2020-11-04T15:16:31.9132623
"Ellipse",144,118.93793852484,102.38568029418,126.30326627731,2020-11-04T15:16:31.9132623,2020-11-04T15:16:31.9132623
"Ellipse",145,118.93793852484,136.75753632618,360.26241596183,2020-11-04T15:16:32.4117114,2020-11-04T15:16:32.4117114
"Ellipse",145,118.93793852484,102.45316893792,126.14514384599,2020-11-04T15:16:32.4117114,2020-11-04T15:16:32.4117114
"Ellipse",146,118.93793852484,136.39666016049,360.65430492301,2020-11-04T15:16:32.9171652,2020-11-04T15:16:32.9171652
"Ellipse",146,118.93793852484,102.25546182133,126.24767467013,2020-11-04T15:16:32.9171652,2020-11-04T15:16:32.9171652
"Ellipse",147,118.93793852484,136.11255692908,361.03600086749,2020-11-04T15:16:33.4136140,2020-11-04T15:16:33.4136140
"Ellipse",147,118.93793852484,102.47047371837,126.62816353018,2020-11-04T15:16:33.4136140,2020-11-04T15:16:33.4136140
"Ellipse",148,118.93793852484,136.71849924095,360.03751897636,2020-11-04T15:16:33.9190678,2020-11-04T15:16:33.9190678
"Ellipse",148,118.93793852484,102.48669695003,126.12199870214,2020-11-04T15:16:33.9190678,2020-11-04T15:16:33.9190678
"Ellipse",149,118.93793852484,136.90045543266,359.54586857515,2020-11-04T15:16:34.4155151,2020-11-04T15:16:34.4155151
"Ellipse",149,118.93793852484,102.52736318408,126.28855721393,2020-11-04T15:16:34.4155151,2020-11-04T15:16:34.4155151
"Ellipse",150,118.93793852484,136.98720451095,358.99457818261,2020-11-04T15:16:34.9169685,2020-11-04T15:16:34.9169685
"Ellipse",150,118.93793852484,102.44494916721,126.37659528445,2020-11-04T15:16:34.9169685,2020-11-04T15:16:34.9169685
"Ellipse",151,118.93793852484,136.86727391022,358.77358490566,2020-11-04T15:16:35.4134142,2020-11-04T15:16:35.4134142
"Ellipse",151,118.93793852484,102.43305213065,126.38351719663,2020-11-04T15:16:35.4134142,2020-11-04T15:16:35.4134142
"Ellipse",152,118.93793852484,137.05747126437,357.80264584689,2020-11-04T15:16:35.9118649,2020-11-04T15:16:35.9118649
"Ellipse",152,118.93793852484,102.4659312135,126.26844040666,2020-11-04T15:16:35.9118649,2020-11-04T15:16:35.9118649
"Ellipse",153,118.93793852484,137.3198872262,356.43504662763,2020-11-04T15:16:36.4123142,2020-11-04T15:16:36.4123142
"Ellipse",153,118.93793852484,102.27298291153,126.19943759464,2020-11-04T15:16:36.4123142,2020-11-04T15:16:36.4123142
"Ellipse",154,118.93793852484,137.24506614617,356.75818694426,2020-11-04T15:16:36.9157694,2020-11-04T15:16:36.9157694
"Ellipse",154,118.93793852484,102.50529958901,126.40882543803,2020-11-04T15:16:36.9157694,2020-11-04T15:16:36.9157694
"Ellipse",155,118.93793852484,137.14508783344,357.27130774236,2020-11-04T15:16:37.4142168,2020-11-04T15:16:37.4142168
"Ellipse",155,118.93793852484,102.39671209172,126.23469608479,2020-11-04T15:16:37.4142168,2020-11-04T15:16:37.4142168
"Ellipse",156,118.93793852484,137.03730210367,358.4465408805,2020-11-04T15:16:37.9116676,2020-11-04T15:16:37.9116676
"Ellipse",156,118.93793852484,102.45165476963,126.30542937487,2020-11-04T15:16:37.9116676,2020-11-04T15:16:37.9116676
"Ellipse",157,118.93793852484,136.87790067231,357.14552157883,2020-11-04T15:16:38.4161211,2020-11-04T15:16:38.4161211
"Ellipse",157,118.93793852484,102.51935972312,126.17823923859,2020-11-04T15:16:38.4161211,2020-11-04T15:16:38.4161211
"Ellipse",158,118.93793852484,136.94361309911,358.86358707439,2020-11-04T15:16:38.9115675,2020-11-04T15:16:38.9115675
"Ellipse",158,118.93793852484,102.29180186026,126.28834090418,2020-11-04T15:16:38.9115675,2020-11-04T15:16:38.9115675
"Ellipse",159,118.93793852484,136.91064844936,358.45087833442,2020-11-04T15:16:39.4130193,2020-11-04T15:16:39.4130193
"Ellipse",159,118.93793852484,102.40731126974,126.13259788016,2020-11-04T15:16:39.4130193,2020-11-04T15:16:39.4130193
"Ellipse",160,118.93793852484,136.98742138365,360.18585990024,2020-11-04T15:16:39.9124693,2020-11-04T15:16:39.9124693
"Ellipse",160,118.93793852484,102.42007354532,126.30045425049,2020-11-04T15:16:39.9124693,2020-11-04T15:16:39.9124693
"Ellipse",161,118.93793852484,136.67360659293,359.82541747994,2020-11-04T15:16:40.4199258,2020-11-04T15:16:40.4199258
"Ellipse",161,118.93793852484,102.3709712308,126.14081765088,2020-11-04T15:16:40.4199258,2020-11-04T15:16:40.4199258
"Ellipse",162,118.93793852484,136.74951203644,360.55866406419,2020-11-04T15:16:40.9103683,2020-11-04T15:16:40.9103683
"Ellipse",162,118.93793852484,102.43110534285,126.44905905256,2020-11-04T15:16:40.9103683,2020-11-04T15:16:40.9103683
"Ellipse",163,118.93793852484,136.3246584255,361.18932986337,2020-11-04T15:16:41.4118201,2020-11-04T15:16:41.4118201
"Ellipse",163,118.93793852484,102.47350205494,126.1124810729,2020-11-04T15:16:41.4118201,2020-11-04T15:16:41.4118201
"Ellipse",164,118.93793852484,136.62719583604,361.33441769681,2020-11-04T15:16:41.9142728,2020-11-04T15:16:41.9142728
"Ellipse",164,118.93793852484,102.31797534069,126.31667748215,2020-11-04T15:16:41.9142728,2020-11-04T15:16:41.9142728
"Ellipse",165,118.93793852484,136.26024723487,361.03903708523,2020-11-04T15:16:42.4147237,2020-11-04T15:16:42.4147237
"Ellipse",165,118.93793852484,102.44235345014,126.02768764871,2020-11-04T15:16:42.4147237,2020-11-04T15:16:42.4147237
"Ellipse",166,118.93793852484,136.35133376708,361.72522229451,2020-11-04T15:16:42.9151746,2020-11-04T15:16:42.9151746
"Ellipse",166,118.93793852484,102.42591390872,126.13130002163,2020-11-04T15:16:42.9151746,2020-11-04T15:16:42.9151746
"Ellipse",167,118.93793852484,136.26219908914,361.00043374539,2020-11-04T15:16:43.4166264,2020-11-04T15:16:43.4166264
"Ellipse",167,118.93793852484,102.48561540126,125.91650443435,2020-11-04T15:16:43.4166264,2020-11-04T15:16:43.4166264
"Ellipse",168,118.93793852484,136.11342441987,360.81262199089,2020-11-04T15:16:43.9120728,2020-11-04T15:16:43.9120728
"Ellipse",168,118.93793852484,102.35669478694,126.12913692408,2020-11-04T15:16:43.9120728,2020-11-04T15:16:43.9120728
"Ellipse",169,118.93793852484,136.07156798959,359.53524181306,2020-11-04T15:16:44.4135245,2020-11-04T15:16:44.4135245
"Ellipse",169,118.93793852484,102.51113995241,126.13562621674,2020-11-04T15:16:44.4135245,2020-11-04T15:16:44.4135245
"Ellipse",170,118.93793852484,136.83495987855,359.00780741705,2020-11-04T15:16:44.9119736,2020-11-04T15:16:44.9119736
"Ellipse",170,118.93793852484,102.4523036989,126.07678996323,2020-11-04T15:16:44.9119736,2020-11-04T15:16:44.9119736
"Ellipse",171,118.93793852484,137.40034699631,358.37367165474,2020-11-04T15:16:45.4144263,2020-11-04T15:16:45.4144263
"Ellipse",171,118.93793852484,102.31213497729,125.84490590526,2020-11-04T15:16:45.4144263,2020-11-04T15:16:45.4144263
"Ellipse",172,118.93793852484,137.45586640642,357.59813489482,2020-11-04T15:16:45.9128754,2020-11-04T15:16:45.9128754
"Ellipse",172,118.93793852484,102.37962362103,125.93791910015,2020-11-04T15:16:45.9128754,2020-11-04T15:16:45.9128754
"Ellipse",173,118.93793852484,137.58512253307,356.10518325743,2020-11-04T15:16:46.4123254,2020-11-04T15:16:46.4123254
"Ellipse",173,118.93793852484,102.38632922345,126.05191434134,2020-11-04T15:16:46.4123254,2020-11-04T15:16:46.4123254
"Ellipse",174,118.93793852484,137.80654955541,355.06636304489,2020-11-04T15:16:46.9137772,2020-11-04T15:16:46.9137772
"Ellipse",174,118.93793852484,102.4542504867,125.84144494917,2020-11-04T15:16:46.9137772,2020-11-04T15:16:46.9137772
"Ellipse",175,118.93793852484,137.83908045977,354.25634352635,2020-11-04T15:16:47.4132272,2020-11-04T15:16:47.4132272
"Ellipse",175,118.93793852484,102.40125459658,126.019467878,2020-11-04T15:16:47.4132272,2020-11-04T15:16:47.4132272
"Ellipse",176,118.93793852484,138.20646280633,353.81479071785,2020-11-04T15:16:47.9106753,2020-11-04T15:16:47.9106753
"Ellipse",176,118.93793852484,102.34501406013,126.03569110967,2020-11-04T15:16:47.9106753,2020-11-04T15:16:47.9106753
"Ellipse",177,118.93793852484,137.70787247886,353.09932769464,2020-11-04T15:16:48.4121271,2020-11-04T15:16:48.4121271
"Ellipse",177,118.93793852484,102.32186891629,125.9727449708,2020-11-04T15:16:48.4121271,2020-11-04T15:16:48.4121271
"Ellipse",178,118.93793852484,137.6699197571,354.94599869876,2020-11-04T15:16:48.9115771,2020-11-04T15:16:48.9115771
"Ellipse",178,118.93793852484,102.44343499892,126.019467878,2020-11-04T15:16:48.9115771,2020-11-04T15:16:48.9115771
"Ellipse",179,118.93793852484,137.48405985686,353.77770548688,2020-11-04T15:16:49.4110271,2020-11-04T15:16:49.4110271
"Ellipse",179,118.93793852484,102.50811161583,125.85009733939,2020-11-04T15:16:49.4110271,2020-11-04T15:16:49.4110271
"Ellipse",180,118.93793852484,137.12925612665,352.94469746259,2020-11-04T15:16:49.9134779,2020-11-04T15:16:49.9134779
"Ellipse",180,118.93793852484,102.47220419641,126.03071598529,2020-11-04T15:16:49.9134779,2020-11-04T15:16:49.9134779
"Ellipse",181,118.93793852484,137.01301236174,351.19019735415,2020-11-04T15:16:50.4139307,2020-11-04T15:16:50.4139307
"Ellipse",181,118.93793852484,102.43110534285,125.97945057322,2020-11-04T15:16:50.4139307,2020-11-04T15:16:50.4139307
"Ellipse",182,118.93793852484,137.01344610714,351.89243114292,2020-11-04T15:16:50.9033697,2020-11-04T15:16:50.9033697
"Ellipse",182,118.93793852484,102.39822626,125.82024659312,2020-11-04T15:16:50.9033697,2020-11-04T15:16:50.9033697
"Ellipse",183,118.93793852484,137.38364779874,352.02862719584,2020-11-04T15:16:51.4168343,2020-11-04T15:16:51.4168343
"Ellipse",183,118.93793852484,102.46138870863,126.13411204845,2020-11-04T15:16:51.4168343,2020-11-04T15:16:51.4168343
"Ellipse",184,118.93793852484,137.67404033832,352.40576881371,2020-11-04T15:16:51.9132799,2020-11-04T15:16:51.9132799
"Ellipse",184,118.93793852484,102.41358425265,125.97490806835,2020-11-04T15:16:51.9132799,2020-11-04T15:16:51.9132799
"Ellipse",185,118.93793852484,137.89004554327,351.60030362177,2020-11-04T15:16:52.4057252,2020-11-04T15:16:52.4057252
"Ellipse",185,118.93793852484,102.26822409691,126.03763789747,2020-11-04T15:16:52.4057252,2020-11-04T15:16:52.4057252
"Ellipse",186,118.93793852484,137.66623292128,350.492517892,2020-11-04T15:16:52.9161832,2020-11-04T15:16:52.9161832
"Ellipse",186,118.93793852484,102.3281418992,126.06489292667,2020-11-04T15:16:52.9161832,2020-11-04T15:16:52.9161832
"Ellipse",187,118.93793852484,137.89785296031,350.44263717198,2020-11-04T15:16:53.4096300,2020-11-04T15:16:53.4096300
"Ellipse",187,118.93793852484,102.2331819165,125.76660177374,2020-11-04T15:16:53.4096300,2020-11-04T15:16:53.4096300
"Ellipse",188,118.93793852484,138.15940143136,351.71546302321,2020-11-04T15:16:53.9150851,2020-11-04T15:16:53.9150851
"Ellipse",188,118.93793852484,102.38286826736,125.92234479775,2020-11-04T15:16:53.9150851,2020-11-04T15:16:53.9150851
"Ellipse",189,118.93793852484,137.98525265669,352.12296681848,2020-11-04T15:16:54.4145351,2020-11-04T15:16:54.4145351
"Ellipse",189,118.93793852484,102.47696301103,125.7901795371,2020-11-04T15:16:54.4145351,2020-11-04T15:16:54.4145351
