Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,121.17268741519,137.19436739919,378.14230851291,2020-10-20T18:40:57.3847300,2020-10-20T18:40:57.3847300
"Ellipse",107,121.17268741519,103.84310381582,158.65700277126,2020-10-20T18:40:57.3847300,2020-10-20T18:40:57.3847300
"Ellipse",108,121.17268741519,137.11393215276,377.55792617879,2020-10-20T18:40:57.8991935,2020-10-20T18:40:57.8991935
"Ellipse",108,121.17268741519,103.74568322319,158.44446813046,2020-10-20T18:40:57.8991935,2020-10-20T18:40:57.8991935
"Ellipse",109,121.17268741519,137.45508854278,375.69234051632,2020-10-20T18:40:58.3836296,2020-10-20T18:40:58.3836296
"Ellipse",109,121.17268741519,103.67128544021,158.49392453635,2020-10-20T18:40:58.3836296,2020-10-20T18:40:58.3836296
"Ellipse",110,121.17268741519,137.79155109878,374.6093449968,2020-10-20T18:40:58.8860858,2020-10-20T18:40:58.8860858
"Ellipse",110,121.17268741519,103.89213387338,158.48113408655,2020-10-20T18:40:58.8860858,2020-10-20T18:40:58.8860858
"Ellipse",111,121.17268741519,138.20418177939,372.12886707916,2020-10-20T18:40:59.3985463,2020-10-20T18:40:59.3985463
"Ellipse",111,121.17268741519,103.76593476871,158.37412065658,2020-10-20T18:40:59.3985463,2020-10-20T18:40:59.3985463
"Ellipse",112,121.17268741519,139.03050992106,370.70919564754,2020-10-20T18:40:59.8979959,2020-10-20T18:40:59.8979959
"Ellipse",112,121.17268741519,103.79748454487,158.49605627798,2020-10-20T18:40:59.8979959,2020-10-20T18:40:59.8979959
"Ellipse",113,121.17268741519,139.04608491572,369.93876680179,2020-10-20T18:41:00.3864363,2020-10-20T18:41:00.3864363
"Ellipse",113,121.17268741519,103.77275634193,158.67299083351,2020-10-20T18:41:00.3864363,2020-10-20T18:41:00.3864363
"Ellipse",114,121.17268741519,139.33496906337,368.23511841263,2020-10-20T18:41:00.8968962,2020-10-20T18:41:00.8968962
"Ellipse",114,121.17268741519,103.91089319974,158.40460456193,2020-10-20T18:41:00.8968962,2020-10-20T18:41:00.8968962
"Ellipse",115,121.17268741519,139.66204395136,367.61446554299,2020-10-20T18:41:01.3883368,2020-10-20T18:41:01.3883368
"Ellipse",115,121.17268741519,103.76593476871,158.63888296738,2020-10-20T18:41:01.3883368,2020-10-20T18:41:01.3883368
"Ellipse",116,121.17268741519,139.88052058886,366.86643908684,2020-10-20T18:41:01.8867881,2020-10-20T18:41:01.8867881
"Ellipse",116,121.17268741519,103.7642293754,158.56107439778,2020-10-20T18:41:01.8867881,2020-10-20T18:41:01.8867881
"Ellipse",117,121.17268741519,140.14380200555,365.98357158097,2020-10-20T18:41:02.3872390,2020-10-20T18:41:02.3872390
"Ellipse",117,121.17268741519,103.73715625666,158.28480068216,2020-10-20T18:41:02.3872390,2020-10-20T18:41:02.3872390
"Ellipse",118,121.17268741519,140.31896735652,366.07510134414,2020-10-20T18:41:02.8976989,2020-10-20T18:41:02.8976989
"Ellipse",118,121.17268741519,103.74312513323,158.23598379876,2020-10-20T18:41:02.8976989,2020-10-20T18:41:02.8976989
"Ellipse",119,121.17268741519,140.35971836996,366.73437166631,2020-10-20T18:41:03.3881404,2020-10-20T18:41:03.3881404
"Ellipse",119,121.17268741519,103.91686207632,158.26881261991,2020-10-20T18:41:03.3881404,2020-10-20T18:41:03.3881404
"Ellipse",120,121.17268741519,140.19308726264,366.72711755921,2020-10-20T18:41:03.8835846,2020-10-20T18:41:03.8835846
"Ellipse",120,121.17268741519,103.9134512897,158.20763163505,2020-10-20T18:41:03.8835846,2020-10-20T18:41:03.8835846
"Ellipse",121,121.17268741519,140.72946447621,368.98805205889,2020-10-20T18:41:04.3880413,2020-10-20T18:41:04.3880413
"Ellipse",121,121.17268741519,103.76742698785,158.70581965466,2020-10-20T18:41:04.3880413,2020-10-20T18:41:04.3880413
"Ellipse",122,121.17268741519,141.50437379987,372.26242799232,2020-10-20T18:41:04.8964994,2020-10-20T18:41:04.8964994
"Ellipse",122,121.17268741519,103.72862929013,159.50266467704,2020-10-20T18:41:04.8964994,2020-10-20T18:41:04.8964994
"Ellipse",123,121.17268741519,141.29784510348,371.29891188393,2020-10-20T18:41:05.3889427,2020-10-20T18:41:05.3889427
"Ellipse",123,121.17268741519,103.73992752078,159.19079087615,2020-10-20T18:41:05.3889427,2020-10-20T18:41:05.3889427
"Ellipse",124,121.17268741519,141.4102837636,371.96330275229,2020-10-20T18:41:05.8853894,2020-10-20T18:41:05.8853894
"Ellipse",124,121.17268741519,103.79641867406,159.47964186741,2020-10-20T18:41:05.8853894,2020-10-20T18:41:05.8853894
"Ellipse",125,121.17268741519,141.39940260294,372.20610198421,2020-10-20T18:41:06.3868421,2020-10-20T18:41:06.3868421
"Ellipse",125,121.17268741519,103.75335749307,159.61948411853,2020-10-20T18:41:06.3868421,2020-10-20T18:41:06.3868421
"Ellipse",126,121.17268741519,141.4864518882,371.7862171965,2020-10-20T18:41:06.8962995,2020-10-20T18:41:06.8962995
"Ellipse",126,121.17268741519,103.98294606694,159.63206139416,2020-10-20T18:41:06.8962995,2020-10-20T18:41:06.8962995
"Ellipse",127,121.17268741519,141.18583315554,370.69234051632,2020-10-20T18:41:07.3857437,2020-10-20T18:41:07.3857437
"Ellipse",127,121.17268741519,103.75357066724,159.41313152846,2020-10-20T18:41:07.3857437,2020-10-20T18:41:07.3857437
"Ellipse",128,121.17268741519,141.34307659484,371.12353317687,2020-10-20T18:41:07.8861914,2020-10-20T18:41:07.8861914
"Ellipse",128,121.17268741519,103.78661266255,159.50671498614,2020-10-20T18:41:07.8861914,2020-10-20T18:41:07.8861914
"Ellipse",129,121.17268741519,141.37251973544,371.12054619159,2020-10-20T18:41:08.3986521,2020-10-20T18:41:08.3986521
"Ellipse",129,121.17268741519,103.8379876359,159.17608185888,2020-10-20T18:41:08.3986521,2020-10-20T18:41:08.3986521
"Ellipse",130,121.17268741519,141.41988478771,371.15639001494,2020-10-20T18:41:08.8840901,2020-10-20T18:41:08.8840901
"Ellipse",130,121.17268741519,103.98017480281,159.54316776807,2020-10-20T18:41:08.8840901,2020-10-20T18:41:08.8840901
"Ellipse",131,121.17268741519,140.51973543845,365.53680392575,2020-10-20T18:41:09.3845407,2020-10-20T18:41:09.3845407
"Ellipse",131,121.17268741519,103.673630356,158.40716265189,2020-10-20T18:41:09.3845407,2020-10-20T18:41:09.3845407
"Ellipse",132,121.17268741519,140.42628547045,366.24173245146,2020-10-20T18:41:09.8970047,2020-10-20T18:41:09.8970047
"Ellipse",132,121.17268741519,103.75847367299,158.08335109785,2020-10-20T18:41:09.8970047,2020-10-20T18:41:09.8970047
"Ellipse",133,121.17268741519,140.44079368466,365.49093236612,2020-10-20T18:41:10.3984568,2020-10-20T18:41:10.3984568
"Ellipse",133,121.17268741519,103.74909400981,157.87827755276,2020-10-20T18:41:10.3984568,2020-10-20T18:41:10.3984568
"Ellipse",134,121.17268741519,140.52741625773,366.31149989332,2020-10-20T18:41:10.8989057,2020-10-20T18:41:10.8989057
"Ellipse",134,121.17268741519,103.87742485611,157.92730761032,2020-10-20T18:41:10.8989057,2020-10-20T18:41:10.8989057
"Ellipse",135,121.17268741519,140.75762748027,367.48069127374,2020-10-20T18:41:11.3863468,2020-10-20T18:41:11.3863468
"Ellipse",135,121.17268741519,103.70176934556,157.958217864,2020-10-20T18:41:11.3863468,2020-10-20T18:41:11.3863468
"Ellipse",136,121.17268741519,140.68914017495,367.06763388095,2020-10-20T18:41:11.8978057,2020-10-20T18:41:11.8978057
"Ellipse",136,121.17268741519,103.82711575357,158.26817309742,2020-10-20T18:41:11.8978057,2020-10-20T18:41:11.8978057
"Ellipse",137,121.17268741519,140.23789204182,365.5208022189,2020-10-20T18:41:12.3862477,2020-10-20T18:41:12.3862477
"Ellipse",137,121.17268741519,103.67725431678,157.69324237902,2020-10-20T18:41:12.3862477,2020-10-20T18:41:12.3862477
"Ellipse",138,121.17268741519,140.15361638575,367.20546191594,2020-10-20T18:41:12.8997087,2020-10-20T18:41:12.8997087
"Ellipse",138,121.17268741519,103.74184608825,158.29524621616,2020-10-20T18:41:12.8997087,2020-10-20T18:41:12.8997087
"Ellipse",139,121.17268741519,139.08235545125,370.42137828035,2020-10-20T18:41:13.3981591,2020-10-20T18:41:13.3981591
"Ellipse",139,121.17268741519,103.59603496056,157.52654018333,2020-10-20T18:41:13.3981591,2020-10-20T18:41:13.3981591
"Ellipse",140,121.17268741519,138.29123106465,374.67100490719,2020-10-20T18:41:13.8986083,2020-10-20T18:41:13.8986083
"Ellipse",140,121.17268741519,103.72479215519,158.0087401407,2020-10-20T18:41:13.8986083,2020-10-20T18:41:13.8986083
"Ellipse",141,121.17268741519,137.42777896309,377.63004053766,2020-10-20T18:41:14.3980603,2020-10-20T18:41:14.3980603
"Ellipse",141,121.17268741519,103.80004263483,157.63376678747,2020-10-20T18:41:14.3980603,2020-10-20T18:41:14.3980603
"Ellipse",142,121.17268741519,137.00405376574,379.91295071474,2020-10-20T18:41:14.8985092,2020-10-20T18:41:14.8985092
"Ellipse",142,121.17268741519,103.58473672991,157.95907056065,2020-10-20T18:41:14.8985092,2020-10-20T18:41:14.8985092
"Ellipse",143,121.17268741519,137.01941540431,379.47109024963,2020-10-20T18:41:15.3879518,2020-10-20T18:41:15.3879518
"Ellipse",143,121.17268741519,103.78064378597,157.55595821786,2020-10-20T18:41:15.3879518,2020-10-20T18:41:15.3879518
"Ellipse",144,121.17268741519,136.93705995306,379.1546831662,2020-10-20T18:41:15.8874021,2020-10-20T18:41:15.8874021
"Ellipse",144,121.17268741519,103.82455766361,157.89447878917,2020-10-20T18:41:15.8874021,2020-10-20T18:41:15.8874021
"Ellipse",145,121.17268741519,136.87689353531,377.95220823555,2020-10-20T18:41:16.3998648,2020-10-20T18:41:16.3998648
"Ellipse",145,121.17268741519,103.59837987636,157.67107226604,2020-10-20T18:41:16.3998648,2020-10-20T18:41:16.3998648
"Ellipse",146,121.17268741519,137.21015574995,379.37422658417,2020-10-20T18:41:16.8842980,2020-10-20T18:41:16.8842980
"Ellipse",146,121.17268741519,103.59624813473,157.52227670006,2020-10-20T18:41:16.8842980,2020-10-20T18:41:16.8842980
"Ellipse",147,121.17268741519,136.7175165351,378.4004693834,2020-10-20T18:41:17.3847492,2020-10-20T18:41:17.3847492
"Ellipse",147,121.17268741519,103.67895971008,157.86548710296,2020-10-20T18:41:17.3847492,2020-10-20T18:41:17.3847492
"Ellipse",148,121.17268741519,137.20994239386,378.5577128227,2020-10-20T18:41:17.8842005,2020-10-20T18:41:17.8842005
"Ellipse",148,121.17268741519,103.79322106161,157.55702408868,2020-10-20T18:41:17.8842005,2020-10-20T18:41:17.8842005
"Ellipse",149,121.17268741519,137.18775336036,378.28184339663,2020-10-20T18:41:18.3846501,2020-10-20T18:41:18.3846501
"Ellipse",149,121.17268741519,103.63930931571,157.6254529951,2020-10-20T18:41:18.3846501,2020-10-20T18:41:18.3846501
"Ellipse",150,121.17268741519,137.35523789204,377.62022615746,2020-10-20T18:41:18.8851035,2020-10-20T18:41:18.8851035
"Ellipse",150,121.17268741519,103.76721381369,157.25730121509,2020-10-20T18:41:18.8851035,2020-10-20T18:41:18.8851035
"Ellipse",151,121.17268741519,137.6904203115,375.61254533817,2020-10-20T18:41:19.3865544,2020-10-20T18:41:19.3865544
"Ellipse",151,121.17268741519,103.59923257301,157.35706672351,2020-10-20T18:41:19.3865544,2020-10-20T18:41:19.3865544
"Ellipse",152,121.17268741519,138.10347770429,374.30744612759,2020-10-20T18:41:19.8860047,2020-10-20T18:41:19.8860047
"Ellipse",152,121.17268741519,103.58985290983,157.49904071627,2020-10-20T18:41:19.8860047,2020-10-20T18:41:19.8860047
"Ellipse",153,121.17268741519,138.19458075528,373.94943460636,2020-10-20T18:41:20.4004663,2020-10-20T18:41:20.4004663
"Ellipse",153,121.17268741519,103.7955659774,157.52888509913,2020-10-20T18:41:20.4004663,2020-10-20T18:41:20.4004663
"Ellipse",154,121.17268741519,138.39172178366,374.19458075528,2020-10-20T18:41:20.8989150,2020-10-20T18:41:20.8989150
"Ellipse",154,121.17268741519,103.63973566404,157.52717970582,2020-10-20T18:41:20.8989150,2020-10-20T18:41:20.8989150
"Ellipse",155,121.17268741519,138.08384894389,372.83571580969,2020-10-20T18:41:21.3983673,2020-10-20T18:41:21.3983673
"Ellipse",155,121.17268741519,103.68023875506,157.67064591772,2020-10-20T18:41:21.3983673,2020-10-20T18:41:21.3983673
"Ellipse",156,121.17268741519,138.52506934073,373.73010454449,2020-10-20T18:41:21.8968160,2020-10-20T18:41:21.8968160
"Ellipse",156,121.17268741519,103.66894052441,157.5429545939,2020-10-20T18:41:21.8968160,2020-10-20T18:41:21.8968160
"Ellipse",157,121.17268741519,138.38809473011,374.57286110519,2020-10-20T18:41:22.3862554,2020-10-20T18:41:22.3862554
"Ellipse",157,121.17268741519,103.62097633767,157.53037731827,2020-10-20T18:41:22.3862554,2020-10-20T18:41:22.3862554
"Ellipse",158,121.17268741519,138.70898229144,373.85726477491,2020-10-20T18:41:22.8967169,2020-10-20T18:41:22.8967169
"Ellipse",158,121.17268741519,103.64826263057,157.40950756768,2020-10-20T18:41:22.8967169,2020-10-20T18:41:22.8967169
"Ellipse",159,121.17268741519,138.93834008961,373.10006400683,2020-10-20T18:41:23.3971662,2020-10-20T18:41:23.3971662
"Ellipse",159,121.17268741519,103.59113195481,157.33084630143,2020-10-20T18:41:23.3971662,2020-10-20T18:41:23.3971662
"Ellipse",160,121.17268741519,139.03968423299,372.28632387455,2020-10-20T18:41:23.8976187,2020-10-20T18:41:23.8976187
"Ellipse",160,121.17268741519,103.6672351311,157.53933063313,2020-10-20T18:41:23.8976187,2020-10-20T18:41:23.8976187
"Ellipse",161,121.17268741519,139.17751226798,371.94772775763,2020-10-20T18:41:24.3970671,2020-10-20T18:41:24.3970671
"Ellipse",161,121.17268741519,103.63760392241,157.52355574504,2020-10-20T18:41:24.3970671,2020-10-20T18:41:24.3970671
"Ellipse",162,121.17268741519,139.20695540858,370.68401962876,2020-10-20T18:41:24.8975199,2020-10-20T18:41:24.8975199
"Ellipse",162,121.17268741519,103.68130462588,157.69409507568,2020-10-20T18:41:24.8975199,2020-10-20T18:41:24.8975199
"Ellipse",163,121.17268741519,139.45380840623,371.5406443354,2020-10-20T18:41:25.3999710,2020-10-20T18:41:25.3999710
"Ellipse",163,121.17268741519,103.64122788318,157.52590066084,2020-10-20T18:41:25.3999710,2020-10-20T18:41:25.3999710
"Ellipse",164,121.17268741519,138.45594196714,376.4053765735,2020-10-20T18:41:25.8864108,2020-10-20T18:41:25.8864108
"Ellipse",164,121.17268741519,103.60392240461,157.67725431678,2020-10-20T18:41:25.8864108,2020-10-20T18:41:25.8864108
"Ellipse",165,121.17268741519,137.06294004694,379.61083848944,2020-10-20T18:41:26.4008743,2020-10-20T18:41:26.4008743
"Ellipse",165,121.17268741519,103.80622468557,157.54018332978,2020-10-20T18:41:26.4008743,2020-10-20T18:41:26.4008743
"Ellipse",166,121.17268741519,137.38681459356,378.0123746533,2020-10-20T18:41:26.8973213,2020-10-20T18:41:26.8973213
"Ellipse",166,121.17268741519,103.6086122362,157.56150074611,2020-10-20T18:41:26.8973213,2020-10-20T18:41:26.8973213
"Ellipse",167,121.17268741519,137.86643908684,376.25645402176,2020-10-20T18:41:27.3957691,2020-10-20T18:41:27.3957691
"Ellipse",167,121.17268741519,103.59667448305,157.45896397357,2020-10-20T18:41:27.3957691,2020-10-20T18:41:27.3957691
"Ellipse",168,121.17268741519,138.12630680606,375.05077874973,2020-10-20T18:41:27.8972222,2020-10-20T18:41:27.8972222
"Ellipse",168,121.17268741519,103.63483265828,157.37987635899,2020-10-20T18:41:27.8972222,2020-10-20T18:41:27.8972222
"Ellipse",169,121.17268741519,138.47023682526,373.52741625773,2020-10-20T18:41:28.3986730,2020-10-20T18:41:28.3986730
"Ellipse",169,121.17268741519,103.61095715199,157.50778085696,2020-10-20T18:41:28.3986730,2020-10-20T18:41:28.3986730
"Ellipse",170,121.17268741519,138.71175592063,373.50352037551,2020-10-20T18:41:28.8871124,2020-10-20T18:41:28.8871124
"Ellipse",170,121.17268741519,103.64080153485,157.60946493285,2020-10-20T18:41:28.8871124,2020-10-20T18:41:28.8871124
"Ellipse",171,121.17268741519,138.82888841476,373.09857051419,2020-10-20T18:41:29.3865643,2020-10-20T18:41:29.3865643
"Ellipse",171,121.17268741519,103.64016201236,157.50692816031,2020-10-20T18:41:29.3865643,2020-10-20T18:41:29.3865643
"Ellipse",172,121.17268741519,139.11393215276,373.76210795818,2020-10-20T18:41:29.9030277,2020-10-20T18:41:29.9030277
"Ellipse",172,121.17268741519,103.58260498828,157.60008526967,2020-10-20T18:41:29.9030277,2020-10-20T18:41:29.9030277
"Ellipse",173,121.17268741519,139.25176018775,372.86622573075,2020-10-20T18:41:30.3984738,2020-10-20T18:41:30.3984738
"Ellipse",173,121.17268741519,103.70155617139,157.12790449798,2020-10-20T18:41:30.3984738,2020-10-20T18:41:30.3984738
"Ellipse",174,121.17268741519,139.54512481331,371.94324727971,2020-10-20T18:41:30.8989256,2020-10-20T18:41:30.8989256
"Ellipse",174,121.17268741519,103.68599445747,157.39756981454,2020-10-20T18:41:30.8989256,2020-10-20T18:41:30.8989256
"Ellipse",175,121.17268741519,139.68017921912,371.11947941114,2020-10-20T18:41:31.3863661,2020-10-20T18:41:31.3863661
"Ellipse",175,121.17268741519,103.74547004903,157.61095715199,2020-10-20T18:41:31.3863661,2020-10-20T18:41:31.3863661
"Ellipse",176,121.17268741519,139.72519735438,371.39428205675,2020-10-20T18:41:31.8878179,2020-10-20T18:41:31.8878179
"Ellipse",176,121.17268741519,103.70752504796,157.50778085696,2020-10-20T18:41:31.8878179,2020-10-20T18:41:31.8878179
"Ellipse",177,121.17268741519,139.91487091957,370.51482824835,2020-10-20T18:41:32.3862669,2020-10-20T18:41:32.3862669
"Ellipse",177,121.17268741519,103.60797271371,157.54018332978,2020-10-20T18:41:32.3862669,2020-10-20T18:41:32.3862669
"Ellipse",178,121.17268741519,140.13846810326,369.44356731385,2020-10-20T18:41:32.8907208,2020-10-20T18:41:32.8907208
"Ellipse",178,121.17268741519,103.71093583458,157.66020038371,2020-10-20T18:41:32.8907208,2020-10-20T18:41:32.8907208
"Ellipse",179,121.17268741519,140.30083208876,369.15937700021,2020-10-20T18:41:33.3861678,2020-10-20T18:41:33.3861678
"Ellipse",179,121.17268741519,103.55915583031,157.36815178,2020-10-20T18:41:33.3861678,2020-10-20T18:41:33.3861678
"Ellipse",180,121.17268741519,140.35331768722,369.46831662044,2020-10-20T18:41:33.8876193,2020-10-20T18:41:33.8876193
"Ellipse",180,121.17268741519,103.58409720742,157.46663824345,2020-10-20T18:41:33.8876193,2020-10-20T18:41:33.8876193
"Ellipse",181,121.17268741519,140.47834435673,369.619159377,2020-10-20T18:41:34.3960777,2020-10-20T18:41:34.3960777
"Ellipse",181,121.17268741519,103.70432743552,157.0528671925,2020-10-20T18:41:34.3960777,2020-10-20T18:41:34.3960777
"Ellipse",182,121.17268741519,140.31790057606,368.99829315127,2020-10-20T18:41:34.9005319,2020-10-20T18:41:34.9005319
"Ellipse",182,121.17268741519,103.55233425709,157.38861649968,2020-10-20T18:41:34.9005319,2020-10-20T18:41:34.9005319
"Ellipse",183,121.17268741519,140.59248986559,367.49413270749,2020-10-20T18:41:35.3989819,2020-10-20T18:41:35.3989819
"Ellipse",183,121.17268741519,103.61159667448,157.33788104882,2020-10-20T18:41:35.3989819,2020-10-20T18:41:35.3989819
"Ellipse",184,121.17268741519,140.34691700448,368.32835502454,2020-10-20T18:41:35.8964291,2020-10-20T18:41:35.8964291
"Ellipse",184,121.17268741519,103.6968663398,157.11532722234,2020-10-20T18:41:35.8964291,2020-10-20T18:41:35.8964291
"Ellipse",185,121.17268741519,140.6953275016,368.07339449541,2020-10-20T18:41:36.3968800,2020-10-20T18:41:36.3968800
"Ellipse",185,121.17268741519,103.69793221062,157.33425708804,2020-10-20T18:41:36.3968800,2020-10-20T18:41:36.3968800
"Ellipse",186,121.17268741519,140.83720930233,369.03349690634,2020-10-20T18:41:36.8963300,2020-10-20T18:41:36.8963300
"Ellipse",186,121.17268741519,103.69132381155,157.31059475592,2020-10-20T18:41:36.8963300,2020-10-20T18:41:36.8963300
"Ellipse",187,121.17268741519,140.03541711116,372.1497759761,2020-10-20T18:41:37.3967790,2020-10-20T18:41:37.3967790
"Ellipse",187,121.17268741519,103.65657642294,157.4570454061,2020-10-20T18:41:37.3967790,2020-10-20T18:41:37.3967790
"Ellipse",188,121.17268741519,137.94559419671,386.46148922552,2020-10-20T18:41:37.8962309,2020-10-20T18:41:37.8962309
"Ellipse",188,121.17268741519,103.71818375613,157.35429545939,2020-10-20T18:41:37.8962309,2020-10-20T18:41:37.8962309
"Ellipse",189,121.17268741519,137.65094943461,390.4595690207,2020-10-20T18:41:38.4006863,2020-10-20T18:41:38.4006863
"Ellipse",189,121.17268741519,103.66467704114,157.65316563633,2020-10-20T18:41:38.4006863,2020-10-20T18:41:38.4006863
