Name::Name,01:34:50.3677289_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2310,78.394091905108,111.65093411996,229.26155358899,2020-10-23T16:16:37.8521772,2020-10-23T16:16:37.8521772
"Ellipse",2310,78.394091905108,103.534906588,146.87512291052,2020-10-23T16:16:37.8521772,2020-10-23T16:16:37.8521772
"Ellipse",2311,78.394091905108,111.66502785972,229.58833169453,2020-10-23T16:16:38.3516275,2020-10-23T16:16:38.3516275
"Ellipse",2311,78.394091905108,103.52638479187,146.96755162242,2020-10-23T16:16:38.3516275,2020-10-23T16:16:38.3516275
"Ellipse",2312,78.394091905108,111.93018682399,229.19141265159,2020-10-23T16:16:38.8670919,2020-10-23T16:16:38.8670919
"Ellipse",2312,78.394091905108,103.61291379876,146.84693543101,2020-10-23T16:16:38.8670919,2020-10-23T16:16:38.8670919
"Ellipse",2313,78.394091905108,111.72828580793,228.98820058997,2020-10-23T16:16:39.3525293,2020-10-23T16:16:39.3525293
"Ellipse",2313,78.394091905108,103.48705342511,147.05604719764,2020-10-23T16:16:39.3525293,2020-10-23T16:16:39.3525293
"Ellipse",2314,78.394091905108,111.91937069813,228.79646017699,2020-10-23T16:16:39.8529802,2020-10-23T16:16:39.8529802
"Ellipse",2314,78.394091905108,103.61914126516,147.02327105867,2020-10-23T16:16:39.8529802,2020-10-23T16:16:39.8529802
"Ellipse",2315,78.394091905108,112.00032776139,228.29400196657,2020-10-23T16:16:40.3504283,2020-10-23T16:16:40.3504283
"Ellipse",2315,78.394091905108,103.40052441822,147.02982628646,2020-10-23T16:16:40.3504283,2020-10-23T16:16:40.3504283
"Ellipse",2316,78.394091905108,111.99115044248,228.70632579482,2020-10-23T16:16:40.8668933,2020-10-23T16:16:40.8668933
"Ellipse",2316,78.394091905108,103.48213700426,147.17535234349,2020-10-23T16:16:40.8668933,2020-10-23T16:16:40.8668933
"Ellipse",2317,78.394091905108,111.77646673222,228.36905932481,2020-10-23T16:16:41.3523307,2020-10-23T16:16:41.3523307
"Ellipse",2317,78.394091905108,103.54867256637,146.73123566044,2020-10-23T16:16:41.3523307,2020-10-23T16:16:41.3523307
"Ellipse",2318,78.394091905108,111.85054080629,228.29760734186,2020-10-23T16:16:41.8547834,2020-10-23T16:16:41.8547834
"Ellipse",2318,78.394091905108,103.52409046214,146.80727630285,2020-10-23T16:16:41.8547834,2020-10-23T16:16:41.8547834
"Ellipse",2319,78.394091905108,111.88757784333,228.46279908227,2020-10-23T16:16:42.3612397,2020-10-23T16:16:42.3612397
"Ellipse",2319,78.394091905108,103.35725991478,147.08390691577,2020-10-23T16:16:42.3612397,2020-10-23T16:16:42.3612397
"Ellipse",2320,78.394091905108,111.98426745329,228.04555883317,2020-10-23T16:16:42.8506810,2020-10-23T16:16:42.8506810
"Ellipse",2320,78.394091905108,103.40314650934,146.92330383481,2020-10-23T16:16:42.8506810,2020-10-23T16:16:42.8506810
"Ellipse",2321,78.394091905108,112.04981973124,227.94952474599,2020-10-23T16:16:43.3501310,2020-10-23T16:16:43.3501310
"Ellipse",2321,78.394091905108,103.2294329728,146.73516879712,2020-10-23T16:16:43.3501310,2020-10-23T16:16:43.3501310
"Ellipse",2322,78.394091905108,111.8823336611,228.39429695182,2020-10-23T16:16:43.8495809,2020-10-23T16:16:43.8495809
"Ellipse",2322,78.394091905108,103.50835791544,147.10619469027,2020-10-23T16:16:43.8495809,2020-10-23T16:16:43.8495809
"Ellipse",2323,78.394091905108,111.94690265487,228.43592264831,2020-10-23T16:16:44.3500318,2020-10-23T16:16:44.3500318
"Ellipse",2323,78.394091905108,103.42313995411,147.30711242216,2020-10-23T16:16:44.3500318,2020-10-23T16:16:44.3500318
"Ellipse",2324,78.394091905108,111.74139626352,227.68993772534,2020-10-23T16:16:44.8504827,2020-10-23T16:16:44.8504827
"Ellipse",2324,78.394091905108,103.45526057031,147.05080301541,2020-10-23T16:16:44.8504827,2020-10-23T16:16:44.8504827
"Ellipse",2325,78.394091905108,111.83251392986,227.92658144871,2020-10-23T16:16:45.3509336,2020-10-23T16:16:45.3509336
"Ellipse",2325,78.394091905108,103.3788921665,147.32841691249,2020-10-23T16:16:45.3509336,2020-10-23T16:16:45.3509336
"Ellipse",2326,78.394091905108,111.53326778106,227.10422812193,2020-10-23T16:16:45.8513845,2020-10-23T16:16:45.8513845
"Ellipse",2326,78.394091905108,103.43035070469,146.48180924287,2020-10-23T16:16:45.8513845,2020-10-23T16:16:45.8513845
"Ellipse",2327,78.394091905108,111.62667977712,226.732546706,2020-10-23T16:16:46.3538369,2020-10-23T16:16:46.3538369
"Ellipse",2327,78.394091905108,103.43920026221,146.34283841364,2020-10-23T16:16:46.3538369,2020-10-23T16:16:46.3538369
"Ellipse",2328,78.394091905108,111.68502130449,226.44673877417,2020-10-23T16:16:46.8622950,2020-10-23T16:16:46.8622950
"Ellipse",2328,78.394091905108,103.37430350705,146.15011471649,2020-10-23T16:16:46.8622950,2020-10-23T16:16:46.8622950
"Ellipse",2329,78.394091905108,111.73352999017,226.3598820059,2020-10-23T16:16:47.3517359,2020-10-23T16:16:47.3517359
"Ellipse",2329,78.394091905108,103.41658472632,146.64863979023,2020-10-23T16:16:47.3517359,2020-10-23T16:16:47.3517359
"Ellipse",2330,78.394091905108,111.70796460177,226.02589314979,2020-10-23T16:16:47.8511862,2020-10-23T16:16:47.8511862
"Ellipse",2330,78.394091905108,103.2992461488,146.28220255654,2020-10-23T16:16:47.8511862,2020-10-23T16:16:47.8511862
"Ellipse",2331,78.394091905108,111.47361520813,226.71943625041,2020-10-23T16:16:48.3516368,2020-10-23T16:16:48.3516368
"Ellipse",2331,78.394091905108,103.40740740741,146.46607669617,2020-10-23T16:16:48.3516368,2020-10-23T16:16:48.3516368
"Ellipse",2332,78.394091905108,111.60668633235,226.38085873484,2020-10-23T16:16:48.8650997,2020-10-23T16:16:48.8650997
"Ellipse",2332,78.394091905108,103.4139626352,146.34283841364,2020-10-23T16:16:48.8650997,2020-10-23T16:16:48.8650997
"Ellipse",2333,78.394091905108,111.71189773845,226.22418879056,2020-10-23T16:16:49.3525386,2020-10-23T16:16:49.3525386
"Ellipse",2333,78.394091905108,103.3661094723,145.75122910521,2020-10-23T16:16:49.3525386,2020-10-23T16:16:49.3525386
"Ellipse",2334,78.394091905108,111.54965585054,226.16650278597,2020-10-23T16:16:49.8509877,2020-10-23T16:16:49.8509877
"Ellipse",2334,78.394091905108,103.33071124222,146.3788921665,2020-10-23T16:16:49.8509877,2020-10-23T16:16:49.8509877
"Ellipse",2335,78.394091905108,111.78072763029,226.99016715831,2020-10-23T16:16:50.3524394,2020-10-23T16:16:50.3524394
"Ellipse",2335,78.394091905108,103.42510652245,146.22123893805,2020-10-23T16:16:50.3524394,2020-10-23T16:16:50.3524394
"Ellipse",2336,78.394091905108,111.81153720092,226.59390363815,2020-10-23T16:16:50.8639006,2020-10-23T16:16:50.8639006
"Ellipse",2336,78.394091905108,103.25696492953,145.8823336611,2020-10-23T16:16:50.8639006,2020-10-23T16:16:50.8639006
"Ellipse",2337,78.394091905108,111.73189118322,226.53228449689,2020-10-23T16:16:51.3543421,2020-10-23T16:16:51.3543421
"Ellipse",2337,78.394091905108,103.21697803999,145.9777122255,2020-10-23T16:16:51.3543421,2020-10-23T16:16:51.3543421
"Ellipse",2338,78.394091905108,111.92920353982,226.27368076041,2020-10-23T16:16:51.8507897,2020-10-23T16:16:51.8507897
"Ellipse",2338,78.394091905108,103.44509996722,146.19239593576,2020-10-23T16:16:51.8507897,2020-10-23T16:16:51.8507897
"Ellipse",2339,78.394091905108,111.57489347755,225.55260570305,2020-10-23T16:16:52.3492385,2020-10-23T16:16:52.3492385
"Ellipse",2339,78.394091905108,103.44018354638,146.08095706326,2020-10-23T16:16:52.3492385,2020-10-23T16:16:52.3492385
"Ellipse",2340,78.394091905108,111.54932808915,225.97345132743,2020-10-23T16:16:52.8506906,2020-10-23T16:16:52.8506906
"Ellipse",2340,78.394091905108,103.42182890856,145.97509013438,2020-10-23T16:16:52.8506906,2020-10-23T16:16:52.8506906
"Ellipse",2341,78.394091905108,111.821697804,225.96197967879,2020-10-23T16:16:53.3511415,2020-10-23T16:16:53.3511415
"Ellipse",2341,78.394091905108,103.39954113405,146.05440839069,2020-10-23T16:16:53.3511415,2020-10-23T16:16:53.3511415
"Ellipse",2342,78.394091905108,111.98852835136,228.30842346772,2020-10-23T16:16:53.8666056,2020-10-23T16:16:53.8666056
"Ellipse",2342,78.394091905108,103.5254015077,146.59718125205,2020-10-23T16:16:53.8666056,2020-10-23T16:16:53.8666056
"Ellipse",2343,78.394091905108,111.94657489348,227.66535562111,2020-10-23T16:16:54.3510420,2020-10-23T16:16:54.3510420
"Ellipse",2343,78.394091905108,103.37987545067,146.75876761718,2020-10-23T16:16:54.3510420,2020-10-23T16:16:54.3510420
"Ellipse",2344,78.394091905108,111.96656833825,228.30219600131,2020-10-23T16:16:54.8494911,2020-10-23T16:16:54.8494911
"Ellipse",2344,78.394091905108,103.48312028843,146.52376270075,2020-10-23T16:16:54.8494911,2020-10-23T16:16:54.8494911
"Ellipse",2345,78.394091905108,111.88495575221,228.36184857424,2020-10-23T16:16:55.3499423,2020-10-23T16:16:55.3499423
"Ellipse",2345,78.394091905108,103.36283185841,146.24188790561,2020-10-23T16:16:55.3499423,2020-10-23T16:16:55.3499423
"Ellipse",2346,78.394091905108,112.1052114061,229.18452966241,2020-10-23T16:16:55.8594010,2020-10-23T16:16:55.8594010
"Ellipse",2346,78.394091905108,103.47000983284,146.91445427729,2020-10-23T16:16:55.8594010,2020-10-23T16:16:55.8594010
"Ellipse",2347,78.394091905108,111.82563094068,228.36676499508,2020-10-23T16:16:56.3508431,2020-10-23T16:16:56.3508431
"Ellipse",2347,78.394091905108,103.35201573255,146.54932808915,2020-10-23T16:16:56.3508431,2020-10-23T16:16:56.3508431
"Ellipse",2348,78.394091905108,111.81710914454,228.82726974762,2020-10-23T16:16:56.8512950,2020-10-23T16:16:56.8512950
"Ellipse",2348,78.394091905108,103.33628318584,146.70272041954,2020-10-23T16:16:56.8512950,2020-10-23T16:16:56.8512950
"Ellipse",2349,78.394091905108,112.04326450344,228.48901999345,2020-10-23T16:16:57.3507450,2020-10-23T16:16:57.3507450
"Ellipse",2349,78.394091905108,103.42740085218,146.43559488692,2020-10-23T16:16:57.3507450,2020-10-23T16:16:57.3507450
"Ellipse",2350,78.394091905108,111.91740412979,228.67617174697,2020-10-23T16:16:57.8521968,2020-10-23T16:16:57.8521968
"Ellipse",2350,78.394091905108,103.41232382825,146.74500163881,2020-10-23T16:16:57.8521968,2020-10-23T16:16:57.8521968
"Ellipse",2351,78.394091905108,112.07309078991,229.089151098,2020-10-23T16:16:58.3496449,2020-10-23T16:16:58.3496449
"Ellipse",2351,78.394091905108,103.3025237627,145.97312356604,2020-10-23T16:16:58.3496449,2020-10-23T16:16:58.3496449
"Ellipse",2352,78.394091905108,112.18223533268,230.60603080957,2020-10-23T16:16:58.8551000,2020-10-23T16:16:58.8551000
"Ellipse",2352,78.394091905108,103.35234349394,147.089151098,2020-10-23T16:16:58.8551000,2020-10-23T16:16:58.8551000
"Ellipse",2353,78.394091905108,112.34447722058,231.25729269092,2020-10-23T16:16:59.3495458,2020-10-23T16:16:59.3495458
"Ellipse",2353,78.394091905108,103.31039003605,146.84693543101,2020-10-23T16:16:59.3495458,2020-10-23T16:16:59.3495458
"Ellipse",2354,78.394091905108,112.22418879056,230.9682071452,2020-10-23T16:16:59.8550009,2020-10-23T16:16:59.8550009
"Ellipse",2354,78.394091905108,103.48639790233,147.09832841691,2020-10-23T16:16:59.8550009,2020-10-23T16:16:59.8550009
"Ellipse",2355,78.394091905108,112.20222877745,231.53425106523,2020-10-23T16:17:00.3524491,2020-10-23T16:17:00.3524491
"Ellipse",2355,78.394091905108,103.44346116028,146.98557849885,2020-10-23T16:17:00.3524491,2020-10-23T16:17:00.3524491
"Ellipse",2356,78.394091905108,112.33923303835,232.36348738119,2020-10-23T16:17:00.8529000,2020-10-23T16:17:00.8529000
"Ellipse",2356,78.394091905108,103.48443133399,146.86791215995,2020-10-23T16:17:00.8529000,2020-10-23T16:17:00.8529000
"Ellipse",2357,78.394091905108,112.10127826942,231.32055063914,2020-10-23T16:17:01.3513494,2020-10-23T16:17:01.3513494
"Ellipse",2357,78.394091905108,103.60275319567,146.69157653229,2020-10-23T16:17:01.3513494,2020-10-23T16:17:01.3513494
"Ellipse",2358,78.394091905108,112.01868239921,229.95607997378,2020-10-23T16:17:01.8648120,2020-10-23T16:17:01.8648120
"Ellipse",2358,78.394091905108,103.51294657489,146.75188462799,2020-10-23T16:17:01.8648120,2020-10-23T16:17:01.8648120
"Ellipse",2359,78.394091905108,112.19272369715,229.80104883645,2020-10-23T16:17:02.3492484,2020-10-23T16:17:02.3492484
"Ellipse",2359,78.394091905108,103.4234677155,146.85807931826,2020-10-23T16:17:02.3492484,2020-10-23T16:17:02.3492484
"Ellipse",2360,78.394091905108,112.17666338905,230.64831202884,2020-10-23T16:17:02.8507002,2020-10-23T16:17:02.8507002
"Ellipse",2360,78.394091905108,103.53982300885,147.41002949853,2020-10-23T16:17:02.8507002,2020-10-23T16:17:02.8507002
"Ellipse",2361,78.394091905108,111.95345788266,227.98852835136,2020-10-23T16:17:03.3501502,2020-10-23T16:17:03.3501502
"Ellipse",2361,78.394091905108,103.46837102589,146.72730252376,2020-10-23T16:17:03.3501502,2020-10-23T16:17:03.3501502
"Ellipse",2362,78.394091905108,112.00524418224,227.95902982629,2020-10-23T16:17:03.8646134,2020-10-23T16:17:03.8646134
"Ellipse",2362,78.394091905108,103.40347427073,146.94788593904,2020-10-23T16:17:03.8646134,2020-10-23T16:17:03.8646134
"Ellipse",2363,78.394091905108,111.90494919699,227.14552605703,2020-10-23T16:17:04.3510517,2020-10-23T16:17:04.3510517
"Ellipse",2363,78.394091905108,103.27040314651,146.91150442478,2020-10-23T16:17:04.3510517,2020-10-23T16:17:04.3510517
"Ellipse",2364,78.394091905108,111.94755817765,227.72173058014,2020-10-23T16:17:04.8505020,2020-10-23T16:17:04.8505020
"Ellipse",2364,78.394091905108,103.45689937725,147.01933792199,2020-10-23T16:17:04.8505020,2020-10-23T16:17:04.8505020
"Ellipse",2365,78.394091905108,111.64175680105,226.17994100295,2020-10-23T16:17:05.3549561,2020-10-23T16:17:05.3549561
"Ellipse",2365,78.394091905108,103.22648312029,147.0986561783,2020-10-23T16:17:05.3549561,2020-10-23T16:17:05.3549561
"Ellipse",2366,78.394091905108,111.78433300557,225.43854473943,2020-10-23T16:17:05.8504028,2020-10-23T16:17:05.8504028
"Ellipse",2366,78.394091905108,103.64503441495,147.01507702393,2020-10-23T16:17:05.8504028,2020-10-23T16:17:05.8504028
"Ellipse",2367,78.394091905108,111.94395280236,226.02064896755,2020-10-23T16:17:06.3538561,2020-10-23T16:17:06.3538561
"Ellipse",2367,78.394091905108,103.34349393641,147.14290396591,2020-10-23T16:17:06.3538561,2020-10-23T16:17:06.3538561
"Ellipse",2368,78.394091905108,111.54441166831,225.94755817765,2020-10-23T16:17:06.8523052,2020-10-23T16:17:06.8523052
"Ellipse",2368,78.394091905108,103.36348738119,147.09046214356,2020-10-23T16:17:06.8523052,2020-10-23T16:17:06.8523052
"Ellipse",2369,78.394091905108,111.53720091773,225.61225827598,2020-10-23T16:17:07.3587608,2020-10-23T16:17:07.3587608
"Ellipse",2369,78.394091905108,103.44411668306,146.90167158309,2020-10-23T16:17:07.3587608,2020-10-23T16:17:07.3587608
"Ellipse",2370,78.394091905108,111.96919042937,225.63454605048,2020-10-23T16:17:07.8492037,2020-10-23T16:17:07.8492037
"Ellipse",2370,78.394091905108,103.49852507375,146.80301540479,2020-10-23T16:17:07.8492037,2020-10-23T16:17:07.8492037
"Ellipse",2371,78.394091905108,111.67715503114,225.10095050803,2020-10-23T16:17:08.3676708,2020-10-23T16:17:08.3676708
"Ellipse",2371,78.394091905108,103.2707309079,146.81153720092,2020-10-23T16:17:08.3676708,2020-10-23T16:17:08.3676708
"Ellipse",2372,78.394091905108,111.82366437234,225.08849557522,2020-10-23T16:17:08.8521073,2020-10-23T16:17:08.8521073
"Ellipse",2372,78.394091905108,103.41494591937,147.09537856441,2020-10-23T16:17:08.8521073,2020-10-23T16:17:08.8521073
"Ellipse",2373,78.394091905108,111.94001966568,225.11340544084,2020-10-23T16:17:09.3545599,2020-10-23T16:17:09.3545599
"Ellipse",2373,78.394091905108,103.30416256965,147.15732546706,2020-10-23T16:17:09.3545599,2020-10-23T16:17:09.3545599
"Ellipse",2374,78.394091905108,111.79842674533,225.40511307768,2020-10-23T16:17:09.8660208,2020-10-23T16:17:09.8660208
"Ellipse",2374,78.394091905108,103.42608980662,147.15404785316,2020-10-23T16:17:09.8660208,2020-10-23T16:17:09.8660208
"Ellipse",2375,78.394091905108,111.81547033759,225.15798098984,2020-10-23T16:17:10.3524590,2020-10-23T16:17:10.3524590
"Ellipse",2375,78.394091905108,103.40478531629,147.38020321206,2020-10-23T16:17:10.3524590,2020-10-23T16:17:10.3524590
"Ellipse",2376,78.394091905108,111.62078007211,224.70632579482,2020-10-23T16:17:10.8509081,2020-10-23T16:17:10.8509081
"Ellipse",2376,78.394091905108,103.40740740741,147.47295968535,2020-10-23T16:17:10.8509081,2020-10-23T16:17:10.8509081
"Ellipse",2377,78.394091905108,111.87545067191,223.78924942642,2020-10-23T16:17:11.3493569,2020-10-23T16:17:11.3493569
"Ellipse",2377,78.394091905108,103.4680432645,147.82399213373,2020-10-23T16:17:11.3493569,2020-10-23T16:17:11.3493569
"Ellipse",2378,78.394091905108,111.67781055392,223.41134054408,2020-10-23T16:17:11.8498078,2020-10-23T16:17:11.8498078
"Ellipse",2378,78.394091905108,103.55358898722,147.45132743363,2020-10-23T16:17:11.8498078,2020-10-23T16:17:11.8498078
"Ellipse",2379,78.394091905108,111.72074729597,221.64142903966,2020-10-23T16:17:12.3502590,2020-10-23T16:17:12.3502590
"Ellipse",2379,78.394091905108,103.37921992789,146.25532612258,2020-10-23T16:17:12.3502590,2020-10-23T16:17:12.3502590
"Ellipse",2380,78.394091905108,111.52114060964,220.48639790233,2020-10-23T16:17:12.8507098,2020-10-23T16:17:12.8507098
"Ellipse",2380,78.394091905108,103.58865945592,146.36774827925,2020-10-23T16:17:12.8507098,2020-10-23T16:17:12.8507098
"Ellipse",2381,78.394091905108,111.35004916421,219.73615208129,2020-10-23T16:17:13.3511607,2020-10-23T16:17:13.3511607
"Ellipse",2381,78.394091905108,103.30514585382,146.52769583743,2020-10-23T16:17:13.3511607,2020-10-23T16:17:13.3511607
"Ellipse",2382,78.394091905108,111.67387741724,220.09832841691,2020-10-23T16:17:13.8516113,2020-10-23T16:17:13.8516113
"Ellipse",2382,78.394091905108,103.23008849558,146.63356276631,2020-10-23T16:17:13.8516113,2020-10-23T16:17:13.8516113
"Ellipse",2383,78.394091905108,111.58767617175,220.63520157326,2020-10-23T16:17:14.3510616,2020-10-23T16:17:14.3510616
"Ellipse",2383,78.394091905108,103.40511307768,146.57096034087,2020-10-23T16:17:14.3510616,2020-10-23T16:17:14.3510616
"Ellipse",2384,78.394091905108,111.40380203212,220.9937725336,2020-10-23T16:17:14.8555158,2020-10-23T16:17:14.8555158
"Ellipse",2384,78.394091905108,103.36414290397,146.89282202557,2020-10-23T16:17:14.8555158,2020-10-23T16:17:14.8555158
"Ellipse",2385,78.394091905108,111.0062274664,217.10619469027,2020-10-23T16:17:15.3549658,2020-10-23T16:17:15.3549658
"Ellipse",2385,78.394091905108,103.41265158964,146.54080629302,2020-10-23T16:17:15.3549658,2020-10-23T16:17:15.3549658
"Ellipse",2386,78.394091905108,111.18092428712,217.42150114717,2020-10-23T16:17:15.8544157,2020-10-23T16:17:15.8544157
"Ellipse",2386,78.394091905108,103.57587676172,146.53261225828,2020-10-23T16:17:15.8544157,2020-10-23T16:17:15.8544157
"Ellipse",2387,78.394091905108,111.23992133727,217.07210750574,2020-10-23T16:17:16.3498621,2020-10-23T16:17:16.3498621
"Ellipse",2387,78.394091905108,103.43231727303,146.72369714848,2020-10-23T16:17:16.3498621,2020-10-23T16:17:16.3498621
"Ellipse",2388,78.394091905108,111.81874795149,221.99803343166,2020-10-23T16:17:16.8523148,2020-10-23T16:17:16.8523148
"Ellipse",2388,78.394091905108,103.49655850541,147.04850868568,2020-10-23T16:17:16.8523148,2020-10-23T16:17:16.8523148
"Ellipse",2389,78.394091905108,111.74467387742,222.41330711242,2020-10-23T16:17:17.3507642,2020-10-23T16:17:17.3507642
"Ellipse",2389,78.394091905108,103.52507374631,147.02523762701,2020-10-23T16:17:17.3507642,2020-10-23T16:17:17.3507642
"Ellipse",2390,78.394091905108,111.48344804982,221.58636512619,2020-10-23T16:17:17.8512148,2020-10-23T16:17:17.8512148
"Ellipse",2390,78.394091905108,103.37463126844,146.70894788594,2020-10-23T16:17:17.8512148,2020-10-23T16:17:17.8512148
"Ellipse",2391,78.394091905108,111.9744346116,223.97345132743,2020-10-23T16:17:18.3496642,2020-10-23T16:17:18.3496642
"Ellipse",2391,78.394091905108,103.30055719436,147.02425434284,2020-10-23T16:17:18.3496642,2020-10-23T16:17:18.3496642
"Ellipse",2392,78.394091905108,112.18846279908,224.63815142576,2020-10-23T16:17:18.8581213,2020-10-23T16:17:18.8581213
"Ellipse",2392,78.394091905108,103.42805637496,147.00229432973,2020-10-23T16:17:18.8581213,2020-10-23T16:17:18.8581213
"Ellipse",2393,78.394091905108,111.90429367421,224.5476892822,2020-10-23T16:17:19.3525674,2020-10-23T16:17:19.3525674
"Ellipse",2393,78.394091905108,103.58472631924,147.11045558833,2020-10-23T16:17:19.3525674,2020-10-23T16:17:19.3525674
"Ellipse",2394,78.394091905108,112.26089806621,224.70730907899,2020-10-23T16:17:19.8670313,2020-10-23T16:17:19.8670313
"Ellipse",2394,78.394091905108,103.58636512619,147.20321206162,2020-10-23T16:17:19.8670313,2020-10-23T16:17:19.8670313
"Ellipse",2395,78.394091905108,112.09800065552,224.54932808915,2020-10-23T16:17:20.3524683,2020-10-23T16:17:20.3524683
"Ellipse",2395,78.394091905108,103.53621763356,147.41691248771,2020-10-23T16:17:20.3524683,2020-10-23T16:17:20.3524683
"Ellipse",2396,78.394091905108,112.17633562766,224.67354965585,2020-10-23T16:17:20.8509177,2020-10-23T16:17:20.8509177
"Ellipse",2396,78.394091905108,103.48344804982,147.47951491314,2020-10-23T16:17:20.8509177,2020-10-23T16:17:20.8509177
"Ellipse",2397,78.394091905108,112.11537200918,224.84791871518,2020-10-23T16:17:21.3503677,2020-10-23T16:17:21.3503677
"Ellipse",2397,78.394091905108,103.17436905933,147.29137987545,2020-10-23T16:17:21.3503677,2020-10-23T16:17:21.3503677
"Ellipse",2398,78.394091905108,112.50114716486,226.36512618814,2020-10-23T16:17:21.8668330,2020-10-23T16:17:21.8668330
"Ellipse",2398,78.394091905108,103.51524090462,147.59783677483,2020-10-23T16:17:21.8668330,2020-10-23T16:17:21.8668330
"Ellipse",2399,78.394091905108,112.2897410685,225.76532284497,2020-10-23T16:17:22.3512692,2020-10-23T16:17:22.3512692
"Ellipse",2399,78.394091905108,103.46574893478,147.53654539495,2020-10-23T16:17:22.3512692,2020-10-23T16:17:22.3512692
"Ellipse",2400,78.394091905108,112.47820386758,226.13208784005,2020-10-23T16:17:22.8497186,2020-10-23T16:17:22.8497186
"Ellipse",2400,78.394091905108,103.55424451,147.55457227139,2020-10-23T16:17:22.8497186,2020-10-23T16:17:22.8497186
"Ellipse",2401,78.394091905108,112.60242543428,226.20091773189,2020-10-23T16:17:23.3511700,2020-10-23T16:17:23.3511700
"Ellipse",2401,78.394091905108,103.53162897411,147.38938053097,2020-10-23T16:17:23.3511700,2020-10-23T16:17:23.3511700
"Ellipse",2402,78.394091905108,112.4585381842,225.86791215995,2020-10-23T16:17:23.8496191,2020-10-23T16:17:23.8496191
"Ellipse",2402,78.394091905108,103.40347427073,147.37037037037,2020-10-23T16:17:23.8496191,2020-10-23T16:17:23.8496191
"Ellipse",2403,78.394091905108,112.75417895772,228.20190101606,2020-10-23T16:17:24.3550745,2020-10-23T16:17:24.3550745
"Ellipse",2403,78.394091905108,103.56407735169,147.95739101934,2020-10-23T16:17:24.3550745,2020-10-23T16:17:24.3550745
"Ellipse",2404,78.394091905108,112.71714192068,228.33693870862,2020-10-23T16:17:24.8505212,2020-10-23T16:17:24.8505212
"Ellipse",2404,78.394091905108,103.6211078335,148.4523107178,2020-10-23T16:17:24.8505212,2020-10-23T16:17:24.8505212
"Ellipse",2405,78.394091905108,112.67649950836,228.30744018355,2020-10-23T16:17:25.3559763,2020-10-23T16:17:25.3559763
"Ellipse",2405,78.394091905108,103.48803670928,148.15240904621,2020-10-23T16:17:25.3559763,2020-10-23T16:17:25.3559763
"Ellipse",2406,78.394091905108,112.79383808587,228.7164863979,2020-10-23T16:17:25.8524239,2020-10-23T16:17:25.8524239
"Ellipse",2406,78.394091905108,103.71943625041,148.37987545067,2020-10-23T16:17:25.8524239,2020-10-23T16:17:25.8524239
"Ellipse",2407,78.394091905108,112.90331039004,228.18813503769,2020-10-23T16:17:26.3518739,2020-10-23T16:17:26.3518739
"Ellipse",2407,78.394091905108,103.41953457883,148.78138315307,2020-10-23T16:17:26.3518739,2020-10-23T16:17:26.3518739
"Ellipse",2408,78.394091905108,112.95280235988,229.14192068174,2020-10-23T16:17:26.8513235,2020-10-23T16:17:26.8513235
"Ellipse",2408,78.394091905108,103.5637495903,148.65093411996,2020-10-23T16:17:26.8513235,2020-10-23T16:17:26.8513235
"Ellipse",2409,78.394091905108,112.99868895444,229.13929859063,2020-10-23T16:17:27.3667883,2020-10-23T16:17:27.3667883
"Ellipse",2409,78.394091905108,103.64142903966,148.97607341855,2020-10-23T16:17:27.3667883,2020-10-23T16:17:27.3667883
"Ellipse",2410,78.394091905108,113.05866928876,229.14716486398,2020-10-23T16:17:27.8512247,2020-10-23T16:17:27.8512247
"Ellipse",2410,78.394091905108,103.53392330384,148.41166830547,2020-10-23T16:17:27.8512247,2020-10-23T16:17:27.8512247
"Ellipse",2411,78.394091905108,112.87348410357,228.74467387742,2020-10-23T16:17:28.3506747,2020-10-23T16:17:28.3506747
"Ellipse",2411,78.394091905108,103.36447066536,148.40740740741,2020-10-23T16:17:28.3506747,2020-10-23T16:17:28.3506747
"Ellipse",2412,78.394091905108,113.13831530646,229.06784660767,2020-10-23T16:17:28.8511256,2020-10-23T16:17:28.8511256
"Ellipse",2412,78.394091905108,103.53261225828,148.66306129138,2020-10-23T16:17:28.8511256,2020-10-23T16:17:28.8511256
"Ellipse",2413,78.394091905108,112.955424451,229.09898393969,2020-10-23T16:17:29.3505753,2020-10-23T16:17:29.3505753
"Ellipse",2413,78.394091905108,103.76958374304,148.64372336939,2020-10-23T16:17:29.3505753,2020-10-23T16:17:29.3505753
"Ellipse",2414,78.394091905108,113.07833497214,229.24057686005,2020-10-23T16:17:29.8510265,2020-10-23T16:17:29.8510265
"Ellipse",2414,78.394091905108,103.65781710915,149.11733857752,2020-10-23T16:17:29.8510265,2020-10-23T16:17:29.8510265
"Ellipse",2415,78.394091905108,112.87184529662,229.47033759423,2020-10-23T16:17:30.3504761,2020-10-23T16:17:30.3504761
"Ellipse",2415,78.394091905108,103.42117338578,148.74795149131,2020-10-23T16:17:30.3504761,2020-10-23T16:17:30.3504761
