Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,78.896704266445,134.14024190912,322.53514220333,2020-10-17T17:56:35.1430558,2020-10-17T17:56:35.1430558
"Ellipse",107,78.896704266445,106.16096448355,172.66568914956,2020-10-17T17:56:35.1430558,2020-10-17T17:56:35.1430558
"Ellipse",108,78.896704266445,134.13010787839,322.29486760379,2020-10-17T17:56:35.6525167,2020-10-17T17:56:35.6525167
"Ellipse",108,78.896704266445,106.10068426198,172.74421635712,2020-10-17T17:56:35.6525167,2020-10-17T17:56:35.6525167
"Ellipse",109,78.896704266445,134.29454069958,322.86302713305,2020-10-17T17:56:36.1409548,2020-10-17T17:56:36.1409548
"Ellipse",109,78.896704266445,106.00944933203,172.37862495927,2020-10-17T17:56:36.1409548,2020-10-17T17:56:36.1409548
"Ellipse",110,78.896704266445,134.07911082053,322.34194181105,2020-10-17T17:56:36.6474131,2020-10-17T17:56:36.6474131
"Ellipse",110,78.896704266445,106.12251547735,172.98566308244,2020-10-17T17:56:36.6474131,2020-10-17T17:56:36.6474131
"Ellipse",111,78.896704266445,134.09709055247,321.63255966002,2020-10-17T17:56:37.1458602,2020-10-17T17:56:37.1458602
"Ellipse",111,78.896704266445,105.95536005213,172.38774845227,2020-10-17T17:56:37.1458602,2020-10-17T17:56:37.1458602
"Ellipse",112,78.896704266445,134.08859104282,321.75645635829,2020-10-17T17:56:37.6423094,2020-10-17T17:56:37.6423094
"Ellipse",112,78.896704266445,106.24731182796,172.49136526556,2020-10-17T17:56:37.6423094,2020-10-17T17:56:37.6423094
"Ellipse",113,78.896704266445,134.25923504413,321.38672768879,2020-10-17T17:56:38.1467620,2020-10-17T17:56:38.1467620
"Ellipse",113,78.896704266445,106.12740306289,172.51482567612,2020-10-17T17:56:38.1467620,2020-10-17T17:56:38.1467620
"Ellipse",114,78.896704266445,133.82935599869,323.23994769533,2020-10-17T17:56:38.6462136,2020-10-17T17:56:38.6462136
"Ellipse",114,78.896704266445,106.33496252851,172.54056695992,2020-10-17T17:56:38.6462136,2020-10-17T17:56:38.6462136
"Ellipse",115,78.896704266445,134.21248774109,323.32526969598,2020-10-17T17:56:39.1416600,2020-10-17T17:56:39.1416600
"Ellipse",115,78.896704266445,106.27272727273,171.99087650701,2020-10-17T17:56:39.1416600,2020-10-17T17:56:39.1416600
"Ellipse",116,78.896704266445,134.32265446224,323.50179797319,2020-10-17T17:56:39.6491156,2020-10-17T17:56:39.6491156
"Ellipse",116,78.896704266445,106.27924405344,172.06940371457,2020-10-17T17:56:39.6491156,2020-10-17T17:56:39.6491156
"Ellipse",117,78.896704266445,134.55344883949,323.96861719516,2020-10-17T17:56:40.1465653,2020-10-17T17:56:40.1465653
"Ellipse",117,78.896704266445,106.01107852721,172.51156728576,2020-10-17T17:56:40.1465653,2020-10-17T17:56:40.1465653
"Ellipse",118,78.896704266445,134.47531873161,324.74272638117,2020-10-17T17:56:40.6440119,2020-10-17T17:56:40.6440119
"Ellipse",118,78.896704266445,106.09156076898,172.16911045943,2020-10-17T17:56:40.6440119,2020-10-17T17:56:40.6440119
"Ellipse",119,78.896704266445,134.20660346519,323.43151356653,2020-10-17T17:56:41.1514694,2020-10-17T17:56:41.1514694
"Ellipse",119,78.896704266445,106.26914304334,172.00716845878,2020-10-17T17:56:41.1514694,2020-10-17T17:56:41.1514694
"Ellipse",120,78.896704266445,134.44426283099,323.74043805165,2020-10-17T17:56:41.6379074,2020-10-17T17:56:41.6379074
"Ellipse",120,78.896704266445,106.09579667644,172.55360052134,2020-10-17T17:56:41.6379074,2020-10-17T17:56:41.6379074
"Ellipse",121,78.896704266445,134.302713305,323.68813337692,2020-10-17T17:56:42.1453662,2020-10-17T17:56:42.1453662
"Ellipse",121,78.896704266445,106.15249266862,172.22906484197,2020-10-17T17:56:42.1453662,2020-10-17T17:56:42.1453662
"Ellipse",122,78.896704266445,134.33605753514,323.57110166721,2020-10-17T17:56:42.6448146,2020-10-17T17:56:42.6448146
"Ellipse",122,78.896704266445,106.23036819811,172.55360052134,2020-10-17T17:56:42.6448146,2020-10-17T17:56:42.6448146
"Ellipse",123,78.896704266445,134.07322654462,323.35076822491,2020-10-17T17:56:43.1512709,2020-10-17T17:56:43.1512709
"Ellipse",123,78.896704266445,106.33040078201,172.49462365591,2020-10-17T17:56:43.1512709,2020-10-17T17:56:43.1512709
"Ellipse",124,78.896704266445,134.30140568813,322.69042170644,2020-10-17T17:56:43.6357089,2020-10-17T17:56:43.6357089
"Ellipse",124,78.896704266445,105.9348321929,172.44411860541,2020-10-17T17:56:43.6357089,2020-10-17T17:56:43.6357089
"Ellipse",125,78.896704266445,134.14514547238,321.93069630598,2020-10-17T17:56:44.1471704,2020-10-17T17:56:44.1471704
"Ellipse",125,78.896704266445,106.10654936461,172.11502117954,2020-10-17T17:56:44.1471704,2020-10-17T17:56:44.1471704
"Ellipse",126,78.896704266445,134.16116377901,323.41811049363,2020-10-17T17:56:44.6476190,2020-10-17T17:56:44.6476190
"Ellipse",126,78.896704266445,106.06125773868,172.46366894754,2020-10-17T17:56:44.6476190,2020-10-17T17:56:44.6476190
"Ellipse",127,78.896704266445,134.26577312847,322.48512585812,2020-10-17T17:56:45.1440682,2020-10-17T17:56:45.1440682
"Ellipse",127,78.896704266445,106.12316715543,172.46073639622,2020-10-17T17:56:45.1440682,2020-10-17T17:56:45.1440682
"Ellipse",128,78.896704266445,134.17587446878,323.12945406996,2020-10-17T17:56:45.6415161,2020-10-17T17:56:45.6415161
"Ellipse",128,78.896704266445,106.08536982731,172.33365917237,2020-10-17T17:56:45.6415161,2020-10-17T17:56:45.6415161
"Ellipse",129,78.896704266445,134.30990519778,323.11016672115,2020-10-17T17:56:46.1389643,2020-10-17T17:56:46.1389643
"Ellipse",129,78.896704266445,106.0899315738,171.9954382535,2020-10-17T17:56:46.1389643,2020-10-17T17:56:46.1389643
"Ellipse",130,78.896704266445,134.23439032364,323.13926119647,2020-10-17T17:56:46.6464199,2020-10-17T17:56:46.6464199
"Ellipse",130,78.896704266445,106.12577386771,172.09970674487,2020-10-17T17:56:46.6464199,2020-10-17T17:56:46.6464199
"Ellipse",131,78.896704266445,134.35403726708,323.63811703171,2020-10-17T17:56:47.1488725,2020-10-17T17:56:47.1488725
"Ellipse",131,78.896704266445,106.07754969045,171.99804496579,2020-10-17T17:56:47.1488725,2020-10-17T17:56:47.1488725
"Ellipse",132,78.896704266445,134.09970578621,323.32919254658,2020-10-17T17:56:47.6383151,2020-10-17T17:56:47.6383151
"Ellipse",132,78.896704266445,105.96904529163,172.30987292278,2020-10-17T17:56:47.6383151,2020-10-17T17:56:47.6383151
"Ellipse",133,78.896704266445,134.34717227852,323.35665250082,2020-10-17T17:56:48.1457723,2020-10-17T17:56:48.1457723
"Ellipse",133,78.896704266445,106.04138155751,171.91919191919,2020-10-17T17:56:48.1457723,2020-10-17T17:56:48.1457723
"Ellipse",134,78.896704266445,134.32821183393,323.3850931677,2020-10-17T17:56:48.6452223,2020-10-17T17:56:48.6452223
"Ellipse",134,78.896704266445,106.06679700228,172.33919843597,2020-10-17T17:56:48.6452223,2020-10-17T17:56:48.6452223
"Ellipse",135,78.896704266445,134.72311212815,323.94802222949,2020-10-17T17:56:49.1496752,2020-10-17T17:56:49.1496752
"Ellipse",135,78.896704266445,106.08471814923,172.11827956989,2020-10-17T17:56:49.1496752,2020-10-17T17:56:49.1496752
"Ellipse",136,78.896704266445,134.22066034652,323.45178162798,2020-10-17T17:56:49.6481243,2020-10-17T17:56:49.6481243
"Ellipse",136,78.896704266445,105.9504724666,171.64776800261,2020-10-17T17:56:49.6481243,2020-10-17T17:56:49.6481243
"Ellipse",137,78.896704266445,133.75057208238,323.74795684864,2020-10-17T17:56:50.1495761,2020-10-17T17:56:50.1495761
"Ellipse",137,78.896704266445,106.07070707071,171.90778755295,2020-10-17T17:56:50.1495761,2020-10-17T17:56:50.1495761
"Ellipse",138,78.896704266445,134.40568813338,323.33965348153,2020-10-17T17:56:50.6490260,2020-10-17T17:56:50.6490260
"Ellipse",138,78.896704266445,105.96415770609,171.57966764418,2020-10-17T17:56:50.6490260,2020-10-17T17:56:50.6490260
"Ellipse",139,78.896704266445,134.22262177182,324.03399803858,2020-10-17T17:56:51.1494789,2020-10-17T17:56:51.1494789
"Ellipse",139,78.896704266445,105.96448354513,171.46073639622,2020-10-17T17:56:51.1494789,2020-10-17T17:56:51.1494789
"Ellipse",140,78.896704266445,134.45080091533,323.69401765283,2020-10-17T17:56:51.6469251,2020-10-17T17:56:51.6469251
"Ellipse",140,78.896704266445,105.90127077224,172.4522645813,2020-10-17T17:56:51.6469251,2020-10-17T17:56:51.6469251
"Ellipse",141,78.896704266445,134.33082706767,324.15887544949,2020-10-17T17:56:52.1393704,2020-10-17T17:56:52.1393704
"Ellipse",141,78.896704266445,106.05571847507,171.52785923754,2020-10-17T17:56:52.1393704,2020-10-17T17:56:52.1393704
"Ellipse",142,78.896704266445,134.13108859104,324.59921542988,2020-10-17T17:56:52.6388188,2020-10-17T17:56:52.6388188
"Ellipse",142,78.896704266445,106.04203323558,171.71717171717,2020-10-17T17:56:52.6388188,2020-10-17T17:56:52.6388188
"Ellipse",143,78.896704266445,134.07159202354,324.31938542007,2020-10-17T17:56:53.1482778,2020-10-17T17:56:53.1482778
"Ellipse",143,78.896704266445,106.11274030629,172.03323558162,2020-10-17T17:56:53.1482778,2020-10-17T17:56:53.1482778
"Ellipse",144,78.896704266445,134.59431186662,324.6744033998,2020-10-17T17:56:53.6467269,2020-10-17T17:56:53.6467269
"Ellipse",144,78.896704266445,106.04235907462,171.8605408928,2020-10-17T17:56:53.6467269,2020-10-17T17:56:53.6467269
"Ellipse",145,78.896704266445,134.24779339654,322.15985616214,2020-10-17T17:56:54.1491796,2020-10-17T17:56:54.1491796
"Ellipse",145,78.896704266445,106.13913326817,171.65786901271,2020-10-17T17:56:54.1491796,2020-10-17T17:56:54.1491796
"Ellipse",146,78.896704266445,134.00457665904,323.51618175875,2020-10-17T17:56:54.6476286,2020-10-17T17:56:54.6476286
"Ellipse",146,78.896704266445,105.92733789508,171.64092538286,2020-10-17T17:56:54.6476286,2020-10-17T17:56:54.6476286
"Ellipse",147,78.896704266445,134.27034978751,324.4674730304,2020-10-17T17:56:55.1360703,2020-10-17T17:56:55.1360703
"Ellipse",147,78.896704266445,106.02248289345,171.74160964484,2020-10-17T17:56:55.1360703,2020-10-17T17:56:55.1360703
"Ellipse",148,78.896704266445,134.24812030075,324.25237005557,2020-10-17T17:56:55.6385230,2020-10-17T17:56:55.6385230
"Ellipse",148,78.896704266445,105.96252851092,171.33789507983,2020-10-17T17:56:55.6385230,2020-10-17T17:56:55.6385230
"Ellipse",149,78.896704266445,134.39195815626,322.73063092514,2020-10-17T17:56:56.1499825,2020-10-17T17:56:56.1499825
"Ellipse",149,78.896704266445,106.04170739655,171.38774845227,2020-10-17T17:56:56.1499825,2020-10-17T17:56:56.1499825
"Ellipse",150,78.896704266445,134.4521085322,323.49983654789,2020-10-17T17:56:56.6484332,2020-10-17T17:56:56.6484332
"Ellipse",150,78.896704266445,106.00065167807,171.51156728576,2020-10-17T17:56:56.6484332,2020-10-17T17:56:56.6484332
"Ellipse",151,78.896704266445,134.4655116051,323.37365152011,2020-10-17T17:56:57.1478813,2020-10-17T17:56:57.1478813
"Ellipse",151,78.896704266445,106.11241446725,171.52069077876,2020-10-17T17:56:57.1478813,2020-10-17T17:56:57.1478813
"Ellipse",152,78.896704266445,134.45112781955,324.260542661,2020-10-17T17:56:57.6473313,2020-10-17T17:56:57.6473313
"Ellipse",152,78.896704266445,105.99380905833,171.24926686217,2020-10-17T17:56:57.6473313,2020-10-17T17:56:57.6473313
"Ellipse",153,78.896704266445,134.68813337692,324.08303367113,2020-10-17T17:56:58.1477831,2020-10-17T17:56:58.1477831
"Ellipse",153,78.896704266445,106.10426849137,171.06256109482,2020-10-17T17:56:58.1477831,2020-10-17T17:56:58.1477831
"Ellipse",154,78.896704266445,134.53383458647,324.75057208238,2020-10-17T17:56:58.6372247,2020-10-17T17:56:58.6372247
"Ellipse",154,78.896704266445,106.14825676116,171.84522645813,2020-10-17T17:56:58.6372247,2020-10-17T17:56:58.6372247
"Ellipse",155,78.896704266445,134.69303694018,326.54919908467,2020-10-17T17:56:59.1396777,2020-10-17T17:56:59.1396777
"Ellipse",155,78.896704266445,105.95340501792,171.38286086673,2020-10-17T17:56:59.1396777,2020-10-17T17:56:59.1396777
"Ellipse",156,78.896704266445,134.89310232102,327.80549199085,2020-10-17T17:56:59.6411292,2020-10-17T17:56:59.6411292
"Ellipse",156,78.896704266445,105.87422613229,171.587161942,2020-10-17T17:56:59.6411292,2020-10-17T17:56:59.6411292
"Ellipse",157,78.896704266445,134.50931677019,328.68944099379,2020-10-17T17:57:00.1505885,2020-10-17T17:57:00.1505885
"Ellipse",157,78.896704266445,105.92831541219,171.60377973281,2020-10-17T17:57:00.1505885,2020-10-17T17:57:00.1505885
"Ellipse",158,78.896704266445,134.36809414842,328.07682249101,2020-10-17T17:57:00.6470342,2020-10-17T17:57:00.6470342
"Ellipse",158,78.896704266445,105.9797979798,171.25252525253,2020-10-17T17:57:00.6470342,2020-10-17T17:57:00.6470342
"Ellipse",159,78.896704266445,134.68224910101,330.68094148415,2020-10-17T17:57:01.1424819,2020-10-17T17:57:01.1424819
"Ellipse",159,78.896704266445,106.02280873249,170.95633756924,2020-10-17T17:57:01.1424819,2020-10-17T17:57:01.1424819
"Ellipse",160,78.896704266445,134.85322000654,330.48970251716,2020-10-17T17:57:01.6439336,2020-10-17T17:57:01.6439336
"Ellipse",160,78.896704266445,106.10101010101,171.41968067775,2020-10-17T17:57:01.6439336,2020-10-17T17:57:01.6439336
"Ellipse",161,78.896704266445,134.27329192547,329.64694344557,2020-10-17T17:57:02.1483865,2020-10-17T17:57:02.1483865
"Ellipse",161,78.896704266445,106.06288693386,171.26230042359,2020-10-17T17:57:02.1483865,2020-10-17T17:57:02.1483865
"Ellipse",162,78.896704266445,134.47237659366,329.86760379209,2020-10-17T17:57:02.6418327,2020-10-17T17:57:02.6418327
"Ellipse",162,78.896704266445,105.87715868361,170.74649723037,2020-10-17T17:57:02.6418327,2020-10-17T17:57:02.6418327
"Ellipse",163,78.896704266445,135.05001634521,329.90389016018,2020-10-17T17:57:03.1472884,2020-10-17T17:57:03.1472884
"Ellipse",163,78.896704266445,106.04529162594,171.14890843923,2020-10-17T17:57:03.1472884,2020-10-17T17:57:03.1472884
"Ellipse",164,78.896704266445,135.084341288,331.60608041844,2020-10-17T17:57:03.6467368,2020-10-17T17:57:03.6467368
"Ellipse",164,78.896704266445,105.69566634083,171.53470185728,2020-10-17T17:57:03.6467368,2020-10-17T17:57:03.6467368
"Ellipse",165,78.896704266445,135.07061131089,330.31284733573,2020-10-17T17:57:04.1351782,2020-10-17T17:57:04.1351782
"Ellipse",165,78.896704266445,105.98110133594,171.01726946888,2020-10-17T17:57:04.1351782,2020-10-17T17:57:04.1351782
"Ellipse",166,78.896704266445,135.0575351422,330.87152664269,2020-10-17T17:57:04.6466374,2020-10-17T17:57:04.6466374
"Ellipse",166,78.896704266445,105.89638318671,171.24470511567,2020-10-17T17:57:04.6466374,2020-10-17T17:57:04.6466374
"Ellipse",167,78.896704266445,134.63582870219,329.60379208892,2020-10-17T17:57:05.1460893,2020-10-17T17:57:05.1460893
"Ellipse",167,78.896704266445,105.83317041382,170.87422613229,2020-10-17T17:57:05.1460893,2020-10-17T17:57:05.1460893
"Ellipse",168,78.896704266445,134.4923177509,328.37201699902,2020-10-17T17:57:05.6445380,2020-10-17T17:57:05.6445380
"Ellipse",168,78.896704266445,106.11404366243,171.22873900293,2020-10-17T17:57:05.6445380,2020-10-17T17:57:05.6445380
"Ellipse",169,78.896704266445,134.56881333769,329.32232755803,2020-10-17T17:57:06.1509927,2020-10-17T17:57:06.1509927
"Ellipse",169,78.896704266445,105.8514173998,170.65395894428,2020-10-17T17:57:06.1509927,2020-10-17T17:57:06.1509927
"Ellipse",170,78.896704266445,134.42105263158,327.72965021249,2020-10-17T17:57:06.6514455,2020-10-17T17:57:06.6514455
"Ellipse",170,78.896704266445,105.76083414793,170.69892473118,2020-10-17T17:57:06.6514455,2020-10-17T17:57:06.6514455
"Ellipse",171,78.896704266445,134.59594638771,327.81170317097,2020-10-17T17:57:07.1448885,2020-10-17T17:57:07.1448885
"Ellipse",171,78.896704266445,105.8605408928,170.76832844575,2020-10-17T17:57:07.1448885,2020-10-17T17:57:07.1448885
"Ellipse",172,78.896704266445,134.47531873161,327.9558679307,2020-10-17T17:57:07.6423380,2020-10-17T17:57:07.6423380
"Ellipse",172,78.896704266445,106.01759530792,171.37862495927,2020-10-17T17:57:07.6423380,2020-10-17T17:57:07.6423380
"Ellipse",173,78.896704266445,134.21706440013,327.50670153645,2020-10-17T17:57:08.1437882,2020-10-17T17:57:08.1437882
"Ellipse",173,78.896704266445,105.88041707397,171.63147605083,2020-10-17T17:57:08.1437882,2020-10-17T17:57:08.1437882
"Ellipse",174,78.896704266445,134.65544295521,328.68257600523,2020-10-17T17:57:08.6422388,2020-10-17T17:57:08.6422388
"Ellipse",174,78.896704266445,105.93222548061,171.28836754643,2020-10-17T17:57:08.6422388,2020-10-17T17:57:08.6422388
"Ellipse",175,78.896704266445,134.59888852566,327.2853873815,2020-10-17T17:57:09.1386845,2020-10-17T17:57:09.1386845
"Ellipse",175,78.896704266445,105.94428152493,170.87846203975,2020-10-17T17:57:09.1386845,2020-10-17T17:57:09.1386845
"Ellipse",176,78.896704266445,134.70415168356,328.31971232429,2020-10-17T17:57:09.6461436,2020-10-17T17:57:09.6461436
"Ellipse",176,78.896704266445,105.87292277615,170.89768654285,2020-10-17T17:57:09.6461436,2020-10-17T17:57:09.6461436
"Ellipse",177,78.896704266445,134.65348152991,327.57306309251,2020-10-17T17:57:10.1455917,2020-10-17T17:57:10.1455917
"Ellipse",177,78.896704266445,105.8954056696,171.2733789508,2020-10-17T17:57:10.1455917,2020-10-17T17:57:10.1455917
"Ellipse",178,78.896704266445,134.62177182086,326.82902909448,2020-10-17T17:57:10.6470435,2020-10-17T17:57:10.6470435
"Ellipse",178,78.896704266445,105.97034864777,171.04138155751,2020-10-17T17:57:10.6470435,2020-10-17T17:57:10.6470435
"Ellipse",179,78.896704266445,134.4635501798,326.42693690749,2020-10-17T17:57:11.1484972,2020-10-17T17:57:11.1484972
"Ellipse",179,78.896704266445,105.85630498534,170.71814923428,2020-10-17T17:57:11.1484972,2020-10-17T17:57:11.1484972
"Ellipse",180,78.896704266445,134.46616541353,326.0307289964,2020-10-17T17:57:11.6479453,2020-10-17T17:57:11.6479453
"Ellipse",180,78.896704266445,106.05702183122,170.9146301727,2020-10-17T17:57:11.6479453,2020-10-17T17:57:11.6479453
"Ellipse",181,78.896704266445,134.23700555737,326.54037267081,2020-10-17T17:57:12.1523998,2020-10-17T17:57:12.1523998
"Ellipse",181,78.896704266445,106.03649397198,170.98566308244,2020-10-17T17:57:12.1523998,2020-10-17T17:57:12.1523998
"Ellipse",182,78.896704266445,134.22066034652,325.084341288,2020-10-17T17:57:12.6488490,2020-10-17T17:57:12.6488490
"Ellipse",182,78.896704266445,105.87650700554,170.83936135549,2020-10-17T17:57:12.6488490,2020-10-17T17:57:12.6488490
"Ellipse",183,78.896704266445,134.12487741092,326.83000980713,2020-10-17T17:57:13.1422919,2020-10-17T17:57:13.1422919
"Ellipse",183,78.896704266445,106.055066797,170.73541870316,2020-10-17T17:57:13.1422919,2020-10-17T17:57:13.1422919
"Ellipse",184,78.896704266445,137.46355876559,346.41923834537,2020-10-17T17:57:13.6477470,2020-10-17T17:57:13.6477470
"Ellipse",184,78.896704266445,106.00977517107,170.53111762789,2020-10-17T17:57:13.6477470,2020-10-17T17:57:13.6477470
"Ellipse",185,78.896704266445,137.21930400525,343.89757058437,2020-10-17T17:57:14.1491988,2020-10-17T17:57:14.1491988
"Ellipse",185,78.896704266445,105.76735092864,169.52818507657,2020-10-17T17:57:14.1491988,2020-10-17T17:57:14.1491988
"Ellipse",186,78.896704266445,136.83453709783,342.2101116218,2020-10-17T17:57:14.6476479,2020-10-17T17:57:14.6476479
"Ellipse",186,78.896704266445,105.90420332356,169.44086021505,2020-10-17T17:57:14.6476479,2020-10-17T17:57:14.6476479
"Ellipse",187,78.896704266445,137.38804990151,345.41234405778,2020-10-17T17:57:15.1380914,2020-10-17T17:57:15.1380914
"Ellipse",187,78.896704266445,105.88888888889,170.27174975562,2020-10-17T17:57:15.1380914,2020-10-17T17:57:15.1380914
"Ellipse",188,78.896704266445,137.67367038739,348.48325673014,2020-10-17T17:57:15.6475488,2020-10-17T17:57:15.6475488
"Ellipse",188,78.896704266445,106.07135874878,170.97295536005,2020-10-17T17:57:15.6475488,2020-10-17T17:57:15.6475488
"Ellipse",189,78.896704266445,137.42613263296,348.4455022981,2020-10-17T17:57:16.1540067,2020-10-17T17:57:16.1540067
"Ellipse",189,78.896704266445,105.73378950798,170.86086673183,2020-10-17T17:57:16.1540067,2020-10-17T17:57:16.1540067
