Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",105,1471.1456112605,102.20483961733,123.65756893641,2020-10-31T13:40:13.3265300,2020-10-31T13:40:13.3265300
"Ellipse",106,1471.1456112605,123.73798144504,260.66797863368,2020-10-31T13:40:13.8189737,2020-10-31T13:40:13.8189737
"Ellipse",106,1471.1456112605,102.08244231851,123.72453573438,2020-10-31T13:40:13.8189737,2020-10-31T13:40:13.8189737
"Ellipse",107,1471.1456112605,123.22603317402,260.48046106269,2020-10-31T13:40:14.3364412,2020-10-31T13:40:14.3364412
"Ellipse",107,1471.1456112605,102.06865503658,123.45132245357,2020-10-31T13:40:14.3364412,2020-10-31T13:40:14.3364412
"Ellipse",108,1471.1456112605,123.22265954456,259.94011807703,2020-10-31T13:40:14.8318860,2020-10-31T13:40:14.8318860
"Ellipse",108,1471.1456112605,101.93190770962,123.68964546989,2020-10-31T13:40:14.8318860,2020-10-31T13:40:14.8318860
"Ellipse",109,1471.1456112605,123.26651672758,259.47511948271,2020-10-31T13:40:15.3313376,2020-10-31T13:40:15.3313376
"Ellipse",109,1471.1456112605,101.93640967924,123.34918401801,2020-10-31T13:40:15.3313376,2020-10-31T13:40:15.3313376
"Ellipse",110,1471.1456112605,123.1897666573,259.6870958673,2020-10-31T13:40:15.8197776,2020-10-31T13:40:15.8197776
"Ellipse",110,1471.1456112605,102.04192459201,123.50900393922,2020-10-31T13:40:15.8197776,2020-10-31T13:40:15.8197776
"Ellipse",111,1471.1456112605,123.00365476525,259.39696373348,2020-10-31T13:40:16.3312384,2020-10-31T13:40:16.3312384
"Ellipse",111,1471.1456112605,102.04136184581,123.41389983118,2020-10-31T13:40:16.3312384,2020-10-31T13:40:16.3312384
"Ellipse",112,1471.1456112605,123.32639865055,260.4236716334,2020-10-31T13:40:16.8326902,2020-10-31T13:40:16.8326902
"Ellipse",112,1471.1456112605,101.84271243669,123.67473269555,2020-10-31T13:40:16.8326902,2020-10-31T13:40:16.8326902
"Ellipse",113,1471.1456112605,123.0171492831,261.41608096711,2020-10-31T13:40:17.3191285,2020-10-31T13:40:17.3191285
"Ellipse",113,1471.1456112605,102.0002813731,123.43753517164,2020-10-31T13:40:17.3191285,2020-10-31T13:40:17.3191285
"Ellipse",114,1471.1456112605,122.77481023334,262.26089401181,2020-10-31T13:40:17.8325911,2020-10-31T13:40:17.8325911
"Ellipse",114,1471.1456112605,102.08581879572,123.42768711311,2020-10-31T13:40:17.8325911,2020-10-31T13:40:17.8325911
"Ellipse",115,1471.1456112605,122.87348889514,261.06972167557,2020-10-31T13:40:18.3330420,2020-10-31T13:40:18.3330420
"Ellipse",115,1471.1456112605,102.15109735509,123.57006190208,2020-10-31T13:40:18.3330420,2020-10-31T13:40:18.3330420
"Ellipse",116,1471.1456112605,123.1872364352,262.60556648861,2020-10-31T13:40:18.8204811,2020-10-31T13:40:18.8204811
"Ellipse",116,1471.1456112605,102.27743387732,123.62267867192,2020-10-31T13:40:18.8204811,2020-10-31T13:40:18.8204811
"Ellipse",117,1471.1456112605,122.87292662356,260.4506606691,2020-10-31T13:40:19.3189305,2020-10-31T13:40:19.3189305
"Ellipse",117,1471.1456112605,102.02363534046,123.33089476646,2020-10-31T13:40:19.3189305,2020-10-31T13:40:19.3189305
"Ellipse",118,1471.1456112605,122.78661793646,260.61175147596,2020-10-31T13:40:19.8313919,2020-10-31T13:40:19.8313919
"Ellipse",118,1471.1456112605,102.04811480023,123.33286437817,2020-10-31T13:40:19.8313919,2020-10-31T13:40:19.8313919
"Ellipse",119,1471.1456112605,123.0073095305,261.67838065786,2020-10-31T13:40:20.3198320,2020-10-31T13:40:20.3198320
"Ellipse",119,1471.1456112605,101.91361845808,123.32723691615,2020-10-31T13:40:20.3198320,2020-10-31T13:40:20.3198320
"Ellipse",120,1471.1456112605,122.86786617937,260.6232780433,2020-10-31T13:40:20.8312928,2020-10-31T13:40:20.8312928
"Ellipse",120,1471.1456112605,102.03095104108,123.45047833427,2020-10-31T13:40:20.8312928,2020-10-31T13:40:20.8312928
"Ellipse",121,1471.1456112605,122.58166994658,260.75035141974,2020-10-31T13:40:21.3357457,2020-10-31T13:40:21.3357457
"Ellipse",121,1471.1456112605,102.06471581317,123.36072031514,2020-10-31T13:40:21.3357457,2020-10-31T13:40:21.3357457
"Ellipse",122,1471.1456112605,122.94855215069,260.56733202137,2020-10-31T13:40:21.8311937,2020-10-31T13:40:21.8311937
"Ellipse",122,1471.1456112605,101.95413618458,123.4603263928,2020-10-31T13:40:21.8311937,2020-10-31T13:40:21.8311937
"Ellipse",123,1471.1456112605,123.11751475963,260.09249367445,2020-10-31T13:40:22.3306421,2020-10-31T13:40:22.3306421
"Ellipse",123,1471.1456112605,102.00956668543,123.35790658413,2020-10-31T13:40:22.3306421,2020-10-31T13:40:22.3306421
"Ellipse",124,1471.1456112605,122.98313185269,260.44672476806,2020-10-31T13:40:22.8310946,2020-10-31T13:40:22.8310946
"Ellipse",124,1471.1456112605,102.1933033202,123.46736072032,2020-10-31T13:40:22.8310946,2020-10-31T13:40:22.8310946
"Ellipse",125,1471.1456112605,122.68259769469,260.39780714085,2020-10-31T13:40:23.3365483,2020-10-31T13:40:23.3365483
"Ellipse",125,1471.1456112605,101.97242543613,123.21384355656,2020-10-31T13:40:23.3365483,2020-10-31T13:40:23.3365483
"Ellipse",126,1471.1456112605,122.70649423672,262.06072533034,2020-10-31T13:40:23.8319963,2020-10-31T13:40:23.8319963
"Ellipse",126,1471.1456112605,102.09848058526,123.14265616207,2020-10-31T13:40:23.8319963,2020-10-31T13:40:23.8319963
"Ellipse",127,1471.1456112605,122.35366882204,261.29856620748,2020-10-31T13:40:24.3314447,2020-10-31T13:40:24.3314447
"Ellipse",127,1471.1456112605,102.08047270681,123.44935284187,2020-10-31T13:40:24.3314447,2020-10-31T13:40:24.3314447
"Ellipse",128,1471.1456112605,122.23418611189,262.61343829069,2020-10-31T13:40:24.8298954,2020-10-31T13:40:24.8298954
"Ellipse",128,1471.1456112605,101.77518289252,123.35649971863,2020-10-31T13:40:24.8298954,2020-10-31T13:40:24.8298954
"Ellipse",129,1471.1456112605,122.33061568738,261.77171773967,2020-10-31T13:40:25.3353492,2020-10-31T13:40:25.3353492
"Ellipse",129,1471.1456112605,101.87929093979,123.26617895329,2020-10-31T13:40:25.3353492,2020-10-31T13:40:25.3353492
"Ellipse",130,1471.1456112605,122.53978071409,261.52122575204,2020-10-31T13:40:25.8327990,2020-10-31T13:40:25.8327990
"Ellipse",130,1471.1456112605,101.98283624086,123.40292628025,2020-10-31T13:40:25.8327990,2020-10-31T13:40:25.8327990
"Ellipse",131,1471.1456112605,122.44784931122,260.34776497048,2020-10-31T13:40:26.3362510,2020-10-31T13:40:26.3362510
"Ellipse",131,1471.1456112605,102.06696679797,123.5014068655,2020-10-31T13:40:26.3362510,2020-10-31T13:40:26.3362510
"Ellipse",132,1471.1456112605,122.76300253022,260.61990441383,2020-10-31T13:40:26.8337007,2020-10-31T13:40:26.8337007
"Ellipse",132,1471.1456112605,101.97045582442,123.36494091165,2020-10-31T13:40:26.8337007,2020-10-31T13:40:26.8337007
"Ellipse",133,1471.1456112605,122.54765251617,260.29969075063,2020-10-31T13:40:27.3201374,2020-10-31T13:40:27.3201374
"Ellipse",133,1471.1456112605,101.98930782217,123.3441193022,2020-10-31T13:40:27.3201374,2020-10-31T13:40:27.3201374
"Ellipse",134,1471.1456112605,122.75653640709,258.74332302502,2020-10-31T13:40:27.8366043,2020-10-31T13:40:27.8366043
"Ellipse",134,1471.1456112605,101.96595385481,123.29122115926,2020-10-31T13:40:27.8366043,2020-10-31T13:40:27.8366043
"Ellipse",135,1471.1456112605,122.73910598819,258.8990722519,2020-10-31T13:40:28.3190374,2020-10-31T13:40:28.3190374
"Ellipse",135,1471.1456112605,101.9622960045,123.25182892516,2020-10-31T13:40:28.3190374,2020-10-31T13:40:28.3190374
"Ellipse",136,1471.1456112605,122.74304188923,258.96092212539,2020-10-31T13:40:28.8194899,2020-10-31T13:40:28.8194899
"Ellipse",136,1471.1456112605,102.03095104108,123.31091727631,2020-10-31T13:40:28.8194899,2020-10-31T13:40:28.8194899
"Ellipse",137,1471.1456112605,122.6207478212,259.04301377565,2020-10-31T13:40:29.3179373,2020-10-31T13:40:29.3179373
"Ellipse",137,1471.1456112605,102.04276871131,123.2684299381,2020-10-31T13:40:29.3179373,2020-10-31T13:40:29.3179373
"Ellipse",138,1471.1456112605,122.75091369131,258.29856620748,2020-10-31T13:40:29.8314016,2020-10-31T13:40:29.8314016
"Ellipse",138,1471.1456112605,102.0396736072,123.24479459764,2020-10-31T13:40:29.8314016,2020-10-31T13:40:29.8314016
"Ellipse",139,1471.1456112605,122.60219285915,258.01461906101,2020-10-31T13:40:30.3198416,2020-10-31T13:40:30.3198416
"Ellipse",139,1471.1456112605,101.95582442319,123.39673607203,2020-10-31T13:40:30.3198416,2020-10-31T13:40:30.3198416
"Ellipse",140,1471.1456112605,123.04385718302,258.99184706213,2020-10-31T13:40:30.8192916,2020-10-31T13:40:30.8192916
"Ellipse",140,1471.1456112605,102.02419808666,123.32301631964,2020-10-31T13:40:30.8192916,2020-10-31T13:40:30.8192916
"Ellipse",141,1471.1456112605,122.93505763284,258.13185268485,2020-10-31T13:40:31.3297515,2020-10-31T13:40:31.3297515
"Ellipse",141,1471.1456112605,101.93190770962,123.37957231289,2020-10-31T13:40:31.3297515,2020-10-31T13:40:31.3297515
"Ellipse",142,1471.1456112605,122.94545965701,257.8841720551,2020-10-31T13:40:31.8322042,2020-10-31T13:40:31.8322042
"Ellipse",142,1471.1456112605,102.06809229038,123.29459763647,2020-10-31T13:40:31.8322042,2020-10-31T13:40:31.8322042
"Ellipse",143,1471.1456112605,122.73207759348,258.28647736857,2020-10-31T13:40:32.3226448,2020-10-31T13:40:32.3226448
"Ellipse",143,1471.1456112605,102.02701181767,123.4620146314,2020-10-31T13:40:32.3226448,2020-10-31T13:40:32.3226448
"Ellipse",144,1471.1456112605,122.4877705932,258.00224908631,2020-10-31T13:40:32.8321054,2020-10-31T13:40:32.8321054
"Ellipse",144,1471.1456112605,102.1170512099,123.53263927969,2020-10-31T13:40:32.8321054,2020-10-31T13:40:32.8321054
"Ellipse",145,1471.1456112605,122.74669665448,257.99859432106,2020-10-31T13:40:33.3185433,2020-10-31T13:40:33.3185433
"Ellipse",145,1471.1456112605,102.02982554868,123.16347777153,2020-10-31T13:40:33.3185433,2020-10-31T13:40:33.3185433
"Ellipse",146,1471.1456112605,122.98931684003,258.44138318808,2020-10-31T13:40:33.8330072,2020-10-31T13:40:33.8330072
"Ellipse",146,1471.1456112605,102.01603826674,123.27799662352,2020-10-31T13:40:33.8330072,2020-10-31T13:40:33.8330072
"Ellipse",147,1471.1456112605,122.76974978915,258.42086027551,2020-10-31T13:40:34.3194451,2020-10-31T13:40:34.3194451
"Ellipse",147,1471.1456112605,101.8860438942,123.48227349465,2020-10-31T13:40:34.3194451,2020-10-31T13:40:34.3194451
"Ellipse",148,1471.1456112605,122.88698341299,258.65223502952,2020-10-31T13:40:34.8198966,2020-10-31T13:40:34.8198966
"Ellipse",148,1471.1456112605,102.03404614519,123.41671356218,2020-10-31T13:40:34.8198966,2020-10-31T13:40:34.8198966
"Ellipse",149,1471.1456112605,122.39612032612,257.2561147034,2020-10-31T13:40:35.3193460,2020-10-31T13:40:35.3193460
"Ellipse",149,1471.1456112605,102.10270118177,123.32076533483,2020-10-31T13:40:35.3193460,2020-10-31T13:40:35.3193460
"Ellipse",150,1471.1456112605,122.66038796739,256.88867022772,2020-10-31T13:40:35.8358116,2020-10-31T13:40:35.8358116
"Ellipse",150,1471.1456112605,102.02307259426,123.28756330895,2020-10-31T13:40:35.8358116,2020-10-31T13:40:35.8358116
"Ellipse",151,1471.1456112605,122.5245993815,255.93533876863,2020-10-31T13:40:36.3192469,2020-10-31T13:40:36.3192469
"Ellipse",151,1471.1456112605,101.9991558807,123.25745638717,2020-10-31T13:40:36.3192469,2020-10-31T13:40:36.3192469
"Ellipse",152,1471.1456112605,122.75653640709,254.77481023334,2020-10-31T13:40:36.8337104,2020-10-31T13:40:36.8337104
"Ellipse",152,1471.1456112605,101.98649409117,123.37281935847,2020-10-31T13:40:36.8337104,2020-10-31T13:40:36.8337104
"Ellipse",153,1471.1456112605,122.77312341861,255.0269890357,2020-10-31T13:40:37.3191477,2020-10-31T13:40:37.3191477
"Ellipse",153,1471.1456112605,101.93528418683,123.1933033202,2020-10-31T13:40:37.3191477,2020-10-31T13:40:37.3191477
"Ellipse",154,1471.1456112605,122.7093055946,255.20860275513,2020-10-31T13:40:37.8356118,2020-10-31T13:40:37.8356118
"Ellipse",154,1471.1456112605,101.98368036016,123.14687675858,2020-10-31T13:40:37.8356118,2020-10-31T13:40:37.8356118
"Ellipse",155,1471.1456112605,122.48861400056,254.72280011245,2020-10-31T13:40:38.3300588,2020-10-31T13:40:38.3300588
"Ellipse",155,1471.1456112605,101.95863815419,123.10438942037,2020-10-31T13:40:38.3300588,2020-10-31T13:40:38.3300588
"Ellipse",156,1471.1456112605,122.77031206073,254.51700871521,2020-10-31T13:40:38.8194979,2020-10-31T13:40:38.8194979
"Ellipse",156,1471.1456112605,102.07259425999,123.09454136185,2020-10-31T13:40:38.8194979,2020-10-31T13:40:38.8194979
"Ellipse",157,1471.1456112605,122.79364633118,255.19314028676,2020-10-31T13:40:39.3179486,2020-10-31T13:40:39.3179486
"Ellipse",157,1471.1456112605,102.00844119302,123.20483961733,2020-10-31T13:40:39.3179486,2020-10-31T13:40:39.3179486
"Ellipse",158,1471.1456112605,122.7388248524,256.05763283666,2020-10-31T13:40:39.8214006,2020-10-31T13:40:39.8214006
"Ellipse",158,1471.1456112605,102.04614518852,123.2695554305,2020-10-31T13:40:39.8214006,2020-10-31T13:40:39.8214006
"Ellipse",159,1471.1456112605,122.82731598097,256.44892247411,2020-10-31T13:40:40.3198512,2020-10-31T13:40:40.3198512
"Ellipse",159,1471.1456112605,101.75914462577,123.49577940349,2020-10-31T13:40:40.3198512,2020-10-31T13:40:40.3198512
"Ellipse",160,1471.1456112605,122.5955779457,256.48334732718,2020-10-31T13:40:40.8182987,2020-10-31T13:40:40.8182987
"Ellipse",160,1471.1456112605,101.99718626899,123.25351716376,2020-10-31T13:40:40.8182987,2020-10-31T13:40:40.8182987
"Ellipse",161,1471.1456112605,122.63951861181,256.66498740554,2020-10-31T13:40:41.3317629,2020-10-31T13:40:41.3317629
"Ellipse",161,1471.1456112605,102.04530106922,123.08553742262,2020-10-31T13:40:41.3317629,2020-10-31T13:40:41.3317629
"Ellipse",162,1471.1456112605,122.58774139379,256.81304226141,2020-10-31T13:40:41.8192005,2020-10-31T13:40:41.8192005
"Ellipse",162,1471.1456112605,101.9620146314,122.97664603264,2020-10-31T13:40:41.8192005,2020-10-31T13:40:41.8192005
"Ellipse",163,1471.1456112605,122.63252169046,256.55219703331,2020-10-31T13:40:42.3326647,2020-10-31T13:40:42.3326647
"Ellipse",163,1471.1456112605,102.15025323579,123.17726505346,2020-10-31T13:40:42.3326647,2020-10-31T13:40:42.3326647
"Ellipse",164,1471.1456112605,122.64819479429,255.81192275399,2020-10-31T13:40:42.8331140,2020-10-31T13:40:42.8331140
"Ellipse",164,1471.1456112605,102.04108047271,123.32611142375,2020-10-31T13:40:42.8331140,2020-10-31T13:40:42.8331140
"Ellipse",165,1471.1456112605,122.70165127344,255.49230338651,2020-10-31T13:40:43.3205548,2020-10-31T13:40:43.3205548
"Ellipse",165,1471.1456112605,102.09707371975,123.34271243669,2020-10-31T13:40:43.3205548,2020-10-31T13:40:43.3205548
"Ellipse",166,1471.1456112605,122.87461516933,255.59613769941,2020-10-31T13:40:43.8170004,2020-10-31T13:40:43.8170004
"Ellipse",166,1471.1456112605,102.07315700619,123.01828925155,2020-10-31T13:40:43.8170004,2020-10-31T13:40:43.8170004
"Ellipse",167,1471.1456112605,122.67170445004,255.31710047579,2020-10-31T13:40:44.3214553,2020-10-31T13:40:44.3214553
"Ellipse",167,1471.1456112605,102.08525604952,123.10551491277,2020-10-31T13:40:44.3214553,2020-10-31T13:40:44.3214553
"Ellipse",168,1471.1456112605,122.95270081164,254.90848026868,2020-10-31T13:40:44.8179029,2020-10-31T13:40:44.8179029
"Ellipse",168,1471.1456112605,102.02082160945,122.90799099606,2020-10-31T13:40:44.8179029,2020-10-31T13:40:44.8179029
"Ellipse",169,1471.1456112605,122.95493982648,255.46823397705,2020-10-31T13:40:45.3343691,2020-10-31T13:40:45.3343691
"Ellipse",169,1471.1456112605,101.97158131683,123.28277996624,2020-10-31T13:40:45.3343691,2020-10-31T13:40:45.3343691
"Ellipse",170,1471.1456112605,122.8497061293,255.83767142457,2020-10-31T13:40:45.8198049,2020-10-31T13:40:45.8198049
"Ellipse",170,1471.1456112605,102.02025886325,123.12577377603,2020-10-31T13:40:45.8198049,2020-10-31T13:40:45.8198049
"Ellipse",171,1471.1456112605,122.97201231458,254.95521970333,2020-10-31T13:40:46.3342700,2020-10-31T13:40:46.3342700
"Ellipse",171,1471.1456112605,102.04023635341,123.12886888014,2020-10-31T13:40:46.3342700,2020-10-31T13:40:46.3342700
"Ellipse",172,1471.1456112605,122.96389588581,254.77497900924,2020-10-31T13:40:46.8317182,2020-10-31T13:40:46.8317182
"Ellipse",172,1471.1456112605,101.96764209342,123.04670793472,2020-10-31T13:40:46.8317182,2020-10-31T13:40:46.8317182
"Ellipse",173,1471.1456112605,122.96305625525,255.10103554436,2020-10-31T13:40:47.3311682,2020-10-31T13:40:47.3311682
"Ellipse",173,1471.1456112605,102.18120427687,123.24338773213,2020-10-31T13:40:47.3311682,2020-10-31T13:40:47.3311682
"Ellipse",174,1471.1456112605,122.90064371677,255.69325496781,2020-10-31T13:40:47.8196082,2020-10-31T13:40:47.8196082
"Ellipse",174,1471.1456112605,102.09425998875,123.25830050647,2020-10-31T13:40:47.8196082,2020-10-31T13:40:47.8196082
"Ellipse",175,1471.1456112605,122.66134900644,255.94906241254,2020-10-31T13:40:48.3170564,2020-10-31T13:40:48.3170564
"Ellipse",175,1471.1456112605,101.98649409117,122.9212155318,2020-10-31T13:40:48.3170564,2020-10-31T13:40:48.3170564
"Ellipse",176,1471.1456112605,122.43912678422,256.29527008116,2020-10-31T13:40:48.8305194,2020-10-31T13:40:48.8305194
"Ellipse",176,1471.1456112605,101.89392234102,123.12099043332,2020-10-31T13:40:48.8305194,2020-10-31T13:40:48.8305194
"Ellipse",177,1471.1456112605,122.15952980689,257.62776378394,2020-10-31T13:40:49.3309699,2020-10-31T13:40:49.3309699
"Ellipse",177,1471.1456112605,101.98593134496,123.32160945414,2020-10-31T13:40:49.3309699,2020-10-31T13:40:49.3309699
"Ellipse",178,1471.1456112605,121.90708088441,257.80828435488,2020-10-31T13:40:49.8194100,2020-10-31T13:40:49.8194100
"Ellipse",178,1471.1456112605,101.88942037141,123.22172200338,2020-10-31T13:40:49.8194100,2020-10-31T13:40:49.8194100
"Ellipse",179,1471.1456112605,121.6554715925,259.27455919396,2020-10-31T13:40:50.3318717,2020-10-31T13:40:50.3318717
"Ellipse",179,1471.1456112605,101.9997186269,123.05120990433,2020-10-31T13:40:50.3318717,2020-10-31T13:40:50.3318717
"Ellipse",180,1471.1456112605,121.51553316541,260.19227539883,2020-10-31T13:40:50.8203118,2020-10-31T13:40:50.8203118
"Ellipse",180,1471.1456112605,102.08356781092,123.02616769837,2020-10-31T13:40:50.8203118,2020-10-31T13:40:50.8203118
"Ellipse",181,1471.1456112605,121.39294710328,259.70808844109,2020-10-31T13:40:51.3297708,2020-10-31T13:40:51.3297708
"Ellipse",181,1471.1456112605,101.99774901519,123.23438379291,2020-10-31T13:40:51.3297708,2020-10-31T13:40:51.3297708
"Ellipse",182,1471.1456112605,121.2809963616,259.50321858382,2020-10-31T13:40:51.8212135,2020-10-31T13:40:51.8212135
"Ellipse",182,1471.1456112605,101.93950478334,123.36212718064,2020-10-31T13:40:51.8212135,2020-10-31T13:40:51.8212135
"Ellipse",183,1471.1456112605,121.62888329135,258.78309543801,2020-10-31T13:40:52.3196626,2020-10-31T13:40:52.3196626
"Ellipse",183,1471.1456112605,102.02025886325,123.11902082161,2020-10-31T13:40:52.3196626,2020-10-31T13:40:52.3196626
"Ellipse",184,1471.1456112605,121.91239854464,258.21578505458,2020-10-31T13:40:52.8331252,2020-10-31T13:40:52.8331252
"Ellipse",184,1471.1456112605,101.95385481148,123.38013505909,2020-10-31T13:40:52.8331252,2020-10-31T13:40:52.8331252
"Ellipse",185,1471.1456112605,121.79568989645,258.90624125385,2020-10-31T13:40:53.3315727,2020-10-31T13:40:53.3315727
"Ellipse",185,1471.1456112605,102.03404614519,122.90123804164,2020-10-31T13:40:53.3315727,2020-10-31T13:40:53.3315727
"Ellipse",186,1471.1456112605,121.94066610691,260.20207108872,2020-10-31T13:40:53.8320255,2020-10-31T13:40:53.8320255
"Ellipse",186,1471.1456112605,102.18204839617,123.25661226787,2020-10-31T13:40:53.8320255,2020-10-31T13:40:53.8320255
"Ellipse",187,1471.1456112605,121.60285474391,260.4581584103,2020-10-31T13:40:54.3194628,2020-10-31T13:40:54.3194628
"Ellipse",187,1471.1456112605,102.04445694992,123.08638154193,2020-10-31T13:40:54.3194628,2020-10-31T13:40:54.3194628
"Ellipse",188,1471.1456112605,121.7556675063,260.26504338091,2020-10-31T13:40:54.8179134,2020-10-31T13:40:54.8179134
"Ellipse",188,1471.1456112605,101.88913899831,123.14940911649,2020-10-31T13:40:54.8179134,2020-10-31T13:40:54.8179134
"Ellipse",189,1471.1456112605,121.48782535684,260.87881332214,2020-10-31T13:40:55.3183659,2020-10-31T13:40:55.3183659
"Ellipse",189,1471.1456112605,102.0005627462,123.24113674733,2020-10-31T13:40:55.3183659,2020-10-31T13:40:55.3183659
