Name::Name,00:23:19.4841411_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.359328385252,118.93398058252,244.14239482201,2020-11-04T15:51:26.3185573,2020-11-04T15:51:26.3185573
"Ellipse",107,39.359328385252,102.41661258923,131.84360804672,2020-11-04T15:51:26.3185573,2020-11-04T15:51:26.3185573
"Ellipse",108,39.359328385252,118.81035598706,242.75339805825,2020-11-04T15:51:26.8180072,2020-11-04T15:51:26.8180072
"Ellipse",108,39.359328385252,102.27709279689,132.44192083063,2020-11-04T15:51:26.8180072,2020-11-04T15:51:26.8180072
"Ellipse",109,39.359328385252,118.95598705502,243.69902912621,2020-11-04T15:51:27.3174572,2020-11-04T15:51:27.3174572
"Ellipse",109,39.359328385252,102.39390006489,132.20441271901,2020-11-04T15:51:27.3174572,2020-11-04T15:51:27.3174572
"Ellipse",110,39.359328385252,118.78899676375,243.59029126214,2020-11-04T15:51:27.8119043,2020-11-04T15:51:27.8119043
"Ellipse",110,39.359328385252,102.58403634004,131.95652173913,2020-11-04T15:51:27.8119043,2020-11-04T15:51:27.8119043
"Ellipse",111,39.359328385252,118.7216828479,243.80841423948,2020-11-04T15:51:28.3023446,2020-11-04T15:51:28.3023446
"Ellipse",111,39.359328385252,102.70927968851,131.84620376379,2020-11-04T15:51:28.3023446,2020-11-04T15:51:28.3023446
"Ellipse",112,39.359328385252,118.92750809062,243.65307443366,2020-11-04T15:51:28.8068007,2020-11-04T15:51:28.8068007
"Ellipse",112,39.359328385252,102.4873458793,132.26151849448,2020-11-04T15:51:28.8068007,2020-11-04T15:51:28.8068007
"Ellipse",113,39.359328385252,118.7074433657,243.8142394822,2020-11-04T15:51:29.3042472,2020-11-04T15:51:29.3042472
"Ellipse",113,39.359328385252,102.55807916937,132.25502920182,2020-11-04T15:51:29.3042472,2020-11-04T15:51:29.3042472
"Ellipse",114,39.359328385252,118.96245954693,243.86019417476,2020-11-04T15:51:29.8177099,2020-11-04T15:51:29.8177099
"Ellipse",114,39.359328385252,102.33549643089,132.13238157041,2020-11-04T15:51:29.8177099,2020-11-04T15:51:29.8177099
"Ellipse",115,39.359328385252,119.13203883495,243.90291262136,2020-11-04T15:51:30.3051490,2020-11-04T15:51:30.3051490
"Ellipse",115,39.359328385252,102.4347826087,131.79104477612,2020-11-04T15:51:30.3051490,2020-11-04T15:51:30.3051490
"Ellipse",116,39.359328385252,119.10420711974,244.27961165049,2020-11-04T15:51:30.8186116,2020-11-04T15:51:30.8186116
"Ellipse",116,39.359328385252,102.53147306944,132.02985074627,2020-11-04T15:51:30.8186116,2020-11-04T15:51:30.8186116
"Ellipse",117,39.359328385252,119.38058252427,243.88220064725,2020-11-04T15:51:31.3050515,2020-11-04T15:51:31.3050515
"Ellipse",117,39.359328385252,102.56975989617,132.36340038936,2020-11-04T15:51:31.3050515,2020-11-04T15:51:31.3050515
"Ellipse",118,39.359328385252,119.46019417476,244.06796116505,2020-11-04T15:51:31.8055024,2020-11-04T15:51:31.8055024
"Ellipse",118,39.359328385252,102.44776119403,132.46268656716,2020-11-04T15:51:31.8055024,2020-11-04T15:51:31.8055024
"Ellipse",119,39.359328385252,120.04466019418,243.39223300971,2020-11-04T15:51:32.3169616,2020-11-04T15:51:32.3169616
"Ellipse",119,39.359328385252,102.4406229721,131.97404282933,2020-11-04T15:51:32.3169616,2020-11-04T15:51:32.3169616
"Ellipse",120,39.359328385252,119.6569579288,241.15857605178,2020-11-04T15:51:32.8024005,2020-11-04T15:51:32.8024005
"Ellipse",120,39.359328385252,102.46658014276,131.38351719663,2020-11-04T15:51:32.8024005,2020-11-04T15:51:32.8024005
"Ellipse",121,39.359328385252,119.13851132686,240.88220064725,2020-11-04T15:51:33.3058541,2020-11-04T15:51:33.3058541
"Ellipse",121,39.359328385252,102.43997404283,132.0077871512,2020-11-04T15:51:33.3058541,2020-11-04T15:51:33.3058541
"Ellipse",122,39.359328385252,118.9786407767,241.06601941748,2020-11-04T15:51:33.8033023,2020-11-04T15:51:33.8033023
"Ellipse",122,39.359328385252,102.56651524984,132.0233614536,2020-11-04T15:51:33.8033023,2020-11-04T15:51:33.8033023
"Ellipse",123,39.359328385252,119.16181229774,240.92103559871,2020-11-04T15:51:34.3037532,2020-11-04T15:51:34.3037532
"Ellipse",123,39.359328385252,102.51784555484,131.75081116158,2020-11-04T15:51:34.3037532,2020-11-04T15:51:34.3037532
"Ellipse",124,39.359328385252,119.50097087379,241.99805825243,2020-11-04T15:51:34.8032032,2020-11-04T15:51:34.8032032
"Ellipse",124,39.359328385252,102.37378325763,131.65412070084,2020-11-04T15:51:34.8032032,2020-11-04T15:51:34.8032032
"Ellipse",125,39.359328385252,119.23818770227,241.73656957929,2020-11-04T15:51:35.3046534,2020-11-04T15:51:35.3046534
"Ellipse",125,39.359328385252,102.66320571058,131.94224529526,2020-11-04T15:51:35.3046534,2020-11-04T15:51:35.3046534
"Ellipse",126,39.359328385252,119.33656957929,241.55857605178,2020-11-04T15:51:35.8041050,2020-11-04T15:51:35.8041050
"Ellipse",126,39.359328385252,102.36988968203,131.89811810513,2020-11-04T15:51:35.8041050,2020-11-04T15:51:35.8041050
"Ellipse",127,39.359328385252,118.9786407767,240.94886731392,2020-11-04T15:51:36.3055568,2020-11-04T15:51:36.3055568
"Ellipse",127,39.359328385252,102.48020765737,131.91369240753,2020-11-04T15:51:36.3055568,2020-11-04T15:51:36.3055568
"Ellipse",128,39.359328385252,118.53074433657,241.44919093851,2020-11-04T15:51:36.8020040,2020-11-04T15:51:36.8020040
"Ellipse",128,39.359328385252,102.58144062297,131.58922777417,2020-11-04T15:51:36.8020040,2020-11-04T15:51:36.8020040
"Ellipse",129,39.359328385252,118.74110032363,240.92297734628,2020-11-04T15:51:37.3124623,2020-11-04T15:51:37.3124623
"Ellipse",129,39.359328385252,102.44776119403,131.66515249838,2020-11-04T15:51:37.3124623,2020-11-04T15:51:37.3124623
"Ellipse",130,39.359328385252,118.36375404531,240.22330097087,2020-11-04T15:51:37.8169168,2020-11-04T15:51:37.8169168
"Ellipse",130,39.359328385252,102.40622972096,131.89487345879,2020-11-04T15:51:37.8169168,2020-11-04T15:51:37.8169168
"Ellipse",131,39.359328385252,118.8925566343,241.03754045307,2020-11-04T15:51:38.3043576,2020-11-04T15:51:38.3043576
"Ellipse",131,39.359328385252,102.43802725503,131.64957819598,2020-11-04T15:51:38.3043576,2020-11-04T15:51:38.3043576
"Ellipse",132,39.359328385252,118.58187702265,239.29838187702,2020-11-04T15:51:38.8038076,2020-11-04T15:51:38.8038076
"Ellipse",132,39.359328385252,102.39584685269,131.75794938352,2020-11-04T15:51:38.8038076,2020-11-04T15:51:38.8038076
"Ellipse",133,39.359328385252,118.49514563107,240.90873786408,2020-11-04T15:51:39.3182695,2020-11-04T15:51:39.3182695
"Ellipse",133,39.359328385252,102.58857884491,131.67748215445,2020-11-04T15:51:39.3182695,2020-11-04T15:51:39.3182695
"Ellipse",134,39.359328385252,118.23818770227,239.61100323625,2020-11-04T15:51:39.8037085,2020-11-04T15:51:39.8037085
"Ellipse",134,39.359328385252,102.27125243349,131.71512005191,2020-11-04T15:51:39.8037085,2020-11-04T15:51:39.8037085
"Ellipse",135,39.359328385252,118.3644012945,239.51974110032,2020-11-04T15:51:40.3171695,2020-11-04T15:51:40.3171695
"Ellipse",135,39.359328385252,102.59182349124,131.90720311486,2020-11-04T15:51:40.3171695,2020-11-04T15:51:40.3171695
"Ellipse",136,39.359328385252,118.10809061489,238.69190938511,2020-11-04T15:51:40.8056095,2020-11-04T15:51:40.8056095
"Ellipse",136,39.359328385252,102.62816353018,131.96430889033,2020-11-04T15:51:40.8056095,2020-11-04T15:51:40.8056095
"Ellipse",137,39.359328385252,118.3430420712,238.22330097087,2020-11-04T15:51:41.3170707,2020-11-04T15:51:41.3170707
"Ellipse",137,39.359328385252,102.40882543803,131.98507462687,2020-11-04T15:51:41.3170707,2020-11-04T15:51:41.3170707
"Ellipse",138,39.359328385252,118.17346278317,238.04724919094,2020-11-04T15:51:41.8185237,2020-11-04T15:51:41.8185237
"Ellipse",138,39.359328385252,102.35691109669,131.58728098637,2020-11-04T15:51:41.8185237,2020-11-04T15:51:41.8185237
"Ellipse",139,39.359328385252,118.09514563107,236.47508090615,2020-11-04T15:51:42.3049620,2020-11-04T15:51:42.3049620
"Ellipse",139,39.359328385252,102.39390006489,131.72420506165,2020-11-04T15:51:42.3049620,2020-11-04T15:51:42.3049620
"Ellipse",140,39.359328385252,118.22330097087,236.36181229774,2020-11-04T15:51:42.8034095,2020-11-04T15:51:42.8034095
"Ellipse",140,39.359328385252,102.4211550941,131.85009733939,2020-11-04T15:51:42.8034095,2020-11-04T15:51:42.8034095
"Ellipse",141,39.359328385252,118.0427184466,235.85631067961,2020-11-04T15:51:43.3048629,2020-11-04T15:51:43.3048629
"Ellipse",141,39.359328385252,102.23685918235,131.91953277093,2020-11-04T15:51:43.3048629,2020-11-04T15:51:43.3048629
"Ellipse",142,39.359328385252,118.42330097087,236.0860841424,2020-11-04T15:51:43.8033103,2020-11-04T15:51:43.8033103
"Ellipse",142,39.359328385252,102.51395197923,131.61907852044,2020-11-04T15:51:43.8033103,2020-11-04T15:51:43.8033103
"Ellipse",143,39.359328385252,118.16375404531,236.72815533981,2020-11-04T15:51:44.3157721,2020-11-04T15:51:44.3157721
"Ellipse",143,39.359328385252,102.54510058404,131.68072680078,2020-11-04T15:51:44.3157721,2020-11-04T15:51:44.3157721
"Ellipse",144,39.359328385252,118.42783171521,237.10873786408,2020-11-04T15:51:44.8042121,2020-11-04T15:51:44.8042121
"Ellipse",144,39.359328385252,102.53666450357,131.71252433485,2020-11-04T15:51:44.8042121,2020-11-04T15:51:44.8042121
"Ellipse",145,39.359328385252,118.24724919094,237.14239482201,2020-11-04T15:51:45.3226796,2020-11-04T15:51:45.3226796
"Ellipse",145,39.359328385252,102.30304996755,131.36924075276,2020-11-04T15:51:45.3226796,2020-11-04T15:51:45.3226796
"Ellipse",146,39.359328385252,118.63430420712,237.2640776699,2020-11-04T15:51:45.8051139,2020-11-04T15:51:45.8051139
"Ellipse",146,39.359328385252,102.29201817002,131.99091499027,2020-11-04T15:51:45.8051139,2020-11-04T15:51:45.8051139
"Ellipse",147,39.359328385252,118.33009708738,237.96763754045,2020-11-04T15:51:46.3035646,2020-11-04T15:51:46.3035646
"Ellipse",147,39.359328385252,102.60220635951,131.12913692408,2020-11-04T15:51:46.3035646,2020-11-04T15:51:46.3035646
"Ellipse",148,39.359328385252,118.61035598706,236.90873786408,2020-11-04T15:51:46.8050164,2020-11-04T15:51:46.8050164
"Ellipse",148,39.359328385252,102.20895522388,131.44321868916,2020-11-04T15:51:46.8050164,2020-11-04T15:51:46.8050164
"Ellipse",149,39.359328385252,118.18252427185,236.63430420712,2020-11-04T15:51:47.3024645,2020-11-04T15:51:47.3024645
"Ellipse",149,39.359328385252,102.46073977936,131.54834523037,2020-11-04T15:51:47.3024645,2020-11-04T15:51:47.3024645
"Ellipse",150,39.359328385252,118.32297734628,236.4498381877,2020-11-04T15:51:47.8159259,2020-11-04T15:51:47.8159259
"Ellipse",150,39.359328385252,102.48475016223,131.5184944841,2020-11-04T15:51:47.8159259,2020-11-04T15:51:47.8159259
"Ellipse",151,39.359328385252,118.34627831715,236.81812297735,2020-11-04T15:51:48.3043672,2020-11-04T15:51:48.3043672
"Ellipse",151,39.359328385252,102.5438027255,131.48864373783,2020-11-04T15:51:48.3043672,2020-11-04T15:51:48.3043672
"Ellipse",152,39.359328385252,117.99805825243,235.75792880259,2020-11-04T15:51:48.8048181,2020-11-04T15:51:48.8048181
"Ellipse",152,39.359328385252,102.45165476963,131.81051265412,2020-11-04T15:51:48.8048181,2020-11-04T15:51:48.8048181
"Ellipse",153,39.359328385252,117.77411003236,237.24724919094,2020-11-04T15:51:49.3172798,2020-11-04T15:51:49.3172798
"Ellipse",153,39.359328385252,102.35820895522,131.73913043478,2020-11-04T15:51:49.3172798,2020-11-04T15:51:49.3172798
"Ellipse",154,39.359328385252,117.99417475728,239.74886731392,2020-11-04T15:51:49.8047190,2020-11-04T15:51:49.8047190
"Ellipse",154,39.359328385252,102.38870863076,131.76508760545,2020-11-04T15:51:49.8047190,2020-11-04T15:51:49.8047190
"Ellipse",155,39.359328385252,117.9786407767,240.98058252427,2020-11-04T15:51:50.3161782,2020-11-04T15:51:50.3161782
"Ellipse",155,39.359328385252,102.59831278391,131.42050616483,2020-11-04T15:51:50.3161782,2020-11-04T15:51:50.3161782
"Ellipse",156,39.359328385252,117.94368932039,241.51844660194,2020-11-04T15:51:50.8056192,2020-11-04T15:51:50.8056192
"Ellipse",156,39.359328385252,102.26735885788,131.51395197923,2020-11-04T15:51:50.8056192,2020-11-04T15:51:50.8056192
"Ellipse",157,39.359328385252,117.45566343042,239.01553398058,2020-11-04T15:51:51.3040698,2020-11-04T15:51:51.3040698
"Ellipse",157,39.359328385252,102.48410123297,131.21609344581,2020-11-04T15:51:51.3040698,2020-11-04T15:51:51.3040698
"Ellipse",158,39.359328385252,117.76375404531,238.23365695793,2020-11-04T15:51:51.8025189,2020-11-04T15:51:51.8025189
"Ellipse",158,39.359328385252,102.52693056457,131.37573004543,2020-11-04T15:51:51.8025189,2020-11-04T15:51:51.8025189
"Ellipse",159,39.359328385252,117.61553398058,236.91262135922,2020-11-04T15:51:52.3169824,2020-11-04T15:51:52.3169824
"Ellipse",159,39.359328385252,102.20051914341,130.99286177807,2020-11-04T15:51:52.3169824,2020-11-04T15:51:52.3169824
"Ellipse",160,39.359328385252,117.66666666667,235.5644012945,2020-11-04T15:51:52.8174333,2020-11-04T15:51:52.8174333
"Ellipse",160,39.359328385252,102.25697598962,131.57884490591,2020-11-04T15:51:52.8174333,2020-11-04T15:51:52.8174333
"Ellipse",161,39.359328385252,117.88867313916,234.35469255663,2020-11-04T15:51:53.3178842,2020-11-04T15:51:53.3178842
"Ellipse",161,39.359328385252,102.28423101882,131.74561972745,2020-11-04T15:51:53.3178842,2020-11-04T15:51:53.3178842
"Ellipse",162,39.359328385252,118.10420711974,236.38252427185,2020-11-04T15:51:53.8043225,2020-11-04T15:51:53.8043225
"Ellipse",162,39.359328385252,102.40363400389,131.38416612589,2020-11-04T15:51:53.8043225,2020-11-04T15:51:53.8043225
"Ellipse",163,39.359328385252,117.98640776699,236.2569579288,2020-11-04T15:51:54.3187860,2020-11-04T15:51:54.3187860
"Ellipse",163,39.359328385252,102.5321219987,131.71836469825,2020-11-04T15:51:54.3187860,2020-11-04T15:51:54.3187860
"Ellipse",164,39.359328385252,118.2498381877,237.37799352751,2020-11-04T15:51:54.8192369,2020-11-04T15:51:54.8192369
"Ellipse",164,39.359328385252,102.48604802077,131.09279688514,2020-11-04T15:51:54.8192369,2020-11-04T15:51:54.8192369
"Ellipse",165,39.359328385252,118.39482200647,236.80388349515,2020-11-04T15:51:55.3046742,2020-11-04T15:51:55.3046742
"Ellipse",165,39.359328385252,102.4406229721,131.40363400389,2020-11-04T15:51:55.3046742,2020-11-04T15:51:55.3046742
"Ellipse",166,39.359328385252,118.01229773463,235.55922330097,2020-11-04T15:51:55.8181368,2020-11-04T15:51:55.8181368
"Ellipse",166,39.359328385252,102.16807268008,131.51135626217,2020-11-04T15:51:55.8181368,2020-11-04T15:51:55.8181368
"Ellipse",167,39.359328385252,117.76310679612,234.45048543689,2020-11-04T15:51:56.3225897,2020-11-04T15:51:56.3225897
"Ellipse",167,39.359328385252,102.24529526282,131.59182349124,2020-11-04T15:51:56.3225897,2020-11-04T15:51:56.3225897
"Ellipse",168,39.359328385252,118.00323624596,232.49773462783,2020-11-04T15:51:56.8030242,2020-11-04T15:51:56.8030242
"Ellipse",168,39.359328385252,102.38221933809,131.08825438027,2020-11-04T15:51:56.8030242,2020-11-04T15:51:56.8030242
"Ellipse",169,39.359328385252,117.82200647249,231.59417475728,2020-11-04T15:51:57.3044760,2020-11-04T15:51:57.3044760
"Ellipse",169,39.359328385252,102.53147306944,131.12329656068,2020-11-04T15:51:57.3044760,2020-11-04T15:51:57.3044760
"Ellipse",170,39.359328385252,117.69967637541,232.0071197411,2020-11-04T15:51:57.8169377,2020-11-04T15:51:57.8169377
"Ellipse",170,39.359328385252,102.43153796236,131.77547047372,2020-11-04T15:51:57.8169377,2020-11-04T15:51:57.8169377
"Ellipse",171,39.359328385252,119.52768729642,242.07622149837,2020-11-04T15:51:58.3013741,2020-11-04T15:51:58.3013741
"Ellipse",171,39.359328385252,102.49448410123,131.4464633355,2020-11-04T15:51:58.3013741,2020-11-04T15:51:58.3013741
"Ellipse",172,39.359328385252,119.42605863192,242.55309446254,2020-11-04T15:51:58.8038268,2020-11-04T15:51:58.8038268
"Ellipse",172,39.359328385252,102.31667748215,131.38676184296,2020-11-04T15:51:58.8038268,2020-11-04T15:51:58.8038268
"Ellipse",173,39.359328385252,119.42931596091,242.42019543974,2020-11-04T15:51:59.3022743,2020-11-04T15:51:59.3022743
"Ellipse",173,39.359328385252,102.19987021415,131.19273199221,2020-11-04T15:51:59.3022743,2020-11-04T15:51:59.3022743
"Ellipse",174,39.359328385252,119.29315960912,242.64429967427,2020-11-04T15:51:59.8037267,2020-11-04T15:51:59.8037267
"Ellipse",174,39.359328385252,102.68202465931,131.11291369241,2020-11-04T15:51:59.8037267,2020-11-04T15:51:59.8037267
"Ellipse",175,39.359328385252,119.46254071661,243.22475570033,2020-11-04T15:52:00.3031761,2020-11-04T15:52:00.3031761
"Ellipse",175,39.359328385252,102.4600908501,131.17326411421,2020-11-04T15:52:00.3031761,2020-11-04T15:52:00.3031761
"Ellipse",176,39.359328385252,119.32117263844,242.9654723127,2020-11-04T15:52:00.8056304,2020-11-04T15:52:00.8056304
"Ellipse",176,39.359328385252,102.31213497729,131.42245295263,2020-11-04T15:52:00.8056304,2020-11-04T15:52:00.8056304
"Ellipse",177,39.359328385252,119.47882736156,242.81433224756,2020-11-04T15:52:01.3040779,2020-11-04T15:52:01.3040779
"Ellipse",177,39.359328385252,102.49967553537,131.07981829981,2020-11-04T15:52:01.3040779,2020-11-04T15:52:01.3040779
"Ellipse",178,39.359328385252,119.66188925081,242.54267100977,2020-11-04T15:52:01.8225466,2020-11-04T15:52:01.8225466
"Ellipse",178,39.359328385252,102.4561972745,131.14990266061,2020-11-04T15:52:01.8225466,2020-11-04T15:52:01.8225466
"Ellipse",179,39.359328385252,119.82736156352,241.92768729642,2020-11-04T15:52:02.3189923,2020-11-04T15:52:02.3189923
"Ellipse",179,39.359328385252,102.51784555484,131.30175210902,2020-11-04T15:52:02.3189923,2020-11-04T15:52:02.3189923
"Ellipse",180,39.359328385252,119.51661237785,242.38501628665,2020-11-04T15:52:02.8034303,2020-11-04T15:52:02.8034303
"Ellipse",180,39.359328385252,102.44970798183,131.48020765737,2020-11-04T15:52:02.8034303,2020-11-04T15:52:02.8034303
"Ellipse",181,39.359328385252,119.90358306189,243.04690553746,2020-11-04T15:52:03.3038812,2020-11-04T15:52:03.3038812
"Ellipse",181,39.359328385252,102.61907852044,130.60739779364,2020-11-04T15:52:03.3038812,2020-11-04T15:52:03.3038812
"Ellipse",182,39.359328385252,119.39609120521,243.42736156352,2020-11-04T15:52:03.8033331,2020-11-04T15:52:03.8033331
"Ellipse",182,39.359328385252,102.29785853342,130.80726800779,2020-11-04T15:52:03.8033331,2020-11-04T15:52:03.8033331
"Ellipse",183,39.359328385252,118.81498371336,246.21628664495,2020-11-04T15:52:04.3037805,2020-11-04T15:52:04.3037805
"Ellipse",183,39.359328385252,102.40363400389,130.67683322518,2020-11-04T15:52:04.3037805,2020-11-04T15:52:04.3037805
"Ellipse",184,39.359328385252,118.50618892508,248.15114006515,2020-11-04T15:52:04.8202474,2020-11-04T15:52:04.8202474
"Ellipse",184,39.359328385252,102.23945489942,131.0661907852,2020-11-04T15:52:04.8202474,2020-11-04T15:52:04.8202474
"Ellipse",185,39.359328385252,118.37980456026,246.96156351792,2020-11-04T15:52:05.3186949,2020-11-04T15:52:05.3186949
"Ellipse",185,39.359328385252,102.30824140169,131.02206359507,2020-11-04T15:52:05.3186949,2020-11-04T15:52:05.3186949
"Ellipse",186,39.359328385252,118.13094462541,246.57394136808,2020-11-04T15:52:05.8061356,2020-11-04T15:52:05.8061356
"Ellipse",186,39.359328385252,102.32186891629,130.79818299805,2020-11-04T15:52:05.8061356,2020-11-04T15:52:05.8061356
"Ellipse",187,39.359328385252,118.35439739414,247.31270358306,2020-11-04T15:52:06.3055856,2020-11-04T15:52:06.3055856
"Ellipse",187,39.359328385252,102.49578195977,131.0545100584,2020-11-04T15:52:06.3055856,2020-11-04T15:52:06.3055856
"Ellipse",188,39.359328385252,118.22410423453,247.85016286645,2020-11-04T15:52:06.8180473,2020-11-04T15:52:06.8180473
"Ellipse",188,39.359328385252,102.4289422453,131.37508111616,2020-11-04T15:52:06.8180473,2020-11-04T15:52:06.8180473
"Ellipse",189,39.359328385252,118.35244299674,245.70488599349,2020-11-04T15:52:07.3054865,2020-11-04T15:52:07.3054865
"Ellipse",189,39.359328385252,102.27514600909,131.4815055159,2020-11-04T15:52:07.3054865,2020-11-04T15:52:07.3054865
